EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKERSUND, SWEDEN (STAID: 5422)
Blended and updated with sources:35981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5422, 35981,19611219,   20,    0
  5422, 35981,19611220,   13,    0
  5422, 35981,19611221,  -53,    0
  5422, 35981,19611222,  -95,    0
  5422, 35981,19611223, -132,    0
  5422, 35981,19611224,  -48,    0
  5422, 35981,19611225,  -28,    0
  5422, 35981,19611226, -139,    0
  5422, 35981,19611227,  -84,    0
  5422, 35981,19611228,  -46,    0
  5422, 35981,19611229,  -62,    0
  5422, 35981,19611230,  -22,    0
  5422, 35981,19611231,   19,    0
  5422, 35981,19620101,  -39,    0
  5422, 35981,19620102,  -73,    0
  5422, 35981,19620103,  -70,    0
  5422, 35981,19620104,  -23,    0
  5422, 35981,19620105,   32,    0
  5422, 35981,19620106,   10,    0
  5422, 35981,19620107,  -24,    0
  5422, 35981,19620108,   33,    0
  5422, 35981,19620109,   21,    0
  5422, 35981,19620110,   15,    0
  5422, 35981,19620111,   18,    0
  5422, 35981,19620112,   40,    0
  5422, 35981,19620113,    8,    0
  5422, 35981,19620114,  -12,    0
  5422, 35981,19620115,  -40,    0
  5422, 35981,19620116,   -3,    0
  5422, 35981,19620117,   34,    0
  5422, 35981,19620118,   42,    0
  5422, 35981,19620119,   14,    0
  5422, 35981,19620120,   -2,    0
  5422, 35981,19620121,   12,    0
  5422, 35981,19620122,   20,    0
  5422, 35981,19620123,    3,    0
  5422, 35981,19620124,    5,    0
  5422, 35981,19620125,  -29,    0
  5422, 35981,19620126,  -26,    0
  5422, 35981,19620127,  -50,    0
  5422, 35981,19620128, -117,    0
  5422, 35981,19620129, -126,    0
  5422, 35981,19620130, -118,    0
  5422, 35981,19620131,  -35,    0
  5422, 35981,19620201,  -24,    0
  5422, 35981,19620202,  -38,    0
  5422, 35981,19620203,  -49,    0
  5422, 35981,19620204,    4,    0
  5422, 35981,19620205,    1,    0
  5422, 35981,19620206,  -42,    0
  5422, 35981,19620207,   11,    0
  5422, 35981,19620208,   18,    0
  5422, 35981,19620209,  -16,    0
  5422, 35981,19620210,   46,    0
  5422, 35981,19620211,   14,    0
  5422, 35981,19620212,   -2,    0
  5422, 35981,19620213,  -44,    0
  5422, 35981,19620214,  -65,    0
  5422, 35981,19620215,  -98,    0
  5422, 35981,19620216,   11,    0
  5422, 35981,19620217,  -46,    0
  5422, 35981,19620218,  -37,    0
  5422, 35981,19620219,   19,    0
  5422, 35981,19620220,   38,    0
  5422, 35981,19620221,  -26,    0
  5422, 35981,19620222,  -65,    0
  5422, 35981,19620223,  -55,    0
  5422, 35981,19620224,  -14,    0
  5422, 35981,19620225,  -30,    0
  5422, 35981,19620226,  -45,    0
  5422, 35981,19620227,  -61,    0
  5422, 35981,19620228,  -85,    0
  5422, 35981,19620301,  -46,    0
  5422, 35981,19620302,  -39,    0
  5422, 35981,19620303,  -34,    0
  5422, 35981,19620304,  -83,    0
  5422, 35981,19620305, -103,    0
  5422, 35981,19620306, -106,    0
  5422, 35981,19620307,  -79,    0
  5422, 35981,19620308,  -80,    0
  5422, 35981,19620309,  -63,    0
  5422, 35981,19620310,  -14,    0
  5422, 35981,19620311,  -53,    0
  5422, 35981,19620312, -152,    0
  5422, 35981,19620313, -123,    0
  5422, 35981,19620314, -127,    0
  5422, 35981,19620315,  -98,    0
  5422, 35981,19620316,  -93,    0
  5422, 35981,19620317,  -71,    0
  5422, 35981,19620318,  -59,    0
  5422, 35981,19620319,  -55,    0
  5422, 35981,19620320,  -39,    0
  5422, 35981,19620321,  -72,    0
  5422, 35981,19620322,  -60,    0
  5422, 35981,19620323,  -45,    0
  5422, 35981,19620324,  -62,    0
  5422, 35981,19620325,  -15,    0
  5422, 35981,19620326,   -2,    0
  5422, 35981,19620327,    7,    0
  5422, 35981,19620328,   -9,    0
  5422, 35981,19620329,  -47,    0
  5422, 35981,19620330,  -19,    0
  5422, 35981,19620331,   11,    0
  5422, 35981,19620401,   21,    0
  5422, 35981,19620402,   26,    0
  5422, 35981,19620403,   20,    0
  5422, 35981,19620404,   38,    0
  5422, 35981,19620405,   21,    0
  5422, 35981,19620406,    4,    0
  5422, 35981,19620407,   16,    0
  5422, 35981,19620408,   11,    0
  5422, 35981,19620409,   15,    0
  5422, 35981,19620410,   21,    0
  5422, 35981,19620411,   25,    0
  5422, 35981,19620412,   38,    0
  5422, 35981,19620413,   44,    0
  5422, 35981,19620414,   25,    0
  5422, 35981,19620415,   28,    0
  5422, 35981,19620416,   28,    0
  5422, 35981,19620417,   48,    0
  5422, 35981,19620418,   78,    0
  5422, 35981,19620419,   53,    0
  5422, 35981,19620420,   86,    0
  5422, 35981,19620421,   60,    0
  5422, 35981,19620422,   85,    0
  5422, 35981,19620423,   94,    0
  5422, 35981,19620424,   83,    0
  5422, 35981,19620425,  109,    0
  5422, 35981,19620426,   71,    0
  5422, 35981,19620427,   78,    0
  5422, 35981,19620428,   52,    0
  5422, 35981,19620429,   32,    0
  5422, 35981,19620430,   28,    0
  5422, 35981,19620501,   37,    0
  5422, 35981,19620502,   39,    0
  5422, 35981,19620503,   46,    0
  5422, 35981,19620504,   35,    0
  5422, 35981,19620505,   64,    0
  5422, 35981,19620506,   75,    0
  5422, 35981,19620507,   65,    0
  5422, 35981,19620508,   76,    0
  5422, 35981,19620509,   88,    0
  5422, 35981,19620510,   80,    0
  5422, 35981,19620511,   72,    0
  5422, 35981,19620512,   69,    0
  5422, 35981,19620513,   76,    0
  5422, 35981,19620514,   87,    0
  5422, 35981,19620515,  107,    0
  5422, 35981,19620516,  104,    0
  5422, 35981,19620517,   78,    0
  5422, 35981,19620518,   81,    0
  5422, 35981,19620519,   90,    0
  5422, 35981,19620520,  103,    0
  5422, 35981,19620521,  105,    0
  5422, 35981,19620522,  100,    0
  5422, 35981,19620523,   82,    0
  5422, 35981,19620524,   86,    0
  5422, 35981,19620525,   93,    0
  5422, 35981,19620526,   98,    0
  5422, 35981,19620527,   86,    0
  5422, 35981,19620528,  100,    0
  5422, 35981,19620529,   80,    0
  5422, 35981,19620530,   86,    0
  5422, 35981,19620531,   78,    0
  5422, 35981,19620601,   76,    0
  5422, 35981,19620602,   78,    0
  5422, 35981,19620603,  101,    0
  5422, 35981,19620604,  107,    0
  5422, 35981,19620605,  116,    0
  5422, 35981,19620606,  147,    0
  5422, 35981,19620607,  163,    0
  5422, 35981,19620608,  165,    0
  5422, 35981,19620609,  154,    0
  5422, 35981,19620610,  123,    0
  5422, 35981,19620611,  117,    0
  5422, 35981,19620612,  118,    0
  5422, 35981,19620613,  102,    0
  5422, 35981,19620614,  131,    0
  5422, 35981,19620615,  154,    0
  5422, 35981,19620616,  131,    0
  5422, 35981,19620617,  156,    0
  5422, 35981,19620618,  164,    0
  5422, 35981,19620619,  165,    0
  5422, 35981,19620620,  135,    0
  5422, 35981,19620621,  141,    0
  5422, 35981,19620622,  147,    0
  5422, 35981,19620623,  144,    0
  5422, 35981,19620624,  130,    0
  5422, 35981,19620625,  139,    0
  5422, 35981,19620626,  145,    0
  5422, 35981,19620627,  123,    0
  5422, 35981,19620628,  123,    0
  5422, 35981,19620629,  136,    0
  5422, 35981,19620630,  134,    0
  5422, 35981,19620701,  136,    0
  5422, 35981,19620702,  129,    0
  5422, 35981,19620703,  119,    0
  5422, 35981,19620704,  101,    0
  5422, 35981,19620705,   99,    0
  5422, 35981,19620706,  116,    0
  5422, 35981,19620707,  127,    0
  5422, 35981,19620708,  151,    0
  5422, 35981,19620709,  159,    0
  5422, 35981,19620710,  174,    0
  5422, 35981,19620711,  120,    0
  5422, 35981,19620712,  110,    0
  5422, 35981,19620713,  119,    0
  5422, 35981,19620714,  116,    0
  5422, 35981,19620715,  128,    0
  5422, 35981,19620716,  145,    0
  5422, 35981,19620717,  146,    0
  5422, 35981,19620718,  156,    0
  5422, 35981,19620719,  136,    0
  5422, 35981,19620720,  152,    0
  5422, 35981,19620721,  160,    0
  5422, 35981,19620722,  161,    0
  5422, 35981,19620723,  143,    0
  5422, 35981,19620724,  141,    0
  5422, 35981,19620725,  129,    0
  5422, 35981,19620726,  116,    0
  5422, 35981,19620727,  124,    0
  5422, 35981,19620728,  123,    0
  5422, 35981,19620729,  148,    0
  5422, 35981,19620730,  149,    0
  5422, 35981,19620731,  142,    0
  5422, 35981,19620801,-9999,    9
  5422, 35981,19620802,-9999,    9
  5422, 35981,19620803,-9999,    9
  5422, 35981,19620804,-9999,    9
  5422, 35981,19620805,-9999,    9
  5422, 35981,19620806,-9999,    9
  5422, 35981,19620807,-9999,    9
  5422, 35981,19620808,-9999,    9
  5422, 35981,19620809,-9999,    9
  5422, 35981,19620810,-9999,    9
  5422, 35981,19620811,-9999,    9
  5422, 35981,19620812,-9999,    9
  5422, 35981,19620813,-9999,    9
  5422, 35981,19620814,-9999,    9
  5422, 35981,19620815,-9999,    9
  5422, 35981,19620816,-9999,    9
  5422, 35981,19620817,-9999,    9
  5422, 35981,19620818,-9999,    9
  5422, 35981,19620819,-9999,    9
  5422, 35981,19620820,-9999,    9
  5422, 35981,19620821,-9999,    9
  5422, 35981,19620822,-9999,    9
  5422, 35981,19620823,-9999,    9
  5422, 35981,19620824,-9999,    9
  5422, 35981,19620825,-9999,    9
  5422, 35981,19620826,-9999,    9
  5422, 35981,19620827,-9999,    9
  5422, 35981,19620828,-9999,    9
  5422, 35981,19620829,-9999,    9
  5422, 35981,19620830,-9999,    9
  5422, 35981,19620831,-9999,    9
  5422, 35981,19620901,  101,    0
  5422, 35981,19620902,  106,    0
  5422, 35981,19620903,  113,    0
  5422, 35981,19620904,  138,    0
  5422, 35981,19620905,  124,    0
  5422, 35981,19620906,  128,    0
  5422, 35981,19620907,  108,    0
  5422, 35981,19620908,  124,    0
  5422, 35981,19620909,  107,    0
  5422, 35981,19620910,  124,    0
  5422, 35981,19620911,  108,    0
  5422, 35981,19620912,   75,    0
  5422, 35981,19620913,  100,    0
  5422, 35981,19620914,   78,    0
  5422, 35981,19620915,   60,    0
  5422, 35981,19620916,  105,    0
  5422, 35981,19620917,   98,    0
  5422, 35981,19620918,   70,    0
  5422, 35981,19620919,   78,    0
  5422, 35981,19620920,   98,    0
  5422, 35981,19620921,   95,    0
  5422, 35981,19620922,   59,    0
  5422, 35981,19620923,   74,    0
  5422, 35981,19620924,   75,    0
  5422, 35981,19620925,   92,    0
  5422, 35981,19620926,  100,    0
  5422, 35981,19620927,  102,    0
  5422, 35981,19620928,   80,    0
  5422, 35981,19620929,   95,    0
  5422, 35981,19620930,  101,    0
  5422, 35981,19621001,  123,    0
  5422, 35981,19621002,  116,    0
  5422, 35981,19621003,  126,    0
  5422, 35981,19621004,  130,    0
  5422, 35981,19621005,  104,    0
  5422, 35981,19621006,  109,    0
  5422, 35981,19621007,  113,    0
  5422, 35981,19621008,  111,    0
  5422, 35981,19621009,  111,    0
  5422, 35981,19621010,   82,    0
  5422, 35981,19621011,   81,    0
  5422, 35981,19621012,   26,    0
  5422, 35981,19621013,   71,    0
  5422, 35981,19621014,   41,    0
  5422, 35981,19621015,   12,    0
  5422, 35981,19621016,   64,    0
  5422, 35981,19621017,   82,    0
  5422, 35981,19621018,   91,    0
  5422, 35981,19621019,   68,    0
  5422, 35981,19621020,   75,    0
  5422, 35981,19621021,   72,    0
  5422, 35981,19621022,   61,    0
  5422, 35981,19621023,   53,    0
  5422, 35981,19621024,   52,    0
  5422, 35981,19621025,   90,    0
  5422, 35981,19621026,   89,    0
  5422, 35981,19621027,   16,    0
  5422, 35981,19621028,   53,    0
  5422, 35981,19621029,   73,    0
  5422, 35981,19621030,   60,    0
  5422, 35981,19621031,   70,    0
  5422, 35981,19621101,   62,    0
  5422, 35981,19621102,   39,    0
  5422, 35981,19621103,   51,    0
  5422, 35981,19621104,   66,    0
  5422, 35981,19621105,   71,    0
  5422, 35981,19621106,   69,    0
  5422, 35981,19621107,   50,    0
  5422, 35981,19621108,   50,    0
  5422, 35981,19621109,   35,    0
  5422, 35981,19621110,   16,    0
  5422, 35981,19621111,    5,    0
  5422, 35981,19621112,   18,    0
  5422, 35981,19621113,   19,    0
  5422, 35981,19621114,   34,    0
  5422, 35981,19621115,   22,    0
  5422, 35981,19621116,  -34,    0
  5422, 35981,19621117,  -58,    0
  5422, 35981,19621118,  -35,    0
  5422, 35981,19621119,   -9,    0
  5422, 35981,19621120,  -42,    0
  5422, 35981,19621121,  -20,    0
  5422, 35981,19621122,  -47,    0
  5422, 35981,19621123,  -80,    0
  5422, 35981,19621124,  -33,    0
  5422, 35981,19621125,  -24,    0
  5422, 35981,19621126,   28,    0
  5422, 35981,19621127,    0,    0
  5422, 35981,19621128,   -6,    0
  5422, 35981,19621129,  -70,    0
  5422, 35981,19621130,  -85,    0
  5422, 35981,19621201,  -98,    0
  5422, 35981,19621202,   21,    0
  5422, 35981,19621203,   29,    0
  5422, 35981,19621204,   24,    0
  5422, 35981,19621205,   18,    0
  5422, 35981,19621206,   29,    0
  5422, 35981,19621207,   23,    0
  5422, 35981,19621208,   17,    0
  5422, 35981,19621209,   40,    0
  5422, 35981,19621210,    6,    0
  5422, 35981,19621211,  -18,    0
  5422, 35981,19621212,   25,    0
  5422, 35981,19621213,  -23,    0
  5422, 35981,19621214,  -94,    0
  5422, 35981,19621215,  -15,    0
