EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAILUOTO MARJANIEMI, FINLAND (STAID: 7679)
Blended and updated with sources:45575 45610 902874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7679, 45575,19590531,   69,    0
  7679, 45575,19590601,   85,    0
  7679, 45575,19590602,  102,    0
  7679, 45575,19590603,  139,    0
  7679, 45575,19590604,  135,    0
  7679, 45575,19590605,  127,    0
  7679, 45575,19590606,  125,    0
  7679, 45575,19590607,  153,    0
  7679, 45575,19590608,  162,    0
  7679, 45575,19590609,  167,    0
  7679, 45575,19590610,  125,    0
  7679, 45575,19590611,  126,    0
  7679, 45575,19590612,  118,    0
  7679, 45575,19590613,  127,    0
  7679, 45575,19590614,  102,    0
  7679, 45575,19590615,   96,    0
  7679, 45575,19590616,  107,    0
  7679, 45575,19590617,  123,    0
  7679, 45575,19590618,  120,    0
  7679, 45575,19590619,  126,    0
  7679, 45575,19590620,  111,    0
  7679, 45575,19590621,  124,    0
  7679, 45575,19590622,  133,    0
  7679, 45575,19590623,  143,    0
  7679, 45575,19590624,  169,    0
  7679, 45575,19590625,  177,    0
  7679, 45575,19590626,  163,    0
  7679, 45575,19590627,  131,    0
  7679, 45575,19590628,  100,    0
  7679, 45575,19590629,  104,    0
  7679, 45575,19590630,  126,    0
  7679, 45575,19590701,  154,    0
  7679, 45575,19590702,  164,    0
  7679, 45575,19590703,  158,    0
  7679, 45575,19590704,  154,    0
  7679, 45575,19590705,  159,    0
  7679, 45575,19590706,  206,    0
  7679, 45575,19590707,  171,    0
  7679, 45575,19590708,  168,    0
  7679, 45575,19590709,  164,    0
  7679, 45575,19590710,  140,    0
  7679, 45575,19590711,  133,    0
  7679, 45575,19590712,  133,    0
  7679, 45575,19590713,  177,    0
  7679, 45575,19590714,  158,    0
  7679, 45575,19590715,  139,    0
  7679, 45575,19590716,  124,    0
  7679, 45575,19590717,  145,    0
  7679, 45575,19590718,  178,    0
  7679, 45575,19590719,  184,    0
  7679, 45575,19590720,  189,    0
  7679, 45575,19590721,  161,    0
  7679, 45575,19590722,  174,    0
  7679, 45575,19590723,  161,    0
  7679, 45575,19590724,  167,    0
  7679, 45575,19590725,  179,    0
  7679, 45575,19590726,  167,    0
  7679, 45575,19590727,  154,    0
  7679, 45575,19590728,  154,    0
  7679, 45575,19590729,  143,    0
  7679, 45575,19590730,  127,    0
  7679, 45575,19590731,  126,    0
  7679, 45575,19590801,  159,    0
  7679, 45575,19590802,  176,    0
  7679, 45575,19590803,  162,    0
  7679, 45575,19590804,  175,    0
  7679, 45575,19590805,  165,    0
  7679, 45575,19590806,  146,    0
  7679, 45575,19590807,  150,    0
  7679, 45575,19590808,  151,    0
  7679, 45575,19590809,  142,    0
  7679, 45575,19590810,  124,    0
  7679, 45575,19590811,  135,    0
  7679, 45575,19590812,  168,    0
  7679, 45575,19590813,  180,    0
  7679, 45575,19590814,  188,    0
  7679, 45575,19590815,  193,    0
  7679, 45575,19590816,  181,    0
  7679, 45575,19590817,  181,    0
  7679, 45575,19590818,  171,    0
  7679, 45575,19590819,  177,    0
  7679, 45575,19590820,  185,    0
  7679, 45575,19590821,  139,    0
  7679, 45575,19590822,  135,    0
  7679, 45575,19590823,  175,    0
  7679, 45575,19590824,  159,    0
  7679, 45575,19590825,  108,    0
  7679, 45575,19590826,  115,    0
  7679, 45575,19590827,   69,    0
  7679, 45575,19590828,   90,    0
  7679, 45575,19590829,  108,    0
  7679, 45575,19590830,   83,    0
  7679, 45575,19590831,   90,    0
  7679, 45575,19590901,   90,    0
  7679, 45575,19590902,  101,    0
  7679, 45575,19590903,   85,    0
  7679, 45575,19590904,   87,    0
  7679, 45575,19590905,   91,    0
  7679, 45575,19590906,  112,    0
  7679, 45575,19590907,  104,    0
  7679, 45575,19590908,   75,    0
  7679, 45575,19590909,   94,    0
  7679, 45575,19590910,  116,    0
  7679, 45575,19590911,  107,    0
  7679, 45575,19590912,   81,    0
  7679, 45575,19590913,   80,    0
  7679, 45575,19590914,   61,    0
  7679, 45575,19590915,   65,    0
  7679, 45575,19590916,   67,    0
  7679, 45575,19590917,   74,    0
  7679, 45575,19590918,   60,    0
  7679, 45575,19590919,   60,    0
  7679, 45575,19590920,   48,    0
  7679, 45575,19590921,   67,    0
  7679, 45575,19590922,   59,    0
  7679, 45575,19590923,   50,    0
  7679, 45575,19590924,   62,    0
  7679, 45575,19590925,   57,    0
  7679, 45575,19590926,   43,    0
  7679, 45575,19590927,   46,    0
  7679, 45575,19590928,   64,    0
  7679, 45575,19590929,   27,    0
  7679, 45575,19590930,   85,    0
  7679, 45575,19591001,   51,    0
  7679, 45575,19591002,   42,    0
  7679, 45575,19591003,   58,    0
  7679, 45575,19591004,   80,    1
  7679, 45575,19591005,  104,    0
  7679, 45575,19591006,  104,    0
  7679, 45575,19591007,   48,    0
  7679, 45575,19591008,   -4,    0
  7679, 45575,19591009,   20,    0
  7679, 45575,19591010,   47,    0
  7679, 45575,19591011,   52,    0
  7679, 45575,19591012,   54,    0
  7679, 45575,19591013,   43,    0
  7679, 45575,19591014,   36,    0
  7679, 45575,19591015,   53,    0
  7679, 45575,19591016,   52,    0
  7679, 45575,19591017,   43,    0
  7679, 45575,19591018,   50,    0
  7679, 45575,19591019,   46,    0
  7679, 45575,19591020,   38,    0
  7679, 45575,19591021,    7,    0
  7679, 45575,19591022,  -20,    0
  7679, 45575,19591023,  -32,    0
  7679, 45575,19591024,  -36,    0
  7679, 45575,19591025,  -43,    0
  7679, 45575,19591026,  -48,    0
  7679, 45575,19591027,  -39,    1
  7679, 45575,19591028,   18,    0
  7679, 45575,19591029,   48,    0
  7679, 45575,19591030,   37,    0
  7679, 45575,19591031,   35,    0
  7679, 45575,19591101,   54,    0
  7679, 45575,19591102,   38,    0
  7679, 45575,19591103,   45,    0
  7679, 45575,19591104,   56,    0
  7679, 45575,19591105,   34,    0
  7679, 45575,19591106,   17,    0
  7679, 45575,19591107,   12,    0
  7679, 45575,19591108,    1,    0
  7679, 45575,19591109,   13,    0
  7679, 45575,19591110,   32,    0
  7679, 45575,19591111,   24,    0
  7679, 45575,19591112,   16,    0
  7679, 45575,19591113,    7,    0
  7679, 45575,19591114,   -7,    0
  7679, 45575,19591115,  -33,    0
  7679, 45575,19591116,  -61,    0
  7679, 45575,19591117,  -71,    0
  7679, 45575,19591118,  -71,    0
  7679, 45575,19591119,  -82,    0
  7679, 45575,19591120,  -84,    0
  7679, 45575,19591121,  -33,    0
  7679, 45575,19591122,  -75,    0
  7679, 45575,19591123, -141,    0
  7679, 45575,19591124, -174,    0
  7679, 45575,19591125, -119,    0
  7679, 45575,19591126,  -42,    0
  7679, 45575,19591127,   17,    0
  7679, 45575,19591128,   21,    0
  7679, 45575,19591129,    9,    0
  7679, 45575,19591130,   11,    0
  7679, 45575,19591201,   13,    0
  7679, 45575,19591202,    2,    0
  7679, 45575,19591203,  -21,    1
  7679, 45575,19591204,  -90,    0
  7679, 45575,19591205, -147,    0
  7679, 45575,19591206, -178,    0
  7679, 45575,19591207, -164,    0
  7679, 45575,19591208, -160,    0
  7679, 45575,19591209, -173,    0
  7679, 45575,19591210, -169,    1
  7679, 45575,19591211, -108,    0
  7679, 45575,19591212,  -43,    0
  7679, 45575,19591213,  -60,    0
  7679, 45575,19591214, -112,    0
  7679, 45575,19591215,  -95,    0
  7679, 45575,19591216,  -39,    0
  7679, 45575,19591217,  -21,    0
  7679, 45575,19591218,  -12,    0
  7679, 45575,19591219,   12,    0
  7679, 45575,19591220,    1,    0
  7679, 45575,19591221,    2,    0
  7679, 45575,19591222,    0,    0
  7679, 45575,19591223,  -46,    0
  7679, 45575,19591224,  -65,    0
  7679, 45575,19591225,  -52,    0
  7679, 45575,19591226,  -74,    0
  7679, 45575,19591227, -104,    0
  7679, 45575,19591228, -177,    0
  7679, 45575,19591229, -173,    0
  7679, 45575,19591230, -173,    0
  7679, 45575,19591231, -189,    0
  7679, 45575,19600101,  -57,    0
  7679, 45575,19600102,  -12,    0
  7679, 45575,19600103,   -6,    0
  7679, 45575,19600104,   -2,    0
  7679, 45575,19600105,   -7,    0
  7679, 45575,19600106,  -53,    0
  7679, 45575,19600107, -120,    0
  7679, 45575,19600108, -130,    0
  7679, 45575,19600109, -149,    0
  7679, 45575,19600110, -164,    0
  7679, 45575,19600111, -149,    0
  7679, 45575,19600112, -129,    0
  7679, 45575,19600113, -145,    0
  7679, 45575,19600114, -113,    0
  7679, 45575,19600115, -124,    0
  7679, 45575,19600116, -174,    0
  7679, 45575,19600117, -136,    0
  7679, 45575,19600118, -113,    0
  7679, 45575,19600119, -121,    0
  7679, 45575,19600120, -122,    0
  7679, 45575,19600121,  -81,    0
  7679, 45575,19600122,  -51,    0
  7679, 45575,19600123,  -29,    0
  7679, 45575,19600124,  -30,    0
  7679, 45575,19600125,  -15,    0
  7679, 45575,19600126,  -59,    0
  7679, 45575,19600127, -152,    0
  7679, 45575,19600128, -222,    0
  7679, 45575,19600129, -249,    0
  7679, 45575,19600130, -226,    0
  7679, 45575,19600131, -210,    0
  7679, 45575,19600201, -125,    0
  7679, 45575,19600202, -202,    0
  7679, 45575,19600203, -143,    0
  7679, 45575,19600204,  -31,    0
  7679, 45575,19600205,  -12,    0
  7679, 45575,19600206,  -13,    0
  7679, 45575,19600207,  -38,    0
  7679, 45575,19600208,  -46,    0
  7679, 45575,19600209,  -18,    0
  7679, 45575,19600210,  -80,    0
  7679, 45575,19600211, -144,    0
  7679, 45575,19600212, -140,    0
  7679, 45575,19600213, -125,    0
  7679, 45575,19600214, -171,    0
  7679, 45575,19600215, -190,    0
  7679, 45575,19600216, -148,    0
  7679, 45575,19600217, -124,    0
  7679, 45575,19600218, -155,    0
  7679, 45575,19600219, -193,    0
  7679, 45575,19600220, -174,    0
  7679, 45575,19600221, -117,    0
  7679, 45575,19600222, -132,    0
  7679, 45575,19600223, -157,    1
  7679, 45575,19600224, -174,    0
  7679, 45575,19600225, -100,    0
  7679, 45575,19600226, -103,    0
  7679, 45575,19600227, -155,    0
  7679, 45575,19600228, -167,    0
  7679, 45575,19600229, -178,    0
  7679, 45575,19600301, -217,    0
  7679, 45575,19600302, -119,    0
  7679, 45575,19600303,  -92,    0
  7679, 45575,19600304,  -71,    0
  7679, 45575,19600305,  -47,    0
  7679, 45575,19600306,  -23,    0
  7679, 45575,19600307,  -21,    0
  7679, 45575,19600308,  -26,    0
  7679, 45575,19600309,  -62,    0
  7679, 45575,19600310,  -62,    0
  7679, 45575,19600311,  -56,    0
  7679, 45575,19600312,  -51,    0
  7679, 45575,19600313,  -52,    0
  7679, 45575,19600314,  -49,    0
  7679, 45575,19600315,  -79,    0
  7679, 45575,19600316,  -87,    0
  7679, 45575,19600317,  -86,    0
  7679, 45575,19600318, -106,    0
  7679, 45575,19600319,  -85,    0
  7679, 45575,19600320,  -74,    0
  7679, 45575,19600321,  -32,    0
  7679, 45575,19600322,  -22,    0
  7679, 45575,19600323,  -14,    0
  7679, 45575,19600324,  -30,    0
  7679, 45575,19600325,  -21,    0
  7679, 45575,19600326,  -23,    0
  7679, 45575,19600327,  -31,    0
  7679, 45575,19600328,  -20,    0
  7679, 45575,19600329,  -41,    0
  7679, 45575,19600330,  -42,    0
  7679, 45575,19600331,  -87,    0
  7679, 45575,19600401, -120,    0
  7679, 45575,19600402, -135,    0
  7679, 45575,19600403, -101,    0
  7679, 45575,19600404,  -93,    0
  7679, 45575,19600405,  -25,    0
  7679, 45575,19600406,    8,    0
  7679, 45575,19600407,   19,    0
  7679, 45575,19600408,   30,    0
  7679, 45575,19600409,   25,    0
  7679, 45575,19600410,   -8,    0
  7679, 45575,19600411,    5,    0
  7679, 45575,19600412,   12,    0
  7679, 45575,19600413,   10,    0
  7679, 45575,19600414,   35,    0
  7679, 45575,19600415,   45,    0
  7679, 45575,19600416,   24,    0
  7679, 45575,19600417,   -7,    0
  7679, 45575,19600418,   14,    0
  7679, 45575,19600419,   28,    0
  7679, 45575,19600420,   34,    0
  7679, 45575,19600421,   56,    0
  7679, 45575,19600422,   27,    0
  7679, 45575,19600423,   25,    0
  7679, 45575,19600424,   32,    0
  7679, 45575,19600425,   24,    0
  7679, 45575,19600426,   15,    0
  7679, 45575,19600427,    1,    0
  7679, 45575,19600428,   14,    0
  7679, 45575,19600429,   48,    0
  7679, 45575,19600430,   47,    0
  7679, 45575,19600501,   76,    0
  7679, 45575,19600502,   46,    0
  7679, 45575,19600503,   41,    0
  7679, 45575,19600504,   26,    0
  7679, 45575,19600505,   35,    0
  7679, 45575,19600506,   60,    0
  7679, 45575,19600507,   92,    0
  7679, 45575,19600508,   91,    0
  7679, 45575,19600509,  112,    0
  7679, 45575,19600510,  102,    0
  7679, 45575,19600511,   93,    0
  7679, 45575,19600512,   84,    0
  7679, 45575,19600513,   69,    0
  7679, 45575,19600514,   76,    0
  7679, 45575,19600515,   77,    0
  7679, 45575,19600516,  100,    0
  7679, 45575,19600517,   91,    0
  7679, 45575,19600518,   80,    0
  7679, 45575,19600519,   82,    0
  7679, 45575,19600520,   33,    0
  7679, 45575,19600521,   25,    0
  7679, 45575,19600522,   48,    0
  7679, 45575,19600523,   75,    0
  7679, 45575,19600524,  118,    0
  7679, 45575,19600525,  147,    0
  7679, 45575,19600526,  176,    0
  7679, 45575,19600527,  169,    0
  7679, 45575,19600528,  173,    0
  7679, 45575,19600529,  185,    0
  7679, 45575,19600530,  188,    0
  7679, 45575,19600531,  178,    0
  7679, 45575,19600601,  153,    0
  7679, 45575,19600602,  113,    0
  7679, 45575,19600603,  122,    0
  7679, 45575,19600604,  136,    0
  7679, 45575,19600605,  146,    0
  7679, 45575,19600606,  140,    0
  7679, 45575,19600607,  123,    0
  7679, 45575,19600608,  113,    0
  7679, 45575,19600609,   90,    0
  7679, 45575,19600610,   93,    0
  7679, 45575,19600611,  104,    0
  7679, 45575,19600612,  113,    0
  7679, 45575,19600613,  114,    0
  7679, 45575,19600614,  142,    0
  7679, 45575,19600615,  138,    0
  7679, 45575,19600616,  130,    0
  7679, 45575,19600617,  135,    0
  7679, 45575,19600618,  128,    0
  7679, 45575,19600619,  119,    0
  7679, 45575,19600620,  143,    0
  7679, 45575,19600621,  132,    0
  7679, 45575,19600622,  135,    0
  7679, 45575,19600623,  158,    0
  7679, 45575,19600624,  151,    0
  7679, 45575,19600625,  190,    0
  7679, 45575,19600626,  181,    0
  7679, 45575,19600627,  169,    0
  7679, 45575,19600628,  163,    0
  7679, 45575,19600629,  154,    0
  7679, 45575,19600630,  151,    0
  7679, 45575,19600701,  181,    0
  7679, 45575,19600702,  162,    0
  7679, 45575,19600703,  185,    0
  7679, 45575,19600704,  180,    0
  7679, 45575,19600705,  171,    0
  7679, 45575,19600706,  192,    0
  7679, 45575,19600707,  195,    0
  7679, 45575,19600708,  203,    0
  7679, 45575,19600709,  178,    0
  7679, 45575,19600710,  205,    0
  7679, 45575,19600711,  196,    0
  7679, 45575,19600712,  157,    0
  7679, 45575,19600713,  174,    0
  7679, 45575,19600714,  159,    0
  7679, 45575,19600715,  172,    0
  7679, 45575,19600716,  171,    0
  7679, 45575,19600717,  188,    0
  7679, 45575,19600718,  187,    0
  7679, 45575,19600719,  173,    0
  7679, 45575,19600720,  160,    0
  7679, 45575,19600721,  163,    0
  7679, 45575,19600722,  169,    0
  7679, 45575,19600723,  134,    0
  7679, 45575,19600724,  114,    0
  7679, 45575,19600725,  144,    0
  7679, 45575,19600726,  185,    0
  7679, 45575,19600727,  210,    0
  7679, 45575,19600728,  236,    0
  7679, 45575,19600729,  226,    0
  7679, 45575,19600730,  199,    0
  7679, 45575,19600731,  194,    0
  7679, 45575,19600801,  198,    0
  7679, 45575,19600802,  178,    0
  7679, 45575,19600803,  130,    0
  7679, 45575,19600804,  112,    0
  7679, 45575,19600805,  126,    0
  7679, 45575,19600806,  140,    0
  7679, 45575,19600807,  155,    0
  7679, 45575,19600808,  170,    0
  7679, 45575,19600809,  176,    0
  7679, 45575,19600810,  185,    0
  7679, 45575,19600811,  169,    0
  7679, 45575,19600812,  150,    0
  7679, 45575,19600813,  151,    0
  7679, 45575,19600814,  169,    0
  7679, 45575,19600815,  193,    0
  7679, 45575,19600816,  175,    0
  7679, 45575,19600817,  162,    0
  7679, 45575,19600818,  144,    0
  7679, 45575,19600819,  147,    0
  7679, 45575,19600820,  152,    0
  7679, 45575,19600821,  158,    0
  7679, 45575,19600822,  150,    0
  7679, 45575,19600823,  142,    0
  7679, 45575,19600824,  152,    0
  7679, 45575,19600825,  148,    0
  7679, 45575,19600826,  147,    0
  7679, 45575,19600827,  137,    0
  7679, 45575,19600828,  137,    0
  7679, 45575,19600829,   89,    0
  7679, 45575,19600830,   81,    0
  7679, 45575,19600831,   75,    0
  7679, 45575,19600901,   84,    0
  7679, 45575,19600902,   98,    0
  7679, 45575,19600903,  108,    0
  7679, 45575,19600904,   98,    0
  7679, 45575,19600905,   82,    0
  7679, 45575,19600906,   82,    0
  7679, 45575,19600907,   91,    0
  7679, 45575,19600908,   93,    0
  7679, 45575,19600909,   74,    0
  7679, 45575,19600910,   69,    0
  7679, 45575,19600911,   78,    0
  7679, 45575,19600912,  100,    0
  7679, 45575,19600913,  115,    0
  7679, 45575,19600914,  103,    0
  7679, 45575,19600915,  113,    0
  7679, 45575,19600916,  115,    0
  7679, 45575,19600917,  117,    0
  7679, 45575,19600918,  125,    0
  7679, 45575,19600919,  111,    0
  7679, 45575,19600920,   96,    0
  7679, 45575,19600921,   93,    0
  7679, 45575,19600922,   97,    0
  7679, 45575,19600923,   94,    0
  7679, 45575,19600924,  112,    0
  7679, 45575,19600925,  109,    0
  7679, 45575,19600926,   62,    0
  7679, 45575,19600927,   46,    0
  7679, 45575,19600928,   42,    0
  7679, 45575,19600929,   21,    0
  7679, 45575,19600930,   19,    0
  7679, 45575,19601001,   56,    0
  7679, 45575,19601002,   40,    0
  7679, 45575,19601003,   47,    0
  7679, 45575,19601004,   52,    0
  7679, 45575,19601005,   25,    0
  7679, 45575,19601006,   -3,    0
  7679, 45575,19601007,  -20,    0
  7679, 45575,19601008,   -9,    0
  7679, 45575,19601009,    9,    0
  7679, 45575,19601010,    9,    0
  7679, 45575,19601011,    7,    0
  7679, 45575,19601012,    1,    0
  7679, 45575,19601013,  -20,    0
  7679, 45575,19601014,  -15,    0
  7679, 45575,19601015,    8,    0
  7679, 45575,19601016,   23,    0
  7679, 45575,19601017,    9,    0
  7679, 45575,19601018,  -16,    0
  7679, 45575,19601019,   -1,    0
  7679, 45575,19601020,   -2,    0
  7679, 45575,19601021,    0,    0
  7679, 45575,19601022,  -19,    0
  7679, 45575,19601023,  -25,    0
  7679, 45575,19601024,  -35,    0
  7679, 45575,19601025,  -34,    0
  7679, 45575,19601026,  -15,    0
  7679, 45575,19601027,   -8,    0
  7679, 45575,19601028,  -26,    0
  7679, 45575,19601029,  -19,    0
  7679, 45575,19601030,  -62,    0
  7679, 45575,19601031,  -99,    0
  7679, 45575,19601101, -107,    0
  7679, 45575,19601102,  -88,    0
  7679, 45575,19601103,  -49,    0
  7679, 45575,19601104,    1,    0
  7679, 45575,19601105,   34,    0
  7679, 45575,19601106,   22,    0
  7679, 45575,19601107,   -8,    0
  7679, 45575,19601108,  -15,    0
  7679, 45575,19601109,   -6,    0
  7679, 45575,19601110,    7,    0
  7679, 45575,19601111,    1,    0
  7679, 45575,19601112,  -12,    0
  7679, 45575,19601113,  -22,    0
  7679, 45575,19601114,  -30,    0
  7679, 45575,19601115,  -26,    0
  7679, 45575,19601116,  -27,    0
  7679, 45575,19601117,  -27,    0
  7679, 45575,19601118,  -57,    0
  7679, 45575,19601119,  -85,    0
  7679, 45575,19601120,  -85,    0
  7679, 45575,19601121,  -79,    0
  7679, 45575,19601122,  -48,    0
  7679, 45575,19601123,  -33,    0
  7679, 45575,19601124,  -28,    0
  7679, 45575,19601125,   -9,    0
  7679, 45575,19601126,    4,    0
  7679, 45575,19601127,   -2,    0
  7679, 45575,19601128,  -23,    0
  7679, 45575,19601129,  -68,    0
  7679, 45575,19601130, -153,    0
  7679, 45575,19601201,  -68,    0
  7679, 45575,19601202,   17,    0
  7679, 45575,19601203,   26,    0
  7679, 45575,19601204,   12,    0
  7679, 45575,19601205,    2,    0
  7679, 45575,19601206,  -26,    0
  7679, 45575,19601207,  -59,    0
  7679, 45575,19601208,  -90,    0
  7679, 45575,19601209,  -97,    0
  7679, 45575,19601210, -105,    0
  7679, 45575,19601211,  -92,    0
  7679, 45575,19601212,  -68,    0
  7679, 45575,19601213,  -56,    0
  7679, 45575,19601214,  -76,    0
