EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIPOLI, GREECE (STAID: 840)
Blended and updated with sources:55872 916710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   840, 55872,19990728,  254,    0
   840, 55872,19990729,  261,    0
   840, 55872,19990730,  243,    0
   840, 55872,19990731,  201,    0
   840, 55872,19990801,  223,    0
   840, 55872,19990802,  242,    0
   840, 55872,19990803,  211,    0
   840, 55872,19990804,  233,    0
   840, 55872,19990805,  238,    0
   840, 55872,19990806,  259,    0
   840, 55872,19990807,  251,    0
   840, 55872,19990808,  272,    0
   840, 55872,19990809,  301,    0
   840, 55872,19990810,  309,    0
   840, 55872,19990811,  286,    0
   840, 55872,19990812,  295,    0
   840, 55872,19990813,  300,    0
   840, 55872,19990814,  254,    0
   840, 55872,19990815,  244,    0
   840, 55872,19990816,  255,    0
   840, 55872,19990817,  268,    0
   840, 55872,19990818,  275,    0
   840, 55872,19990819,  293,    0
   840, 55872,19990820,  293,    0
   840, 55872,19990821,  292,    0
   840, 55872,19990822,  287,    0
   840, 55872,19990823,  229,    0
   840, 55872,19990824,  200,    0
   840, 55872,19990825,  199,    0
   840, 55872,19990826,  197,    0
   840, 55872,19990827,  193,    0
   840, 55872,19990828,  181,    0
   840, 55872,19990829,  202,    0
   840, 55872,19990830,  197,    0
   840, 55872,19990831,  201,    0
   840, 55872,19990901,  176,    0
   840, 55872,19990902,  159,    0
   840, 55872,19990903,  188,    0
   840, 55872,19990904,  200,    0
   840, 55872,19990905,  199,    0
   840, 55872,19990906,  188,    0
   840, 55872,19990907,  197,    0
   840, 55872,19990908,  213,    0
   840, 55872,19990909,  192,    0
   840, 55872,19990910,  167,    0
   840, 55872,19990911,  134,    0
   840, 55872,19990912,  123,    0
   840, 55872,19990913,  135,    0
   840, 55872,19990914,  135,    0
   840, 55872,19990915,  162,    0
   840, 55872,19990916,  159,    0
   840, 55872,19990917,  148,    0
   840, 55872,19990918,  161,    0
   840, 55872,19990919,  137,    0
   840, 55872,19990920,  160,    0
   840, 55872,19990921,  164,    0
   840, 55872,19990922,  165,    0
   840, 55872,19990923,  168,    0
   840, 55872,19990924,  180,    0
   840, 55872,19990925,  185,    0
   840, 55872,19990926,  180,    0
   840, 55872,19990927,  185,    0
   840, 55872,19990928,  180,    0
   840, 55872,19990929,  172,    0
   840, 55872,19990930,  153,    0
   840, 55872,19991001,  156,    0
   840, 55872,19991002,  160,    0
   840, 55872,19991003,  148,    0
   840, 55872,19991004,  157,    0
   840, 55872,19991005,  151,    0
   840, 55872,19991006,  139,    0
   840, 55872,19991007,  122,    0
   840, 55872,19991008,  112,    0
   840, 55872,19991009,   96,    0
   840, 55872,19991010,   99,    0
   840, 55872,19991011,  105,    0
   840, 55872,19991012,  114,    0
   840, 55872,19991013,  119,    0
   840, 55872,19991014,  128,    0
   840, 55872,19991015,  114,    0
   840, 55872,19991016,   98,    0
   840, 55872,19991017,   90,    0
   840, 55872,19991018,  101,    0
   840, 55872,19991019,  122,    0
   840, 55872,19991020,  138,    0
   840, 55872,19991021,  141,    0
   840, 55872,19991022,  135,    0
   840, 55872,19991023,  116,    0
   840, 55872,19991024,  125,    0
   840, 55872,19991025,  125,    0
   840, 55872,19991026,  152,    0
   840, 55872,19991027,  176,    0
   840, 55872,19991028,  109,    0
   840, 55872,19991029,  102,    0
   840, 55872,19991030,   93,    0
   840, 55872,19991031,   80,    0
   840, 55872,19991101,   76,    0
   840, 55872,19991102,   69,    0
   840, 55872,19991103,   69,    0
   840, 55872,19991104,   47,    0
   840, 55872,19991105,   66,    0
   840, 55872,19991106,   67,    0
   840, 55872,19991107,   77,    0
   840, 55872,19991108,   88,    0
   840, 55872,19991109,   73,    0
   840, 55872,19991110,   54,    0
   840, 55872,19991111,   35,    0
   840, 55872,19991112,   41,    0
   840, 55872,19991113,   46,    0
   840, 55872,19991114,   50,    0
   840, 55872,19991115,   64,    0
   840, 55872,19991116,  104,    0
   840, 55872,19991117,  119,    0
   840, 55872,19991118,   68,    0
   840, 55872,19991119,   64,    0
   840, 55872,19991120,   55,    0
   840, 55872,19991121,   55,    0
   840, 55872,19991122,   88,    0
   840, 55872,19991123,   27,    0
   840, 55872,19991124,   16,    0
   840, 55872,19991125,    1,    0
   840, 55872,19991126,  -13,    0
   840, 55872,19991127,  -15,    0
   840, 55872,19991128,    6,    0
   840, 55872,19991129,   -4,    0
   840, 55872,19991130,   -6,    0
   840, 55872,19991201,   -2,    0
   840, 55872,19991202,   27,    0
   840, 55872,19991203,   32,    0
   840, 55872,19991204,   22,    0
   840, 55872,19991205,   38,    0
   840, 55872,19991206,   44,    0
   840, 55872,19991207,   21,    0
   840, 55872,19991208,   22,    0
   840, 55872,19991209,   27,    0
   840, 55872,19991210,   28,    0
   840, 55872,19991211,   22,    0
   840, 55872,19991212,   10,    0
   840, 55872,19991213,   22,    0
   840, 55872,19991214,   20,    0
   840, 55872,19991215,   55,    0
   840, 55872,19991216,   69,    0
   840, 55872,19991217,   46,    0
   840, 55872,19991218,   10,    0
   840, 55872,19991219,    8,    0
   840, 55872,19991220,   34,    0
   840, 55872,19991221,   24,    0
   840, 55872,19991222,  -21,    0
   840, 55872,19991223,  -43,    0
   840, 55872,19991224,  -36,    0
   840, 55872,19991225,    4,    0
   840, 55872,19991226,   49,    0
   840, 55872,19991227,   80,    0
   840, 55872,19991228,   67,    0
   840, 55872,19991229,   48,    0
   840, 55872,19991230,   34,    0
   840, 55872,19991231,   30,    0
   840, 55872,20000101,   -3,    0
   840, 55872,20000102,  -15,    0
   840, 55872,20000103,  -38,    0
   840, 55872,20000104,  -45,    0
   840, 55872,20000105,  -22,    0
   840, 55872,20000106,   -8,    0
   840, 55872,20000107,  -10,    0
   840, 55872,20000108,  -22,    0
   840, 55872,20000109,  -21,    0
   840, 55872,20000110,  -32,    0
   840, 55872,20000111,  -32,    0
   840, 55872,20000112,  -35,    0
   840, 55872,20000113,  -31,    0
   840, 55872,20000114,  -26,    0
   840, 55872,20000115,  -11,    0
   840, 55872,20000116,    6,    0
   840, 55872,20000117,   -3,    0
   840, 55872,20000118,   34,    0
   840, 55872,20000119,   16,    0
   840, 55872,20000120,  -50,    0
   840, 55872,20000121,  -15,    0
   840, 55872,20000122,   29,    0
   840, 55872,20000123,   38,    0
   840, 55872,20000124,   29,    0
   840, 55872,20000125,    4,    0
   840, 55872,20000126,  -12,    0
   840, 55872,20000127,  -16,    0
   840, 55872,20000128,   18,    0
   840, 55872,20000129,   25,    0
   840, 55872,20000130,   38,    0
   840, 55872,20000131,   75,    0
   840, 55872,20000201,   92,    0
   840, 55872,20000202,   77,    0
   840, 55872,20000203,   63,    0
   840, 55872,20000204,   31,    0
   840, 55872,20000205,   34,    0
   840, 55872,20000206,   61,    0
   840, 55872,20000207,   54,    0
