EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERHALLA-SKOGMO, NORWAY (STAID: 18006)
Blended and updated with sources:99080 100582 901295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18006,100582,19990502,   31,    0
 18006,100582,19990503,   38,    0
 18006,100582,19990504,   55,    0
 18006,100582,19990505,   63,    0
 18006,100582,19990506,   58,    0
 18006,100582,19990507,   57,    0
 18006,100582,19990508,   48,    0
 18006,100582,19990509,   40,    0
 18006,100582,19990510,   41,    0
 18006,100582,19990511,   39,    0
 18006,100582,19990512,   72,    0
 18006,100582,19990513,   68,    0
 18006,100582,19990514,   83,    0
 18006,100582,19990515,   67,    0
 18006,100582,19990516,   57,    0
 18006,100582,19990517,   68,    0
 18006,100582,19990518,   84,    0
 18006,100582,19990519,   98,    0
 18006,100582,19990520,  145,    0
 18006,100582,19990521,  171,    0
 18006,100582,19990522,  121,    0
 18006,100582,19990523,  100,    0
 18006,100582,19990524,  100,    0
 18006,100582,19990525,   87,    0
 18006,100582,19990526,   81,    0
 18006,100582,19990527,   76,    0
 18006,100582,19990528,  104,    0
 18006,100582,19990529,   72,    0
 18006,100582,19990530,   73,    0
 18006,100582,19990531,   82,    0
 18006,100582,19990601,   88,    0
 18006,100582,19990602,   94,    0
 18006,100582,19990603,   98,    0
 18006,100582,19990604,   99,    0
 18006,100582,19990605,   98,    0
 18006,100582,19990606,   98,    0
 18006,100582,19990607,  150,    0
 18006,100582,19990608,  155,    0
 18006,100582,19990609,  162,    0
 18006,100582,19990610,  152,    0
 18006,100582,19990611,  148,    0
 18006,100582,19990612,  186,    0
 18006,100582,19990613,  195,    0
 18006,100582,19990614,  132,    0
 18006,100582,19990615,  142,    0
 18006,100582,19990616,  170,    0
 18006,100582,19990617,  118,    0
 18006,100582,19990618,  112,    0
 18006,100582,19990619,  111,    0
 18006,100582,19990620,  122,    0
 18006,100582,19990621,  103,    0
 18006,100582,19990622,   89,    0
 18006,100582,19990623,  101,    0
 18006,100582,19990624,  100,    0
 18006,100582,19990625,  137,    0
 18006,100582,19990626,  182,    0
 18006,100582,19990627,  183,    0
 18006,100582,19990628,  194,    0
 18006,100582,19990629,  191,    0
 18006,100582,19990630,  193,    0
 18006,100582,19990701,  187,    0
 18006,100582,19990702,  148,    0
 18006,100582,19990703,  115,    0
 18006,100582,19990704,  125,    0
 18006,100582,19990705,  149,    0
 18006,100582,19990706,  106,    0
 18006,100582,19990707,  106,    0
 18006,100582,19990708,  122,    0
 18006,100582,19990709,  120,    0
 18006,100582,19990710,  172,    0
 18006,100582,19990711,  133,    0
 18006,100582,19990712,  131,    0
 18006,100582,19990713,  153,    0
 18006,100582,19990714,  200,    0
 18006,100582,19990715,  131,    0
 18006,100582,19990716,  132,    0
 18006,100582,19990717,  143,    0
 18006,100582,19990718,  161,    0
 18006,100582,19990719,  158,    0
 18006,100582,19990720,  199,    0
 18006,100582,19990721,  177,    0
 18006,100582,19990722,  123,    0
 18006,100582,19990723,  113,    0
 18006,100582,19990724,  122,    0
 18006,100582,19990725,   93,    0
 18006,100582,19990726,  106,    0
 18006,100582,19990727,  110,    0
 18006,100582,19990728,  117,    0
 18006,100582,19990729,  112,    0
 18006,100582,19990730,  124,    0
 18006,100582,19990731,  115,    0
 18006,100582,19990801,  168,    0
 18006,100582,19990802,  172,    0
 18006,100582,19990803,  182,    0
 18006,100582,19990804,  141,    0
 18006,100582,19990805,  127,    0
 18006,100582,19990806,  110,    0
 18006,100582,19990807,   99,    0
 18006,100582,19990808,  119,    0
 18006,100582,19990809,  107,    0
 18006,100582,19990810,   92,    0
 18006,100582,19990811,  108,    0
 18006,100582,19990812,  101,    0
 18006,100582,19990813,  125,    0
 18006,100582,19990814,  141,    0
 18006,100582,19990815,  166,    0
 18006,100582,19990816,  160,    0
 18006,100582,19990817,  129,    0
 18006,100582,19990818,  117,    0
 18006,100582,19990819,  100,    0
 18006,100582,19990820,   98,    0
 18006,100582,19990821,   93,    0
 18006,100582,19990822,   98,    0
 18006,100582,19990823,  105,    0
 18006,100582,19990824,  105,    0
 18006,100582,19990825,  115,    0
 18006,100582,19990826,  152,    0
 18006,100582,19990827,  156,    0
 18006,100582,19990828,  126,    0
 18006,100582,19990829,  140,    0
 18006,100582,19990830,  123,    0
 18006,100582,19990831,  106,    0
 18006,100582,19990901,  140,    0
 18006,100582,19990902,  139,    0
 18006,100582,19990903,  127,    0
 18006,100582,19990904,  108,    0
 18006,100582,19990905,  125,    0
 18006,100582,19990906,  163,    0
 18006,100582,19990907,  172,    0
 18006,100582,19990908,  107,    0
 18006,100582,19990909,  125,    0
 18006,100582,19990910,  123,    0
 18006,100582,19990911,  161,    0
 18006,100582,19990912,  174,    0
 18006,100582,19990913,  198,    0
 18006,100582,19990914,  166,    0
 18006,100582,19990915,  127,    0
 18006,100582,19990916,  119,    0
 18006,100582,19990917,  112,    0
 18006,100582,19990918,  131,    0
 18006,100582,19990919,  149,    0
 18006,100582,19990920,  140,    0
 18006,100582,19990921,  126,    0
 18006,100582,19990922,  138,    0
 18006,100582,19990923,  113,    0
 18006,100582,19990924,  121,    0
 18006,100582,19990925,  122,    0
 18006,100582,19990926,  127,    0
 18006,100582,19990927,  116,    0
 18006,100582,19990928,  105,    0
 18006,100582,19990929,   88,    0
 18006,100582,19990930,   98,    0
 18006,100582,19991001,  109,    0
 18006,100582,19991002,   97,    0
 18006,100582,19991003,   90,    0
 18006,100582,19991004,   91,    0
 18006,100582,19991005,   50,    0
 18006,100582,19991006,   68,    0
 18006,100582,19991007,   62,    0
 18006,100582,19991008,   59,    0
 18006,100582,19991009,   54,    0
 18006,100582,19991010,   40,    0
 18006,100582,19991011,   64,    0
 18006,100582,19991012,   54,    0
 18006,100582,19991013,   68,    0
 18006,100582,19991014,   78,    0
 18006,100582,19991015,   59,    0
 18006,100582,19991016,   33,    0
 18006,100582,19991017,   28,    0
 18006,100582,19991018,   39,    0
 18006,100582,19991019,    0,    0
 18006,100582,19991020,   -9,    0
 18006,100582,19991021,    1,    0
 18006,100582,19991022,   29,    0
 18006,100582,19991023,   60,    0
 18006,100582,19991024,   71,    0
 18006,100582,19991025,   56,    0
 18006,100582,19991026,   48,    0
 18006,100582,19991027,   24,    0
 18006,100582,19991028,   47,    0
 18006,100582,19991029,   69,    0
 18006,100582,19991030,   63,    0
 18006,100582,19991031,   90,    0
 18006,100582,19991101,   77,    0
 18006,100582,19991102,   62,    0
 18006,100582,19991103,   55,    0
 18006,100582,19991104,   75,    0
 18006,100582,19991105,  119,    0
 18006,100582,19991106,   60,    0
 18006,100582,19991107,   43,    0
 18006,100582,19991108,   51,    0
 18006,100582,19991109,   38,    0
 18006,100582,19991110,   46,    0
 18006,100582,19991111,   86,    0
 18006,100582,19991112,   89,    0
 18006,100582,19991113,   32,    0
 18006,100582,19991114,   -7,    0
 18006,100582,19991115,   11,    0
 18006,100582,19991116,   13,    0
 18006,100582,19991117,  -10,    0
 18006,100582,19991118,  -12,    0
 18006,100582,19991119,  -33,    0
 18006,100582,19991120,    9,    0
 18006,100582,19991121,   34,    0
 18006,100582,19991122,   39,    0
 18006,100582,19991123,   26,    0
 18006,100582,19991124,   62,    0
 18006,100582,19991125,   32,    0
 18006,100582,19991126,   33,    0
 18006,100582,19991127,   60,    0
 18006,100582,19991128,   19,    0
 18006,100582,19991129,   12,    0
 18006,100582,19991130,   17,    0
 18006,100582,19991201,   19,    0
 18006,100582,19991202,    5,    0
 18006,100582,19991203,  -10,    0
 18006,100582,19991204,  -38,    0
 18006,100582,19991205,  -28,    0
 18006,100582,19991206,  -94,    0
 18006,100582,19991207,  -76,    0
 18006,100582,19991208, -130,    0
 18006,100582,19991209,  -73,    0
 18006,100582,19991210, -125,    0
 18006,100582,19991211,  -98,    0
 18006,100582,19991212, -132,    0
 18006,100582,19991213, -185,    0
 18006,100582,19991214, -149,    0
 18006,100582,19991215, -177,    0
 18006,100582,19991216,  -74,    0
 18006,100582,19991217,  -33,    0
 18006,100582,19991218,  -36,    0
 18006,100582,19991219,  -40,    0
 18006,100582,19991220, -109,    0
 18006,100582,19991221,   -9,    0
 18006,100582,19991222,  -38,    0
 18006,100582,19991223,   18,    0
 18006,100582,19991224,   34,    0
 18006,100582,19991225,   43,    0
 18006,100582,19991226,   36,    0
 18006,100582,19991227,   14,    0
 18006,100582,19991228,   10,    0
 18006,100582,19991229,  -98,    0
 18006,100582,19991230, -116,    0
 18006,100582,19991231,  -91,    0
 18006,100582,20000101,  -41,    0
 18006,100582,20000102,    0,    0
 18006,100582,20000103,   16,    0
 18006,100582,20000104,   28,    0
 18006,100582,20000105,  -23,    0
 18006,100582,20000106,   44,    0
 18006,100582,20000107,   17,    0
 18006,100582,20000108,   30,    0
 18006,100582,20000109,   13,    0
 18006,100582,20000110,    2,    0
 18006,100582,20000111,   19,    0
 18006,100582,20000112,    7,    0
 18006,100582,20000113,  -11,    0
 18006,100582,20000114,  -15,    0
 18006,100582,20000115,   28,    0
 18006,100582,20000116,   46,    0
 18006,100582,20000117,   11,    0
 18006,100582,20000118,   16,    0
 18006,100582,20000119,   -9,    0
 18006,100582,20000120,  -37,    0
 18006,100582,20000121, -122,    0
 18006,100582,20000122, -120,    0
 18006,100582,20000123, -112,    0
 18006,100582,20000124,  -11,    0
 18006,100582,20000125,   31,    0
 18006,100582,20000126,   30,    0
 18006,100582,20000127,  -15,    0
 18006,100582,20000128,  -84,    0
 18006,100582,20000129,  -41,    0
 18006,100582,20000130,  -33,    0
 18006,100582,20000131,  -46,    0
 18006,100582,20000201,  -35,    0
 18006,100582,20000202, -112,    0
 18006,100582,20000203,  -42,    0
 18006,100582,20000204,   18,    0
 18006,100582,20000205,  -11,    0
 18006,100582,20000206,   16,    0
 18006,100582,20000207,   21,    0
 18006,100582,20000208,   15,    0
 18006,100582,20000209,  -11,    0
 18006,100582,20000210,   29,    0
 18006,100582,20000211,   18,    0
 18006,100582,20000212,   20,    0
 18006,100582,20000213,  -25,    0
 18006,100582,20000214,   -4,    0
 18006,100582,20000215,  -28,    0
 18006,100582,20000216,  -31,    0
 18006,100582,20000217,  -39,    0
 18006,100582,20000218,  -48,    0
 18006,100582,20000219,  -25,    0
 18006,100582,20000220,  -21,    0
 18006,100582,20000221,  -72,    0
 18006,100582,20000222,  -32,    0
 18006,100582,20000223,  -23,    0
 18006,100582,20000224,    1,    0
 18006,100582,20000225,  -11,    0
 18006,100582,20000226,   -8,    0
 18006,100582,20000227,   12,    0
 18006,100582,20000228,    1,    0
 18006,100582,20000229,   21,    0
 18006,100582,20000301,   15,    0
 18006,100582,20000302,  -43,    0
 18006,100582,20000303,  -53,    0
 18006,100582,20000304, -103,    0
 18006,100582,20000305, -143,    0
 18006,100582,20000306,  -16,    0
 18006,100582,20000307,    0,    0
 18006,100582,20000308,  -58,    0
 18006,100582,20000309,  -41,    0
 18006,100582,20000310,  -15,    0
 18006,100582,20000311, -110,    0
 18006,100582,20000312,  -45,    0
 18006,100582,20000313,   19,    0
 18006,100582,20000314,  -20,    0
 18006,100582,20000315,  -21,    0
 18006,100582,20000316,  -29,    0
 18006,100582,20000317,  -11,    0
 18006,100582,20000318,   25,    0
 18006,100582,20000319,   33,    0
 18006,100582,20000320,   26,    0
 18006,100582,20000321,   10,    0
 18006,100582,20000322,  -12,    0
 18006,100582,20000323,    3,    0
 18006,100582,20000324,    4,    0
 18006,100582,20000325,  -19,    0
 18006,100582,20000326,  -68,    0
 18006,100582,20000327,  -58,    0
 18006,100582,20000328,  -46,    0
 18006,100582,20000329,   35,    0
 18006,100582,20000330,   35,    0
 18006,100582,20000331,   13,    0
 18006,100582,20000401,  -32,    0
 18006,100582,20000402,  -63,    0
 18006,100582,20000403,  -20,    0
 18006,100582,20000404,  -46,    0
 18006,100582,20000405,  -69,    0
 18006,100582,20000406,    6,    0
 18006,100582,20000407,    3,    0
 18006,100582,20000408,   66,    0
 18006,100582,20000409,   27,    0
 18006,100582,20000410,   37,    0
 18006,100582,20000411,   21,    0
 18006,100582,20000412,   24,    0
 18006,100582,20000413,   19,    0
 18006,100582,20000414,   21,    0
 18006,100582,20000415,   37,    0
 18006,100582,20000416,   44,    0
 18006,100582,20000417,   38,    0
 18006,100582,20000418,   70,    0
 18006,100582,20000419,   49,    0
 18006,100582,20000420,   64,    0
 18006,100582,20000421,   57,    0
 18006,100582,20000422,   41,    0
 18006,100582,20000423,   60,    0
 18006,100582,20000424,   53,    0
 18006,100582,20000425,   43,    0
 18006,100582,20000426,   31,    0
 18006,100582,20000427,   30,    0
 18006,100582,20000428,   57,    0
 18006,100582,20000429,   73,    0
 18006,100582,20000430,   85,    0
 18006,100582,20000501,   76,    0
 18006,100582,20000502,   74,    0
 18006,100582,20000503,   55,    0
 18006,100582,20000504,   53,    0
 18006,100582,20000505,   60,    0
 18006,100582,20000506,   72,    0
 18006,100582,20000507,   72,    0
 18006,100582,20000508,   84,    0
 18006,100582,20000509,  106,    0
 18006,100582,20000510,   74,    0
 18006,100582,20000511,   33,    0
 18006,100582,20000512,   39,    0
 18006,100582,20000513,   78,    0
 18006,100582,20000514,   83,    0
 18006,100582,20000515,   86,    0
 18006,100582,20000516,  128,    0
 18006,100582,20000517,  165,    0
 18006,100582,20000518,  159,    0
 18006,100582,20000519,  135,    0
 18006,100582,20000520,   95,    0
 18006,100582,20000521,   83,    0
 18006,100582,20000522,  106,    0
 18006,100582,20000523,  110,    0
 18006,100582,20000524,  119,    0
 18006,100582,20000525,   95,    0
 18006,100582,20000526,   75,    0
 18006,100582,20000527,  104,    0
 18006,100582,20000528,  128,    0
 18006,100582,20000529,  103,    0
 18006,100582,20000530,   76,    0
 18006,100582,20000531,   92,    0
 18006,100582,20000601,   95,    0
 18006,100582,20000602,  126,    0
 18006,100582,20000603,   47,    0
 18006,100582,20000604,   58,    0
 18006,100582,20000605,   80,    0
 18006,100582,20000606,  115,    0
 18006,100582,20000607,  138,    0
 18006,100582,20000608,   85,    0
 18006,100582,20000609,  110,    0
 18006,100582,20000610,  139,    0
 18006,100582,20000611,  121,    0
 18006,100582,20000612,   96,    0
 18006,100582,20000613,   95,    0
 18006,100582,20000614,   67,    0
 18006,100582,20000615,   77,    0
 18006,100582,20000616,   81,    0
 18006,100582,20000617,   67,    0
 18006,100582,20000618,   85,    0
 18006,100582,20000619,  110,    0
 18006,100582,20000620,  105,    0
 18006,100582,20000621,  124,    0
 18006,100582,20000622,  141,    0
 18006,100582,20000623,  115,    0
 18006,100582,20000624,  110,    0
 18006,100582,20000625,  108,    0
 18006,100582,20000626,   96,    0
 18006,100582,20000627,   91,    0
 18006,100582,20000628,  113,    0
 18006,100582,20000629,  118,    0
 18006,100582,20000630,  159,    0
 18006,100582,20000701,  182,    0
 18006,100582,20000702,  177,    0
 18006,100582,20000703,  120,    0
 18006,100582,20000704,  111,    0
 18006,100582,20000705,  110,    0
 18006,100582,20000706,  117,    0
 18006,100582,20000707,   86,    0
 18006,100582,20000708,   97,    0
 18006,100582,20000709,   95,    0
 18006,100582,20000710,  133,    0
 18006,100582,20000711,  152,    0
 18006,100582,20000712,  158,    0
 18006,100582,20000713,  112,    0
 18006,100582,20000714,  120,    0
 18006,100582,20000715,  134,    0
 18006,100582,20000716,  128,    0
 18006,100582,20000717,  124,    0
 18006,100582,20000718,  129,    0
 18006,100582,20000719,  126,    0
 18006,100582,20000720,  119,    0
 18006,100582,20000721,  149,    0
 18006,100582,20000722,  142,    0
 18006,100582,20000723,  142,    0
 18006,100582,20000724,  154,    0
 18006,100582,20000725,  199,    0
 18006,100582,20000726,  200,    0
 18006,100582,20000727,  202,    0
 18006,100582,20000728,  197,    0
 18006,100582,20000729,  155,    0
 18006,100582,20000730,  136,    0
 18006,100582,20000731,  114,    0
 18006,100582,20000801,  118,    0
 18006,100582,20000802,  155,    0
 18006,100582,20000803,  155,    0
 18006,100582,20000804,  134,    0
 18006,100582,20000805,  125,    0
 18006,100582,20000806,  122,    0
 18006,100582,20000807,  109,    0
 18006,100582,20000808,  113,    0
 18006,100582,20000809,  108,    0
 18006,100582,20000810,  119,    0
 18006,100582,20000811,   90,    0
 18006,100582,20000812,  124,    0
 18006,100582,20000813,  143,    0
 18006,100582,20000814,  154,    0
 18006,100582,20000815,  146,    0
 18006,100582,20000816,  125,    0
 18006,100582,20000817,  139,    0
 18006,100582,20000818,  118,    0
 18006,100582,20000819,  118,    0
 18006,100582,20000820,  135,    0
 18006,100582,20000821,  111,    0
 18006,100582,20000822,  111,    0
 18006,100582,20000823,  101,    0
 18006,100582,20000824,  105,    0
 18006,100582,20000825,  107,    0
 18006,100582,20000826,  148,    0
 18006,100582,20000827,  169,    0
 18006,100582,20000828,  149,    0
 18006,100582,20000829,  154,    0
 18006,100582,20000830,  128,    0
 18006,100582,20000831,  115,    0
 18006,100582,20000901,  104,    0
 18006,100582,20000902,   91,    0
 18006,100582,20000903,   84,    0
 18006,100582,20000904,   72,    0
 18006,100582,20000905,   66,    0
 18006,100582,20000906,  108,    0
 18006,100582,20000907,  151,    0
 18006,100582,20000908,  120,    0
 18006,100582,20000909,   97,    0
 18006,100582,20000910,   84,    0
 18006,100582,20000911,   93,    0
 18006,100582,20000912,   81,    0
 18006,100582,20000913,   89,    0
 18006,100582,20000914,  120,    0
 18006,100582,20000915,  107,    0
 18006,100582,20000916,  106,    0
 18006,100582,20000917,  130,    0
 18006,100582,20000918,  130,    0
 18006,100582,20000919,  124,    0
 18006,100582,20000920,  132,    0
 18006,100582,20000921,  125,    0
 18006,100582,20000922,  128,    0
 18006,100582,20000923,  116,    0
 18006,100582,20000924,   94,    0
 18006,100582,20000925,  120,    0
 18006,100582,20000926,   98,    0
 18006,100582,20000927,  107,    0
 18006,100582,20000928,  129,    0
 18006,100582,20000929,  123,    0
 18006,100582,20000930,  132,    0
 18006,100582,20001001,  148,    0
 18006,100582,20001002,  134,    0
 18006,100582,20001003,  108,    0
 18006,100582,20001004,  125,    0
 18006,100582,20001005,  124,    0
 18006,100582,20001006,   86,    0
 18006,100582,20001007,  126,    0
 18006,100582,20001008,  137,    0
 18006,100582,20001009,  100,    0
 18006,100582,20001010,  117,    0
 18006,100582,20001011,   94,    0
 18006,100582,20001012,  113,    0
 18006,100582,20001013,   80,    0
 18006,100582,20001014,   80,    0
 18006,100582,20001015,   70,    0
 18006,100582,20001016,   93,    0
 18006,100582,20001017,  131,    0
 18006,100582,20001018,  122,    0
 18006,100582,20001019,  113,    0
 18006,100582,20001020,   69,    0
 18006,100582,20001021,   92,    0
 18006,100582,20001022,   77,    0
 18006,100582,20001023,   68,    0
 18006,100582,20001024,   56,    0
 18006,100582,20001025,   57,    0
 18006,100582,20001026,   31,    0
 18006,100582,20001027,    2,    0
 18006,100582,20001028,    4,    0
 18006,100582,20001029,   17,    0
 18006,100582,20001030,   10,    0
 18006,100582,20001031,   58,    0
 18006,100582,20001101,   80,    0
 18006,100582,20001102,   73,    0
 18006,100582,20001103,   54,    0
 18006,100582,20001104,   81,    0
 18006,100582,20001105,   24,    0
 18006,100582,20001106,   -3,    0
 18006,100582,20001107,   -6,    0
 18006,100582,20001108,   58,    0
 18006,100582,20001109,   68,    0
 18006,100582,20001110,   70,    0
 18006,100582,20001111,   13,    0
 18006,100582,20001112,   58,    0
 18006,100582,20001113,   76,    0
 18006,100582,20001114,   32,    0
 18006,100582,20001115,   -8,    0
 18006,100582,20001116,    0,    0
 18006,100582,20001117,   24,    0
 18006,100582,20001118,   56,    0
 18006,100582,20001119,   30,    0
 18006,100582,20001120,   48,    0
 18006,100582,20001121,   10,    0
 18006,100582,20001122,  -14,    0
 18006,100582,20001123,   59,    0
 18006,100582,20001124,   44,    0
 18006,100582,20001125,   65,    0
 18006,100582,20001126,   49,    0
 18006,100582,20001127,   65,    0
 18006,100582,20001128,   -7,    0
 18006,100582,20001129,   -5,    0
 18006,100582,20001130,   36,    0
 18006,100582,20001201,   39,    0
 18006,100582,20001202,   46,    0
 18006,100582,20001203,   24,    0
 18006,100582,20001204,   18,    0
 18006,100582,20001205,   45,    0
 18006,100582,20001206,   57,    0
 18006,100582,20001207,   26,    0
 18006,100582,20001208,    5,    0
 18006,100582,20001209,   25,    0
 18006,100582,20001210,   10,    0
 18006,100582,20001211,   14,    0
 18006,100582,20001212,   40,    0
 18006,100582,20001213,   48,    0
 18006,100582,20001214,   36,    0
 18006,100582,20001215,   22,    0
 18006,100582,20001216,  -30,    0
 18006,100582,20001217,  -37,    0
 18006,100582,20001218,  -70,    0
 18006,100582,20001219,  -98,    0
 18006,100582,20001220, -103,    0
 18006,100582,20001221,  -48,    0
 18006,100582,20001222,    4,    0
 18006,100582,20001223,  -39,    0
 18006,100582,20001224,  -94,    0
 18006,100582,20001225,  -46,    0
 18006,100582,20001226,  -59,    0
 18006,100582,20001227,  -71,    0
 18006,100582,20001228,  -90,    0
