EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARTINRODA, GERMANY (STAID: 4392)
Blended and updated with sources:25796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4392, 25796,19840204,   28,    0
  4392, 25796,19840205,   36,    0
  4392, 25796,19840206,    9,    0
  4392, 25796,19840207,    5,    0
  4392, 25796,19840208,   -1,    0
  4392, 25796,19840209,  -10,    0
  4392, 25796,19840210,  -18,    0
  4392, 25796,19840211,   -2,    0
  4392, 25796,19840212,  -50,    0
  4392, 25796,19840213,  -35,    0
  4392, 25796,19840214,  -46,    0
  4392, 25796,19840215,  -67,    0
  4392, 25796,19840216,  -98,    0
  4392, 25796,19840217,  -95,    0
  4392, 25796,19840218,  -95,    0
  4392, 25796,19840219,  -89,    0
  4392, 25796,19840220,  -28,    0
  4392, 25796,19840221,   -3,    0
  4392, 25796,19840222,  -12,    0
  4392, 25796,19840223,  -16,    0
  4392, 25796,19840224,  -25,    0
  4392, 25796,19840225,  -26,    0
  4392, 25796,19840226,   -2,    0
  4392, 25796,19840227,    1,    0
  4392, 25796,19840228,  -14,    0
  4392, 25796,19840229,   -8,    0
  4392, 25796,19840301,  -19,    0
  4392, 25796,19840302,  -10,    0
  4392, 25796,19840303,  -10,    0
  4392, 25796,19840304,  -23,    0
  4392, 25796,19840305,    0,    0
  4392, 25796,19840306,   29,    0
  4392, 25796,19840307,   17,    0
  4392, 25796,19840308,  -11,    0
  4392, 25796,19840309,  -46,    0
  4392, 25796,19840310,  -46,    0
  4392, 25796,19840311,  -38,    0
  4392, 25796,19840312,  -23,    0
  4392, 25796,19840313,   -4,    0
  4392, 25796,19840314,   -2,    0
  4392, 25796,19840315,   -2,    0
  4392, 25796,19840316,   -7,    0
  4392, 25796,19840317,   -6,    0
  4392, 25796,19840318,  -20,    0
  4392, 25796,19840319,  -27,    0
  4392, 25796,19840320,  -15,    0
  4392, 25796,19840321,  -17,    0
  4392, 25796,19840322,   -9,    0
  4392, 25796,19840323,   -3,    0
  4392, 25796,19840324,   48,    0
  4392, 25796,19840325,   36,    0
  4392, 25796,19840326,   49,    0
  4392, 25796,19840327,   46,    0
  4392, 25796,19840328,   75,    0
  4392, 25796,19840329,   56,    0
  4392, 25796,19840330,   18,    0
  4392, 25796,19840331,   11,    0
  4392, 25796,19840401,    2,    0
  4392, 25796,19840402,  -12,    0
  4392, 25796,19840403,   -6,    0
  4392, 25796,19840404,    1,    0
  4392, 25796,19840405,   15,    0
  4392, 25796,19840406,   12,    0
  4392, 25796,19840407,   28,    0
  4392, 25796,19840408,   31,    0
  4392, 25796,19840409,   27,    0
  4392, 25796,19840410,   27,    0
  4392, 25796,19840411,   42,    0
  4392, 25796,19840412,   41,    0
  4392, 25796,19840413,   52,    0
  4392, 25796,19840414,   80,    0
  4392, 25796,19840415,  134,    0
  4392, 25796,19840416,   39,    0
  4392, 25796,19840417,   26,    0
  4392, 25796,19840418,   33,    0
  4392, 25796,19840419,   56,    0
  4392, 25796,19840420,   88,    0
  4392, 25796,19840421,   95,    0
  4392, 25796,19840422,  127,    0
  4392, 25796,19840423,  106,    0
  4392, 25796,19840424,   87,    0
  4392, 25796,19840425,   81,    0
  4392, 25796,19840426,   97,    0
  4392, 25796,19840427,   46,    0
  4392, 25796,19840428,   22,    0
  4392, 25796,19840429,   53,    0
  4392, 25796,19840430,   49,    0
  4392, 25796,19840501,   71,    0
  4392, 25796,19840502,  125,    0
  4392, 25796,19840503,  117,    0
  4392, 25796,19840504,  143,    0
  4392, 25796,19840505,  139,    0
  4392, 25796,19840506,  121,    0
  4392, 25796,19840507,   47,    0
  4392, 25796,19840508,   32,    0
  4392, 25796,19840509,   52,    0
  4392, 25796,19840510,   56,    0
  4392, 25796,19840511,   48,    0
  4392, 25796,19840512,   40,    0
  4392, 25796,19840513,   52,    0
  4392, 25796,19840514,   65,    0
  4392, 25796,19840515,   96,    0
  4392, 25796,19840516,  125,    0
  4392, 25796,19840517,  112,    0
  4392, 25796,19840518,  134,    0
  4392, 25796,19840519,  135,    0
  4392, 25796,19840520,  128,    0
  4392, 25796,19840521,  104,    0
  4392, 25796,19840522,   96,    0
  4392, 25796,19840523,   97,    0
  4392, 25796,19840524,   85,    0
  4392, 25796,19840525,  105,    0
  4392, 25796,19840526,  125,    0
  4392, 25796,19840527,  117,    0
  4392, 25796,19840528,   81,    0
  4392, 25796,19840529,   92,    0
  4392, 25796,19840530,   87,    0
  4392, 25796,19840531,   90,    0
  4392, 25796,19840601,  135,    0
  4392, 25796,19840602,  143,    0
  4392, 25796,19840603,  195,    0
  4392, 25796,19840604,  143,    0
  4392, 25796,19840605,  135,    0
  4392, 25796,19840606,   91,    0
  4392, 25796,19840607,  120,    0
  4392, 25796,19840608,  115,    0
  4392, 25796,19840609,  101,    0
  4392, 25796,19840610,  133,    0
  4392, 25796,19840611,  106,    0
  4392, 25796,19840612,  115,    0
  4392, 25796,19840613,  173,    0
  4392, 25796,19840614,  148,    0
  4392, 25796,19840615,  100,    0
  4392, 25796,19840616,  103,    0
  4392, 25796,19840617,  123,    0
  4392, 25796,19840618,  147,    0
  4392, 25796,19840619,  157,    0
  4392, 25796,19840620,  190,    0
  4392, 25796,19840621,  192,    0
  4392, 25796,19840622,  166,    0
  4392, 25796,19840623,  126,    0
  4392, 25796,19840624,   97,    0
  4392, 25796,19840625,  103,    0
  4392, 25796,19840626,  106,    0
  4392, 25796,19840627,  167,    0
  4392, 25796,19840628,  116,    0
  4392, 25796,19840629,   94,    0
  4392, 25796,19840630,  102,    0
  4392, 25796,19840701,  128,    0
  4392, 25796,19840702,  102,    0
  4392, 25796,19840703,   91,    0
  4392, 25796,19840704,   98,    0
  4392, 25796,19840705,  103,    0
  4392, 25796,19840706,  105,    0
  4392, 25796,19840707,  143,    0
  4392, 25796,19840708,  187,    0
  4392, 25796,19840709,  226,    0
  4392, 25796,19840710,  252,    0
  4392, 25796,19840711,  274,    0
  4392, 25796,19840712,  190,    0
  4392, 25796,19840713,  164,    0
  4392, 25796,19840714,  143,    0
  4392, 25796,19840715,  134,    0
  4392, 25796,19840716,  116,    0
  4392, 25796,19840717,  112,    0
  4392, 25796,19840718,  121,    0
  4392, 25796,19840719,  129,    0
  4392, 25796,19840720,  124,    0
  4392, 25796,19840721,  136,    0
  4392, 25796,19840722,  134,    0
  4392, 25796,19840723,  121,    0
  4392, 25796,19840724,  139,    0
  4392, 25796,19840725,  146,    0
  4392, 25796,19840726,  130,    0
  4392, 25796,19840727,  132,    0
  4392, 25796,19840728,  136,    0
  4392, 25796,19840729,  191,    0
  4392, 25796,19840730,  202,    0
  4392, 25796,19840731,  218,    0
  4392, 25796,19840801,  161,    0
  4392, 25796,19840802,  161,    0
  4392, 25796,19840803,  210,    0
  4392, 25796,19840804,  188,    0
  4392, 25796,19840805,  163,    0
  4392, 25796,19840806,  139,    0
  4392, 25796,19840807,  143,    0
  4392, 25796,19840808,  146,    0
  4392, 25796,19840809,  146,    0
  4392, 25796,19840810,  145,    0
  4392, 25796,19840811,  147,    0
  4392, 25796,19840812,  138,    0
  4392, 25796,19840813,  139,    0
  4392, 25796,19840814,  146,    0
  4392, 25796,19840815,  142,    0
  4392, 25796,19840816,  141,    0
  4392, 25796,19840817,  139,    0
  4392, 25796,19840818,  138,    0
  4392, 25796,19840819,  173,    0
  4392, 25796,19840820,  157,    0
  4392, 25796,19840821,  166,    0
  4392, 25796,19840822,  168,    0
  4392, 25796,19840823,  174,    0
  4392, 25796,19840824,  174,    0
  4392, 25796,19840825,  172,    0
  4392, 25796,19840826,  141,    0
  4392, 25796,19840827,  133,    0
  4392, 25796,19840828,  144,    0
  4392, 25796,19840829,  169,    0
  4392, 25796,19840830,  164,    0
  4392, 25796,19840831,  173,    0
  4392, 25796,19840901,  188,    0
  4392, 25796,19840902,  162,    0
  4392, 25796,19840903,  183,    0
  4392, 25796,19840904,  178,    0
  4392, 25796,19840905,   90,    0
  4392, 25796,19840906,   80,    0
  4392, 25796,19840907,   82,    0
  4392, 25796,19840908,   79,    0
  4392, 25796,19840909,  101,    0
  4392, 25796,19840910,  102,    0
  4392, 25796,19840911,  103,    0
  4392, 25796,19840912,  104,    0
  4392, 25796,19840913,  112,    0
  4392, 25796,19840914,  150,    0
  4392, 25796,19840915,  139,    0
  4392, 25796,19840916,  104,    0
  4392, 25796,19840917,  105,    0
  4392, 25796,19840918,  104,    0
  4392, 25796,19840919,  120,    0
  4392, 25796,19840920,  119,    0
  4392, 25796,19840921,  134,    0
  4392, 25796,19840922,   91,    0
  4392, 25796,19840923,   87,    0
  4392, 25796,19840924,   76,    0
  4392, 25796,19840925,   81,    0
  4392, 25796,19840926,   82,    0
  4392, 25796,19840927,   93,    0
  4392, 25796,19840928,   87,    0
  4392, 25796,19840929,  118,    0
  4392, 25796,19840930,  145,    0
  4392, 25796,19841001,  156,    0
  4392, 25796,19841002,  105,    0
  4392, 25796,19841003,   95,    0
  4392, 25796,19841004,   92,    0
  4392, 25796,19841005,  100,    0
  4392, 25796,19841006,   95,    0
  4392, 25796,19841007,   87,    0
  4392, 25796,19841008,   99,    0
  4392, 25796,19841009,  134,    0
  4392, 25796,19841010,  129,    0
  4392, 25796,19841011,  125,    0
  4392, 25796,19841012,  102,    0
  4392, 25796,19841013,   80,    0
  4392, 25796,19841014,  103,    0
  4392, 25796,19841015,   99,    0
  4392, 25796,19841016,   62,    0
  4392, 25796,19841017,  103,    0
  4392, 25796,19841018,  134,    0
  4392, 25796,19841019,  144,    0
  4392, 25796,19841020,   96,    0
  4392, 25796,19841021,   61,    0
  4392, 25796,19841022,   76,    0
  4392, 25796,19841023,  108,    0
  4392, 25796,19841024,   83,    0
  4392, 25796,19841025,  124,    0
  4392, 25796,19841026,   82,    0
  4392, 25796,19841027,   39,    0
  4392, 25796,19841028,   43,    0
  4392, 25796,19841029,   89,    0
  4392, 25796,19841030,   83,    0
  4392, 25796,19841031,   57,    0
  4392, 25796,19841101,   80,    0
  4392, 25796,19841102,   50,    0
  4392, 25796,19841103,   69,    0
  4392, 25796,19841104,   52,    0
  4392, 25796,19841105,   38,    0
  4392, 25796,19841106,   75,    0
  4392, 25796,19841107,   51,    0
  4392, 25796,19841108,   75,    0
  4392, 25796,19841109,   32,    0
  4392, 25796,19841110,   51,    0
  4392, 25796,19841111,   69,    0
  4392, 25796,19841112,   37,    0
  4392, 25796,19841113,   27,    0
  4392, 25796,19841114,   -3,    0
  4392, 25796,19841115,  -16,    0
  4392, 25796,19841116,    6,    0
  4392, 25796,19841117,   13,    0
  4392, 25796,19841118,   27,    0
  4392, 25796,19841119,    4,    0
  4392, 25796,19841120,   17,    0
  4392, 25796,19841121,   44,    0
  4392, 25796,19841122,   82,    0
  4392, 25796,19841123,   92,    0
  4392, 25796,19841124,   78,    0
  4392, 25796,19841125,   80,    0
  4392, 25796,19841126,   48,    0
  4392, 25796,19841127,   34,    0
  4392, 25796,19841128,   42,    0
  4392, 25796,19841129,   42,    0
  4392, 25796,19841130,    2,    0
  4392, 25796,19841201,   35,    0
  4392, 25796,19841202,   31,    0
  4392, 25796,19841203,   22,    0
  4392, 25796,19841204,    4,    0
  4392, 25796,19841205,   -9,    0
  4392, 25796,19841206,   27,    0
  4392, 25796,19841207,   -1,    0
  4392, 25796,19841208,    1,    0
  4392, 25796,19841209,   28,    0
  4392, 25796,19841210,   44,    0
  4392, 25796,19841211,   54,    0
  4392, 25796,19841212,   26,    0
  4392, 25796,19841213,  -21,    0
  4392, 25796,19841214,   -3,    0
  4392, 25796,19841215,   11,    0
  4392, 25796,19841216,    7,    0
  4392, 25796,19841217,    8,    0
  4392, 25796,19841218,   16,    0
  4392, 25796,19841219,    8,    0
  4392, 25796,19841220,   36,    0
  4392, 25796,19841221,   33,    0
  4392, 25796,19841222,   10,    0
  4392, 25796,19841223,   21,    0
  4392, 25796,19841224,    3,    0
  4392, 25796,19841225,  -16,    0
  4392, 25796,19841226,  -13,    0
  4392, 25796,19841227,  -15,    0
  4392, 25796,19841228,  -35,    0
  4392, 25796,19841229,  -40,    0
  4392, 25796,19841230,  -40,    0
  4392, 25796,19841231,  -45,    0
  4392, 25796,19850101,  -20,    0
  4392, 25796,19850102,  -73,    0
  4392, 25796,19850103,  -81,    0
  4392, 25796,19850104, -107,    0
  4392, 25796,19850105, -102,    0
  4392, 25796,19850106, -151,    0
  4392, 25796,19850107, -148,    0
  4392, 25796,19850108, -121,    0
  4392, 25796,19850109, -123,    0
  4392, 25796,19850110, -130,    0
  4392, 25796,19850111, -101,    0
  4392, 25796,19850112,  -76,    0
  4392, 25796,19850113, -128,    0
  4392, 25796,19850114, -136,    0
  4392, 25796,19850115, -113,    0
  4392, 25796,19850116, -101,    0
  4392, 25796,19850117, -102,    0
  4392, 25796,19850118, -106,    0
  4392, 25796,19850119,  -72,    0
  4392, 25796,19850120,  -52,    0
  4392, 25796,19850121,   19,    0
  4392, 25796,19850122,   46,    0
  4392, 25796,19850123,   10,    0
  4392, 25796,19850124,  -16,    0
  4392, 25796,19850125,   -1,    0
  4392, 25796,19850126,   33,    0
  4392, 25796,19850127,  -49,    0
  4392, 25796,19850128,  -46,    0
  4392, 25796,19850129,    7,    0
  4392, 25796,19850130,   35,    0
  4392, 25796,19850131,   31,    0
  4392, 25796,19850201,   65,    0
  4392, 25796,19850202,   55,    0
  4392, 25796,19850203,  -21,    0
  4392, 25796,19850204,  -13,    0
  4392, 25796,19850205,    4,    0
  4392, 25796,19850206,    8,    0
  4392, 25796,19850207,  -54,    0
  4392, 25796,19850208,  -63,    0
  4392, 25796,19850209,  -90,    0
  4392, 25796,19850210, -117,    0
  4392, 25796,19850211, -176,    0
  4392, 25796,19850212, -177,    0
  4392, 25796,19850213, -131,    0
  4392, 25796,19850214, -106,    0
  4392, 25796,19850215, -108,    0
  4392, 25796,19850216,  -86,    0
  4392, 25796,19850217,  -77,    0
  4392, 25796,19850218, -117,    0
  4392, 25796,19850219, -125,    0
  4392, 25796,19850220,  -80,    0
  4392, 25796,19850221,  -15,    0
  4392, 25796,19850222,  -49,    0
  4392, 25796,19850223,  -25,    0
  4392, 25796,19850224,   25,    0
  4392, 25796,19850225,    9,    0
  4392, 25796,19850226,   35,    0
  4392, 25796,19850227,   19,    0
  4392, 25796,19850228,    4,    0
  4392, 25796,19850301,   36,    0
  4392, 25796,19850302,   37,    0
  4392, 25796,19850303,   31,    0
  4392, 25796,19850304,   50,    0
  4392, 25796,19850305,   49,    0
  4392, 25796,19850306,   14,    0
  4392, 25796,19850307,   25,    0
  4392, 25796,19850308,   30,    0
  4392, 25796,19850309,    3,    0
  4392, 25796,19850310,  -15,    0
  4392, 25796,19850311,  -11,    0
  4392, 25796,19850312,  -26,    0
  4392, 25796,19850313,   -7,    0
  4392, 25796,19850314,    4,    0
  4392, 25796,19850315,   -3,    0
  4392, 25796,19850316,    8,    0
  4392, 25796,19850317,  -13,    0
  4392, 25796,19850318,  -33,    0
  4392, 25796,19850319,  -15,    0
  4392, 25796,19850320,   -5,    0
  4392, 25796,19850321,   -1,    0
  4392, 25796,19850322,   23,    0
  4392, 25796,19850323,   49,    0
  4392, 25796,19850324,   32,    0
  4392, 25796,19850325,   60,    0
  4392, 25796,19850326,   69,    0
  4392, 25796,19850327,   33,    0
  4392, 25796,19850328,    3,    0
  4392, 25796,19850329,   21,    0
  4392, 25796,19850330,   78,    0
  4392, 25796,19850331,   74,    0
  4392, 25796,19850401,   88,    0
  4392, 25796,19850402,   97,    0
  4392, 25796,19850403,  109,    0
  4392, 25796,19850404,  153,    0
  4392, 25796,19850405,  139,    0
  4392, 25796,19850406,  103,    0
  4392, 25796,19850407,   80,    0
  4392, 25796,19850408,  100,    0
  4392, 25796,19850409,   72,    0
  4392, 25796,19850410,   47,    0
  4392, 25796,19850411,   73,    0
  4392, 25796,19850412,   44,    0
  4392, 25796,19850413,   56,    0
  4392, 25796,19850414,   46,    0
  4392, 25796,19850415,   43,    0
  4392, 25796,19850416,   46,    0
  4392, 25796,19850417,   45,    0
  4392, 25796,19850418,   67,    0
  4392, 25796,19850419,   96,    0
  4392, 25796,19850420,  114,    0
  4392, 25796,19850421,  101,    0
  4392, 25796,19850422,   93,    0
  4392, 25796,19850423,   33,    0
  4392, 25796,19850424,   20,    0
  4392, 25796,19850425,   18,    0
  4392, 25796,19850426,    6,    0
  4392, 25796,19850427,   18,    0
  4392, 25796,19850428,    9,    0
  4392, 25796,19850429,   19,    0
  4392, 25796,19850430,   35,    0
  4392, 25796,19850501,   65,    0
  4392, 25796,19850502,   35,    0
  4392, 25796,19850503,   27,    0
  4392, 25796,19850504,   54,    0
  4392, 25796,19850505,   86,    0
  4392, 25796,19850506,  116,    0
  4392, 25796,19850507,  155,    0
  4392, 25796,19850508,  102,    0
  4392, 25796,19850509,   99,    0
  4392, 25796,19850510,  110,    0
  4392, 25796,19850511,  119,    0
  4392, 25796,19850512,  136,    0
  4392, 25796,19850513,  167,    0
  4392, 25796,19850514,  166,    0
  4392, 25796,19850515,  128,    0
  4392, 25796,19850516,  146,    0
  4392, 25796,19850517,  121,    0
  4392, 25796,19850518,  131,    0
  4392, 25796,19850519,  155,    0
  4392, 25796,19850520,  154,    0
  4392, 25796,19850521,  157,    0
  4392, 25796,19850522,  112,    0
  4392, 25796,19850523,  112,    0
  4392, 25796,19850524,  128,    0
  4392, 25796,19850525,  171,    0
  4392, 25796,19850526,  192,    0
  4392, 25796,19850527,  217,    0
  4392, 25796,19850528,  152,    0
  4392, 25796,19850529,  111,    0
  4392, 25796,19850530,  131,    0
  4392, 25796,19850531,  147,    0
  4392, 25796,19850601,  149,    0
  4392, 25796,19850602,  163,    0
  4392, 25796,19850603,  162,    0
  4392, 25796,19850604,  204,    0
  4392, 25796,19850605,  213,    0
  4392, 25796,19850606,  183,    0
  4392, 25796,19850607,  149,    0
  4392, 25796,19850608,   78,    0
  4392, 25796,19850609,   87,    0
  4392, 25796,19850610,   87,    0
  4392, 25796,19850611,   97,    0
  4392, 25796,19850612,   97,    0
  4392, 25796,19850613,   91,    0
  4392, 25796,19850614,  109,    0
  4392, 25796,19850615,   91,    0
  4392, 25796,19850616,   87,    0
  4392, 25796,19850617,   78,    0
  4392, 25796,19850618,  111,    0
  4392, 25796,19850619,  141,    0
  4392, 25796,19850620,  105,    0
  4392, 25796,19850621,  121,    0
  4392, 25796,19850622,  134,    0
  4392, 25796,19850623,  134,    0
  4392, 25796,19850624,  134,    0
  4392, 25796,19850625,  117,    0
  4392, 25796,19850626,  116,    0
  4392, 25796,19850627,  115,    0
  4392, 25796,19850628,  113,    0
  4392, 25796,19850629,  131,    0
  4392, 25796,19850630,  160,    0
  4392, 25796,19850701,  134,    0
  4392, 25796,19850702,  140,    0
  4392, 25796,19850703,  157,    0
  4392, 25796,19850704,  184,    0
  4392, 25796,19850705,  189,    0
  4392, 25796,19850706,  181,    0
  4392, 25796,19850707,  140,    0
  4392, 25796,19850708,  115,    0
  4392, 25796,19850709,  138,    0
  4392, 25796,19850710,  135,    0
  4392, 25796,19850711,  143,    0
  4392, 25796,19850712,  169,    0
  4392, 25796,19850713,  188,    0
  4392, 25796,19850714,  234,    0
  4392, 25796,19850715,  190,    0
  4392, 25796,19850716,  180,    0
  4392, 25796,19850717,  175,    0
  4392, 25796,19850718,  197,    0
  4392, 25796,19850719,  171,    0
  4392, 25796,19850720,  164,    0
  4392, 25796,19850721,  133,    0
  4392, 25796,19850722,  140,    0
  4392, 25796,19850723,  160,    0
  4392, 25796,19850724,  163,    0
  4392, 25796,19850725,  183,    0
  4392, 25796,19850726,  212,    0
  4392, 25796,19850727,  173,    0
  4392, 25796,19850728,  200,    0
  4392, 25796,19850729,  166,    0
  4392, 25796,19850730,  160,    0
  4392, 25796,19850731,  147,    0
  4392, 25796,19850801,  137,    0
  4392, 25796,19850802,  153,    0
  4392, 25796,19850803,  167,    0
  4392, 25796,19850804,  138,    0
  4392, 25796,19850805,  189,    0
  4392, 25796,19850806,  126,    0
  4392, 25796,19850807,  115,    0
  4392, 25796,19850808,  139,    0
  4392, 25796,19850809,  162,    0
  4392, 25796,19850810,  160,    0
  4392, 25796,19850811,  157,    0
  4392, 25796,19850812,  187,    0
  4392, 25796,19850813,  180,    0
  4392, 25796,19850814,  224,    0
  4392, 25796,19850815,  202,    0
  4392, 25796,19850816,  174,    0
  4392, 25796,19850817,  134,    0
  4392, 25796,19850818,  114,    0
  4392, 25796,19850819,  154,    0
  4392, 25796,19850820,  147,    0
  4392, 25796,19850821,  154,    0
  4392, 25796,19850822,  177,    0
  4392, 25796,19850823,  149,    0
  4392, 25796,19850824,  189,    0
  4392, 25796,19850825,  133,    0
  4392, 25796,19850826,  126,    0
  4392, 25796,19850827,  108,    0
  4392, 25796,19850828,  114,    0
  4392, 25796,19850829,  131,    0
  4392, 25796,19850830,  149,    0
  4392, 25796,19850831,  196,    0
  4392, 25796,19850901,  159,    0
  4392, 25796,19850902,  130,    0
  4392, 25796,19850903,  122,    0
  4392, 25796,19850904,  118,    0
  4392, 25796,19850905,  129,    0
  4392, 25796,19850906,   86,    0
  4392, 25796,19850907,   86,    0
  4392, 25796,19850908,   89,    0
  4392, 25796,19850909,   91,    0
  4392, 25796,19850910,  113,    0
  4392, 25796,19850911,  130,    0
  4392, 25796,19850912,  115,    0
  4392, 25796,19850913,  153,    0
  4392, 25796,19850914,  117,    0
  4392, 25796,19850915,  113,    0
  4392, 25796,19850916,  105,    0
  4392, 25796,19850917,  140,    0
  4392, 25796,19850918,  145,    0
  4392, 25796,19850919,  204,    0
  4392, 25796,19850920,  166,    0
  4392, 25796,19850921,  195,    0
  4392, 25796,19850922,  185,    0
  4392, 25796,19850923,  158,    0
  4392, 25796,19850924,  127,    0
  4392, 25796,19850925,  128,    0
  4392, 25796,19850926,   98,    0
  4392, 25796,19850927,  117,    0
  4392, 25796,19850928,  116,    0
  4392, 25796,19850929,   95,    0
  4392, 25796,19850930,  112,    0
  4392, 25796,19851001,  153,    0
  4392, 25796,19851002,  172,    0
  4392, 25796,19851003,  205,    0
  4392, 25796,19851004,  191,    0
  4392, 25796,19851005,  150,    0
  4392, 25796,19851006,  130,    0
  4392, 25796,19851007,  140,    0
  4392, 25796,19851008,   95,    0
  4392, 25796,19851009,   96,    0
  4392, 25796,19851010,  115,    0
  4392, 25796,19851011,  143,    0
  4392, 25796,19851012,   76,    0
  4392, 25796,19851013,   62,    0
  4392, 25796,19851014,   98,    0
  4392, 25796,19851015,   93,    0
  4392, 25796,19851016,   87,    0
  4392, 25796,19851017,   90,    0
  4392, 25796,19851018,   77,    0
  4392, 25796,19851019,   51,    0
  4392, 25796,19851020,   30,    0
