EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RODEWISCH, GERMANY (STAID: 4562)
Blended and updated with sources:27836 31964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4562, 27836,19630131, -171,    0
  4562, 27836,19630201, -138,    0
  4562, 27836,19630202, -102,    0
  4562, 27836,19630203, -128,    0
  4562, 27836,19630204, -105,    0
  4562, 27836,19630205, -114,    0
  4562, 27836,19630206, -100,    0
  4562, 27836,19630207,  -86,    0
  4562, 27836,19630208,  -68,    0
  4562, 27836,19630209,  -80,    0
  4562, 27836,19630210,  -18,    0
  4562, 27836,19630211,  -40,    0
  4562, 27836,19630212,  -30,    0
  4562, 27836,19630213,  -29,    0
  4562, 27836,19630214,  -45,    0
  4562, 27836,19630215,  -24,    0
  4562, 27836,19630216,   -7,    0
  4562, 27836,19630217,  -13,    0
  4562, 27836,19630218,  -22,    0
  4562, 27836,19630219,  -42,    0
  4562, 27836,19630220,  -63,    0
  4562, 27836,19630221,  -69,    0
  4562, 27836,19630222, -104,    0
  4562, 27836,19630223, -117,    0
  4562, 27836,19630224, -139,    0
  4562, 27836,19630225, -121,    0
  4562, 27836,19630226,  -46,    0
  4562, 27836,19630227,  -84,    0
  4562, 27836,19630228,  -79,    0
  4562, 27836,19630301,  -78,    0
  4562, 27836,19630302,  -62,    0
  4562, 27836,19630303,  -42,    0
  4562, 27836,19630304,  -40,    0
  4562, 27836,19630305,    2,    0
  4562, 27836,19630306,   53,    0
  4562, 27836,19630307,   68,    0
  4562, 27836,19630308,   77,    0
  4562, 27836,19630309,   39,    0
  4562, 27836,19630310,   48,    0
  4562, 27836,19630311,   51,    0
  4562, 27836,19630312,   47,    0
  4562, 27836,19630313,    6,    0
  4562, 27836,19630314,   17,    0
  4562, 27836,19630315,   15,    0
  4562, 27836,19630316,   52,    0
  4562, 27836,19630317,   35,    0
  4562, 27836,19630318,   44,    0
  4562, 27836,19630319,   44,    0
  4562, 27836,19630320,   42,    0
  4562, 27836,19630321,   -9,    0
  4562, 27836,19630322,  -34,    0
  4562, 27836,19630323,  -43,    0
  4562, 27836,19630324,   -7,    0
  4562, 27836,19630325,   51,    0
  4562, 27836,19630326,   32,    0
  4562, 27836,19630327,   11,    0
  4562, 27836,19630328,   33,    0
  4562, 27836,19630329,   58,    0
  4562, 27836,19630330,   56,    0
  4562, 27836,19630331,   27,    0
  4562, 27836,19630401,    3,    0
  4562, 27836,19630402,    2,    0
  4562, 27836,19630403,   15,    0
  4562, 27836,19630404,   34,    0
  4562, 27836,19630405,   48,    0
  4562, 27836,19630406,   69,    0
  4562, 27836,19630407,   79,    0
  4562, 27836,19630408,   65,    0
  4562, 27836,19630409,   93,    0
  4562, 27836,19630410,  134,    0
  4562, 27836,19630411,   75,    0
  4562, 27836,19630412,   93,    0
  4562, 27836,19630413,   30,    0
  4562, 27836,19630414,   49,    0
  4562, 27836,19630415,   90,    0
  4562, 27836,19630416,  125,    0
  4562, 27836,19630417,  118,    0
  4562, 27836,19630418,  101,    0
  4562, 27836,19630419,   93,    0
  4562, 27836,19630420,  114,    0
  4562, 27836,19630421,  118,    0
  4562, 27836,19630422,   93,    0
  4562, 27836,19630423,   97,    0
  4562, 27836,19630424,   78,    0
  4562, 27836,19630425,   57,    0
  4562, 27836,19630426,   34,    0
  4562, 27836,19630427,   52,    0
  4562, 27836,19630428,   86,    0
  4562, 27836,19630429,  117,    0
  4562, 27836,19630430,   95,    0
  4562, 27836,19630501,  107,    0
  4562, 27836,19630502,   80,    0
  4562, 27836,19630503,   67,    0
  4562, 27836,19630504,   40,    0
  4562, 27836,19630505,   65,    0
  4562, 27836,19630506,  105,    0
  4562, 27836,19630507,  108,    0
  4562, 27836,19630508,  131,    0
  4562, 27836,19630509,  150,    0
  4562, 27836,19630510,  120,    0
  4562, 27836,19630511,  120,    0
  4562, 27836,19630512,   95,    0
  4562, 27836,19630513,  129,    0
  4562, 27836,19630514,  106,    0
  4562, 27836,19630515,   88,    0
  4562, 27836,19630516,  108,    0
  4562, 27836,19630517,  112,    0
  4562, 27836,19630518,   92,    0
  4562, 27836,19630519,   74,    0
  4562, 27836,19630520,   56,    0
  4562, 27836,19630521,  114,    0
  4562, 27836,19630522,  157,    0
  4562, 27836,19630523,  178,    0
  4562, 27836,19630524,  144,    0
  4562, 27836,19630525,  101,    0
  4562, 27836,19630526,  118,    0
  4562, 27836,19630527,  146,    0
  4562, 27836,19630528,  164,    0
  4562, 27836,19630529,  159,    0
  4562, 27836,19630530,  172,    0
  4562, 27836,19630531,  156,    0
  4562, 27836,19630601,  117,    0
  4562, 27836,19630602,   97,    0
  4562, 27836,19630603,  116,    0
  4562, 27836,19630604,  148,    0
  4562, 27836,19630605,  170,    0
  4562, 27836,19630606,  164,    0
  4562, 27836,19630607,  163,    0
  4562, 27836,19630608,  164,    0
  4562, 27836,19630609,  153,    0
  4562, 27836,19630610,  152,    0
  4562, 27836,19630611,  146,    0
  4562, 27836,19630612,  159,    0
  4562, 27836,19630613,  180,    0
  4562, 27836,19630614,  132,    0
  4562, 27836,19630615,  114,    0
  4562, 27836,19630616,  106,    0
  4562, 27836,19630617,  140,    0
  4562, 27836,19630618,  165,    0
  4562, 27836,19630619,  103,    0
  4562, 27836,19630620,  119,    0
  4562, 27836,19630621,  164,    0
  4562, 27836,19630622,  172,    0
  4562, 27836,19630623,  149,    0
  4562, 27836,19630624,  154,    0
  4562, 27836,19630625,  157,    0
  4562, 27836,19630626,  139,    0
  4562, 27836,19630627,  199,    0
  4562, 27836,19630628,  213,    0
  4562, 27836,19630629,  149,    0
  4562, 27836,19630630,  196,    0
  4562, 27836,19630701,  143,    0
  4562, 27836,19630702,  166,    0
  4562, 27836,19630703,  188,    0
  4562, 27836,19630704,  167,    0
  4562, 27836,19630705,  173,    0
  4562, 27836,19630706,  172,    0
  4562, 27836,19630707,  196,    0
  4562, 27836,19630708,  136,    0
  4562, 27836,19630709,  146,    0
  4562, 27836,19630710,  148,    0
  4562, 27836,19630711,  145,    0
  4562, 27836,19630712,  150,    0
  4562, 27836,19630713,  165,    0
  4562, 27836,19630714,  146,    0
  4562, 27836,19630715,  182,    0
  4562, 27836,19630716,  206,    0
  4562, 27836,19630717,  185,    0
  4562, 27836,19630718,  202,    0
  4562, 27836,19630719,  185,    0
  4562, 27836,19630720,  188,    0
  4562, 27836,19630721,  174,    0
  4562, 27836,19630722,  205,    0
  4562, 27836,19630723,  227,    0
  4562, 27836,19630724,  233,    0
  4562, 27836,19630725,  244,    0
  4562, 27836,19630726,  121,    0
  4562, 27836,19630727,  115,    0
  4562, 27836,19630728,  123,    0
  4562, 27836,19630729,  138,    0
  4562, 27836,19630730,  143,    0
  4562, 27836,19630731,  143,    0
  4562, 27836,19630801,  205,    0
  4562, 27836,19630802,  233,    0
  4562, 27836,19630803,  239,    0
  4562, 27836,19630804,  199,    0
  4562, 27836,19630805,  205,    0
  4562, 27836,19630806,  218,    0
  4562, 27836,19630807,  185,    0
  4562, 27836,19630808,  142,    0
  4562, 27836,19630809,  126,    0
  4562, 27836,19630810,  132,    0
  4562, 27836,19630811,  171,    0
  4562, 27836,19630812,  151,    0
  4562, 27836,19630813,  136,    0
  4562, 27836,19630814,  162,    0
  4562, 27836,19630815,  156,    0
  4562, 27836,19630816,  137,    0
  4562, 27836,19630817,  192,    0
  4562, 27836,19630818,  109,    0
  4562, 27836,19630819,  113,    0
  4562, 27836,19630820,  134,    0
  4562, 27836,19630821,  108,    0
  4562, 27836,19630822,  115,    0
  4562, 27836,19630823,  150,    0
  4562, 27836,19630824,  156,    0
  4562, 27836,19630825,  151,    0
  4562, 27836,19630826,  196,    0
  4562, 27836,19630827,  133,    0
  4562, 27836,19630828,  122,    0
  4562, 27836,19630829,  113,    0
  4562, 27836,19630830,   97,    0
  4562, 27836,19630831,  131,    0
  4562, 27836,19630901,  170,    0
  4562, 27836,19630902,  150,    0
  4562, 27836,19630903,  153,    0
  4562, 27836,19630904,  134,    0
  4562, 27836,19630905,  121,    0
  4562, 27836,19630906,  122,    0
  4562, 27836,19630907,   96,    0
  4562, 27836,19630908,  111,    0
  4562, 27836,19630909,  121,    0
  4562, 27836,19630910,  113,    0
  4562, 27836,19630911,  127,    0
  4562, 27836,19630912,  132,    0
  4562, 27836,19630913,  131,    0
  4562, 27836,19630914,  134,    0
  4562, 27836,19630915,  128,    0
  4562, 27836,19630916,  165,    0
  4562, 27836,19630917,  176,    0
  4562, 27836,19630918,  168,    0
  4562, 27836,19630919,  147,    0
  4562, 27836,19630920,  147,    0
  4562, 27836,19630921,  160,    0
  4562, 27836,19630922,  152,    0
  4562, 27836,19630923,  135,    0
  4562, 27836,19630924,  180,    0
  4562, 27836,19630925,   94,    0
  4562, 27836,19630926,   82,    0
  4562, 27836,19630927,  117,    0
  4562, 27836,19630928,   61,    0
  4562, 27836,19630929,   74,    0
  4562, 27836,19630930,  103,    0
  4562, 27836,19631001,   87,    0
  4562, 27836,19631002,   97,    0
  4562, 27836,19631003,   87,    0
  4562, 27836,19631004,  108,    0
  4562, 27836,19631005,   76,    0
  4562, 27836,19631006,   67,    0
  4562, 27836,19631007,   73,    0
  4562, 27836,19631008,   60,    0
  4562, 27836,19631009,   80,    0
  4562, 27836,19631010,   87,    0
  4562, 27836,19631011,  110,    0
  4562, 27836,19631012,  110,    0
  4562, 27836,19631013,  145,    0
  4562, 27836,19631014,   70,    0
  4562, 27836,19631015,   39,    0
  4562, 27836,19631016,   90,    0
  4562, 27836,19631017,   93,    0
  4562, 27836,19631018,   94,    0
  4562, 27836,19631019,  103,    0
  4562, 27836,19631020,  120,    0
  4562, 27836,19631021,  126,    0
  4562, 27836,19631022,  106,    0
  4562, 27836,19631023,   46,    0
  4562, 27836,19631024,   54,    0
  4562, 27836,19631025,   49,    0
  4562, 27836,19631026,   37,    0
  4562, 27836,19631027,   48,    0
  4562, 27836,19631028,   22,    0
  4562, 27836,19631029,   32,    0
  4562, 27836,19631030,   47,    0
  4562, 27836,19631031,   60,    0
  4562, 27836,19631101,   88,    0
  4562, 27836,19631102,   82,    0
  4562, 27836,19631103,   89,    0
  4562, 27836,19631104,   95,    0
  4562, 27836,19631105,   83,    0
  4562, 27836,19631106,  105,    0
  4562, 27836,19631107,   81,    0
  4562, 27836,19631108,   84,    0
  4562, 27836,19631109,   88,    0
  4562, 27836,19631110,  102,    0
  4562, 27836,19631111,  122,    0
  4562, 27836,19631112,   89,    0
  4562, 27836,19631113,   68,    0
  4562, 27836,19631114,   34,    0
  4562, 27836,19631115,   88,    0
  4562, 27836,19631116,   69,    0
  4562, 27836,19631117,   55,    0
  4562, 27836,19631118,   90,    0
  4562, 27836,19631119,  122,    0
  4562, 27836,19631120,   68,    0
  4562, 27836,19631121,   18,    0
  4562, 27836,19631122,   48,    0
  4562, 27836,19631123,   58,    0
  4562, 27836,19631124,   67,    0
  4562, 27836,19631125,   82,    0
  4562, 27836,19631126,   40,    0
  4562, 27836,19631127,   34,    0
  4562, 27836,19631128,   40,    0
  4562, 27836,19631129,   38,    0
  4562, 27836,19631130,   22,    0
  4562, 27836,19631201,    7,    0
  4562, 27836,19631202,  -18,    0
  4562, 27836,19631203,  -19,    0
  4562, 27836,19631204,  -34,    0
  4562, 27836,19631205,  -19,    0
  4562, 27836,19631206,  -36,    0
  4562, 27836,19631207,  -27,    0
  4562, 27836,19631208,  -47,    0
  4562, 27836,19631209,  -58,    0
  4562, 27836,19631210,  -23,    0
  4562, 27836,19631211,  -51,    0
  4562, 27836,19631212,  -48,    0
  4562, 27836,19631213,  -70,    0
  4562, 27836,19631214, -139,    0
  4562, 27836,19631215, -111,    0
  4562, 27836,19631216,  -94,    0
  4562, 27836,19631217,  -85,    0
  4562, 27836,19631218,  -72,    0
  4562, 27836,19631219,  -72,    0
  4562, 27836,19631220,  -80,    0
  4562, 27836,19631221,  -84,    0
  4562, 27836,19631222, -123,    0
  4562, 27836,19631223, -135,    0
  4562, 27836,19631224,  -32,    0
  4562, 27836,19631225,  -36,    0
  4562, 27836,19631226,   51,    0
  4562, 27836,19631227,   13,    0
  4562, 27836,19631228,   -9,    0
  4562, 27836,19631229,   20,    0
  4562, 27836,19631230,   -1,    0
  4562, 27836,19631231,  -15,    0
  4562, 27836,19640101,    3,    0
  4562, 27836,19640102,   -4,    0
  4562, 27836,19640103,  -33,    0
  4562, 27836,19640104,  -11,    0
  4562, 27836,19640105,  -39,    0
  4562, 27836,19640106,  -23,    0
  4562, 27836,19640107,  -10,    0
  4562, 27836,19640108,   -9,    0
  4562, 27836,19640109,  -19,    0
  4562, 27836,19640110,  -47,    0
  4562, 27836,19640111, -124,    0
  4562, 27836,19640112, -109,    0
  4562, 27836,19640113,  -42,    0
  4562, 27836,19640114,  -22,    0
  4562, 27836,19640115, -119,    0
  4562, 27836,19640116,  -90,    0
  4562, 27836,19640117,  -99,    0
  4562, 27836,19640118,  -85,    0
  4562, 27836,19640119,  -64,    0
  4562, 27836,19640120,  -48,    0
  4562, 27836,19640121,  -50,    0
  4562, 27836,19640122,  -19,    0
  4562, 27836,19640123,  -26,    0
  4562, 27836,19640124,  -25,    0
  4562, 27836,19640125,   -8,    0
  4562, 27836,19640126,   -5,    0
  4562, 27836,19640127,    0,    0
  4562, 27836,19640128,   -6,    0
  4562, 27836,19640129,   -7,    0
  4562, 27836,19640130,   -8,    0
  4562, 27836,19640131,    6,    0
  4562, 27836,19640201,   31,    0
  4562, 27836,19640202,   33,    0
  4562, 27836,19640203,   35,    0
  4562, 27836,19640204,   25,    0
  4562, 27836,19640205,   -8,    0
  4562, 27836,19640206,  -49,    0
  4562, 27836,19640207,  -67,    0
  4562, 27836,19640208,    9,    0
  4562, 27836,19640209,   15,    0
  4562, 27836,19640210,   15,    0
  4562, 27836,19640211,    2,    0
  4562, 27836,19640212,  -11,    0
  4562, 27836,19640213, -115,    0
  4562, 27836,19640214,  -64,    0
  4562, 27836,19640215,  -56,    0
  4562, 27836,19640216,  -77,    0
  4562, 27836,19640217,    5,    0
  4562, 27836,19640218,   -7,    0
  4562, 27836,19640219,  -56,    0
  4562, 27836,19640220, -111,    0
  4562, 27836,19640221, -101,    0
  4562, 27836,19640222,  -41,    0
  4562, 27836,19640223,   -1,    0
  4562, 27836,19640224,   26,    0
  4562, 27836,19640225,    6,    0
  4562, 27836,19640226,   10,    0
  4562, 27836,19640227,   16,    0
  4562, 27836,19640228,   24,    0
  4562, 27836,19640229,   15,    0
  4562, 27836,19640301,  -20,    0
  4562, 27836,19640302,  -31,    0
  4562, 27836,19640303,  -42,    0
  4562, 27836,19640304,  -38,    0
  4562, 27836,19640305,  -58,    0
  4562, 27836,19640306,  -67,    0
  4562, 27836,19640307,  -79,    0
  4562, 27836,19640308,  -81,    0
  4562, 27836,19640309,  -42,    0
  4562, 27836,19640310,  -18,    0
  4562, 27836,19640311,  -14,    0
  4562, 27836,19640312,   12,    0
  4562, 27836,19640313,    7,    0
  4562, 27836,19640314,   -4,    0
  4562, 27836,19640315,  -35,    0
  4562, 27836,19640316,  -46,    0
  4562, 27836,19640317,  -55,    0
  4562, 27836,19640318,  -59,    0
  4562, 27836,19640319,   -6,    0
  4562, 27836,19640320,   40,    0
  4562, 27836,19640321,   53,    0
  4562, 27836,19640322,   48,    0
  4562, 27836,19640323,   43,    0
  4562, 27836,19640324,   43,    0
  4562, 27836,19640325,   61,    0
  4562, 27836,19640326,   44,    0
  4562, 27836,19640327,    1,    0
  4562, 27836,19640328,   -6,    0
  4562, 27836,19640329,    5,    0
  4562, 27836,19640330,   25,    0
  4562, 27836,19640331,   23,    0
  4562, 27836,19640401,   20,    0
  4562, 27836,19640402,   53,    0
  4562, 27836,19640403,   34,    0
  4562, 27836,19640404,   21,    0
  4562, 27836,19640405,   10,    0
  4562, 27836,19640406,   -1,    0
  4562, 27836,19640407,   16,    0
  4562, 27836,19640408,    9,    0
  4562, 27836,19640409,   44,    0
  4562, 27836,19640410,   83,    0
  4562, 27836,19640411,  100,    0
  4562, 27836,19640412,   89,    0
  4562, 27836,19640413,   77,    0
  4562, 27836,19640414,   56,    0
  4562, 27836,19640415,   67,    0
  4562, 27836,19640416,  116,    0
  4562, 27836,19640417,  149,    0
  4562, 27836,19640418,  154,    0
  4562, 27836,19640419,  166,    0
  4562, 27836,19640420,  128,    0
  4562, 27836,19640421,  110,    0
  4562, 27836,19640422,  102,    0
  4562, 27836,19640423,   77,    0
  4562, 27836,19640424,   56,    0
  4562, 27836,19640425,   63,    0
  4562, 27836,19640426,   73,    0
  4562, 27836,19640427,   95,    0
  4562, 27836,19640428,  154,    0
  4562, 27836,19640429,  112,    0
  4562, 27836,19640430,   68,    0
  4562, 27836,19640501,   69,    0
  4562, 27836,19640502,   72,    0
  4562, 27836,19640503,  107,    0
  4562, 27836,19640504,  110,    0
  4562, 27836,19640505,   87,    0
  4562, 27836,19640506,   98,    0
  4562, 27836,19640507,  140,    0
  4562, 27836,19640508,  110,    0
  4562, 27836,19640509,  113,    0
  4562, 27836,19640510,  137,    0
  4562, 27836,19640511,  131,    0
  4562, 27836,19640512,  172,    0
  4562, 27836,19640513,  193,    0
  4562, 27836,19640514,  119,    0
  4562, 27836,19640515,   84,    0
  4562, 27836,19640516,   85,    0
  4562, 27836,19640517,  134,    0
  4562, 27836,19640518,  173,    0
  4562, 27836,19640519,  140,    0
  4562, 27836,19640520,   98,    0
  4562, 27836,19640521,   75,    0
  4562, 27836,19640522,   97,    0
  4562, 27836,19640523,  134,    0
  4562, 27836,19640524,  156,    0
  4562, 27836,19640525,  173,    0
  4562, 27836,19640526,  159,    0
  4562, 27836,19640527,  169,    0
  4562, 27836,19640528,  138,    0
  4562, 27836,19640529,  154,    0
  4562, 27836,19640530,  162,    0
  4562, 27836,19640531,  172,    0
  4562, 27836,19640601,  214,    0
  4562, 27836,19640602,  167,    0
  4562, 27836,19640603,  180,    0
  4562, 27836,19640604,  180,    0
  4562, 27836,19640605,  231,    0
  4562, 27836,19640606,  165,    0
  4562, 27836,19640607,  198,    0
  4562, 27836,19640608,  140,    0
  4562, 27836,19640609,  123,    0
  4562, 27836,19640610,  168,    0
  4562, 27836,19640611,  197,    0
  4562, 27836,19640612,  214,    0
  4562, 27836,19640613,  244,    0
  4562, 27836,19640614,  208,    0
  4562, 27836,19640615,  162,    0
  4562, 27836,19640616,  161,    0
  4562, 27836,19640617,  180,    0
  4562, 27836,19640618,  203,    0
  4562, 27836,19640619,  194,    0
  4562, 27836,19640620,  167,    0
  4562, 27836,19640621,  112,    0
  4562, 27836,19640622,  144,    0
  4562, 27836,19640623,  132,    0
  4562, 27836,19640624,  133,    0
  4562, 27836,19640625,  163,    0
  4562, 27836,19640626,  198,    0
  4562, 27836,19640627,  198,    0
  4562, 27836,19640628,  197,    0
  4562, 27836,19640629,  114,    0
  4562, 27836,19640630,  109,    0
  4562, 27836,19640701,  111,    0
  4562, 27836,19640702,  111,    0
  4562, 27836,19640703,  153,    0
  4562, 27836,19640704,   97,    0
  4562, 27836,19640705,  106,    0
  4562, 27836,19640706,  101,    0
  4562, 27836,19640707,  153,    0
  4562, 27836,19640708,  198,    0
  4562, 27836,19640709,  189,    0
  4562, 27836,19640710,  139,    0
  4562, 27836,19640711,  136,    0
  4562, 27836,19640712,  159,    0
  4562, 27836,19640713,  186,    0
  4562, 27836,19640714,  195,    0
  4562, 27836,19640715,  214,    0
  4562, 27836,19640716,  237,    0
  4562, 27836,19640717,  191,    0
  4562, 27836,19640718,  216,    0
  4562, 27836,19640719,  251,    0
  4562, 27836,19640720,  210,    0
  4562, 27836,19640721,  219,    0
  4562, 27836,19640722,  202,    0
  4562, 27836,19640723,  153,    0
  4562, 27836,19640724,  144,    0
  4562, 27836,19640725,  177,    0
  4562, 27836,19640726,  208,    0
  4562, 27836,19640727,  241,    0
  4562, 27836,19640728,  195,    0
  4562, 27836,19640729,  192,    0
  4562, 27836,19640730,  171,    0
  4562, 27836,19640731,  233,    0
  4562, 27836,19640801,  141,    0
  4562, 27836,19640802,  107,    0
  4562, 27836,19640803,  110,    0
  4562, 27836,19640804,  161,    0
  4562, 27836,19640805,  146,    0
  4562, 27836,19640806,  174,    0
  4562, 27836,19640807,  241,    0
  4562, 27836,19640808,  148,    0
  4562, 27836,19640809,  141,    0
  4562, 27836,19640810,  132,    0
  4562, 27836,19640811,  116,    0
  4562, 27836,19640812,  132,    0
  4562, 27836,19640813,  146,    0
  4562, 27836,19640814,  117,    0
  4562, 27836,19640815,  139,    0
  4562, 27836,19640816,  147,    0
  4562, 27836,19640817,  187,    0
  4562, 27836,19640818,  166,    0
  4562, 27836,19640819,  134,    0
  4562, 27836,19640820,  103,    0
  4562, 27836,19640821,  113,    0
  4562, 27836,19640822,  120,    0
  4562, 27836,19640823,  119,    0
  4562, 27836,19640824,  160,    0
  4562, 27836,19640825,  179,    0
  4562, 27836,19640826,  214,    0
  4562, 27836,19640827,  241,    0
  4562, 27836,19640828,  243,    0
  4562, 27836,19640829,  164,    0
  4562, 27836,19640830,   99,    0
  4562, 27836,19640831,  103,    0
  4562, 27836,19640901,   94,    0
  4562, 27836,19640902,  102,    0
  4562, 27836,19640903,  158,    0
  4562, 27836,19640904,  191,    0
  4562, 27836,19640905,  214,    0
  4562, 27836,19640906,  150,    0
  4562, 27836,19640907,  125,    0
  4562, 27836,19640908,  121,    0
  4562, 27836,19640909,  145,    0
  4562, 27836,19640910,  167,    0
  4562, 27836,19640911,  181,    0
  4562, 27836,19640912,  150,    0
  4562, 27836,19640913,   74,    0
  4562, 27836,19640914,  172,    0
  4562, 27836,19640915,  224,    0
  4562, 27836,19640916,  207,    0
  4562, 27836,19640917,  131,    0
  4562, 27836,19640918,   99,    0
  4562, 27836,19640919,  112,    0
  4562, 27836,19640920,   98,    0
  4562, 27836,19640921,   69,    0
  4562, 27836,19640922,   60,    0
  4562, 27836,19640923,   73,    0
  4562, 27836,19640924,   88,    0
  4562, 27836,19640925,  130,    0
  4562, 27836,19640926,  141,    0
  4562, 27836,19640927,  129,    0
  4562, 27836,19640928,   93,    0
  4562, 27836,19640929,  110,    0
  4562, 27836,19640930,   68,    0
  4562, 27836,19641001,   62,    0
  4562, 27836,19641002,   79,    0
  4562, 27836,19641003,   72,    0
  4562, 27836,19641004,   70,    0
  4562, 27836,19641005,   88,    0
  4562, 27836,19641006,  126,    0
  4562, 27836,19641007,  157,    0
  4562, 27836,19641008,   92,    0
  4562, 27836,19641009,   60,    0
  4562, 27836,19641010,   68,    0
  4562, 27836,19641011,   78,    0
  4562, 27836,19641012,   75,    0
  4562, 27836,19641013,   44,    0
  4562, 27836,19641014,   36,    0
  4562, 27836,19641015,   71,    0
  4562, 27836,19641016,   71,    0
  4562, 27836,19641017,   60,    0
  4562, 27836,19641018,   50,    0
  4562, 27836,19641019,   51,    0
  4562, 27836,19641020,   36,    0
  4562, 27836,19641021,   24,    0
  4562, 27836,19641022,   33,    0
  4562, 27836,19641023,   44,    0
  4562, 27836,19641024,   21,    0
  4562, 27836,19641025,   19,    0
  4562, 27836,19641026,   20,    0
  4562, 27836,19641027,   42,    0
  4562, 27836,19641028,   47,    0
  4562, 27836,19641029,   66,    0
  4562, 27836,19641030,   64,    0
  4562, 27836,19641031,   63,    0
  4562, 27836,19641101,   50,    0
  4562, 27836,19641102,   45,    0
  4562, 27836,19641103,   24,    0
  4562, 27836,19641104,   -2,    0
  4562, 27836,19641105,  -11,    0
  4562, 27836,19641106,    9,    0
  4562, 27836,19641107,   16,    0
  4562, 27836,19641108,  -12,    0
  4562, 27836,19641109,   29,    0
  4562, 27836,19641110,   40,    0
  4562, 27836,19641111,   31,    0
  4562, 27836,19641112,   53,    0
  4562, 27836,19641113,   56,    0
  4562, 27836,19641114,  100,    0
  4562, 27836,19641115,   75,    0
  4562, 27836,19641116,   71,    0
  4562, 27836,19641117,   46,    0
  4562, 27836,19641118,   18,    0
  4562, 27836,19641119,   19,    0
  4562, 27836,19641120,   73,    0
  4562, 27836,19641121,   67,    0
  4562, 27836,19641122,   52,    0
  4562, 27836,19641123,   54,    0
  4562, 27836,19641124,   56,    0
  4562, 27836,19641125,   83,    0
  4562, 27836,19641126,   33,    0
  4562, 27836,19641127,   52,    0
  4562, 27836,19641128,   21,    0
  4562, 27836,19641129,    2,    0
  4562, 27836,19641130,  -18,    0
  4562, 27836,19641201,  -20,    0
  4562, 27836,19641202,  -22,    0
  4562, 27836,19641203,  -18,    0
  4562, 27836,19641204,  -21,    0
  4562, 27836,19641205,  -15,    0
  4562, 27836,19641206,   -1,    0
  4562, 27836,19641207,   38,    0
  4562, 27836,19641208,   53,    0
  4562, 27836,19641209,   72,    0
  4562, 27836,19641210,   44,    0
  4562, 27836,19641211,   -5,    0
  4562, 27836,19641212,   12,    0
  4562, 27836,19641213,   41,    0
  4562, 27836,19641214,   49,    0
  4562, 27836,19641215,   59,    0
  4562, 27836,19641216,   11,    0
  4562, 27836,19641217,   18,    0
  4562, 27836,19641218,   13,    0
  4562, 27836,19641219,   -5,    0
