EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRALEE (CLASH), IRELAND (STAID: 1758)
Blended and updated with sources:7544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1758,  7544,19610302,  101,    0
  1758,  7544,19610303,   98,    0
  1758,  7544,19610304,  114,    0
  1758,  7544,19610305,  108,    0
  1758,  7544,19610306,  122,    0
  1758,  7544,19610307,  131,    0
  1758,  7544,19610308,  126,    0
  1758,  7544,19610309,  101,    0
  1758,  7544,19610310,  104,    0
  1758,  7544,19610311,  114,    0
  1758,  7544,19610312,  114,    0
  1758,  7544,19610313,  132,    0
  1758,  7544,19610314,  101,    0
  1758,  7544,19610315,  130,    0
  1758,  7544,19610316,  125,    0
  1758,  7544,19610317,   67,    0
  1758,  7544,19610318,   72,    0
  1758,  7544,19610319,   43,    0
  1758,  7544,19610320,   50,    0
  1758,  7544,19610321,   77,    0
  1758,  7544,19610322,   49,    0
  1758,  7544,19610323,-9999,    9
  1758,  7544,19610324,   65,    0
  1758,  7544,19610325,   94,    0
  1758,  7544,19610326,  105,    0
  1758,  7544,19610327,   54,    0
  1758,  7544,19610328,   79,    0
  1758,  7544,19610329,  111,    0
  1758,  7544,19610330,-9999,    9
  1758,  7544,19610331,  101,    0
  1758,  7544,19610401,  124,    0
  1758,  7544,19610402,  106,    0
  1758,  7544,19610403,   66,    0
  1758,  7544,19610404,  102,    0
  1758,  7544,19610405,  100,    0
  1758,  7544,19610406,   91,    0
  1758,  7544,19610407,   71,    0
  1758,  7544,19610408,-9999,    9
  1758,  7544,19610409,  111,    0
  1758,  7544,19610410,  109,    0
  1758,  7544,19610411,  106,    0
  1758,  7544,19610412,  131,    0
  1758,  7544,19610413,  103,    0
  1758,  7544,19610414,  108,    0
  1758,  7544,19610415,  101,    0
  1758,  7544,19610416,   96,    0
  1758,  7544,19610417,   89,    0
  1758,  7544,19610418,   92,    0
  1758,  7544,19610419,  133,    0
  1758,  7544,19610420,  113,    0
  1758,  7544,19610421,  110,    0
  1758,  7544,19610422,   95,    0
  1758,  7544,19610423,   94,    0
  1758,  7544,19610424,   99,    0
  1758,  7544,19610425,   91,    0
  1758,  7544,19610426,   97,    0
  1758,  7544,19610427,   91,    0
  1758,  7544,19610428,  111,    0
  1758,  7544,19610429,   99,    0
  1758,  7544,19610430,   96,    0
  1758,  7544,19610501,  131,    0
  1758,  7544,19610502,  109,    0
  1758,  7544,19610503,  111,    0
  1758,  7544,19610504,  124,    0
  1758,  7544,19610505,   94,    0
  1758,  7544,19610506,  119,    0
  1758,  7544,19610507,  105,    0
  1758,  7544,19610508,  111,    0
  1758,  7544,19610509,   86,    0
  1758,  7544,19610510,  121,    0
  1758,  7544,19610511,  128,    0
  1758,  7544,19610512,  131,    0
  1758,  7544,19610513,  160,    0
  1758,  7544,19610514,  132,    0
  1758,  7544,19610515,  111,    0
  1758,  7544,19610516,  106,    0
  1758,  7544,19610517,  104,    0
  1758,  7544,19610518,  106,    0
  1758,  7544,19610519,  100,    0
  1758,  7544,19610520,  100,    0
  1758,  7544,19610521,  135,    0
  1758,  7544,19610522,  129,    0
  1758,  7544,19610523,  123,    0
  1758,  7544,19610524,   94,    0
  1758,  7544,19610525,   94,    0
  1758,  7544,19610526,   84,    0
  1758,  7544,19610527,   63,    0
  1758,  7544,19610528,   94,    0
  1758,  7544,19610529,  122,    0
  1758,  7544,19610530,  101,    0
  1758,  7544,19610531,  118,    0
  1758,  7544,19610601,  114,    0
  1758,  7544,19610602,  134,    0
  1758,  7544,19610603,  146,    0
  1758,  7544,19610604,  128,    0
  1758,  7544,19610605,  133,    0
  1758,  7544,19610606,  129,    0
  1758,  7544,19610607,  129,    0
  1758,  7544,19610608,  111,    0
  1758,  7544,19610609,  114,    0
  1758,  7544,19610610,  129,    0
  1758,  7544,19610611,  126,    0
  1758,  7544,19610612,  114,    0
  1758,  7544,19610613,  115,    0
  1758,  7544,19610614,-9999,    9
  1758,  7544,19610615,  149,    0
  1758,  7544,19610616,  132,    0
  1758,  7544,19610617,  155,    0
  1758,  7544,19610618,  136,    0
  1758,  7544,19610619,  136,    0
  1758,  7544,19610620,  135,    0
  1758,  7544,19610621,  151,    0
  1758,  7544,19610622,  148,    0
  1758,  7544,19610623,  169,    0
  1758,  7544,19610624,  142,    0
  1758,  7544,19610625,  146,    0
  1758,  7544,19610626,  133,    0
  1758,  7544,19610627,  111,    0
  1758,  7544,19610628,  152,    0
  1758,  7544,19610629,  165,    0
  1758,  7544,19610630,  167,    0
  1758,  7544,19610701,  152,    0
  1758,  7544,19610702,  118,    0
  1758,  7544,19610703,  156,    0
  1758,  7544,19610704,-9999,    9
  1758,  7544,19610705,  142,    0
  1758,  7544,19610706,  154,    0
  1758,  7544,19610707,  156,    0
  1758,  7544,19610708,  166,    0
  1758,  7544,19610709,  157,    0
  1758,  7544,19610710,  160,    0
  1758,  7544,19610711,  160,    0
  1758,  7544,19610712,  146,    0
  1758,  7544,19610713,  132,    0
  1758,  7544,19610714,  119,    0
  1758,  7544,19610715,  121,    0
  1758,  7544,19610716,  136,    0
  1758,  7544,19610717,  147,    0
  1758,  7544,19610718,  137,    0
  1758,  7544,19610719,  149,    0
  1758,  7544,19610720,  136,    0
  1758,  7544,19610721,  159,    0
  1758,  7544,19610722,-9999,    9
  1758,  7544,19610723,  176,    0
  1758,  7544,19610724,  117,    0
  1758,  7544,19610725,  149,    0
  1758,  7544,19610726,  154,    0
  1758,  7544,19610727,  141,    0
  1758,  7544,19610728,  144,    0
  1758,  7544,19610729,  139,    0
  1758,  7544,19610730,  141,    0
  1758,  7544,19610731,  139,    0
  1758,  7544,19610801,  146,    0
  1758,  7544,19610802,  154,    0
  1758,  7544,19610803,  135,    0
  1758,  7544,19610804,  170,    0
  1758,  7544,19610805,  151,    0
  1758,  7544,19610806,-9999,    9
  1758,  7544,19610807,-9999,    9
  1758,  7544,19610808,-9999,    9
  1758,  7544,19610809,-9999,    9
  1758,  7544,19610810,  130,    0
  1758,  7544,19610811,  124,    0
  1758,  7544,19610812,  101,    0
  1758,  7544,19610813,  144,    0
  1758,  7544,19610814,  144,    0
  1758,  7544,19610815,-9999,    9
  1758,  7544,19610816,-9999,    9
  1758,  7544,19610817,-9999,    9
  1758,  7544,19610818,-9999,    9
  1758,  7544,19610819,-9999,    9
  1758,  7544,19610820,-9999,    9
  1758,  7544,19610821,-9999,    9
  1758,  7544,19610822,-9999,    9
  1758,  7544,19610823,-9999,    9
  1758,  7544,19610824,-9999,    9
  1758,  7544,19610825,-9999,    9
  1758,  7544,19610826,-9999,    9
  1758,  7544,19610827,  171,    0
  1758,  7544,19610828,  194,    0
  1758,  7544,19610829,  183,    0
  1758,  7544,19610830,  130,    0
  1758,  7544,19610831,  134,    0
  1758,  7544,19610901,  155,    0
  1758,  7544,19610902,  161,    0
  1758,  7544,19610903,  156,    0
  1758,  7544,19610904,  148,    0
  1758,  7544,19610905,  142,    0
  1758,  7544,19610906,  127,    0
  1758,  7544,19610907,  130,    0
  1758,  7544,19610908,  132,    0
  1758,  7544,19610909,  171,    0
  1758,  7544,19610910,  141,    0
  1758,  7544,19610911,  136,    0
  1758,  7544,19610912,  154,    0
  1758,  7544,19610913,  149,    0
  1758,  7544,19610914,  150,    0
  1758,  7544,19610915,  149,    0
  1758,  7544,19610916,  141,    0
  1758,  7544,19610917,  129,    0
  1758,  7544,19610918,  124,    0
  1758,  7544,19610919,-9999,    9
  1758,  7544,19610920,  121,    0
  1758,  7544,19610921,  149,    0
  1758,  7544,19610922,  139,    0
  1758,  7544,19610923,  154,    0
  1758,  7544,19610924,   94,    0
  1758,  7544,19610925,  126,    0
  1758,  7544,19610926,  150,    0
  1758,  7544,19610927,  109,    0
  1758,  7544,19610928,  118,    0
  1758,  7544,19610929,  124,    0
  1758,  7544,19610930,  108,    0
  1758,  7544,19611001,  128,    0
  1758,  7544,19611002,  148,    0
  1758,  7544,19611003,  108,    0
  1758,  7544,19611004,   86,    0
  1758,  7544,19611005,   69,    0
  1758,  7544,19611006,-9999,    9
  1758,  7544,19611007,  120,    0
  1758,  7544,19611008,  121,    0
  1758,  7544,19611009,  128,    0
  1758,  7544,19611010,  128,    0
  1758,  7544,19611011,  122,    0
  1758,  7544,19611012,  115,    0
  1758,  7544,19611013,  142,    0
  1758,  7544,19611014,  121,    0
  1758,  7544,19611015,  114,    0
  1758,  7544,19611016,  108,    0
  1758,  7544,19611017,  116,    0
  1758,  7544,19611018,  106,    0
  1758,  7544,19611019,   89,    0
  1758,  7544,19611020,   72,    0
  1758,  7544,19611021,  104,    0
  1758,  7544,19611022,  108,    0
  1758,  7544,19611023,  100,    0
  1758,  7544,19611024,   91,    0
  1758,  7544,19611025,   86,    0
  1758,  7544,19611026,   96,    0
  1758,  7544,19611027,   97,    0
  1758,  7544,19611028,   82,    0
  1758,  7544,19611029,   62,    0
  1758,  7544,19611030,  110,    0
  1758,  7544,19611031,  128,    0
  1758,  7544,19611101,  108,    0
  1758,  7544,19611102,  108,    0
  1758,  7544,19611103,   61,    0
  1758,  7544,19611104,   61,    0
  1758,  7544,19611105,   86,    0
  1758,  7544,19611106,   93,    0
  1758,  7544,19611107,  105,    0
  1758,  7544,19611108,   62,    0
  1758,  7544,19611109,   56,    0
  1758,  7544,19611110,   63,    0
  1758,  7544,19611111,   47,    0
  1758,  7544,19611112,   30,    0
  1758,  7544,19611113,-9999,    9
  1758,  7544,19611114,   69,    0
  1758,  7544,19611115,-9999,    9
  1758,  7544,19611116,-9999,    9
  1758,  7544,19611117,   61,    0
  1758,  7544,19611118,   54,    0
  1758,  7544,19611119,   89,    0
  1758,  7544,19611120,   58,    0
  1758,  7544,19611121,   78,    0
  1758,  7544,19611122,   91,    0
  1758,  7544,19611123,   78,    0
  1758,  7544,19611124,   89,    0
  1758,  7544,19611125,   60,    0
  1758,  7544,19611126,   60,    0
  1758,  7544,19611127,   62,    0
  1758,  7544,19611128,   46,    0
  1758,  7544,19611129,  105,    0
  1758,  7544,19611130,  109,    0
  1758,  7544,19611201,   61,    0
  1758,  7544,19611202,   39,    0
  1758,  7544,19611203,   58,    0
  1758,  7544,19611204,   76,    0
  1758,  7544,19611205,   31,    0
  1758,  7544,19611206,   40,    0
  1758,  7544,19611207,   32,    0
  1758,  7544,19611208,   64,    0
  1758,  7544,19611209,   99,    0
  1758,  7544,19611210,  117,    0
  1758,  7544,19611211,  116,    0
  1758,  7544,19611212,  116,    0
  1758,  7544,19611213,   98,    0
  1758,  7544,19611214,   76,    0
  1758,  7544,19611215,  116,    0
  1758,  7544,19611216,  114,    0
  1758,  7544,19611217,   83,    0
  1758,  7544,19611218,   69,    0
  1758,  7544,19611219,   49,    0
  1758,  7544,19611220,   41,    0
  1758,  7544,19611221,   47,    0
  1758,  7544,19611222,   51,    0
  1758,  7544,19611223,   60,    0
  1758,  7544,19611224,    9,    0
  1758,  7544,19611225,   -6,    0
  1758,  7544,19611226,   13,    0
  1758,  7544,19611227,    9,    0
  1758,  7544,19611228,  -26,    0
  1758,  7544,19611229,  -12,    0
  1758,  7544,19611230,  -25,    0
  1758,  7544,19611231,  -35,    0
  1758,  7544,19620101,  -63,    0
  1758,  7544,19620102,  -53,    0
  1758,  7544,19620103,  -33,    0
  1758,  7544,19620104,   -1,    0
  1758,  7544,19620105,   50,    0
  1758,  7544,19620106,  104,    0
  1758,  7544,19620107,   89,    0
  1758,  7544,19620108,   81,    0
  1758,  7544,19620109,   45,    0
  1758,  7544,19620110,   77,    0
  1758,  7544,19620111,   62,    0
  1758,  7544,19620112,   56,    0
  1758,  7544,19620113,   45,    0
  1758,  7544,19620114,   50,    0
  1758,  7544,19620115,   59,    0
  1758,  7544,19620116,   55,    0
  1758,  7544,19620117,   60,    0
  1758,  7544,19620118,   44,    0
  1758,  7544,19620119,   66,    0
  1758,  7544,19620120,   86,    0
  1758,  7544,19620121,   68,    0
  1758,  7544,19620122,   47,    0
  1758,  7544,19620123,   79,    0
  1758,  7544,19620124,   81,    0
  1758,  7544,19620125,  105,    0
  1758,  7544,19620126,   94,    0
  1758,  7544,19620127,   99,    0
  1758,  7544,19620128,   99,    0
  1758,  7544,19620129,   97,    0
  1758,  7544,19620130,  100,    0
  1758,  7544,19620131,  115,    0
  1758,  7544,19620201,   69,    0
  1758,  7544,19620202,   86,    0
  1758,  7544,19620203,   98,    0
  1758,  7544,19620204,   92,    0
  1758,  7544,19620205,   94,    0
  1758,  7544,19620206,   97,    0
  1758,  7544,19620207,   70,    0
  1758,  7544,19620208,   71,    0
  1758,  7544,19620209,   81,    0
  1758,  7544,19620210,   96,    0
  1758,  7544,19620211,   82,    0
  1758,  7544,19620212,-9999,    9
  1758,  7544,19620213,   60,    0
  1758,  7544,19620214,   54,    0
  1758,  7544,19620215,   64,    0
  1758,  7544,19620216,   92,    0
  1758,  7544,19620217,   88,    0
  1758,  7544,19620218,   63,    0
  1758,  7544,19620219,-9999,    9
  1758,  7544,19620220,   76,    0
  1758,  7544,19620221,   47,    0
  1758,  7544,19620222,   39,    0
  1758,  7544,19620223,   22,    0
  1758,  7544,19620224,   35,    0
  1758,  7544,19620225,   43,    0
  1758,  7544,19620226,   15,    0
  1758,  7544,19620227,    8,    0
  1758,  7544,19620228,   21,    0
  1758,  7544,19620301,   24,    0
  1758,  7544,19620302,   32,    0
  1758,  7544,19620303,   -2,    0
  1758,  7544,19620304,   -1,    0
  1758,  7544,19620305,   14,    0
  1758,  7544,19620306,   26,    0
  1758,  7544,19620307,   49,    0
  1758,  7544,19620308,   72,    0
  1758,  7544,19620309,   95,    0
  1758,  7544,19620310,   86,    0
  1758,  7544,19620311,   70,    0
  1758,  7544,19620312,   57,    0
  1758,  7544,19620313,   16,    0
  1758,  7544,19620314,   30,    0
  1758,  7544,19620315,   78,    0
  1758,  7544,19620316,   84,    0
  1758,  7544,19620317,   84,    0
  1758,  7544,19620318,   39,    0
  1758,  7544,19620319,   31,    0
  1758,  7544,19620320,   34,    0
  1758,  7544,19620321,   48,    0
  1758,  7544,19620322,   28,    0
  1758,  7544,19620323,   58,    0
  1758,  7544,19620324,   56,    0
  1758,  7544,19620325,   59,    0
  1758,  7544,19620326,   96,    0
  1758,  7544,19620327,   78,    0
  1758,  7544,19620328,   91,    0
  1758,  7544,19620329,   96,    0
  1758,  7544,19620330,   45,    0
  1758,  7544,19620331,   42,    0
  1758,  7544,19620401,   66,    0
  1758,  7544,19620402,   78,    0
  1758,  7544,19620403,   69,    0
  1758,  7544,19620404,   63,    0
  1758,  7544,19620405,   69,    0
  1758,  7544,19620406,   67,    0
  1758,  7544,19620407,   89,    0
  1758,  7544,19620408,   59,    0
  1758,  7544,19620409,   81,    0
  1758,  7544,19620410,   96,    0
  1758,  7544,19620411,  109,    0
  1758,  7544,19620412,  102,    0
  1758,  7544,19620413,   94,    0
  1758,  7544,19620414,   73,    0
  1758,  7544,19620415,   41,    0
  1758,  7544,19620416,   60,    0
  1758,  7544,19620417,   53,    0
  1758,  7544,19620418,   62,    0
  1758,  7544,19620419,   82,    0
  1758,  7544,19620420,   81,    0
  1758,  7544,19620421,   96,    0
  1758,  7544,19620422,   74,    0
  1758,  7544,19620423,  130,    0
  1758,  7544,19620424,   93,    0
  1758,  7544,19620425,-9999,    9
  1758,  7544,19620426,  131,    0
  1758,  7544,19620427,  138,    0
  1758,  7544,19620428,  140,    0
  1758,  7544,19620429,  108,    0
  1758,  7544,19620430,   99,    0
  1758,  7544,19620501,   91,    0
  1758,  7544,19620502,  114,    0
  1758,  7544,19620503,  122,    0
  1758,  7544,19620504,   92,    0
  1758,  7544,19620505,  131,    0
  1758,  7544,19620506,  141,    0
  1758,  7544,19620507,  136,    0
  1758,  7544,19620508,  123,    0
  1758,  7544,19620509,   96,    0
  1758,  7544,19620510,  125,    0
  1758,  7544,19620511,  125,    0
  1758,  7544,19620512,  114,    0
  1758,  7544,19620513,   98,    0
  1758,  7544,19620514,  121,    0
  1758,  7544,19620515,  123,    0
  1758,  7544,19620516,  103,    0
  1758,  7544,19620517,  101,    0
  1758,  7544,19620518,   88,    0
  1758,  7544,19620519,   94,    0
  1758,  7544,19620520,   87,    0
  1758,  7544,19620521,  113,    0
  1758,  7544,19620522,  101,    0
  1758,  7544,19620523,  109,    0
  1758,  7544,19620524,  101,    0
  1758,  7544,19620525,   69,    0
  1758,  7544,19620526,   85,    0
  1758,  7544,19620527,   86,    0
  1758,  7544,19620528,   91,    0
  1758,  7544,19620529,  124,    0
  1758,  7544,19620530,  100,    0
  1758,  7544,19620531,  109,    0
  1758,  7544,19620601,   88,    0
  1758,  7544,19620602,   98,    0
  1758,  7544,19620603,  116,    0
  1758,  7544,19620604,  111,    0
  1758,  7544,19620605,-9999,    9
  1758,  7544,19620606,-9999,    9
  1758,  7544,19620607,-9999,    9
  1758,  7544,19620608,  133,    0
  1758,  7544,19620609,  114,    0
  1758,  7544,19620610,  133,    0
  1758,  7544,19620611,  132,    0
  1758,  7544,19620612,  144,    0
  1758,  7544,19620613,  102,    0
  1758,  7544,19620614,  145,    0
  1758,  7544,19620615,  102,    0
  1758,  7544,19620616,  107,    0
  1758,  7544,19620617,   98,    0
  1758,  7544,19620618,  144,    0
  1758,  7544,19620619,  133,    0
  1758,  7544,19620620,  156,    0
  1758,  7544,19620621,  157,    0
  1758,  7544,19620622,  138,    0
  1758,  7544,19620623,  108,    0
  1758,  7544,19620624,  129,    0
  1758,  7544,19620625,  113,    0
  1758,  7544,19620626,  122,    0
  1758,  7544,19620627,   91,    0
  1758,  7544,19620628,  127,    0
  1758,  7544,19620629,  141,    0
  1758,  7544,19620630,  146,    0
  1758,  7544,19620701,  151,    0
  1758,  7544,19620702,  124,    0
  1758,  7544,19620703,  146,    0
  1758,  7544,19620704,  137,    0
  1758,  7544,19620705,  121,    0
  1758,  7544,19620706,  135,    0
  1758,  7544,19620707,  123,    0
  1758,  7544,19620708,  134,    0
  1758,  7544,19620709,  150,    0
  1758,  7544,19620710,  162,    0
  1758,  7544,19620711,-9999,    9
  1758,  7544,19620712,  146,    0
  1758,  7544,19620713,  127,    0
  1758,  7544,19620714,  163,    0
  1758,  7544,19620715,  152,    0
  1758,  7544,19620716,  167,    0
  1758,  7544,19620717,  132,    0
  1758,  7544,19620718,  160,    0
  1758,  7544,19620719,  156,    0
  1758,  7544,19620720,  151,    0
  1758,  7544,19620721,  134,    0
  1758,  7544,19620722,  149,    0
  1758,  7544,19620723,  129,    0
  1758,  7544,19620724,  160,    0
  1758,  7544,19620725,  139,    0
  1758,  7544,19620726,  141,    0
  1758,  7544,19620727,  145,    0
  1758,  7544,19620728,  148,    0
  1758,  7544,19620729,  176,    0
  1758,  7544,19620730,  160,    0
  1758,  7544,19620731,  158,    0
  1758,  7544,19620801,  148,    0
  1758,  7544,19620802,  149,    0
  1758,  7544,19620803,  144,    0
  1758,  7544,19620804,  134,    0
  1758,  7544,19620805,  118,    0
  1758,  7544,19620806,  112,    0
  1758,  7544,19620807,  119,    0
  1758,  7544,19620808,  122,    0
  1758,  7544,19620809,  155,    0
  1758,  7544,19620810,  152,    0
  1758,  7544,19620811,  154,    0
  1758,  7544,19620812,  123,    0
  1758,  7544,19620813,  122,    0
  1758,  7544,19620814,  119,    0
  1758,  7544,19620815,  150,    0
  1758,  7544,19620816,  144,    0
  1758,  7544,19620817,  141,    0
  1758,  7544,19620818,  136,    0
  1758,  7544,19620819,  177,    0
  1758,  7544,19620820,  154,    0
  1758,  7544,19620821,  155,    0
  1758,  7544,19620822,  154,    0
  1758,  7544,19620823,  151,    0
  1758,  7544,19620824,  146,    0
  1758,  7544,19620825,  149,    0
  1758,  7544,19620826,  151,    0
  1758,  7544,19620827,  130,    0
  1758,  7544,19620828,  156,    0
  1758,  7544,19620829,  132,    0
  1758,  7544,19620830,  146,    0
  1758,  7544,19620831,  155,    0
  1758,  7544,19620901,  155,    0
  1758,  7544,19620902,  154,    0
  1758,  7544,19620903,  145,    0
  1758,  7544,19620904,  136,    0
  1758,  7544,19620905,  139,    0
  1758,  7544,19620906,  150,    0
  1758,  7544,19620907,  117,    0
  1758,  7544,19620908,  144,    0
  1758,  7544,19620909,  149,    0
  1758,  7544,19620910,  156,    0
  1758,  7544,19620911,  165,    0
  1758,  7544,19620912,  142,    0
  1758,  7544,19620913,  100,    0
  1758,  7544,19620914,  132,    0
  1758,  7544,19620915,  128,    0
  1758,  7544,19620916,  114,    0
  1758,  7544,19620917,  104,    0
  1758,  7544,19620918,   70,    0
  1758,  7544,19620919,   78,    0
  1758,  7544,19620920,  104,    0
  1758,  7544,19620921,  110,    0
  1758,  7544,19620922,-9999,    9
  1758,  7544,19620923,-9999,    9
  1758,  7544,19620924,  120,    0
  1758,  7544,19620925,  116,    0
  1758,  7544,19620926,  125,    0
  1758,  7544,19620927,   88,    0
  1758,  7544,19620928,  126,    0
  1758,  7544,19620929,  104,    0
  1758,  7544,19620930,  119,    0
  1758,  7544,19621001,  119,    0
  1758,  7544,19621002,  108,    0
  1758,  7544,19621003,  112,    0
  1758,  7544,19621004,  139,    0
  1758,  7544,19621005,  116,    0
  1758,  7544,19621006,  124,    0
  1758,  7544,19621007,  134,    0
  1758,  7544,19621008,  151,    0
  1758,  7544,19621009,  103,    0
  1758,  7544,19621010,  114,    0
  1758,  7544,19621011,  124,    0
  1758,  7544,19621012,  129,    0
  1758,  7544,19621013,   85,    0
  1758,  7544,19621014,   98,    0
  1758,  7544,19621015,   98,    0
  1758,  7544,19621016,  102,    0
  1758,  7544,19621017,   88,    0
  1758,  7544,19621018,   89,    0
  1758,  7544,19621019,  122,    0
  1758,  7544,19621020,  105,    0
  1758,  7544,19621021,  111,    0
  1758,  7544,19621022,  108,    0
  1758,  7544,19621023,  130,    0
  1758,  7544,19621024,  119,    0
  1758,  7544,19621025,  131,    0
  1758,  7544,19621026,   71,    0
  1758,  7544,19621027,   64,    0
  1758,  7544,19621028,   84,    0
  1758,  7544,19621029,   97,    0
  1758,  7544,19621030,   85,    0
  1758,  7544,19621031,   91,    0
  1758,  7544,19621101,  104,    0
  1758,  7544,19621102,   65,    0
  1758,  7544,19621103,   87,    0
  1758,  7544,19621104,   62,    0
  1758,  7544,19621105,   80,    0
  1758,  7544,19621106,   75,    0
  1758,  7544,19621107,   86,    0
  1758,  7544,19621108,   92,    0
  1758,  7544,19621109,   65,    0
  1758,  7544,19621110,   99,    0
  1758,  7544,19621111,   84,    0
  1758,  7544,19621112,   56,    0
  1758,  7544,19621113,   27,    0
  1758,  7544,19621114,   58,    0
  1758,  7544,19621115,   74,    0
  1758,  7544,19621116,   59,    0
  1758,  7544,19621117,   74,    0
  1758,  7544,19621118,   17,    0
  1758,  7544,19621119,   12,    0
  1758,  7544,19621120,-9999,    9
  1758,  7544,19621121,   64,    0
  1758,  7544,19621122,   69,    0
  1758,  7544,19621123,  108,    0
  1758,  7544,19621124,   88,    0
  1758,  7544,19621125,   94,    0
  1758,  7544,19621126,   37,    0
  1758,  7544,19621127,   48,    0
  1758,  7544,19621128,   61,    0
  1758,  7544,19621129,   64,    0
  1758,  7544,19621130,-9999,    9
  1758,  7544,19621201,   86,    0
  1758,  7544,19621202,   96,    0
  1758,  7544,19621203,  101,    0
  1758,  7544,19621204,  110,    0
  1758,  7544,19621205,   91,    0
  1758,  7544,19621206,   97,    0
  1758,  7544,19621207,   96,    0
  1758,  7544,19621208,   86,    0
  1758,  7544,19621209,   89,    0
  1758,  7544,19621210,  100,    0
  1758,  7544,19621211,   84,    0
  1758,  7544,19621212,   47,    0
  1758,  7544,19621213,   52,    0
  1758,  7544,19621214,-9999,    9
  1758,  7544,19621215,-9999,    9
  1758,  7544,19621216,   74,    0
  1758,  7544,19621217,   72,    0
  1758,  7544,19621218,   77,    0
  1758,  7544,19621219,   89,    0
  1758,  7544,19621220,   79,    0
  1758,  7544,19621221,   60,    0
  1758,  7544,19621222,   52,    0
  1758,  7544,19621223,   87,    0
  1758,  7544,19621224,   26,    0
  1758,  7544,19621225,   -9,    0
