EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUDINGEN, GERMANY (STAID: 4942)
Blended and updated with sources:26096 32396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4942, 32396,19470709,  131,    0
  4942, 32396,19470710,  133,    0
  4942, 32396,19470711,  150,    0
  4942, 32396,19470712,  157,    0
  4942, 32396,19470713,  176,    0
  4942, 32396,19470714,  203,    0
  4942, 32396,19470715,  205,    0
  4942, 32396,19470716,  207,    0
  4942, 32396,19470717,  220,    0
  4942, 32396,19470718,  218,    0
  4942, 32396,19470719,  198,    0
  4942, 32396,19470720,  157,    0
  4942, 32396,19470721,  181,    0
  4942, 32396,19470722,  203,    0
  4942, 32396,19470723,  234,    0
  4942, 32396,19470724,  254,    0
  4942, 32396,19470725,  240,    0
  4942, 32396,19470726,  242,    0
  4942, 32396,19470727,  237,    0
  4942, 32396,19470728,  244,    0
  4942, 32396,19470729,  258,    0
  4942, 32396,19470730,  228,    0
  4942, 32396,19470731,  223,    0
  4942, 32396,19470801,  206,    0
  4942, 32396,19470802,  226,    0
  4942, 32396,19470803,  242,    0
  4942, 32396,19470804,  246,    0
  4942, 32396,19470805,  187,    0
  4942, 32396,19470806,  175,    0
  4942, 32396,19470807,  152,    0
  4942, 32396,19470808,  144,    0
  4942, 32396,19470809,  175,    0
  4942, 32396,19470810,  209,    0
  4942, 32396,19470811,  207,    0
  4942, 32396,19470812,  197,    0
  4942, 32396,19470813,  207,    0
  4942, 32396,19470814,  235,    0
  4942, 32396,19470815,  237,    0
  4942, 32396,19470816,  248,    0
  4942, 32396,19470817,  238,    0
  4942, 32396,19470818,  224,    0
  4942, 32396,19470819,  240,    0
  4942, 32396,19470820,  227,    0
  4942, 32396,19470821,  195,    0
  4942, 32396,19470822,  176,    0
  4942, 32396,19470823,  194,    0
  4942, 32396,19470824,  198,    0
  4942, 32396,19470825,  186,    0
  4942, 32396,19470826,  191,    0
  4942, 32396,19470827,  194,    0
  4942, 32396,19470828,  180,    0
  4942, 32396,19470829,  150,    0
  4942, 32396,19470830,  151,    0
  4942, 32396,19470831,  146,    0
  4942, 32396,19470901,  158,    0
  4942, 32396,19470902,  176,    0
  4942, 32396,19470903,  173,    0
  4942, 32396,19470904,  160,    0
  4942, 32396,19470905,  173,    0
  4942, 32396,19470906,  168,    0
  4942, 32396,19470907,  159,    0
  4942, 32396,19470908,  162,    0
  4942, 32396,19470909,  172,    0
  4942, 32396,19470910,  170,    0
  4942, 32396,19470911,  190,    0
  4942, 32396,19470912,  212,    0
  4942, 32396,19470913,  218,    0
  4942, 32396,19470914,  221,    0
  4942, 32396,19470915,  224,    0
  4942, 32396,19470916,  220,    0
  4942, 32396,19470917,  205,    0
  4942, 32396,19470918,  223,    0
  4942, 32396,19470919,  221,    0
  4942, 32396,19470920,  221,    0
  4942, 32396,19470921,  174,    0
  4942, 32396,19470922,  114,    0
  4942, 32396,19470923,  104,    0
  4942, 32396,19470924,   98,    0
  4942, 32396,19470925,  137,    0
  4942, 32396,19470926,  176,    0
  4942, 32396,19470927,  150,    0
  4942, 32396,19470928,  147,    0
  4942, 32396,19470929,  138,    0
  4942, 32396,19470930,   83,    0
  4942, 32396,19471001,   75,    0
  4942, 32396,19471002,   62,    0
  4942, 32396,19471003,   64,    0
  4942, 32396,19471004,   83,    0
  4942, 32396,19471005,  117,    0
  4942, 32396,19471006,  120,    0
  4942, 32396,19471007,  137,    0
  4942, 32396,19471008,  159,    0
  4942, 32396,19471009,  151,    0
  4942, 32396,19471010,  122,    0
  4942, 32396,19471011,  119,    0
  4942, 32396,19471012,  142,    0
  4942, 32396,19471013,  133,    0
  4942, 32396,19471014,  111,    0
  4942, 32396,19471015,   90,    0
  4942, 32396,19471016,   94,    0
  4942, 32396,19471017,  104,    0
  4942, 32396,19471018,   55,    0
  4942, 32396,19471019,   40,    0
  4942, 32396,19471020,   34,    0
  4942, 32396,19471021,   68,    0
  4942, 32396,19471022,   73,    0
  4942, 32396,19471023,   88,    0
  4942, 32396,19471024,   77,    0
  4942, 32396,19471025,   38,    0
  4942, 32396,19471026,   12,    0
  4942, 32396,19471027,   28,    0
  4942, 32396,19471028,   11,    0
  4942, 32396,19471029,   52,    0
  4942, 32396,19471030,   46,    0
  4942, 32396,19471031,   56,    0
  4942, 32396,19471101,   84,    0
  4942, 32396,19471102,   96,    0
  4942, 32396,19471103,   67,    0
  4942, 32396,19471104,   72,    0
  4942, 32396,19471105,   72,    0
  4942, 32396,19471106,   65,    0
  4942, 32396,19471107,   68,    0
  4942, 32396,19471108,   84,    0
  4942, 32396,19471109,   80,    0
  4942, 32396,19471110,  104,    0
  4942, 32396,19471111,  106,    0
  4942, 32396,19471112,  119,    0
  4942, 32396,19471113,   77,    0
  4942, 32396,19471114,   64,    0
  4942, 32396,19471115,   56,    0
  4942, 32396,19471116,   46,    0
  4942, 32396,19471117,    8,    0
  4942, 32396,19471118,  -14,    0
  4942, 32396,19471119,    4,    0
  4942, 32396,19471120,   30,    0
  4942, 32396,19471121,  119,    0
  4942, 32396,19471122,  120,    0
  4942, 32396,19471123,  133,    0
  4942, 32396,19471124,   56,    0
  4942, 32396,19471125,   42,    0
  4942, 32396,19471126,   26,    0
  4942, 32396,19471127,  -24,    0
  4942, 32396,19471128,   -6,    0
  4942, 32396,19471129,   16,    0
  4942, 32396,19471130,   26,    0
  4942, 32396,19471201,    8,    0
  4942, 32396,19471202,   20,    0
  4942, 32396,19471203,    8,    0
  4942, 32396,19471204,   15,    0
  4942, 32396,19471205,   47,    0
  4942, 32396,19471206,   30,    0
  4942, 32396,19471207,   30,    0
  4942, 32396,19471208,   45,    0
  4942, 32396,19471209,   38,    0
  4942, 32396,19471210,   20,    0
  4942, 32396,19471211,   12,    0
  4942, 32396,19471212,   18,    0
  4942, 32396,19471213,   43,    0
  4942, 32396,19471214,    7,    0
  4942, 32396,19471215,  -10,    0
  4942, 32396,19471216,    2,    0
  4942, 32396,19471217,    0,    0
  4942, 32396,19471218,  -52,    0
  4942, 32396,19471219,  -49,    0
  4942, 32396,19471220,   -6,    0
  4942, 32396,19471221,    7,    0
  4942, 32396,19471222,   57,    0
  4942, 32396,19471223,   75,    0
  4942, 32396,19471224,   54,    0
  4942, 32396,19471225,   46,    0
  4942, 32396,19471226,   45,    0
  4942, 32396,19471227,   71,    0
  4942, 32396,19471228,   78,    0
  4942, 32396,19471229,   24,    0
  4942, 32396,19471230,   17,    0
  4942, 32396,19471231,  -28,    0
  4942, 32396,19480101,    4,    0
  4942, 32396,19480102,   85,    0
  4942, 32396,19480103,  117,    0
  4942, 32396,19480104,  109,    0
  4942, 32396,19480105,   88,    0
  4942, 32396,19480106,   35,    0
  4942, 32396,19480107,   88,    0
  4942, 32396,19480108,   43,    0
  4942, 32396,19480109,   31,    0
  4942, 32396,19480110,   49,    0
  4942, 32396,19480111,   52,    0
  4942, 32396,19480112,   76,    0
  4942, 32396,19480113,  118,    0
  4942, 32396,19480114,   51,    0
  4942, 32396,19480115,   28,    0
  4942, 32396,19480116,   13,    0
  4942, 32396,19480117,   15,    0
  4942, 32396,19480118,   25,    0
  4942, 32396,19480119,   22,    0
  4942, 32396,19480120,    4,    0
  4942, 32396,19480121,    0,    0
  4942, 32396,19480122,   22,    0
  4942, 32396,19480123,   23,    0
  4942, 32396,19480124,   26,    0
  4942, 32396,19480125,   17,    0
  4942, 32396,19480126,   -1,    0
  4942, 32396,19480127,   32,    0
  4942, 32396,19480128,   38,    0
  4942, 32396,19480129,   84,    0
  4942, 32396,19480130,   85,    0
  4942, 32396,19480131,  103,    0
  4942, 32396,19480201,   61,    0
  4942, 32396,19480202,   81,    0
  4942, 32396,19480203,   91,    0
  4942, 32396,19480204,   53,    0
  4942, 32396,19480205,   56,    0
  4942, 32396,19480206,   59,    0
  4942, 32396,19480207,   40,    0
  4942, 32396,19480208,   94,    0
  4942, 32396,19480209,   92,    0
  4942, 32396,19480210,   59,    0
  4942, 32396,19480211,   65,    0
  4942, 32396,19480212,   40,    0
  4942, 32396,19480213,   36,    0
  4942, 32396,19480214,   48,    0
  4942, 32396,19480215,   73,    0
  4942, 32396,19480216,    3,    0
  4942, 32396,19480217,  -13,    0
  4942, 32396,19480218,  -24,    0
  4942, 32396,19480219,  -72,    0
  4942, 32396,19480220,  -88,    0
  4942, 32396,19480221,  -65,    0
  4942, 32396,19480222,  -56,    0
  4942, 32396,19480223,  -57,    0
  4942, 32396,19480224,  -40,    0
  4942, 32396,19480225,  -30,    0
  4942, 32396,19480226,   -9,    0
  4942, 32396,19480227,   12,    0
  4942, 32396,19480228,   14,    0
  4942, 32396,19480229,   38,    0
  4942, 32396,19480301,   39,    0
  4942, 32396,19480302,   50,    0
  4942, 32396,19480303,   37,    0
  4942, 32396,19480304,   56,    0
  4942, 32396,19480305,   70,    0
  4942, 32396,19480306,   62,    0
  4942, 32396,19480307,   66,    0
  4942, 32396,19480308,   80,    0
  4942, 32396,19480309,   92,    0
  4942, 32396,19480310,   69,    0
  4942, 32396,19480311,   78,    0
  4942, 32396,19480312,   74,    0
  4942, 32396,19480313,   59,    0
  4942, 32396,19480314,   80,    0
  4942, 32396,19480315,   72,    0
  4942, 32396,19480316,   80,    0
  4942, 32396,19480317,   48,    0
  4942, 32396,19480318,   73,    0
  4942, 32396,19480319,   62,    0
  4942, 32396,19480320,   97,    0
  4942, 32396,19480321,   93,    0
  4942, 32396,19480322,   71,    0
  4942, 32396,19480323,   28,    0
  4942, 32396,19480324,   46,    0
  4942, 32396,19480325,   68,    0
  4942, 32396,19480326,   76,    0
  4942, 32396,19480327,   68,    0
  4942, 32396,19480328,   68,    0
  4942, 32396,19480329,  107,    0
  4942, 32396,19480330,  102,    0
  4942, 32396,19480331,   92,    0
  4942, 32396,19480401,   88,    0
  4942, 32396,19480402,   89,    0
  4942, 32396,19480403,   82,    0
  4942, 32396,19480404,   96,    0
  4942, 32396,19480405,   74,    0
  4942, 32396,19480406,   46,    0
  4942, 32396,19480407,   80,    0
  4942, 32396,19480408,   85,    0
  4942, 32396,19480409,   72,    0
  4942, 32396,19480410,   65,    0
  4942, 32396,19480411,   82,    0
  4942, 32396,19480412,   75,    0
  4942, 32396,19480413,   80,    0
  4942, 32396,19480414,  102,    0
  4942, 32396,19480415,   60,    0
  4942, 32396,19480416,  130,    0
  4942, 32396,19480417,  172,    0
  4942, 32396,19480418,  191,    0
  4942, 32396,19480419,  149,    0
  4942, 32396,19480420,  142,    0
  4942, 32396,19480421,  163,    0
  4942, 32396,19480422,  152,    0
  4942, 32396,19480423,  140,    0
  4942, 32396,19480424,  130,    0
  4942, 32396,19480425,  109,    0
  4942, 32396,19480426,  103,    0
  4942, 32396,19480427,   90,    0
  4942, 32396,19480428,  120,    0
  4942, 32396,19480429,  149,    0
  4942, 32396,19480430,   88,    0
  4942, 32396,19480501,   98,    0
  4942, 32396,19480502,  108,    0
  4942, 32396,19480503,   93,    0
  4942, 32396,19480504,   92,    0
  4942, 32396,19480505,  130,    0
  4942, 32396,19480506,  173,    0
  4942, 32396,19480507,  162,    0
  4942, 32396,19480508,  169,    0
  4942, 32396,19480509,  170,    0
  4942, 32396,19480510,  185,    0
  4942, 32396,19480511,  152,    0
  4942, 32396,19480512,  180,    0
  4942, 32396,19480513,  168,    0
  4942, 32396,19480514,  157,    0
  4942, 32396,19480515,  191,    0
  4942, 32396,19480516,  192,    0
  4942, 32396,19480517,  176,    0
  4942, 32396,19480518,  150,    0
  4942, 32396,19480519,  135,    0
  4942, 32396,19480520,  123,    0
  4942, 32396,19480521,  116,    0
  4942, 32396,19480522,  118,    0
  4942, 32396,19480523,  134,    0
  4942, 32396,19480524,  151,    0
  4942, 32396,19480525,  159,    0
  4942, 32396,19480526,  158,    0
  4942, 32396,19480527,  122,    0
  4942, 32396,19480528,  129,    0
  4942, 32396,19480529,  115,    0
  4942, 32396,19480530,  100,    0
  4942, 32396,19480531,  118,    0
  4942, 32396,19480601,  138,    0
  4942, 32396,19480602,  134,    0
  4942, 32396,19480603,  110,    0
  4942, 32396,19480604,  111,    0
  4942, 32396,19480605,  140,    0
  4942, 32396,19480606,  163,    0
  4942, 32396,19480607,  182,    0
  4942, 32396,19480608,  202,    0
  4942, 32396,19480609,  226,    0
  4942, 32396,19480610,  230,    0
  4942, 32396,19480611,  228,    0
  4942, 32396,19480612,  250,    0
  4942, 32396,19480613,  219,    0
  4942, 32396,19480614,  228,    0
  4942, 32396,19480615,  216,    0
  4942, 32396,19480616,  178,    0
  4942, 32396,19480617,  183,    0
  4942, 32396,19480618,  160,    0
  4942, 32396,19480619,  147,    0
  4942, 32396,19480620,  143,    0
  4942, 32396,19480621,  131,    0
  4942, 32396,19480622,  134,    0
  4942, 32396,19480623,  120,    0
  4942, 32396,19480624,  125,    0
  4942, 32396,19480625,  131,    0
  4942, 32396,19480626,  168,    0
  4942, 32396,19480627,  164,    0
  4942, 32396,19480628,  136,    0
  4942, 32396,19480629,  118,    0
  4942, 32396,19480630,  110,    0
  4942, 32396,19480701,  117,    0
  4942, 32396,19480702,  120,    0
  4942, 32396,19480703,  135,    0
  4942, 32396,19480704,  165,    0
  4942, 32396,19480705,  128,    0
  4942, 32396,19480706,  144,    0
  4942, 32396,19480707,  144,    0
  4942, 32396,19480708,  122,    0
  4942, 32396,19480709,  123,    0
  4942, 32396,19480710,  120,    0
  4942, 32396,19480711,  146,    0
  4942, 32396,19480712,  137,    0
  4942, 32396,19480713,  137,    0
  4942, 32396,19480714,  148,    0
  4942, 32396,19480715,  144,    0
  4942, 32396,19480716,  144,    0
  4942, 32396,19480717,  128,    0
  4942, 32396,19480718,  144,    0
  4942, 32396,19480719,  182,    0
  4942, 32396,19480720,  205,    0
  4942, 32396,19480721,  242,    0
  4942, 32396,19480722,  163,    0
  4942, 32396,19480723,  167,    0
  4942, 32396,19480724,  163,    0
  4942, 32396,19480725,  200,    0
  4942, 32396,19480726,  232,    0
  4942, 32396,19480727,  248,    0
  4942, 32396,19480728,  244,    0
  4942, 32396,19480729,  234,    0
  4942, 32396,19480730,  228,    0
  4942, 32396,19480731,  224,    0
  4942, 32396,19480801,  235,    0
  4942, 32396,19480802,  187,    0
  4942, 32396,19480803,  195,    0
  4942, 32396,19480804,  176,    0
  4942, 32396,19480805,  178,    0
  4942, 32396,19480806,  194,    0
  4942, 32396,19480807,  205,    0
  4942, 32396,19480808,  173,    0
  4942, 32396,19480809,  176,    0
  4942, 32396,19480810,  162,    0
  4942, 32396,19480811,  150,    0
  4942, 32396,19480812,  150,    0
  4942, 32396,19480813,  124,    0
  4942, 32396,19480814,  156,    0
  4942, 32396,19480815,  167,    0
  4942, 32396,19480816,  184,    0
  4942, 32396,19480817,  182,    0
  4942, 32396,19480818,  156,    0
  4942, 32396,19480819,  138,    0
  4942, 32396,19480820,  137,    0
  4942, 32396,19480821,  159,    0
  4942, 32396,19480822,  176,    0
  4942, 32396,19480823,  164,    0
  4942, 32396,19480824,  157,    0
  4942, 32396,19480825,  198,    0
  4942, 32396,19480826,  172,    0
  4942, 32396,19480827,  134,    0
  4942, 32396,19480828,  142,    0
  4942, 32396,19480829,  136,    0
  4942, 32396,19480830,  142,    0
  4942, 32396,19480831,  159,    0
  4942, 32396,19480901,  155,    0
  4942, 32396,19480902,  138,    0
  4942, 32396,19480903,  158,    0
  4942, 32396,19480904,  168,    0
  4942, 32396,19480905,  178,    0
  4942, 32396,19480906,  146,    0
  4942, 32396,19480907,  135,    0
  4942, 32396,19480908,  134,    0
  4942, 32396,19480909,  176,    0
  4942, 32396,19480910,  196,    0
  4942, 32396,19480911,  202,    0
  4942, 32396,19480912,  151,    0
  4942, 32396,19480913,  136,    0
  4942, 32396,19480914,  130,    0
  4942, 32396,19480915,  164,    0
  4942, 32396,19480916,  131,    0
  4942, 32396,19480917,  112,    0
  4942, 32396,19480918,  136,    0
  4942, 32396,19480919,  132,    0
  4942, 32396,19480920,  136,    0
  4942, 32396,19480921,   88,    0
  4942, 32396,19480922,   78,    0
  4942, 32396,19480923,   62,    0
  4942, 32396,19480924,   86,    0
  4942, 32396,19480925,  103,    0
  4942, 32396,19480926,  120,    0
  4942, 32396,19480927,  150,    0
  4942, 32396,19480928,  174,    0
  4942, 32396,19480929,  158,    0
  4942, 32396,19480930,  122,    0
  4942, 32396,19481001,   99,    0
  4942, 32396,19481002,  119,    0
  4942, 32396,19481003,  145,    0
  4942, 32396,19481004,  105,    0
  4942, 32396,19481005,   76,    0
  4942, 32396,19481006,   77,    0
  4942, 32396,19481007,   84,    0
  4942, 32396,19481008,   90,    0
  4942, 32396,19481009,   74,    0
  4942, 32396,19481010,   92,    0
  4942, 32396,19481011,   91,    0
  4942, 32396,19481012,   96,    0
  4942, 32396,19481013,  110,    0
  4942, 32396,19481014,  130,    0
  4942, 32396,19481015,   93,    0
  4942, 32396,19481016,   92,    0
  4942, 32396,19481017,  122,    0
  4942, 32396,19481018,  121,    0
  4942, 32396,19481019,   63,    0
  4942, 32396,19481020,   71,    0
  4942, 32396,19481021,  115,    0
  4942, 32396,19481022,  126,    0
  4942, 32396,19481023,  109,    0
  4942, 32396,19481024,   98,    0
  4942, 32396,19481025,  108,    0
  4942, 32396,19481026,   82,    0
  4942, 32396,19481027,   50,    0
  4942, 32396,19481028,   39,    0
  4942, 32396,19481029,   33,    0
  4942, 32396,19481030,   57,    0
  4942, 32396,19481031,   46,    0
  4942, 32396,19481101,   46,    0
  4942, 32396,19481102,   62,    0
  4942, 32396,19481103,  108,    0
  4942, 32396,19481104,  122,    0
  4942, 32396,19481105,   91,    0
  4942, 32396,19481106,   75,    0
  4942, 32396,19481107,   52,    0
  4942, 32396,19481108,   57,    0
  4942, 32396,19481109,    6,    0
  4942, 32396,19481110,    4,    0
  4942, 32396,19481111,   -9,    0
  4942, 32396,19481112,    0,    0
  4942, 32396,19481113,   24,    0
  4942, 32396,19481114,   52,    0
  4942, 32396,19481115,   62,    0
  4942, 32396,19481116,   83,    0
  4942, 32396,19481117,   68,    0
  4942, 32396,19481118,   95,    0
  4942, 32396,19481119,   96,    0
  4942, 32396,19481120,   86,    0
  4942, 32396,19481121,   68,    0
  4942, 32396,19481122,   54,    0
  4942, 32396,19481123,   29,    0
  4942, 32396,19481124,   16,    0
  4942, 32396,19481125,  -19,    0
  4942, 32396,19481126,  -31,    0
  4942, 32396,19481127,  -10,    0
  4942, 32396,19481128,   -6,    0
  4942, 32396,19481129,   -9,    0
  4942, 32396,19481130,  -26,    0
  4942, 32396,19481201,  -46,    0
  4942, 32396,19481202,  -54,    0
  4942, 32396,19481203,  -25,    0
  4942, 32396,19481204,   -4,    0
  4942, 32396,19481205,   39,    0
  4942, 32396,19481206,   30,    0
  4942, 32396,19481207,   42,    0
  4942, 32396,19481208,    5,    0
  4942, 32396,19481209,   12,    0
  4942, 32396,19481210,   30,    0
  4942, 32396,19481211,   44,    0
  4942, 32396,19481212,   58,    0
  4942, 32396,19481213,   46,    0
  4942, 32396,19481214,   66,    0
  4942, 32396,19481215,   93,    0
  4942, 32396,19481216,   37,    0
  4942, 32396,19481217,   30,    0
  4942, 32396,19481218,   25,    0
  4942, 32396,19481219,   21,    0
  4942, 32396,19481220,  -14,    0
  4942, 32396,19481221,  -40,    0
  4942, 32396,19481222,  -50,    0
