EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NATTAVARA, SWEDEN (STAID: 5831)
Blended and updated with sources:37328 37331 37337 902161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5831, 37328,19450713,  197,    0
  5831, 37328,19450714,  171,    0
  5831, 37328,19450715,  138,    0
  5831, 37328,19450716,  180,    0
  5831, 37328,19450717,  260,    0
  5831, 37328,19450718,  207,    0
  5831, 37328,19450719,  173,    0
  5831, 37328,19450720,  181,    0
  5831, 37328,19450721,  190,    0
  5831, 37328,19450722,  171,    0
  5831, 37328,19450723,  131,    0
  5831, 37328,19450724,  107,    0
  5831, 37328,19450725,   93,    0
  5831, 37328,19450726,   94,    0
  5831, 37328,19450727,  106,    0
  5831, 37328,19450728,  135,    0
  5831, 37328,19450729,  124,    0
  5831, 37328,19450730,  136,    0
  5831, 37328,19450731,  153,    0
  5831, 37328,19450801,  158,    0
  5831, 37328,19450802,  127,    0
  5831, 37328,19450803,  158,    0
  5831, 37328,19450804,  161,    0
  5831, 37328,19450805,  183,    0
  5831, 37328,19450806,  210,    0
  5831, 37328,19450807,  187,    0
  5831, 37328,19450808,  170,    0
  5831, 37328,19450809,  167,    0
  5831, 37328,19450810,  168,    0
  5831, 37328,19450811,  190,    0
  5831, 37328,19450812,  165,    0
  5831, 37328,19450813,  152,    0
  5831, 37328,19450814,  169,    0
  5831, 37328,19450815,  120,    0
  5831, 37328,19450816,  150,    0
  5831, 37328,19450817,   97,    0
  5831, 37328,19450818,   74,    0
  5831, 37328,19450819,   67,    0
  5831, 37328,19450820,   74,    0
  5831, 37328,19450821,  100,    0
  5831, 37328,19450822,  119,    0
  5831, 37328,19450823,   92,    0
  5831, 37328,19450824,  106,    0
  5831, 37328,19450825,  122,    0
  5831, 37328,19450826,   99,    0
  5831, 37328,19450827,   73,    0
  5831, 37328,19450828,   65,    0
  5831, 37328,19450829,   83,    0
  5831, 37328,19450830,   52,    0
  5831, 37328,19450831,   52,    0
  5831, 37328,19450901,   65,    0
  5831, 37328,19450902,   71,    0
  5831, 37328,19450903,   82,    0
  5831, 37328,19450904,  111,    0
  5831, 37328,19450905,   70,    0
  5831, 37328,19450906,   47,    0
  5831, 37328,19450907,   66,    0
  5831, 37328,19450908,   67,    0
  5831, 37328,19450909,   74,    0
  5831, 37328,19450910,   52,    0
  5831, 37328,19450911,   49,    0
  5831, 37328,19450912,   89,    0
  5831, 37328,19450913,  124,    0
  5831, 37328,19450914,   88,    0
  5831, 37328,19450915,   78,    0
  5831, 37328,19450916,   76,    0
  5831, 37328,19450917,   83,    0
  5831, 37328,19450918,   70,    0
  5831, 37328,19450919,   78,    0
  5831, 37328,19450920,   24,    0
  5831, 37328,19450921,   13,    0
  5831, 37328,19450922,   16,    0
  5831, 37328,19450923,   19,    0
  5831, 37328,19450924,   -2,    0
  5831, 37328,19450925,   20,    0
  5831, 37328,19450926,    7,    0
  5831, 37328,19450927,   -5,    0
  5831, 37328,19450928,    3,    0
  5831, 37328,19450929,   19,    0
  5831, 37328,19450930,   23,    0
  5831, 37328,19451001,   15,    0
  5831, 37328,19451002,   86,    0
  5831, 37328,19451003,   92,    0
  5831, 37328,19451004,   39,    0
  5831, 37328,19451005,  -11,    0
  5831, 37328,19451006,   -7,    0
  5831, 37328,19451007,    0,    0
  5831, 37328,19451008,   16,    0
  5831, 37328,19451009,  -46,    0
  5831, 37328,19451010,  -43,    0
  5831, 37328,19451011,  -43,    0
  5831, 37328,19451012,  -58,    0
  5831, 37328,19451013,  -46,    0
  5831, 37328,19451014,  -44,    0
  5831, 37328,19451015,  -57,    0
  5831, 37328,19451016,  -23,    0
  5831, 37328,19451017,  -45,    0
  5831, 37328,19451018, -109,    0
  5831, 37328,19451019,  -98,    0
  5831, 37328,19451020, -109,    0
  5831, 37328,19451021, -100,    0
  5831, 37328,19451022,  -93,    0
  5831, 37328,19451023,  -28,    0
  5831, 37328,19451024,   -9,    0
  5831, 37328,19451025,  -98,    0
  5831, 37328,19451026, -131,    0
  5831, 37328,19451027,  -52,    0
  5831, 37328,19451028, -168,    0
  5831, 37328,19451029, -190,    0
  5831, 37328,19451030, -155,    0
  5831, 37328,19451031, -140,    0
  5831, 37328,19451101,-9999,    9
  5831, 37328,19451102,-9999,    9
  5831, 37328,19451103,-9999,    9
  5831, 37328,19451104,-9999,    9
  5831, 37328,19451105,-9999,    9
  5831, 37328,19451106,-9999,    9
  5831, 37328,19451107,-9999,    9
  5831, 37328,19451108,-9999,    9
  5831, 37328,19451109,-9999,    9
  5831, 37328,19451110,-9999,    9
  5831, 37328,19451111,-9999,    9
  5831, 37328,19451112,-9999,    9
  5831, 37328,19451113,-9999,    9
  5831, 37328,19451114,-9999,    9
  5831, 37328,19451115,-9999,    9
  5831, 37328,19451116,-9999,    9
  5831, 37328,19451117,-9999,    9
  5831, 37328,19451118,-9999,    9
  5831, 37328,19451119,-9999,    9
  5831, 37328,19451120,-9999,    9
  5831, 37328,19451121,-9999,    9
  5831, 37328,19451122,-9999,    9
  5831, 37328,19451123,-9999,    9
  5831, 37328,19451124,-9999,    9
  5831, 37328,19451125,-9999,    9
  5831, 37328,19451126,-9999,    9
  5831, 37328,19451127,-9999,    9
  5831, 37328,19451128,-9999,    9
  5831, 37328,19451129,-9999,    9
  5831, 37328,19451130,-9999,    9
  5831, 37328,19451201,-9999,    9
  5831, 37328,19451202,-9999,    9
  5831, 37328,19451203,-9999,    9
  5831, 37328,19451204,-9999,    9
  5831, 37328,19451205,-9999,    9
  5831, 37328,19451206,-9999,    9
  5831, 37328,19451207,-9999,    9
  5831, 37328,19451208,-9999,    9
  5831, 37328,19451209,-9999,    9
  5831, 37328,19451210,-9999,    9
  5831, 37328,19451211,-9999,    9
  5831, 37328,19451212,-9999,    9
  5831, 37328,19451213,-9999,    9
  5831, 37328,19451214,-9999,    9
  5831, 37328,19451215,-9999,    9
  5831, 37328,19451216,-9999,    9
  5831, 37328,19451217,-9999,    9
  5831, 37328,19451218,-9999,    9
  5831, 37328,19451219,-9999,    9
  5831, 37328,19451220,-9999,    9
  5831, 37328,19451221,-9999,    9
  5831, 37328,19451222,-9999,    9
  5831, 37328,19451223,-9999,    9
  5831, 37328,19451224,-9999,    9
  5831, 37328,19451225,-9999,    9
  5831, 37328,19451226,-9999,    9
  5831, 37328,19451227,-9999,    9
  5831, 37328,19451228,-9999,    9
  5831, 37328,19451229,-9999,    9
  5831, 37328,19451230,-9999,    9
  5831, 37328,19451231,-9999,    9
  5831, 37328,19460101,-9999,    9
  5831, 37328,19460102,-9999,    9
  5831, 37328,19460103,-9999,    9
  5831, 37328,19460104,-9999,    9
  5831, 37328,19460105,-9999,    9
  5831, 37328,19460106,-9999,    9
  5831, 37328,19460107,-9999,    9
  5831, 37328,19460108,-9999,    9
  5831, 37328,19460109,-9999,    9
  5831, 37328,19460110,-9999,    9
  5831, 37328,19460111,-9999,    9
  5831, 37328,19460112,-9999,    9
  5831, 37328,19460113,-9999,    9
  5831, 37328,19460114,-9999,    9
  5831, 37328,19460115,-9999,    9
  5831, 37328,19460116,-9999,    9
  5831, 37328,19460117,-9999,    9
  5831, 37328,19460118,-9999,    9
  5831, 37328,19460119,-9999,    9
  5831, 37328,19460120,-9999,    9
  5831, 37328,19460121,-9999,    9
  5831, 37328,19460122,-9999,    9
  5831, 37328,19460123,-9999,    9
  5831, 37328,19460124,-9999,    9
  5831, 37328,19460125,-9999,    9
  5831, 37328,19460126,-9999,    9
  5831, 37328,19460127,-9999,    9
  5831, 37328,19460128,-9999,    9
  5831, 37328,19460129,-9999,    9
  5831, 37328,19460130,-9999,    9
  5831, 37328,19460131,-9999,    9
  5831, 37328,19460201,-9999,    9
  5831, 37328,19460202,-9999,    9
  5831, 37328,19460203,-9999,    9
  5831, 37328,19460204,-9999,    9
  5831, 37328,19460205,-9999,    9
  5831, 37328,19460206,-9999,    9
  5831, 37328,19460207,-9999,    9
  5831, 37328,19460208,-9999,    9
  5831, 37328,19460209,-9999,    9
  5831, 37328,19460210,-9999,    9
  5831, 37328,19460211,-9999,    9
  5831, 37328,19460212,-9999,    9
  5831, 37328,19460213,-9999,    9
  5831, 37328,19460214,-9999,    9
  5831, 37328,19460215,-9999,    9
  5831, 37328,19460216,-9999,    9
  5831, 37328,19460217,-9999,    9
  5831, 37328,19460218,-9999,    9
  5831, 37328,19460219,-9999,    9
  5831, 37328,19460220,-9999,    9
  5831, 37328,19460221,-9999,    9
  5831, 37328,19460222,-9999,    9
  5831, 37328,19460223,-9999,    9
  5831, 37328,19460224,-9999,    9
  5831, 37328,19460225,-9999,    9
  5831, 37328,19460226,-9999,    9
  5831, 37328,19460227,-9999,    9
  5831, 37328,19460228,-9999,    9
  5831, 37328,19460301,-9999,    9
  5831, 37328,19460302,-9999,    9
  5831, 37328,19460303,-9999,    9
  5831, 37328,19460304,-9999,    9
  5831, 37328,19460305,-9999,    9
  5831, 37328,19460306,-9999,    9
  5831, 37328,19460307,-9999,    9
  5831, 37328,19460308,-9999,    9
  5831, 37328,19460309,-9999,    9
  5831, 37328,19460310,-9999,    9
  5831, 37328,19460311,-9999,    9
  5831, 37328,19460312,-9999,    9
  5831, 37328,19460313,-9999,    9
  5831, 37328,19460314,-9999,    9
  5831, 37328,19460315,-9999,    9
  5831, 37328,19460316,-9999,    9
  5831, 37328,19460317,-9999,    9
  5831, 37328,19460318,-9999,    9
  5831, 37328,19460319,-9999,    9
  5831, 37328,19460320,-9999,    9
  5831, 37328,19460321,-9999,    9
  5831, 37328,19460322,-9999,    9
  5831, 37328,19460323,-9999,    9
  5831, 37328,19460324,-9999,    9
  5831, 37328,19460325,-9999,    9
  5831, 37328,19460326,-9999,    9
  5831, 37328,19460327,-9999,    9
  5831, 37328,19460328,-9999,    9
  5831, 37328,19460329,-9999,    9
  5831, 37328,19460330,-9999,    9
  5831, 37328,19460331,-9999,    9
  5831, 37328,19460401,-9999,    9
  5831, 37328,19460402,-9999,    9
  5831, 37328,19460403,-9999,    9
  5831, 37328,19460404,-9999,    9
  5831, 37328,19460405,-9999,    9
  5831, 37328,19460406,-9999,    9
  5831, 37328,19460407,-9999,    9
  5831, 37328,19460408,-9999,    9
  5831, 37328,19460409,-9999,    9
  5831, 37328,19460410,-9999,    9
  5831, 37328,19460411,-9999,    9
  5831, 37328,19460412,-9999,    9
  5831, 37328,19460413,-9999,    9
  5831, 37328,19460414,-9999,    9
  5831, 37328,19460415,-9999,    9
  5831, 37328,19460416,-9999,    9
  5831, 37328,19460417,-9999,    9
  5831, 37328,19460418,-9999,    9
  5831, 37328,19460419,-9999,    9
  5831, 37328,19460420,-9999,    9
  5831, 37328,19460421,-9999,    9
  5831, 37328,19460422,-9999,    9
  5831, 37328,19460423,-9999,    9
  5831, 37328,19460424,-9999,    9
  5831, 37328,19460425,-9999,    9
  5831, 37328,19460426,-9999,    9
  5831, 37328,19460427,-9999,    9
  5831, 37328,19460428,-9999,    9
  5831, 37328,19460429,-9999,    9
  5831, 37328,19460430,-9999,    9
  5831, 37328,19460501,-9999,    9
  5831, 37328,19460502,-9999,    9
  5831, 37328,19460503,-9999,    9
  5831, 37328,19460504,-9999,    9
  5831, 37328,19460505,-9999,    9
  5831, 37328,19460506,-9999,    9
  5831, 37328,19460507,-9999,    9
  5831, 37328,19460508,-9999,    9
  5831, 37328,19460509,-9999,    9
  5831, 37328,19460510,-9999,    9
  5831, 37328,19460511,-9999,    9
  5831, 37328,19460512,-9999,    9
  5831, 37328,19460513,-9999,    9
  5831, 37328,19460514,-9999,    9
  5831, 37328,19460515,-9999,    9
  5831, 37328,19460516,-9999,    9
  5831, 37328,19460517,-9999,    9
  5831, 37328,19460518,-9999,    9
  5831, 37328,19460519,-9999,    9
  5831, 37328,19460520,-9999,    9
  5831, 37328,19460521,-9999,    9
  5831, 37328,19460522,-9999,    9
  5831, 37328,19460523,-9999,    9
  5831, 37328,19460524,-9999,    9
  5831, 37328,19460525,-9999,    9
  5831, 37328,19460526,-9999,    9
  5831, 37328,19460527,-9999,    9
  5831, 37328,19460528,-9999,    9
  5831, 37328,19460529,-9999,    9
  5831, 37328,19460530,-9999,    9
  5831, 37328,19460531,-9999,    9
  5831, 37328,19460601,-9999,    9
  5831, 37328,19460602,-9999,    9
  5831, 37328,19460603,-9999,    9
  5831, 37328,19460604,-9999,    9
  5831, 37328,19460605,-9999,    9
  5831, 37328,19460606,-9999,    9
  5831, 37328,19460607,-9999,    9
  5831, 37328,19460608,-9999,    9
  5831, 37328,19460609,-9999,    9
  5831, 37328,19460610,-9999,    9
  5831, 37328,19460611,-9999,    9
  5831, 37328,19460612,-9999,    9
  5831, 37328,19460613,-9999,    9
  5831, 37328,19460614,-9999,    9
  5831, 37328,19460615,-9999,    9
  5831, 37328,19460616,-9999,    9
  5831, 37328,19460617,-9999,    9
  5831, 37328,19460618,-9999,    9
  5831, 37328,19460619,-9999,    9
  5831, 37328,19460620,-9999,    9
  5831, 37328,19460621,-9999,    9
  5831, 37328,19460622,-9999,    9
  5831, 37328,19460623,-9999,    9
  5831, 37328,19460624,-9999,    9
  5831, 37328,19460625,-9999,    9
  5831, 37328,19460626,-9999,    9
  5831, 37328,19460627,-9999,    9
  5831, 37328,19460628,-9999,    9
  5831, 37328,19460629,-9999,    9
  5831, 37328,19460630,-9999,    9
  5831, 37328,19460701,-9999,    9
  5831, 37328,19460702,-9999,    9
  5831, 37328,19460703,-9999,    9
  5831, 37328,19460704,-9999,    9
  5831, 37328,19460705,-9999,    9
  5831, 37328,19460706,-9999,    9
  5831, 37328,19460707,-9999,    9
  5831, 37328,19460708,-9999,    9
  5831, 37328,19460709,-9999,    9
  5831, 37328,19460710,-9999,    9
  5831, 37328,19460711,-9999,    9
  5831, 37328,19460712,-9999,    9
  5831, 37328,19460713,-9999,    9
  5831, 37328,19460714,-9999,    9
  5831, 37328,19460715,-9999,    9
  5831, 37328,19460716,-9999,    9
  5831, 37328,19460717,-9999,    9
  5831, 37328,19460718,-9999,    9
  5831, 37328,19460719,-9999,    9
  5831, 37328,19460720,-9999,    9
  5831, 37328,19460721,-9999,    9
  5831, 37328,19460722,-9999,    9
  5831, 37328,19460723,-9999,    9
  5831, 37328,19460724,-9999,    9
  5831, 37328,19460725,-9999,    9
  5831, 37328,19460726,-9999,    9
  5831, 37328,19460727,-9999,    9
  5831, 37328,19460728,-9999,    9
  5831, 37328,19460729,-9999,    9
  5831, 37328,19460730,-9999,    9
  5831, 37328,19460731,-9999,    9
  5831, 37328,19460801,-9999,    9
  5831, 37328,19460802,-9999,    9
  5831, 37328,19460803,-9999,    9
  5831, 37328,19460804,-9999,    9
  5831, 37328,19460805,-9999,    9
  5831, 37328,19460806,-9999,    9
  5831, 37328,19460807,-9999,    9
  5831, 37328,19460808,-9999,    9
  5831, 37328,19460809,-9999,    9
  5831, 37328,19460810,-9999,    9
  5831, 37328,19460811,-9999,    9
  5831, 37328,19460812,-9999,    9
  5831, 37328,19460813,-9999,    9
  5831, 37328,19460814,-9999,    9
  5831, 37328,19460815,-9999,    9
  5831, 37328,19460816,-9999,    9
  5831, 37328,19460817,-9999,    9
  5831, 37328,19460818,-9999,    9
  5831, 37328,19460819,-9999,    9
  5831, 37328,19460820,-9999,    9
  5831, 37328,19460821,-9999,    9
  5831, 37328,19460822,-9999,    9
  5831, 37328,19460823,-9999,    9
  5831, 37328,19460824,-9999,    9
  5831, 37328,19460825,-9999,    9
  5831, 37328,19460826,-9999,    9
  5831, 37328,19460827,-9999,    9
  5831, 37328,19460828,-9999,    9
  5831, 37328,19460829,-9999,    9
  5831, 37328,19460830,-9999,    9
  5831, 37328,19460831,-9999,    9
  5831, 37328,19460901,-9999,    9
  5831, 37328,19460902,-9999,    9
  5831, 37328,19460903,-9999,    9
  5831, 37328,19460904,-9999,    9
  5831, 37328,19460905,-9999,    9
  5831, 37328,19460906,-9999,    9
  5831, 37328,19460907,-9999,    9
  5831, 37328,19460908,-9999,    9
  5831, 37328,19460909,-9999,    9
  5831, 37328,19460910,-9999,    9
  5831, 37328,19460911,-9999,    9
  5831, 37328,19460912,-9999,    9
  5831, 37328,19460913,-9999,    9
  5831, 37328,19460914,-9999,    9
  5831, 37328,19460915,-9999,    9
  5831, 37328,19460916,-9999,    9
  5831, 37328,19460917,-9999,    9
  5831, 37328,19460918,-9999,    9
  5831, 37328,19460919,-9999,    9
  5831, 37328,19460920,-9999,    9
  5831, 37328,19460921,-9999,    9
  5831, 37328,19460922,-9999,    9
  5831, 37328,19460923,-9999,    9
  5831, 37328,19460924,-9999,    9
  5831, 37328,19460925,-9999,    9
  5831, 37328,19460926,-9999,    9
  5831, 37328,19460927,-9999,    9
  5831, 37328,19460928,-9999,    9
  5831, 37328,19460929,-9999,    9
  5831, 37328,19460930,-9999,    9
  5831, 37328,19461001,-9999,    9
  5831, 37328,19461002,-9999,    9
  5831, 37328,19461003,-9999,    9
  5831, 37328,19461004,-9999,    9
  5831, 37328,19461005,-9999,    9
  5831, 37328,19461006,-9999,    9
  5831, 37328,19461007,-9999,    9
  5831, 37328,19461008,-9999,    9
  5831, 37328,19461009,-9999,    9
  5831, 37328,19461010,-9999,    9
  5831, 37328,19461011,-9999,    9
  5831, 37328,19461012,-9999,    9
  5831, 37328,19461013,-9999,    9
  5831, 37328,19461014,-9999,    9
  5831, 37328,19461015,-9999,    9
  5831, 37328,19461016,-9999,    9
  5831, 37328,19461017,-9999,    9
  5831, 37328,19461018,-9999,    9
  5831, 37328,19461019,-9999,    9
  5831, 37328,19461020,-9999,    9
  5831, 37328,19461021,-9999,    9
  5831, 37328,19461022,-9999,    9
  5831, 37328,19461023,-9999,    9
  5831, 37328,19461024,-9999,    9
  5831, 37328,19461025,-9999,    9
  5831, 37328,19461026,-9999,    9
  5831, 37328,19461027,-9999,    9
  5831, 37328,19461028,-9999,    9
  5831, 37328,19461029,-9999,    9
  5831, 37328,19461030,-9999,    9
  5831, 37328,19461031,-9999,    9
  5831, 37328,19461101,-9999,    9
  5831, 37328,19461102,-9999,    9
  5831, 37328,19461103,-9999,    9
  5831, 37328,19461104,-9999,    9
  5831, 37328,19461105,-9999,    9
  5831, 37328,19461106,-9999,    9
  5831, 37328,19461107,-9999,    9
  5831, 37328,19461108,-9999,    9
  5831, 37328,19461109,-9999,    9
  5831, 37328,19461110,-9999,    9
  5831, 37328,19461111,-9999,    9
  5831, 37328,19461112,-9999,    9
  5831, 37328,19461113,-9999,    9
  5831, 37328,19461114,-9999,    9
  5831, 37328,19461115,-9999,    9
  5831, 37328,19461116,-9999,    9
  5831, 37328,19461117,-9999,    9
  5831, 37328,19461118,-9999,    9
  5831, 37328,19461119,-9999,    9
  5831, 37328,19461120,-9999,    9
  5831, 37328,19461121,-9999,    9
  5831, 37328,19461122,-9999,    9
  5831, 37328,19461123,-9999,    9
  5831, 37328,19461124,-9999,    9
  5831, 37328,19461125,-9999,    9
  5831, 37328,19461126,-9999,    9
  5831, 37328,19461127,-9999,    9
  5831, 37328,19461128,-9999,    9
  5831, 37328,19461129,-9999,    9
  5831, 37328,19461130,-9999,    9
  5831, 37328,19461201,-9999,    9
