EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOJNA, RUSSIAN FEDERATION (STAID: 1079)
Blended and updated with sources:48098 922271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1079, 48098,19580304,-9999,    9
  1079, 48098,19580305,-9999,    9
  1079, 48098,19580306,-9999,    9
  1079, 48098,19580307, -181,    0
  1079, 48098,19580308, -235,    0
  1079, 48098,19580309,-9999,    9
  1079, 48098,19580310,-9999,    9
  1079, 48098,19580311,-9999,    9
  1079, 48098,19580312, -175,    0
  1079, 48098,19580313,-9999,    9
  1079, 48098,19580314,-9999,    9
  1079, 48098,19580315,-9999,    9
  1079, 48098,19580316,-9999,    9
  1079, 48098,19580317,-9999,    9
  1079, 48098,19580318,-9999,    9
  1079, 48098,19580319,-9999,    9
  1079, 48098,19580320, -228,    0
  1079, 48098,19580321,-9999,    9
  1079, 48098,19580322,-9999,    9
  1079, 48098,19580323,-9999,    9
  1079, 48098,19580324,-9999,    9
  1079, 48098,19580325,-9999,    9
  1079, 48098,19580326,-9999,    9
  1079, 48098,19580327,-9999,    9
  1079, 48098,19580328,-9999,    9
  1079, 48098,19580329,-9999,    9
  1079, 48098,19580330,-9999,    9
  1079, 48098,19580331,-9999,    9
  1079, 48098,19580401,  -56,    0
  1079, 48098,19580402,-9999,    9
  1079, 48098,19580403,  -63,    0
  1079, 48098,19580404,  -38,    0
  1079, 48098,19580405,  -18,    0
  1079, 48098,19580406,  -56,    0
  1079, 48098,19580407,   -9,    0
  1079, 48098,19580408,-9999,    9
  1079, 48098,19580409,  -66,    0
  1079, 48098,19580410,  -78,    0
  1079, 48098,19580411,  -62,    0
  1079, 48098,19580412,  -46,    0
  1079, 48098,19580413,  -70,    0
  1079, 48098,19580414, -104,    0
  1079, 48098,19580415,  -71,    0
  1079, 48098,19580416, -112,    0
  1079, 48098,19580417, -110,    0
  1079, 48098,19580418, -170,    0
  1079, 48098,19580419, -180,    0
  1079, 48098,19580420, -166,    0
  1079, 48098,19580421,  -82,    0
  1079, 48098,19580422, -115,    0
  1079, 48098,19580423, -134,    0
  1079, 48098,19580424,  -96,    0
  1079, 48098,19580425,  -75,    0
  1079, 48098,19580426,  -59,    0
  1079, 48098,19580427,  -45,    0
  1079, 48098,19580428,  -36,    0
  1079, 48098,19580429,  -22,    0
  1079, 48098,19580430,   -2,    0
  1079, 48098,19580501,   20,    0
  1079, 48098,19580502,   16,    0
  1079, 48098,19580503,    6,    0
  1079, 48098,19580504,  -21,    0
  1079, 48098,19580505,  -16,    0
  1079, 48098,19580506,  -37,    0
  1079, 48098,19580507,  -46,    0
  1079, 48098,19580508,  -32,    0
  1079, 48098,19580509,  -48,    0
  1079, 48098,19580510,  -56,    0
  1079, 48098,19580511,  -55,    0
  1079, 48098,19580512,  -46,    0
  1079, 48098,19580513,  -20,    0
  1079, 48098,19580514,  -29,    0
  1079, 48098,19580515,  -46,    0
  1079, 48098,19580516,  -36,    0
  1079, 48098,19580517,  -24,    0
  1079, 48098,19580518,    9,    0
  1079, 48098,19580519,    7,    0
  1079, 48098,19580520,  -48,    0
  1079, 48098,19580521,  -50,    0
  1079, 48098,19580522,  -24,    0
  1079, 48098,19580523,  -19,    0
  1079, 48098,19580524,   -4,    0
  1079, 48098,19580525,    1,    0
  1079, 48098,19580526,    7,    0
  1079, 48098,19580527,   11,    0
  1079, 48098,19580528,   24,    0
  1079, 48098,19580529,   14,    0
  1079, 48098,19580530,  -10,    0
  1079, 48098,19580531,  -15,    0
  1079, 48098,19580601,   12,    0
  1079, 48098,19580602,   22,    0
  1079, 48098,19580603,   21,    0
  1079, 48098,19580604,   15,    0
  1079, 48098,19580605,    4,    0
  1079, 48098,19580606,   -6,    0
  1079, 48098,19580607,  -14,    0
  1079, 48098,19580608,   -6,    0
  1079, 48098,19580609,   27,    0
  1079, 48098,19580610,   52,    0
  1079, 48098,19580611,   32,    0
  1079, 48098,19580612,   17,    0
  1079, 48098,19580613,   18,    0
  1079, 48098,19580614,   22,    0
  1079, 48098,19580615,   29,    0
  1079, 48098,19580616,   28,    0
  1079, 48098,19580617,    3,    0
  1079, 48098,19580618,   61,    0
  1079, 48098,19580619,  100,    0
  1079, 48098,19580620,   89,    0
  1079, 48098,19580621,   48,    0
  1079, 48098,19580622,   74,    0
  1079, 48098,19580623,   80,    0
  1079, 48098,19580624,  131,    0
  1079, 48098,19580625,  186,    0
  1079, 48098,19580626,  198,    0
  1079, 48098,19580627,  197,    0
  1079, 48098,19580628,  160,    0
  1079, 48098,19580629,  130,    0
  1079, 48098,19580630,   90,    0
  1079, 48098,19580701,-9999,    9
  1079, 48098,19580702,   36,    0
  1079, 48098,19580703,   40,    0
  1079, 48098,19580704,-9999,    9
  1079, 48098,19580705,-9999,    9
  1079, 48098,19580706,   40,    0
  1079, 48098,19580707,   71,    0
  1079, 48098,19580708,-9999,    9
  1079, 48098,19580709,-9999,    9
  1079, 48098,19580710,   78,    0
  1079, 48098,19580711,  120,    0
  1079, 48098,19580712,-9999,    9
  1079, 48098,19580713,-9999,    9
  1079, 48098,19580714,-9999,    9
  1079, 48098,19580715,-9999,    9
  1079, 48098,19580716,-9999,    9
  1079, 48098,19580717,-9999,    9
  1079, 48098,19580718,   82,    0
  1079, 48098,19580719,-9999,    9
  1079, 48098,19580720,  118,    0
  1079, 48098,19580721,-9999,    9
  1079, 48098,19580722,-9999,    9
  1079, 48098,19580723,   82,    0
  1079, 48098,19580724,-9999,    9
  1079, 48098,19580725,   97,    0
  1079, 48098,19580726,  136,    0
  1079, 48098,19580727,-9999,    9
  1079, 48098,19580728,-9999,    9
  1079, 48098,19580729,-9999,    9
  1079, 48098,19580730,-9999,    9
  1079, 48098,19580731,-9999,    9
  1079, 48098,19580801,-9999,    9
  1079, 48098,19580802,-9999,    9
  1079, 48098,19580803,-9999,    9
  1079, 48098,19580804,-9999,    9
  1079, 48098,19580805,   99,    0
  1079, 48098,19580806,-9999,    9
  1079, 48098,19580807,-9999,    9
  1079, 48098,19580808,-9999,    9
  1079, 48098,19580809,-9999,    9
  1079, 48098,19580810,-9999,    9
  1079, 48098,19580811,-9999,    9
  1079, 48098,19580812,-9999,    9
  1079, 48098,19580813,-9999,    9
  1079, 48098,19580814,-9999,    9
  1079, 48098,19580815,-9999,    9
  1079, 48098,19580816,-9999,    9
  1079, 48098,19580817,-9999,    9
  1079, 48098,19580818,   60,    0
  1079, 48098,19580819,-9999,    9
  1079, 48098,19580820,-9999,    9
  1079, 48098,19580821,-9999,    9
  1079, 48098,19580822,-9999,    9
  1079, 48098,19580823,   68,    0
  1079, 48098,19580824,   64,    0
  1079, 48098,19580825,-9999,    9
  1079, 48098,19580826,-9999,    9
  1079, 48098,19580827,   55,    0
  1079, 48098,19580828,-9999,    9
  1079, 48098,19580829,-9999,    9
  1079, 48098,19580830,-9999,    9
  1079, 48098,19580831,-9999,    9
  1079, 48098,19580901,   90,    0
  1079, 48098,19580902,   90,    0
  1079, 48098,19580903,   84,    0
  1079, 48098,19580904,   48,    0
  1079, 48098,19580905,   63,    0
  1079, 48098,19580906,   60,    0
  1079, 48098,19580907,   70,    0
  1079, 48098,19580908,   57,    0
  1079, 48098,19580909,   41,    0
  1079, 48098,19580910,   44,    0
  1079, 48098,19580911,   30,    0
  1079, 48098,19580912,   38,    0
  1079, 48098,19580913,   27,    0
  1079, 48098,19580914,   39,    0
  1079, 48098,19580915,   36,    0
  1079, 48098,19580916,    6,    0
  1079, 48098,19580917,   26,    0
  1079, 48098,19580918,   32,    0
  1079, 48098,19580919,   13,    0
  1079, 48098,19580920,   27,    0
  1079, 48098,19580921,    4,    0
  1079, 48098,19580922,   21,    0
  1079, 48098,19580923,   44,    0
  1079, 48098,19580924,   38,    0
  1079, 48098,19580925,   21,    0
  1079, 48098,19580926,   29,    0
  1079, 48098,19580927,   35,    0
  1079, 48098,19580928,   23,    0
  1079, 48098,19580929,   26,    0
  1079, 48098,19580930,   21,    0
  1079, 48098,19581001,   16,    0
  1079, 48098,19581002,-9999,    9
  1079, 48098,19581003,-9999,    9
  1079, 48098,19581004,   17,    0
  1079, 48098,19581005,   21,    0
  1079, 48098,19581006,-9999,    9
  1079, 48098,19581007,-9999,    9
  1079, 48098,19581008,-9999,    9
  1079, 48098,19581009,-9999,    9
  1079, 48098,19581010,-9999,    9
  1079, 48098,19581011,   44,    0
  1079, 48098,19581012,-9999,    9
  1079, 48098,19581013,-9999,    9
  1079, 48098,19581014,-9999,    9
  1079, 48098,19581015,-9999,    9
  1079, 48098,19581016,-9999,    9
  1079, 48098,19581017,-9999,    9
  1079, 48098,19581018,-9999,    9
  1079, 48098,19581019,-9999,    9
  1079, 48098,19581020,-9999,    9
  1079, 48098,19581021,-9999,    9
  1079, 48098,19581022,-9999,    9
  1079, 48098,19581023,   -4,    0
  1079, 48098,19581024,-9999,    9
  1079, 48098,19581025,   -9,    0
  1079, 48098,19581026,-9999,    9
  1079, 48098,19581027,-9999,    9
  1079, 48098,19581028,-9999,    9
  1079, 48098,19581029,-9999,    9
  1079, 48098,19581030,-9999,    9
  1079, 48098,19581031,   21,    0
  1079, 48098,19581101,   18,    0
  1079, 48098,19581102,   -6,    0
  1079, 48098,19581103,   13,    0
  1079, 48098,19581104,    8,    0
  1079, 48098,19581105,   -9,    0
  1079, 48098,19581106,   14,    0
  1079, 48098,19581107,   23,    0
  1079, 48098,19581108,   23,    0
  1079, 48098,19581109,   18,    0
  1079, 48098,19581110,   17,    0
  1079, 48098,19581111,   22,    0
  1079, 48098,19581112,   12,    0
  1079, 48098,19581113,   23,    0
  1079, 48098,19581114,   20,    0
  1079, 48098,19581115,   16,    0
  1079, 48098,19581116,   22,    0
  1079, 48098,19581117,    5,    0
  1079, 48098,19581118,  -14,    0
  1079, 48098,19581119,   -6,    0
  1079, 48098,19581120,   26,    0
  1079, 48098,19581121,    2,    0
  1079, 48098,19581122,   12,    0
  1079, 48098,19581123,   -1,    0
  1079, 48098,19581124,  -23,    0
  1079, 48098,19581125,  -82,    0
  1079, 48098,19581126,  -92,    0
  1079, 48098,19581127,  -72,    0
  1079, 48098,19581128,  -36,    0
  1079, 48098,19581129,  -78,    0
  1079, 48098,19581130, -115,    0
  1079, 48098,19581201, -157,    0
  1079, 48098,19581202, -170,    0
  1079, 48098,19581203, -206,    0
  1079, 48098,19581204, -233,    0
  1079, 48098,19581205, -212,    0
  1079, 48098,19581206, -188,    0
  1079, 48098,19581207, -239,    0
  1079, 48098,19581208, -243,    0
  1079, 48098,19581209, -165,    0
  1079, 48098,19581210, -179,    0
  1079, 48098,19581211, -152,    0
  1079, 48098,19581212, -102,    0
  1079, 48098,19581213,  -82,    0
  1079, 48098,19581214,  -74,    0
  1079, 48098,19581215,  -72,    0
  1079, 48098,19581216, -127,    0
  1079, 48098,19581217,  -98,    0
  1079, 48098,19581218, -114,    0
  1079, 48098,19581219,  -98,    0
  1079, 48098,19581220, -161,    0
  1079, 48098,19581221, -195,    0
  1079, 48098,19581222, -218,    0
  1079, 48098,19581223, -197,    0
  1079, 48098,19581224, -290,    0
  1079, 48098,19581225, -158,    0
  1079, 48098,19581226,  -69,    0
  1079, 48098,19581227,  -53,    0
  1079, 48098,19581228, -112,    0
  1079, 48098,19581229, -119,    0
  1079, 48098,19581230, -158,    0
  1079, 48098,19581231, -178,    0
  1079, 48098,19590101, -176,    0
  1079, 48098,19590102, -170,    0
  1079, 48098,19590103, -130,    0
  1079, 48098,19590104, -104,    0
  1079, 48098,19590105,  -66,    0
  1079, 48098,19590106,  -21,    0
  1079, 48098,19590107,  -22,    0
  1079, 48098,19590108,  -70,    0
  1079, 48098,19590109,  -51,    0
  1079, 48098,19590110,  -80,    0
  1079, 48098,19590111,  -86,    0
  1079, 48098,19590112,-9999,    9
  1079, 48098,19590113,  -87,    0
  1079, 48098,19590114, -101,    0
  1079, 48098,19590115,-9999,    9
  1079, 48098,19590116,  -92,    0
  1079, 48098,19590117, -117,    0
  1079, 48098,19590118, -132,    0
  1079, 48098,19590119,  -90,    0
  1079, 48098,19590120, -139,    0
  1079, 48098,19590121, -147,    0
  1079, 48098,19590122, -178,    0
  1079, 48098,19590123, -190,    0
  1079, 48098,19590124, -226,    0
  1079, 48098,19590125,-9999,    9
  1079, 48098,19590126,-9999,    9
  1079, 48098,19590127,-9999,    9
  1079, 48098,19590128,  -67,    0
  1079, 48098,19590129, -140,    0
  1079, 48098,19590130,  -47,    0
  1079, 48098,19590131,  -38,    0
  1079, 48098,19590201,  -78,    0
  1079, 48098,19590202,  -46,    0
  1079, 48098,19590203, -140,    0
  1079, 48098,19590204,-9999,    9
  1079, 48098,19590205, -100,    0
  1079, 48098,19590206,  -51,    0
  1079, 48098,19590207,  -28,    0
  1079, 48098,19590208,  -52,    0
  1079, 48098,19590209,  -21,    0
  1079, 48098,19590210,  -56,    0
  1079, 48098,19590211,  -50,    0
  1079, 48098,19590212,   -4,    0
  1079, 48098,19590213,  -15,    0
  1079, 48098,19590214,  -50,    0
  1079, 48098,19590215,  -57,    0
  1079, 48098,19590216,  -32,    0
  1079, 48098,19590217,  -25,    0
  1079, 48098,19590218,-9999,    9
  1079, 48098,19590219,  -75,    0
  1079, 48098,19590220,  -76,    0
  1079, 48098,19590221, -108,    0
  1079, 48098,19590222,-9999,    9
  1079, 48098,19590223, -146,    0
  1079, 48098,19590224, -133,    0
  1079, 48098,19590225, -140,    0
  1079, 48098,19590226, -102,    0
  1079, 48098,19590227,  -66,    0
  1079, 48098,19590228,  -37,    0
  1079, 48098,19590301,  -11,    0
  1079, 48098,19590302,  -16,    0
  1079, 48098,19590303,  -28,    0
  1079, 48098,19590304,  -24,    0
  1079, 48098,19590305,   -6,    0
  1079, 48098,19590306,  -17,    0
  1079, 48098,19590307,  -32,    0
  1079, 48098,19590308,  -38,    0
  1079, 48098,19590309,  -30,    0
  1079, 48098,19590310,  -15,    0
  1079, 48098,19590311,  -14,    0
  1079, 48098,19590312,  -46,    0
  1079, 48098,19590313,  -40,    0
  1079, 48098,19590314,  -56,    0
  1079, 48098,19590315,  -23,    0
  1079, 48098,19590316,  -39,    0
  1079, 48098,19590317,-9999,    9
  1079, 48098,19590318,   -8,    0
  1079, 48098,19590319,  -42,    0
  1079, 48098,19590320,  -67,    0
  1079, 48098,19590321,-9999,    9
  1079, 48098,19590322,  -50,    0
  1079, 48098,19590323,  -63,    0
  1079, 48098,19590324,  -41,    0
  1079, 48098,19590325,  -53,    0
  1079, 48098,19590326,-9999,    9
  1079, 48098,19590327,  -79,    0
  1079, 48098,19590328,-9999,    9
  1079, 48098,19590329, -119,    0
  1079, 48098,19590330,  -62,    0
  1079, 48098,19590331,  -42,    0
  1079, 48098,19590401,  -12,    0
  1079, 48098,19590402,-9999,    9
  1079, 48098,19590403, -144,    0
  1079, 48098,19590404, -170,    0
  1079, 48098,19590405, -198,    0
  1079, 48098,19590406, -189,    0
  1079, 48098,19590407, -189,    0
  1079, 48098,19590408, -180,    0
  1079, 48098,19590409, -186,    0
  1079, 48098,19590410, -188,    0
  1079, 48098,19590411, -172,    0
  1079, 48098,19590412, -120,    0
  1079, 48098,19590413, -128,    0
  1079, 48098,19590414,  -91,    0
  1079, 48098,19590415,-9999,    9
  1079, 48098,19590416,  -45,    0
  1079, 48098,19590417,-9999,    9
  1079, 48098,19590418,  -82,    0
  1079, 48098,19590419,  -74,    0
  1079, 48098,19590420,-9999,    9
  1079, 48098,19590421,-9999,    9
  1079, 48098,19590422,-9999,    9
  1079, 48098,19590423,  -52,    0
  1079, 48098,19590424,  -35,    0
  1079, 48098,19590425,  -42,    0
  1079, 48098,19590426,  -40,    0
  1079, 48098,19590427,    3,    0
  1079, 48098,19590428,   -4,    0
  1079, 48098,19590429,    7,    0
  1079, 48098,19590430,   24,    0
  1079, 48098,19590501,   18,    0
  1079, 48098,19590502,   24,    0
  1079, 48098,19590503,-9999,    9
  1079, 48098,19590504,-9999,    9
  1079, 48098,19590505,-9999,    9
  1079, 48098,19590506,-9999,    9
  1079, 48098,19590507,-9999,    9
  1079, 48098,19590508,-9999,    9
  1079, 48098,19590509,-9999,    9
  1079, 48098,19590510,-9999,    9
  1079, 48098,19590511,-9999,    9
  1079, 48098,19590512,-9999,    9
  1079, 48098,19590513,-9999,    9
  1079, 48098,19590514,-9999,    9
  1079, 48098,19590515,-9999,    9
  1079, 48098,19590516,-9999,    9
  1079, 48098,19590517,-9999,    9
  1079, 48098,19590518,-9999,    9
  1079, 48098,19590519,-9999,    9
  1079, 48098,19590520,-9999,    9
  1079, 48098,19590521,-9999,    9
  1079, 48098,19590522,-9999,    9
  1079, 48098,19590523,-9999,    9
  1079, 48098,19590524,-9999,    9
  1079, 48098,19590525,-9999,    9
  1079, 48098,19590526,-9999,    9
  1079, 48098,19590527,   -4,    0
  1079, 48098,19590528,-9999,    9
  1079, 48098,19590529,-9999,    9
  1079, 48098,19590530,-9999,    9
  1079, 48098,19590531,-9999,    9
  1079, 48098,19590601,   68,    0
  1079, 48098,19590602,-9999,    9
  1079, 48098,19590603,-9999,    9
  1079, 48098,19590604,   38,    0
  1079, 48098,19590605,   40,    0
  1079, 48098,19590606,   32,    0
  1079, 48098,19590607,   46,    0
  1079, 48098,19590608,   53,    0
  1079, 48098,19590609,   90,    0
  1079, 48098,19590610,  116,    0
  1079, 48098,19590611,   98,    0
  1079, 48098,19590612,   83,    0
  1079, 48098,19590613,   98,    0
  1079, 48098,19590614,  108,    0
  1079, 48098,19590615,   67,    0
  1079, 48098,19590616,   90,    0
  1079, 48098,19590617,  151,    0
  1079, 48098,19590618,  212,    0
  1079, 48098,19590619,  168,    0
  1079, 48098,19590620,  113,    0
  1079, 48098,19590621,   93,    0
  1079, 48098,19590622,   66,    0
  1079, 48098,19590623,   64,    0
  1079, 48098,19590624,   62,    0
  1079, 48098,19590625,   70,    0
  1079, 48098,19590626,   58,    0
  1079, 48098,19590627,   64,    0
  1079, 48098,19590628,   58,    0
  1079, 48098,19590629,   55,    0
  1079, 48098,19590630,   66,    0
  1079, 48098,19590701,  101,    0
  1079, 48098,19590702,  132,    0
  1079, 48098,19590703,  104,    0
  1079, 48098,19590704,   89,    0
  1079, 48098,19590705,   75,    0
  1079, 48098,19590706,   78,    0
  1079, 48098,19590707,  128,    0
  1079, 48098,19590708,  159,    0
  1079, 48098,19590709,  103,    0
  1079, 48098,19590710,  109,    0
  1079, 48098,19590711,  128,    0
  1079, 48098,19590712,   66,    0
  1079, 48098,19590713,   58,    0
  1079, 48098,19590714,   92,    0
  1079, 48098,19590715,  117,    0
  1079, 48098,19590716,   74,    0
  1079, 48098,19590717,   78,    0
  1079, 48098,19590718,   89,    0
  1079, 48098,19590719,   79,    0
  1079, 48098,19590720,   86,    0
  1079, 48098,19590721,  110,    0
  1079, 48098,19590722,  137,    0
  1079, 48098,19590723,  162,    0
  1079, 48098,19590724,-9999,    9
  1079, 48098,19590725,  117,    0
  1079, 48098,19590726,  111,    0
  1079, 48098,19590727,   89,    0
  1079, 48098,19590728,   92,    0
  1079, 48098,19590729,  139,    0
  1079, 48098,19590730,  106,    0
  1079, 48098,19590731,   86,    0
  1079, 48098,19590801,   96,    0
  1079, 48098,19590802,   86,    0
  1079, 48098,19590803,  104,    0
  1079, 48098,19590804,  170,    0
  1079, 48098,19590805,  185,    0
  1079, 48098,19590806,  205,    0
  1079, 48098,19590807,  140,    0
  1079, 48098,19590808,  120,    0
  1079, 48098,19590809,  120,    0
  1079, 48098,19590810,   98,    0
  1079, 48098,19590811,  105,    0
  1079, 48098,19590812,  102,    0
  1079, 48098,19590813,  125,    0
  1079, 48098,19590814,  140,    0
  1079, 48098,19590815,  142,    0
  1079, 48098,19590816,  125,    0
  1079, 48098,19590817,  104,    0
  1079, 48098,19590818,   97,    0
  1079, 48098,19590819,   77,    0
  1079, 48098,19590820,   80,    0
  1079, 48098,19590821,   88,    0
  1079, 48098,19590822,   79,    0
  1079, 48098,19590823,   77,    0
  1079, 48098,19590824,   99,    0
  1079, 48098,19590825,  115,    0
  1079, 48098,19590826,  120,    0
  1079, 48098,19590827,  167,    0
  1079, 48098,19590828,  162,    0
  1079, 48098,19590829,  139,    0
  1079, 48098,19590830,  118,    0
  1079, 48098,19590831,   99,    0
  1079, 48098,19590901,   95,    0
  1079, 48098,19590902,   80,    0
  1079, 48098,19590903,   82,    0
  1079, 48098,19590904,   76,    0
  1079, 48098,19590905,   63,    0
  1079, 48098,19590906,   66,    0
  1079, 48098,19590907,   80,    0
  1079, 48098,19590908,   79,    0
  1079, 48098,19590909,   75,    0
  1079, 48098,19590910,   67,    0
  1079, 48098,19590911,   82,    0
  1079, 48098,19590912,   63,    0
  1079, 48098,19590913,   67,    0
  1079, 48098,19590914,   65,    0
  1079, 48098,19590915,   54,    0
  1079, 48098,19590916,   61,    0
  1079, 48098,19590917,   52,    0
  1079, 48098,19590918,   54,    0
  1079, 48098,19590919,   58,    0
  1079, 48098,19590920,   63,    0
  1079, 48098,19590921,-9999,    9
  1079, 48098,19590922,   55,    0
  1079, 48098,19590923,   55,    0
  1079, 48098,19590924,   48,    0
  1079, 48098,19590925,   58,    0
  1079, 48098,19590926,   50,    0
  1079, 48098,19590927,   48,    0
  1079, 48098,19590928,   43,    0
  1079, 48098,19590929,   33,    0
  1079, 48098,19590930,   25,    0
  1079, 48098,19591001,   16,    0
  1079, 48098,19591002,   18,    0
  1079, 48098,19591003,   24,    0
  1079, 48098,19591004,   48,    0
  1079, 48098,19591005,   60,    0
  1079, 48098,19591006,   34,    0
  1079, 48098,19591007,    0,    0
  1079, 48098,19591008,    7,    0
  1079, 48098,19591009,   16,    0
  1079, 48098,19591010,    5,    0
  1079, 48098,19591011,   -1,    0
  1079, 48098,19591012,   -4,    0
  1079, 48098,19591013,   22,    0
  1079, 48098,19591014,   13,    0
  1079, 48098,19591015,   12,    0
  1079, 48098,19591016,  -23,    0
  1079, 48098,19591017,  -17,    0
  1079, 48098,19591018,   -6,    0
  1079, 48098,19591019,   25,    0
  1079, 48098,19591020,   -9,    0
  1079, 48098,19591021,  -37,    0
  1079, 48098,19591022,  -52,    0
  1079, 48098,19591023,  -53,    0
  1079, 48098,19591024,  -84,    0
  1079, 48098,19591025,  -89,    0
  1079, 48098,19591026,  -70,    0
  1079, 48098,19591027,  -29,    0
  1079, 48098,19591028,  -76,    0
  1079, 48098,19591029,  -10,    0
  1079, 48098,19591030,   14,    0
  1079, 48098,19591031,   11,    0
  1079, 48098,19591101,   17,    0
  1079, 48098,19591102,   20,    0
  1079, 48098,19591103,   20,    0
  1079, 48098,19591104,   26,    0
  1079, 48098,19591105,   14,    0
  1079, 48098,19591106,   18,    0
  1079, 48098,19591107,   20,    0
  1079, 48098,19591108,    4,    0
  1079, 48098,19591109,    5,    0
  1079, 48098,19591110,   -6,    0
  1079, 48098,19591111,  -18,    0
  1079, 48098,19591112,  -51,    0
  1079, 48098,19591113,  -88,    0
  1079, 48098,19591114,  -40,    0
  1079, 48098,19591115,  -12,    0
  1079, 48098,19591116,  -15,    0
  1079, 48098,19591117,   -2,    0
  1079, 48098,19591118,   -8,    0
  1079, 48098,19591119,  -20,    0
  1079, 48098,19591120,  -25,    0
  1079, 48098,19591121,  -16,    0
  1079, 48098,19591122,  -36,    0
  1079, 48098,19591123,  -46,    0
  1079, 48098,19591124,  -78,    0
  1079, 48098,19591125,  -28,    0
  1079, 48098,19591126,  -14,    0
  1079, 48098,19591127,  -12,    0
  1079, 48098,19591128,    6,    0
  1079, 48098,19591129,   -3,    0
  1079, 48098,19591130,    6,    0
  1079, 48098,19591201,   -4,    0
  1079, 48098,19591202,  -35,    0
  1079, 48098,19591203,  -95,    0
  1079, 48098,19591204, -131,    0
  1079, 48098,19591205,  -93,    0
  1079, 48098,19591206,  -23,    0
  1079, 48098,19591207,  -22,    0
