EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEZEN', RUSSIAN FEDERATION (STAID: 1093)
Blended and updated with sources:48173 922471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1093, 48173,19760716,  111,    0
  1093, 48173,19760717,  119,    0
  1093, 48173,19760718,   97,    0
  1093, 48173,19760719,  146,    0
  1093, 48173,19760720,  145,    0
  1093, 48173,19760721,  172,    0
  1093, 48173,19760722,  208,    0
  1093, 48173,19760723,  166,    0
  1093, 48173,19760724,  152,    0
  1093, 48173,19760725,  153,    0
  1093, 48173,19760726,  159,    0
  1093, 48173,19760727,  174,    0
  1093, 48173,19760728,  145,    0
  1093, 48173,19760729,  192,    0
  1093, 48173,19760730,  191,    0
  1093, 48173,19760731,  167,    0
  1093, 48173,19760801,  174,    0
  1093, 48173,19760802,  179,    0
  1093, 48173,19760803,  197,    0
  1093, 48173,19760804,  190,    0
  1093, 48173,19760805,  194,    0
  1093, 48173,19760806,  181,    0
  1093, 48173,19760807,  143,    0
  1093, 48173,19760808,  132,    0
  1093, 48173,19760809,  118,    0
  1093, 48173,19760810,  127,    0
  1093, 48173,19760811,  113,    0
  1093, 48173,19760812,  105,    0
  1093, 48173,19760813,  111,    0
  1093, 48173,19760814,  127,    0
  1093, 48173,19760815,  163,    0
  1093, 48173,19760816,  189,    0
  1093, 48173,19760817,  170,    0
  1093, 48173,19760818,  122,    0
  1093, 48173,19760819,   80,    0
  1093, 48173,19760820,   90,    0
  1093, 48173,19760821,   67,    0
  1093, 48173,19760822,   83,    0
  1093, 48173,19760823,  110,    0
  1093, 48173,19760824,  105,    0
  1093, 48173,19760825,   91,    0
  1093, 48173,19760826,   82,    0
  1093, 48173,19760827,   80,    0
  1093, 48173,19760828,   84,    0
  1093, 48173,19760829,   54,    0
  1093, 48173,19760830,   46,    0
  1093, 48173,19760831,   84,    0
  1093, 48173,19760901,  135,    0
  1093, 48173,19760902,  146,    0
  1093, 48173,19760903,  131,    0
  1093, 48173,19760904,  120,    0
  1093, 48173,19760905,   98,    0
  1093, 48173,19760906,   74,    0
  1093, 48173,19760907,   81,    0
  1093, 48173,19760908,   75,    0
  1093, 48173,19760909,   64,    0
  1093, 48173,19760910,   59,    0
  1093, 48173,19760911,   43,    0
  1093, 48173,19760912,  116,    0
  1093, 48173,19760913,   97,    0
  1093, 48173,19760914,   85,    0
  1093, 48173,19760915,   75,    0
  1093, 48173,19760916,   35,    0
  1093, 48173,19760917,   43,    0
  1093, 48173,19760918,   53,    0
  1093, 48173,19760919,   25,    0
  1093, 48173,19760920,   55,    0
  1093, 48173,19760921,   43,    0
  1093, 48173,19760922,   61,    0
  1093, 48173,19760923,   24,    0
  1093, 48173,19760924,   22,    0
  1093, 48173,19760925,   11,    0
  1093, 48173,19760926,   10,    0
  1093, 48173,19760927,   12,    0
  1093, 48173,19760928,   15,    0
  1093, 48173,19760929,    1,    0
  1093, 48173,19760930,    2,    0
  1093, 48173,19761001,    5,    0
  1093, 48173,19761002,    8,    0
  1093, 48173,19761003,   11,    0
  1093, 48173,19761004,   33,    0
  1093, 48173,19761005,   38,    0
  1093, 48173,19761006,   19,    0
  1093, 48173,19761007,  -14,    0
  1093, 48173,19761008,  -21,    0
  1093, 48173,19761009,  -40,    0
  1093, 48173,19761010,  -35,    0
  1093, 48173,19761011,  -62,    0
  1093, 48173,19761012,  -75,    0
  1093, 48173,19761013,  -96,    0
  1093, 48173,19761014,  -37,    0
  1093, 48173,19761015,  -13,    0
  1093, 48173,19761016,   -5,    0
  1093, 48173,19761017,    4,    0
  1093, 48173,19761018,    5,    0
  1093, 48173,19761019,   -7,    0
  1093, 48173,19761020,   12,    0
  1093, 48173,19761021,    1,    0
  1093, 48173,19761022,  -29,    0
  1093, 48173,19761023,  -26,    0
  1093, 48173,19761024,  -23,    0
  1093, 48173,19761025,  -14,    0
  1093, 48173,19761026,  -31,    0
  1093, 48173,19761027,  -27,    0
  1093, 48173,19761028,  -69,    0
  1093, 48173,19761029, -107,    0
  1093, 48173,19761030,  -93,    0
  1093, 48173,19761031, -110,    0
  1093, 48173,19761101, -107,    0
  1093, 48173,19761102, -166,    0
  1093, 48173,19761103,  -77,    0
  1093, 48173,19761104,  -71,    0
  1093, 48173,19761105, -158,    0
  1093, 48173,19761106,  -94,    0
  1093, 48173,19761107,  -44,    0
  1093, 48173,19761108,    1,    0
  1093, 48173,19761109,   10,    0
  1093, 48173,19761110,   21,    0
  1093, 48173,19761111,   23,    0
  1093, 48173,19761112,   12,    0
  1093, 48173,19761113,    0,    0
  1093, 48173,19761114,  -52,    0
  1093, 48173,19761115,  -26,    0
  1093, 48173,19761116,  -39,    0
  1093, 48173,19761117,  -67,    0
  1093, 48173,19761118,    8,    0
  1093, 48173,19761119,    4,    0
  1093, 48173,19761120,  -31,    0
  1093, 48173,19761121,  -16,    0
  1093, 48173,19761122,   -2,    0
  1093, 48173,19761123,  -25,    0
  1093, 48173,19761124,  -68,    0
  1093, 48173,19761125,  -94,    0
  1093, 48173,19761126, -104,    0
  1093, 48173,19761127, -117,    0
  1093, 48173,19761128,  -96,    0
  1093, 48173,19761129, -100,    0
  1093, 48173,19761130,  -51,    0
  1093, 48173,19761201,    5,    0
  1093, 48173,19761202,    4,    0
  1093, 48173,19761203,   13,    0
  1093, 48173,19761204,    3,    0
  1093, 48173,19761205,  -67,    0
  1093, 48173,19761206,  -49,    0
  1093, 48173,19761207,  -47,    0
  1093, 48173,19761208,  -40,    0
  1093, 48173,19761209,  -28,    0
  1093, 48173,19761210,  -48,    0
  1093, 48173,19761211,  -39,    0
  1093, 48173,19761212,  -38,    0
  1093, 48173,19761213,  -53,    0
  1093, 48173,19761214,  -61,    0
  1093, 48173,19761215,  -64,    0
  1093, 48173,19761216,  -48,    0
  1093, 48173,19761217,  -26,    0
  1093, 48173,19761218,  -42,    0
  1093, 48173,19761219,  -51,    0
  1093, 48173,19761220,  -61,    0
  1093, 48173,19761221,  -79,    0
  1093, 48173,19761222,  -47,    0
  1093, 48173,19761223,  -48,    0
  1093, 48173,19761224,  -84,    0
  1093, 48173,19761225,  -77,    0
  1093, 48173,19761226,  -80,    0
  1093, 48173,19761227, -151,    0
  1093, 48173,19761228, -138,    0
  1093, 48173,19761229, -124,    0
  1093, 48173,19761230, -119,    0
  1093, 48173,19761231, -135,    0
  1093, 48173,19770101, -153,    0
  1093, 48173,19770102,  -98,    0
  1093, 48173,19770103,  -99,    0
  1093, 48173,19770104,  -49,    0
  1093, 48173,19770105,  -31,    0
  1093, 48173,19770106,   -9,    0
  1093, 48173,19770107,  -19,    0
  1093, 48173,19770108,  -27,    0
  1093, 48173,19770109,  -41,    0
  1093, 48173,19770110,  -75,    0
  1093, 48173,19770111, -112,    0
  1093, 48173,19770112, -118,    0
  1093, 48173,19770113, -105,    0
  1093, 48173,19770114, -129,    0
  1093, 48173,19770115, -129,    0
  1093, 48173,19770116,  -81,    0
  1093, 48173,19770117, -101,    0
  1093, 48173,19770118, -207,    0
  1093, 48173,19770119, -311,    0
  1093, 48173,19770120, -351,    0
  1093, 48173,19770121, -361,    0
  1093, 48173,19770122, -366,    0
  1093, 48173,19770123, -306,    0
  1093, 48173,19770124, -248,    0
  1093, 48173,19770125, -248,    0
  1093, 48173,19770126, -259,    0
  1093, 48173,19770127, -187,    0
  1093, 48173,19770128, -138,    0
  1093, 48173,19770129,  -67,    0
  1093, 48173,19770130,  -77,    0
  1093, 48173,19770131, -138,    0
  1093, 48173,19770201, -184,    0
  1093, 48173,19770202, -190,    0
  1093, 48173,19770203, -161,    0
  1093, 48173,19770204, -185,    0
  1093, 48173,19770205, -290,    0
  1093, 48173,19770206, -285,    0
  1093, 48173,19770207, -196,    0
  1093, 48173,19770208, -130,    0
  1093, 48173,19770209, -184,    0
  1093, 48173,19770210, -185,    0
  1093, 48173,19770211, -223,    0
  1093, 48173,19770212, -226,    0
  1093, 48173,19770213, -234,    0
  1093, 48173,19770214, -190,    0
  1093, 48173,19770215,  -96,    0
  1093, 48173,19770216,  -98,    0
  1093, 48173,19770217, -142,    0
  1093, 48173,19770218,  -76,    0
  1093, 48173,19770219,  -58,    0
  1093, 48173,19770220,  -48,    0
  1093, 48173,19770221, -121,    0
  1093, 48173,19770222, -223,    0
  1093, 48173,19770223, -199,    0
  1093, 48173,19770224, -168,    0
  1093, 48173,19770225, -139,    0
  1093, 48173,19770226, -115,    0
  1093, 48173,19770227, -162,    0
  1093, 48173,19770228, -135,    0
  1093, 48173,19770301, -151,    0
  1093, 48173,19770302, -187,    0
  1093, 48173,19770303, -225,    0
  1093, 48173,19770304, -221,    0
  1093, 48173,19770305, -144,    0
  1093, 48173,19770306, -115,    0
  1093, 48173,19770307, -104,    0
  1093, 48173,19770308, -156,    0
  1093, 48173,19770309, -153,    0
  1093, 48173,19770310, -154,    0
  1093, 48173,19770311,  -47,    0
  1093, 48173,19770312,    8,    0
  1093, 48173,19770313,  -26,    0
  1093, 48173,19770314,    9,    0
  1093, 48173,19770315,  -26,    0
  1093, 48173,19770316,  -14,    0
  1093, 48173,19770317,   11,    0
  1093, 48173,19770318,    2,    0
  1093, 48173,19770319,   13,    0
  1093, 48173,19770320,   20,    0
  1093, 48173,19770321,   -3,    0
  1093, 48173,19770322,  -63,    0
  1093, 48173,19770323,  -59,    0
  1093, 48173,19770324,  -62,    0
  1093, 48173,19770325,  -25,    0
  1093, 48173,19770326,  -85,    0
  1093, 48173,19770327, -155,    0
  1093, 48173,19770328, -155,    0
  1093, 48173,19770329, -148,    0
  1093, 48173,19770330, -170,    0
  1093, 48173,19770331, -182,    0
  1093, 48173,19770401,  -53,    0
  1093, 48173,19770402,  -32,    0
  1093, 48173,19770403,   -8,    0
  1093, 48173,19770404,    9,    0
  1093, 48173,19770405,  -93,    0
  1093, 48173,19770406, -109,    0
  1093, 48173,19770407,  -93,    0
  1093, 48173,19770408,  -45,    0
  1093, 48173,19770409,    5,    0
  1093, 48173,19770410,  -67,    0
  1093, 48173,19770411, -107,    0
  1093, 48173,19770412,  -70,    0
  1093, 48173,19770413,  -13,    0
  1093, 48173,19770414,    0,    0
  1093, 48173,19770415,    9,    0
  1093, 48173,19770416,   14,    0
  1093, 48173,19770417,   16,    0
  1093, 48173,19770418,   21,    0
  1093, 48173,19770419,   31,    0
  1093, 48173,19770420,   48,    0
  1093, 48173,19770421,    0,    0
  1093, 48173,19770422,    1,    0
  1093, 48173,19770423,   24,    0
  1093, 48173,19770424,   35,    0
  1093, 48173,19770425,   53,    0
  1093, 48173,19770426,   88,    0
  1093, 48173,19770427,   87,    0
  1093, 48173,19770428,   65,    0
  1093, 48173,19770429,   70,    0
  1093, 48173,19770430,   61,    0
  1093, 48173,19770501,   52,    0
  1093, 48173,19770502,   16,    0
  1093, 48173,19770503,   -5,    0
  1093, 48173,19770504,   15,    0
  1093, 48173,19770505,   16,    0
  1093, 48173,19770506,   10,    0
  1093, 48173,19770507,  -11,    0
  1093, 48173,19770508,  -26,    0
  1093, 48173,19770509,   18,    0
  1093, 48173,19770510,   20,    0
  1093, 48173,19770511,   26,    0
  1093, 48173,19770512,  103,    0
  1093, 48173,19770513,  128,    0
  1093, 48173,19770514,  176,    0
  1093, 48173,19770515,  186,    0
  1093, 48173,19770516,  171,    0
  1093, 48173,19770517,  146,    0
  1093, 48173,19770518,  157,    0
  1093, 48173,19770519,   48,    0
  1093, 48173,19770520,   85,    0
  1093, 48173,19770521,   53,    0
  1093, 48173,19770522,   17,    0
  1093, 48173,19770523,   67,    0
  1093, 48173,19770524,   50,    0
  1093, 48173,19770525,   26,    0
  1093, 48173,19770526,   22,    0
  1093, 48173,19770527,   29,    0
  1093, 48173,19770528,   38,    0
  1093, 48173,19770529,   81,    0
  1093, 48173,19770530,   81,    0
  1093, 48173,19770531,   45,    0
  1093, 48173,19770601,   55,    0
  1093, 48173,19770602,   88,    0
  1093, 48173,19770603,  123,    0
  1093, 48173,19770604,  144,    0
  1093, 48173,19770605,  157,    0
  1093, 48173,19770606,  131,    0
  1093, 48173,19770607,  138,    0
  1093, 48173,19770608,  164,    0
  1093, 48173,19770609,  189,    0
  1093, 48173,19770610,  181,    0
  1093, 48173,19770611,  155,    0
  1093, 48173,19770612,  172,    0
  1093, 48173,19770613,   76,    0
  1093, 48173,19770614,  160,    0
  1093, 48173,19770615,  105,    0
  1093, 48173,19770616,  154,    0
  1093, 48173,19770617,   62,    0
  1093, 48173,19770618,   67,    0
  1093, 48173,19770619,  127,    0
  1093, 48173,19770620,  186,    0
  1093, 48173,19770621,  162,    0
  1093, 48173,19770622,   75,    0
  1093, 48173,19770623,   85,    0
  1093, 48173,19770624,  106,    0
  1093, 48173,19770625,  105,    0
  1093, 48173,19770626,  114,    0
  1093, 48173,19770627,  102,    0
  1093, 48173,19770628,  122,    0
  1093, 48173,19770629,  133,    0
  1093, 48173,19770630,  152,    0
  1093, 48173,19770701,  188,    0
  1093, 48173,19770702,  199,    0
  1093, 48173,19770703,  198,    0
  1093, 48173,19770704,  144,    0
  1093, 48173,19770705,   83,    0
  1093, 48173,19770706,   71,    0
  1093, 48173,19770707,   63,    0
  1093, 48173,19770708,   98,    0
  1093, 48173,19770709,  165,    0
  1093, 48173,19770710,  140,    0
  1093, 48173,19770711,   67,    0
  1093, 48173,19770712,   74,    0
  1093, 48173,19770713,   84,    0
  1093, 48173,19770714,  134,    0
  1093, 48173,19770715,  135,    0
  1093, 48173,19770716,  173,    0
  1093, 48173,19770717,  210,    0
  1093, 48173,19770718,  189,    0
  1093, 48173,19770719,  149,    0
  1093, 48173,19770720,  140,    0
  1093, 48173,19770721,  162,    0
  1093, 48173,19770722,  171,    0
  1093, 48173,19770723,  207,    0
  1093, 48173,19770724,  210,    0
  1093, 48173,19770725,  189,    0
  1093, 48173,19770726,  165,    0
  1093, 48173,19770727,  189,    0
  1093, 48173,19770728,  231,    0
  1093, 48173,19770729,  225,    0
  1093, 48173,19770730,  201,    0
  1093, 48173,19770731,  213,    0
  1093, 48173,19770801,  225,    0
  1093, 48173,19770802,  199,    0
  1093, 48173,19770803,  182,    0
  1093, 48173,19770804,  147,    0
  1093, 48173,19770805,  145,    0
  1093, 48173,19770806,  165,    0
  1093, 48173,19770807,  163,    0
  1093, 48173,19770808,  180,    0
  1093, 48173,19770809,  142,    0
  1093, 48173,19770810,   93,    0
  1093, 48173,19770811,  107,    0
  1093, 48173,19770812,   88,    0
  1093, 48173,19770813,   87,    0
  1093, 48173,19770814,   85,    0
  1093, 48173,19770815,   77,    0
  1093, 48173,19770816,   75,    0
  1093, 48173,19770817,   78,    0
  1093, 48173,19770818,   89,    0
  1093, 48173,19770819,   95,    0
  1093, 48173,19770820,  110,    0
  1093, 48173,19770821,  110,    0
  1093, 48173,19770822,  108,    0
  1093, 48173,19770823,  113,    0
  1093, 48173,19770824,  115,    0
  1093, 48173,19770825,  112,    0
  1093, 48173,19770826,   99,    0
  1093, 48173,19770827,   86,    0
  1093, 48173,19770828,   95,    0
  1093, 48173,19770829,  123,    0
  1093, 48173,19770830,   93,    0
  1093, 48173,19770831,  129,    0
  1093, 48173,19770901,  105,    0
  1093, 48173,19770902,   94,    0
  1093, 48173,19770903,   90,    0
  1093, 48173,19770904,  164,    0
  1093, 48173,19770905,  135,    0
  1093, 48173,19770906,  117,    0
  1093, 48173,19770907,  122,    0
  1093, 48173,19770908,  105,    0
  1093, 48173,19770909,   71,    0
  1093, 48173,19770910,   73,    0
  1093, 48173,19770911,   91,    0
  1093, 48173,19770912,   74,    0
  1093, 48173,19770913,   48,    0
  1093, 48173,19770914,   59,    0
  1093, 48173,19770915,   56,    0
  1093, 48173,19770916,   57,    0
  1093, 48173,19770917,   73,    0
  1093, 48173,19770918,   35,    0
  1093, 48173,19770919,    3,    0
  1093, 48173,19770920,  -15,    0
  1093, 48173,19770921,   21,    0
  1093, 48173,19770922,   21,    0
  1093, 48173,19770923,   27,    0
  1093, 48173,19770924,   22,    0
  1093, 48173,19770925,   16,    0
  1093, 48173,19770926,   21,    0
  1093, 48173,19770927,   53,    0
  1093, 48173,19770928,   47,    0
  1093, 48173,19770929,   25,    0
  1093, 48173,19770930,    4,    0
  1093, 48173,19771001,  -18,    0
  1093, 48173,19771002,  -30,    0
  1093, 48173,19771003,  -29,    0
  1093, 48173,19771004,  -11,    0
  1093, 48173,19771005,  -24,    0
  1093, 48173,19771006,  -62,    0
  1093, 48173,19771007,  -52,    0
  1093, 48173,19771008,   -3,    0
  1093, 48173,19771009,   -5,    0
  1093, 48173,19771010,  -12,    0
  1093, 48173,19771011,  -28,    0
  1093, 48173,19771012,  -22,    0
  1093, 48173,19771013,  -20,    0
  1093, 48173,19771014,  -25,    0
  1093, 48173,19771015,  -34,    0
  1093, 48173,19771016,  -43,    0
  1093, 48173,19771017,  -86,    0
  1093, 48173,19771018,  -97,    0
  1093, 48173,19771019, -113,    0
  1093, 48173,19771020,  -94,    0
  1093, 48173,19771021,  -84,    0
  1093, 48173,19771022,    7,    0
  1093, 48173,19771023,   -9,    0
  1093, 48173,19771024,  -32,    0
  1093, 48173,19771025,   10,    0
  1093, 48173,19771026,   11,    0
  1093, 48173,19771027,   -1,    0
  1093, 48173,19771028,  -91,    0
  1093, 48173,19771029,  -72,    0
  1093, 48173,19771030,  -38,    0
  1093, 48173,19771031,  -46,    0
  1093, 48173,19771101,  -25,    0
  1093, 48173,19771102,    9,    0
  1093, 48173,19771103,   12,    0
  1093, 48173,19771104,   -9,    0
  1093, 48173,19771105,  -22,    0
  1093, 48173,19771106,  -92,    0
  1093, 48173,19771107,  -91,    0
  1093, 48173,19771108,  -59,    0
  1093, 48173,19771109,  -28,    0
  1093, 48173,19771110,  -20,    0
  1093, 48173,19771111,  -26,    0
  1093, 48173,19771112,  -34,    0
  1093, 48173,19771113,  -10,    0
  1093, 48173,19771114,   16,    0
  1093, 48173,19771115,    8,    0
  1093, 48173,19771116,    4,    0
  1093, 48173,19771117,   19,    0
  1093, 48173,19771118,    9,    0
  1093, 48173,19771119,   14,    0
  1093, 48173,19771120,  -22,    0
  1093, 48173,19771121,  -46,    0
  1093, 48173,19771122,  -37,    0
  1093, 48173,19771123,    0,    0
  1093, 48173,19771124,   11,    0
  1093, 48173,19771125,  -36,    0
  1093, 48173,19771126,  -35,    0
  1093, 48173,19771127,  -24,    0
  1093, 48173,19771128,  -69,    0
  1093, 48173,19771129,  -67,    0
  1093, 48173,19771130,  -80,    0
  1093, 48173,19771201, -141,    0
  1093, 48173,19771202,  -73,    0
  1093, 48173,19771203,  -41,    0
  1093, 48173,19771204,  -55,    0
  1093, 48173,19771205,  -45,    0
  1093, 48173,19771206,  -18,    0
  1093, 48173,19771207,   -7,    0
  1093, 48173,19771208,  -13,    0
  1093, 48173,19771209,  -57,    0
  1093, 48173,19771210,  -56,    0
  1093, 48173,19771211,  -40,    0
  1093, 48173,19771212,  -26,    0
  1093, 48173,19771213,  -38,    0
  1093, 48173,19771214,   -2,    0
  1093, 48173,19771215,   -6,    0
  1093, 48173,19771216,   -6,    0
  1093, 48173,19771217,  -14,    0
  1093, 48173,19771218,  -61,    0
  1093, 48173,19771219,  -86,    0
  1093, 48173,19771220,  -37,    0
  1093, 48173,19771221,  -76,    0
  1093, 48173,19771222, -100,    0
  1093, 48173,19771223,  -85,    0
  1093, 48173,19771224, -139,    0
  1093, 48173,19771225, -219,    0
  1093, 48173,19771226, -276,    0
  1093, 48173,19771227, -223,    0
  1093, 48173,19771228, -198,    0
  1093, 48173,19771229, -290,    0
  1093, 48173,19771230, -223,    0
  1093, 48173,19771231, -288,    0
  1093, 48173,19780101, -221,    0
  1093, 48173,19780102, -156,    0
  1093, 48173,19780103,  -95,    0
  1093, 48173,19780104, -119,    0
  1093, 48173,19780105, -244,    0
  1093, 48173,19780106, -238,    0
  1093, 48173,19780107,  -79,    0
  1093, 48173,19780108,  -10,    0
  1093, 48173,19780109,  -34,    0
  1093, 48173,19780110,  -37,    0
  1093, 48173,19780111,  -21,    0
  1093, 48173,19780112,  -39,    0
  1093, 48173,19780113, -101,    0
  1093, 48173,19780114, -154,    0
  1093, 48173,19780115, -174,    0
  1093, 48173,19780116,  -66,    0
  1093, 48173,19780117,   -6,    0
  1093, 48173,19780118,  -44,    0
  1093, 48173,19780119,  -90,    0
  1093, 48173,19780120, -150,    0
  1093, 48173,19780121,  -87,    0
  1093, 48173,19780122, -110,    0
  1093, 48173,19780123, -112,    0
  1093, 48173,19780124, -215,    0
  1093, 48173,19780125, -202,    0
  1093, 48173,19780126, -171,    0
  1093, 48173,19780127, -191,    0
  1093, 48173,19780128, -203,    0
  1093, 48173,19780129, -290,    0
  1093, 48173,19780130, -164,    0
  1093, 48173,19780131, -108,    0
  1093, 48173,19780201, -162,    0
  1093, 48173,19780202, -216,    0
  1093, 48173,19780203, -207,    0
  1093, 48173,19780204, -196,    0
  1093, 48173,19780205, -173,    0
  1093, 48173,19780206, -188,    0
  1093, 48173,19780207, -186,    0
  1093, 48173,19780208, -158,    0
  1093, 48173,19780209, -157,    0
  1093, 48173,19780210, -199,    0
  1093, 48173,19780211, -195,    0
  1093, 48173,19780212, -184,    0
  1093, 48173,19780213, -179,    0
  1093, 48173,19780214, -189,    0
  1093, 48173,19780215, -126,    0
  1093, 48173,19780216, -210,    0
  1093, 48173,19780217, -176,    0
  1093, 48173,19780218, -223,    0
  1093, 48173,19780219, -199,    0
  1093, 48173,19780220, -230,    0
  1093, 48173,19780221, -187,    0
  1093, 48173,19780222, -205,    0
  1093, 48173,19780223, -190,    0
  1093, 48173,19780224, -119,    0
  1093, 48173,19780225,  -89,    0
  1093, 48173,19780226,  -69,    0
  1093, 48173,19780227,  -54,    0
  1093, 48173,19780228,  -25,    0
  1093, 48173,19780301,  -80,    0
  1093, 48173,19780302, -105,    0
  1093, 48173,19780303, -115,    0
  1093, 48173,19780304, -212,    0
  1093, 48173,19780305, -163,    0
  1093, 48173,19780306, -122,    0
  1093, 48173,19780307,  -60,    0
  1093, 48173,19780308,  -90,    0
  1093, 48173,19780309,  -59,    0
  1093, 48173,19780310,  -75,    0
  1093, 48173,19780311,  -62,    0
  1093, 48173,19780312, -111,    0
  1093, 48173,19780313, -103,    0
  1093, 48173,19780314, -109,    0
  1093, 48173,19780315, -107,    0
  1093, 48173,19780316, -159,    0
  1093, 48173,19780317, -177,    0
  1093, 48173,19780318, -176,    0
  1093, 48173,19780319, -128,    0
  1093, 48173,19780320, -151,    0
  1093, 48173,19780321, -209,    0
  1093, 48173,19780322, -120,    0
  1093, 48173,19780323,  -51,    0
  1093, 48173,19780324, -121,    0
  1093, 48173,19780325,  -69,    0
  1093, 48173,19780326,  -30,    0
  1093, 48173,19780327,  -61,    0
  1093, 48173,19780328,    8,    0
  1093, 48173,19780329,   10,    0
  1093, 48173,19780330,   11,    0
  1093, 48173,19780331,   25,    0
  1093, 48173,19780401,   14,    0
  1093, 48173,19780402,   -8,    0
  1093, 48173,19780403,  -37,    0
  1093, 48173,19780404,  -51,    0
  1093, 48173,19780405,  -90,    0
  1093, 48173,19780406,  -86,    0
  1093, 48173,19780407,  -34,    0
  1093, 48173,19780408, -106,    0
  1093, 48173,19780409, -187,    0
  1093, 48173,19780410, -145,    0
  1093, 48173,19780411,  -28,    0
  1093, 48173,19780412,  -34,    0
  1093, 48173,19780413,   24,    0
  1093, 48173,19780414,   24,    0
  1093, 48173,19780415,    8,    0
  1093, 48173,19780416,    6,    0
  1093, 48173,19780417,    8,    0
  1093, 48173,19780418, -104,    0
  1093, 48173,19780419,  -91,    0
  1093, 48173,19780420,  -43,    0
  1093, 48173,19780421,  -26,    0
  1093, 48173,19780422,  -66,    0
  1093, 48173,19780423, -119,    0
  1093, 48173,19780424, -132,    0
  1093, 48173,19780425,  -89,    0
  1093, 48173,19780426,  -63,    0
  1093, 48173,19780427,  -64,    0
  1093, 48173,19780428, -112,    0
  1093, 48173,19780429, -109,    0
  1093, 48173,19780430, -102,    0
  1093, 48173,19780501,  -62,    0
  1093, 48173,19780502,   -9,    0
  1093, 48173,19780503,   26,    0
  1093, 48173,19780504,   40,    0
  1093, 48173,19780505,   13,    0
  1093, 48173,19780506,  -18,    0
  1093, 48173,19780507,   -7,    0
  1093, 48173,19780508,  -34,    0
  1093, 48173,19780509,  -54,    0
  1093, 48173,19780510,  -47,    0
  1093, 48173,19780511,   -9,    0
  1093, 48173,19780512,   28,    0
  1093, 48173,19780513,   26,    0
  1093, 48173,19780514,   44,    0
  1093, 48173,19780515,   73,    0
  1093, 48173,19780516,   41,    0
  1093, 48173,19780517,   43,    0
  1093, 48173,19780518,   32,    0
  1093, 48173,19780519,   49,    0
  1093, 48173,19780520,  -20,    0
  1093, 48173,19780521,  -38,    0
  1093, 48173,19780522,  -24,    0
  1093, 48173,19780523,    1,    0
  1093, 48173,19780524,   38,    0
  1093, 48173,19780525,   83,    0
  1093, 48173,19780526,  120,    0
  1093, 48173,19780527,  120,    0
  1093, 48173,19780528,   50,    0
  1093, 48173,19780529,   28,    0
  1093, 48173,19780530,   29,    0
  1093, 48173,19780531,   -8,    0
  1093, 48173,19780601,   23,    0
  1093, 48173,19780602,    3,    0
  1093, 48173,19780603,   15,    0
  1093, 48173,19780604,   27,    0
  1093, 48173,19780605,   34,    0
  1093, 48173,19780606,   52,    0
  1093, 48173,19780607,   46,    0
  1093, 48173,19780608,   70,    0
  1093, 48173,19780609,   30,    0
  1093, 48173,19780610,   42,    0
  1093, 48173,19780611,  104,    0
  1093, 48173,19780612,  100,    0
  1093, 48173,19780613,    7,    0
  1093, 48173,19780614,   15,    0
  1093, 48173,19780615,   17,    0
  1093, 48173,19780616,   36,    0
  1093, 48173,19780617,   57,    0
  1093, 48173,19780618,   27,    0
  1093, 48173,19780619,   41,    0
  1093, 48173,19780620,  101,    0
  1093, 48173,19780621,  139,    0
  1093, 48173,19780622,  164,    0
  1093, 48173,19780623,  179,    0
  1093, 48173,19780624,  225,    0
  1093, 48173,19780625,  254,    0
  1093, 48173,19780626,  150,    0
  1093, 48173,19780627,  148,    0
  1093, 48173,19780628,  134,    0
  1093, 48173,19780629,  103,    0
  1093, 48173,19780630,  105,    0
  1093, 48173,19780701,   79,    0
  1093, 48173,19780702,   97,    0
  1093, 48173,19780703,  139,    0
  1093, 48173,19780704,  139,    0
  1093, 48173,19780705,  181,    0
  1093, 48173,19780706,  163,    0
  1093, 48173,19780707,  111,    0
  1093, 48173,19780708,  150,    0
  1093, 48173,19780709,  208,    0
  1093, 48173,19780710,  167,    0
  1093, 48173,19780711,  135,    0
  1093, 48173,19780712,   88,    0
  1093, 48173,19780713,   52,    0
  1093, 48173,19780714,   71,    0
  1093, 48173,19780715,  127,    0
  1093, 48173,19780716,  168,    0
  1093, 48173,19780717,  171,    0
  1093, 48173,19780718,  148,    0
  1093, 48173,19780719,  179,    0
  1093, 48173,19780720,   95,    0
  1093, 48173,19780721,   73,    0
  1093, 48173,19780722,   75,    0
  1093, 48173,19780723,   83,    0
  1093, 48173,19780724,   75,    0
  1093, 48173,19780725,   88,    0
