EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOKSJO, SWEDEN (STAID: 5781)
Blended and updated with sources:37166 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5781, 37166,19690922,   11,    0
  5781, 37166,19690923,   30,    0
  5781, 37166,19690924,   13,    0
  5781, 37166,19690925,   71,    0
  5781, 37166,19690926,   36,    0
  5781, 37166,19690927,   21,    0
  5781, 37166,19690928,   23,    0
  5781, 37166,19690929,    6,    0
  5781, 37166,19690930,   21,    0
  5781, 37166,19691001,  -11,    0
  5781, 37166,19691002,  -17,    0
  5781, 37166,19691003,  -21,    0
  5781, 37166,19691004,   18,    0
  5781, 37166,19691005,   15,    0
  5781, 37166,19691006,   13,    0
  5781, 37166,19691007,   38,    0
  5781, 37166,19691008,   51,    0
  5781, 37166,19691009,   61,    0
  5781, 37166,19691010,   23,    0
  5781, 37166,19691011,   17,    0
  5781, 37166,19691012,   50,    0
  5781, 37166,19691013,   70,    0
  5781, 37166,19691014,   43,    0
  5781, 37166,19691015,   35,    0
  5781, 37166,19691016,   50,    0
  5781, 37166,19691017,   33,    0
  5781, 37166,19691018,   76,    0
  5781, 37166,19691019,   37,    0
  5781, 37166,19691020,   62,    0
  5781, 37166,19691021,   18,    0
  5781, 37166,19691022,    8,    0
  5781, 37166,19691023,  -32,    0
  5781, 37166,19691024,    3,    0
  5781, 37166,19691025,   30,    0
  5781, 37166,19691026,    2,    0
  5781, 37166,19691027,   -7,    0
  5781, 37166,19691028,  -10,    0
  5781, 37166,19691029,  -43,    0
  5781, 37166,19691030,  -52,    0
  5781, 37166,19691031,  -29,    0
  5781, 37166,19691101,  -40,    0
  5781, 37166,19691102,  -72,    0
  5781, 37166,19691103, -106,    0
  5781, 37166,19691104, -108,    0
  5781, 37166,19691105,  -44,    0
  5781, 37166,19691106,  -64,    0
  5781, 37166,19691107,  -31,    0
  5781, 37166,19691108,  -25,    0
  5781, 37166,19691109,   -8,    0
  5781, 37166,19691110,   -7,    0
  5781, 37166,19691111,  -28,    0
  5781, 37166,19691112,  -63,    0
  5781, 37166,19691113,  -14,    0
  5781, 37166,19691114,  -77,    0
  5781, 37166,19691115,  -68,    0
  5781, 37166,19691116,   -7,    0
  5781, 37166,19691117,  -35,    0
  5781, 37166,19691118, -106,    0
  5781, 37166,19691119,  -87,    0
  5781, 37166,19691120, -127,    0
  5781, 37166,19691121, -131,    0
  5781, 37166,19691122, -100,    0
  5781, 37166,19691123, -142,    0
  5781, 37166,19691124, -141,    0
  5781, 37166,19691125, -172,    0
  5781, 37166,19691126, -151,    0
  5781, 37166,19691127, -201,    0
  5781, 37166,19691128, -196,    0
  5781, 37166,19691129, -164,    0
  5781, 37166,19691130, -193,    0
  5781, 37166,19691201,  -99,    0
  5781, 37166,19691202,  -71,    0
  5781, 37166,19691203,  -75,    0
  5781, 37166,19691204, -108,    0
  5781, 37166,19691205, -191,    0
  5781, 37166,19691206, -256,    0
  5781, 37166,19691207, -205,    0
  5781, 37166,19691208,  -94,    0
  5781, 37166,19691209,  -14,    0
  5781, 37166,19691210,    8,    0
  5781, 37166,19691211,  -34,    0
  5781, 37166,19691212,  -90,    0
  5781, 37166,19691213,  -57,    0
  5781, 37166,19691214,  -57,    0
  5781, 37166,19691215,  -62,    0
  5781, 37166,19691216, -130,    0
  5781, 37166,19691217, -221,    0
  5781, 37166,19691218, -246,    0
  5781, 37166,19691219, -254,    0
  5781, 37166,19691220, -311,    0
  5781, 37166,19691221, -293,    0
  5781, 37166,19691222, -256,    0
  5781, 37166,19691223, -145,    0
  5781, 37166,19691224, -131,    0
  5781, 37166,19691225, -177,    0
  5781, 37166,19691226,  -93,    0
  5781, 37166,19691227,  -29,    0
  5781, 37166,19691228,  -30,    0
  5781, 37166,19691229,  -18,    0
  5781, 37166,19691230,   -7,    0
  5781, 37166,19691231,  -51,    0
  5781, 37166,19700101,  -95,    0
  5781, 37166,19700102, -105,    0
  5781, 37166,19700103, -125,    0
  5781, 37166,19700104, -188,    0
  5781, 37166,19700105, -228,    0
  5781, 37166,19700106, -274,    0
  5781, 37166,19700107, -282,    0
  5781, 37166,19700108, -190,    0
  5781, 37166,19700109, -148,    0
  5781, 37166,19700110, -150,    0
  5781, 37166,19700111, -124,    0
  5781, 37166,19700112, -117,    0
  5781, 37166,19700113, -129,    0
  5781, 37166,19700114, -249,    0
  5781, 37166,19700115, -191,    0
  5781, 37166,19700116, -205,    0
  5781, 37166,19700117, -248,    0
  5781, 37166,19700118, -249,    0
  5781, 37166,19700119, -145,    0
  5781, 37166,19700120,  -90,    0
  5781, 37166,19700121,   -7,    0
  5781, 37166,19700122,  -43,    0
  5781, 37166,19700123,  -94,    0
  5781, 37166,19700124, -137,    0
  5781, 37166,19700125, -144,    0
  5781, 37166,19700126,  -88,    0
  5781, 37166,19700127, -153,    0
  5781, 37166,19700128, -149,    0
  5781, 37166,19700129, -169,    0
  5781, 37166,19700130,  -71,    0
  5781, 37166,19700131,  -14,    0
  5781, 37166,19700201,   -5,    0
  5781, 37166,19700202,  -59,    0
  5781, 37166,19700203, -145,    0
  5781, 37166,19700204, -177,    0
  5781, 37166,19700205, -158,    0
  5781, 37166,19700206, -133,    0
  5781, 37166,19700207, -196,    0
  5781, 37166,19700208, -186,    0
  5781, 37166,19700209, -223,    0
  5781, 37166,19700210, -197,    0
  5781, 37166,19700211, -112,    0
  5781, 37166,19700212, -162,    0
  5781, 37166,19700213, -185,    0
  5781, 37166,19700214, -220,    0
  5781, 37166,19700215, -160,    0
  5781, 37166,19700216, -184,    0
  5781, 37166,19700217, -236,    0
  5781, 37166,19700218, -171,    0
  5781, 37166,19700219, -235,    0
  5781, 37166,19700220, -255,    0
  5781, 37166,19700221, -167,    0
  5781, 37166,19700222, -142,    0
  5781, 37166,19700223, -171,    0
  5781, 37166,19700224, -178,    0
  5781, 37166,19700225, -152,    0
  5781, 37166,19700226, -166,    0
  5781, 37166,19700227,  -71,    0
  5781, 37166,19700228,  -10,    0
  5781, 37166,19700301,  -44,    0
  5781, 37166,19700302,  -97,    0
  5781, 37166,19700303,  -69,    0
  5781, 37166,19700304,  -74,    0
  5781, 37166,19700305,  -57,    0
  5781, 37166,19700306,  -48,    0
  5781, 37166,19700307,  -29,    0
  5781, 37166,19700308,  -29,    0
  5781, 37166,19700309,  -36,    0
  5781, 37166,19700310,  -42,    0
  5781, 37166,19700311,  -62,    0
  5781, 37166,19700312,  -82,    0
  5781, 37166,19700313, -104,    0
  5781, 37166,19700314,  -60,    0
  5781, 37166,19700315,  -37,    0
  5781, 37166,19700316,  -36,    0
  5781, 37166,19700317,  -23,    0
  5781, 37166,19700318,  -31,    0
  5781, 37166,19700319,  -30,    0
  5781, 37166,19700320,  -61,    0
  5781, 37166,19700321,  -92,    0
  5781, 37166,19700322,  -82,    0
  5781, 37166,19700323,  -50,    0
  5781, 37166,19700324,  -48,    0
  5781, 37166,19700325,    6,    0
  5781, 37166,19700326,  -34,    0
  5781, 37166,19700327,  -37,    0
  5781, 37166,19700328,  -45,    0
  5781, 37166,19700329,  -80,    0
  5781, 37166,19700330,  -63,    0
  5781, 37166,19700331,  -97,    0
  5781, 37166,19700401, -101,    0
  5781, 37166,19700402, -105,    0
  5781, 37166,19700403,  -93,    0
  5781, 37166,19700404, -103,    0
  5781, 37166,19700405,  -79,    0
  5781, 37166,19700406,  -34,    0
  5781, 37166,19700407,  -15,    0
  5781, 37166,19700408,   -3,    0
  5781, 37166,19700409,  -14,    0
  5781, 37166,19700410,  -23,    0
  5781, 37166,19700411,  -26,    0
  5781, 37166,19700412,  -51,    0
  5781, 37166,19700413,  -14,    0
  5781, 37166,19700414,  -53,    0
  5781, 37166,19700415,  -39,    0
  5781, 37166,19700416,   27,    0
  5781, 37166,19700417,   40,    0
  5781, 37166,19700418,    7,    0
  5781, 37166,19700419,  -35,    0
  5781, 37166,19700420,  -45,    0
  5781, 37166,19700421,  -54,    0
  5781, 37166,19700422,  -29,    0
  5781, 37166,19700423,  -23,    0
  5781, 37166,19700424,  -32,    0
  5781, 37166,19700425,  -68,    0
  5781, 37166,19700426,  -40,    0
  5781, 37166,19700427,  -12,    0
  5781, 37166,19700428,  -11,    0
  5781, 37166,19700429,   -9,    0
  5781, 37166,19700430,    5,    0
  5781, 37166,19700501,   15,    0
  5781, 37166,19700502,    5,    0
  5781, 37166,19700503,   32,    0
  5781, 37166,19700504,   36,    0
  5781, 37166,19700505,   34,    0
  5781, 37166,19700506,   74,    0
  5781, 37166,19700507,   66,    0
  5781, 37166,19700508,   64,    0
  5781, 37166,19700509,   71,    0
  5781, 37166,19700510,   74,    0
  5781, 37166,19700511,   65,    0
  5781, 37166,19700512,   78,    0
  5781, 37166,19700513,   80,    0
  5781, 37166,19700514,   24,    0
  5781, 37166,19700515,   -2,    0
  5781, 37166,19700516,   23,    0
  5781, 37166,19700517,   34,    0
  5781, 37166,19700518,   38,    0
  5781, 37166,19700519,   33,    0
  5781, 37166,19700520,   24,    0
  5781, 37166,19700521,   12,    0
  5781, 37166,19700522,   26,    0
  5781, 37166,19700523,   23,    0
  5781, 37166,19700524,   25,    0
  5781, 37166,19700525,   59,    0
  5781, 37166,19700526,   79,    0
  5781, 37166,19700527,   99,    0
  5781, 37166,19700528,   91,    0
  5781, 37166,19700529,   92,    0
  5781, 37166,19700530,   72,    0
  5781, 37166,19700531,  103,    0
  5781, 37166,19700601,   63,    0
  5781, 37166,19700602,   71,    0
  5781, 37166,19700603,   64,    0
  5781, 37166,19700604,  126,    0
  5781, 37166,19700605,  161,    0
  5781, 37166,19700606,  159,    0
  5781, 37166,19700607,  159,    0
  5781, 37166,19700608,  170,    0
  5781, 37166,19700609,  179,    0
  5781, 37166,19700610,  176,    0
  5781, 37166,19700611,   78,    0
  5781, 37166,19700612,   65,    0
  5781, 37166,19700613,   85,    0
  5781, 37166,19700614,   70,    0
  5781, 37166,19700615,  102,    0
  5781, 37166,19700616,  140,    0
  5781, 37166,19700617,  106,    0
  5781, 37166,19700618,  133,    0
  5781, 37166,19700619,  145,    0
  5781, 37166,19700620,   96,    0
  5781, 37166,19700621,  125,    0
  5781, 37166,19700622,  135,    0
  5781, 37166,19700623,  168,    0
  5781, 37166,19700624,  176,    0
  5781, 37166,19700625,  161,    0
  5781, 37166,19700626,  117,    0
  5781, 37166,19700627,  101,    0
  5781, 37166,19700628,  140,    0
  5781, 37166,19700629,  151,    0
  5781, 37166,19700630,  171,    0
  5781, 37166,19700701,  154,    0
  5781, 37166,19700702,  115,    0
  5781, 37166,19700703,  125,    0
  5781, 37166,19700704,  107,    0
  5781, 37166,19700705,   97,    0
  5781, 37166,19700706,  104,    0
  5781, 37166,19700707,   95,    0
  5781, 37166,19700708,   94,    0
  5781, 37166,19700709,  173,    0
  5781, 37166,19700710,  183,    0
  5781, 37166,19700711,   88,    0
  5781, 37166,19700712,   79,    0
  5781, 37166,19700713,  100,    0
  5781, 37166,19700714,  117,    0
  5781, 37166,19700715,   93,    0
  5781, 37166,19700716,   82,    0
  5781, 37166,19700717,   88,    0
  5781, 37166,19700718,  130,    0
  5781, 37166,19700719,  128,    0
  5781, 37166,19700720,  154,    0
  5781, 37166,19700721,  142,    0
  5781, 37166,19700722,  128,    0
  5781, 37166,19700723,  100,    0
  5781, 37166,19700724,  107,    0
  5781, 37166,19700725,   98,    0
  5781, 37166,19700726,   89,    0
  5781, 37166,19700727,  146,    0
  5781, 37166,19700728,  134,    0
  5781, 37166,19700729,  108,    0
  5781, 37166,19700730,  121,    0
  5781, 37166,19700731,  119,    0
  5781, 37166,19700801,  104,    0
  5781, 37166,19700802,  125,    0
  5781, 37166,19700803,  158,    0
  5781, 37166,19700804,  152,    0
  5781, 37166,19700805,  154,    0
  5781, 37166,19700806,  116,    0
  5781, 37166,19700807,   74,    0
  5781, 37166,19700808,   78,    0
  5781, 37166,19700809,   85,    0
  5781, 37166,19700810,   94,    0
  5781, 37166,19700811,  106,    0
  5781, 37166,19700812,   82,    0
  5781, 37166,19700813,   90,    0
  5781, 37166,19700814,  108,    0
  5781, 37166,19700815,  130,    0
  5781, 37166,19700816,  122,    0
  5781, 37166,19700817,  135,    0
  5781, 37166,19700818,  133,    0
  5781, 37166,19700819,  125,    0
  5781, 37166,19700820,  110,    0
  5781, 37166,19700821,  104,    0
  5781, 37166,19700822,  103,    0
  5781, 37166,19700823,   90,    0
  5781, 37166,19700824,   75,    0
  5781, 37166,19700825,   86,    0
  5781, 37166,19700826,   68,    0
  5781, 37166,19700827,   78,    0
  5781, 37166,19700828,   81,    0
  5781, 37166,19700829,   86,    0
  5781, 37166,19700830,   96,    0
  5781, 37166,19700831,   91,    0
  5781, 37166,19700901,  113,    0
  5781, 37166,19700902,   89,    0
  5781, 37166,19700903,   54,    0
  5781, 37166,19700904,   82,    0
  5781, 37166,19700905,   54,    0
  5781, 37166,19700906,   49,    0
  5781, 37166,19700907,   29,    0
  5781, 37166,19700908,   29,    0
  5781, 37166,19700909,   45,    0
  5781, 37166,19700910,  102,    0
  5781, 37166,19700911,   87,    0
  5781, 37166,19700912,   78,    0
  5781, 37166,19700913,   77,    0
  5781, 37166,19700914,   74,    0
  5781, 37166,19700915,   83,    0
  5781, 37166,19700916,   86,    0
  5781, 37166,19700917,   70,    0
  5781, 37166,19700918,   67,    0
  5781, 37166,19700919,   47,    0
  5781, 37166,19700920,   47,    0
  5781, 37166,19700921,   38,    0
  5781, 37166,19700922,   26,    0
  5781, 37166,19700923,   17,    0
  5781, 37166,19700924,   29,    0
  5781, 37166,19700925,   -2,    0
  5781, 37166,19700926,    6,    0
  5781, 37166,19700927,    7,    0
  5781, 37166,19700928,   31,    0
  5781, 37166,19700929,   43,    0
  5781, 37166,19700930,   60,    0
  5781, 37166,19701001,   57,    0
  5781, 37166,19701002,   40,    0
  5781, 37166,19701003,   23,    0
  5781, 37166,19701004,   15,    0
  5781, 37166,19701005,    5,    0
  5781, 37166,19701006,   17,    0
  5781, 37166,19701007,   52,    0
  5781, 37166,19701008,   15,    0
  5781, 37166,19701009,   25,    0
  5781, 37166,19701010,   52,    0
  5781, 37166,19701011,   29,    0
  5781, 37166,19701012,   51,    0
  5781, 37166,19701013,   -9,    0
  5781, 37166,19701014,   23,    0
  5781, 37166,19701015,   76,    0
  5781, 37166,19701016,   81,    0
  5781, 37166,19701017,   82,    0
  5781, 37166,19701018,   26,    0
  5781, 37166,19701019,    5,    0
  5781, 37166,19701020,   18,    0
  5781, 37166,19701021,   11,    0
  5781, 37166,19701022,  -89,    0
  5781, 37166,19701023,  -62,    0
  5781, 37166,19701024,    7,    0
  5781, 37166,19701025,   -6,    0
  5781, 37166,19701026,  -29,    0
  5781, 37166,19701027,  -39,    0
  5781, 37166,19701028, -109,    0
  5781, 37166,19701029, -119,    0
  5781, 37166,19701030,  -77,    0
  5781, 37166,19701031,  -80,    0
  5781, 37166,19701101, -119,    0
  5781, 37166,19701102, -127,    0
  5781, 37166,19701103, -159,    0
  5781, 37166,19701104, -150,    0
  5781, 37166,19701105, -166,    0
  5781, 37166,19701106,  -70,    0
  5781, 37166,19701107,  -75,    0
  5781, 37166,19701108,  -71,    0
  5781, 37166,19701109, -129,    0
  5781, 37166,19701110, -150,    0
  5781, 37166,19701111, -101,    0
  5781, 37166,19701112,  -88,    0
  5781, 37166,19701113, -106,    0
  5781, 37166,19701114, -115,    0
  5781, 37166,19701115,  -80,    0
  5781, 37166,19701116, -106,    0
  5781, 37166,19701117,  -68,    0
  5781, 37166,19701118,  -47,    0
  5781, 37166,19701119,  -18,    0
  5781, 37166,19701120,   12,    0
  5781, 37166,19701121,    3,    0
  5781, 37166,19701122,    6,    0
  5781, 37166,19701123,    0,    0
  5781, 37166,19701124,  -33,    0
  5781, 37166,19701125,  -71,    0
  5781, 37166,19701126,  -28,    0
  5781, 37166,19701127,   25,    0
  5781, 37166,19701128,  -61,    0
  5781, 37166,19701129, -126,    0
  5781, 37166,19701130, -179,    0
  5781, 37166,19701201, -149,    0
  5781, 37166,19701202,  -83,    0
  5781, 37166,19701203,  -74,    0
  5781, 37166,19701204,  -77,    0
  5781, 37166,19701205,  -55,    0
  5781, 37166,19701206,    1,    0
  5781, 37166,19701207,  -38,    0
  5781, 37166,19701208,  -64,    0
  5781, 37166,19701209,    7,    0
  5781, 37166,19701210,   20,    0
  5781, 37166,19701211,   35,    0
  5781, 37166,19701212,   23,    0
  5781, 37166,19701213,   -5,    0
  5781, 37166,19701214,  -33,    0
  5781, 37166,19701215,   -8,    0
  5781, 37166,19701216,   11,    0
  5781, 37166,19701217,  -21,    0
  5781, 37166,19701218,    7,    0
  5781, 37166,19701219,   15,    0
  5781, 37166,19701220,  -17,    0
  5781, 37166,19701221,  -42,    0
  5781, 37166,19701222,  -90,    0
  5781, 37166,19701223, -114,    0
  5781, 37166,19701224,  -62,    0
  5781, 37166,19701225,  -26,    0
  5781, 37166,19701226,  -13,    0
  5781, 37166,19701227,  -43,    0
  5781, 37166,19701228, -157,    0
  5781, 37166,19701229, -177,    0
  5781, 37166,19701230, -141,    0
  5781, 37166,19701231, -201,    0
  5781, 37166,19710101, -139,    0
  5781, 37166,19710102,  -83,    0
  5781, 37166,19710103,  -65,    0
  5781, 37166,19710104, -137,    0
  5781, 37166,19710105, -218,    0
  5781, 37166,19710106, -106,    0
  5781, 37166,19710107,  -96,    0
  5781, 37166,19710108,    7,    0
  5781, 37166,19710109,   25,    0
  5781, 37166,19710110,   45,    0
  5781, 37166,19710111,   30,    0
  5781, 37166,19710112,   13,    0
  5781, 37166,19710113,  -36,    0
  5781, 37166,19710114,  -19,    0
  5781, 37166,19710115,  -28,    0
  5781, 37166,19710116, -103,    0
  5781, 37166,19710117, -172,    0
  5781, 37166,19710118, -147,    0
  5781, 37166,19710119, -105,    0
  5781, 37166,19710120, -108,    0
  5781, 37166,19710121,  -59,    0
  5781, 37166,19710122,  -87,    0
  5781, 37166,19710123,  -42,    0
  5781, 37166,19710124,  -23,    0
  5781, 37166,19710125,  -19,    0
  5781, 37166,19710126,  -59,    0
  5781, 37166,19710127, -189,    0
  5781, 37166,19710128, -258,    0
  5781, 37166,19710129, -249,    0
  5781, 37166,19710130, -191,    0
  5781, 37166,19710131, -151,    0
  5781, 37166,19710201, -130,    0
  5781, 37166,19710202, -107,    0
  5781, 37166,19710203,  -29,    0
  5781, 37166,19710204,  -15,    0
  5781, 37166,19710205,  -37,    0
  5781, 37166,19710206,  -70,    0
  5781, 37166,19710207, -105,    0
  5781, 37166,19710208, -190,    0
  5781, 37166,19710209, -166,    0
  5781, 37166,19710210,  -73,    0
  5781, 37166,19710211,  -56,    0
  5781, 37166,19710212,  -64,    0
  5781, 37166,19710213,  -15,    0
  5781, 37166,19710214,  -11,    0
  5781, 37166,19710215,  -32,    0
  5781, 37166,19710216,  -55,    0
  5781, 37166,19710217,  -46,    0
  5781, 37166,19710218,  -40,    0
  5781, 37166,19710219,  -53,    0
  5781, 37166,19710220,  -73,    0
  5781, 37166,19710221, -111,    0
  5781, 37166,19710222, -150,    0
  5781, 37166,19710223, -116,    0
  5781, 37166,19710224, -214,    0
  5781, 37166,19710225, -163,    0
  5781, 37166,19710226, -149,    0
  5781, 37166,19710227, -235,    0
  5781, 37166,19710228, -272,    0
  5781, 37166,19710301, -214,    0
  5781, 37166,19710302, -228,    0
  5781, 37166,19710303, -240,    0
  5781, 37166,19710304, -258,    0
  5781, 37166,19710305, -160,    0
  5781, 37166,19710306,  -18,    0
  5781, 37166,19710307,  -46,    0
  5781, 37166,19710308,  -66,    0
  5781, 37166,19710309, -131,    0
  5781, 37166,19710310, -189,    0
  5781, 37166,19710311,  -89,    0
  5781, 37166,19710312, -100,    0
  5781, 37166,19710313, -143,    0
  5781, 37166,19710314, -143,    0
  5781, 37166,19710315, -169,    0
  5781, 37166,19710316,  -79,    0
  5781, 37166,19710317,  -35,    0
  5781, 37166,19710318,  -91,    0
  5781, 37166,19710319, -146,    0
  5781, 37166,19710320, -124,    0
  5781, 37166,19710321,  -77,    0
  5781, 37166,19710322, -115,    0
  5781, 37166,19710323, -114,    0
  5781, 37166,19710324,  -94,    0
  5781, 37166,19710325, -102,    0
  5781, 37166,19710326, -123,    0
  5781, 37166,19710327, -124,    0
  5781, 37166,19710328, -120,    0
  5781, 37166,19710329,  -49,    0
  5781, 37166,19710330,    6,    0
  5781, 37166,19710331,   27,    0
  5781, 37166,19710401,   -8,    0
  5781, 37166,19710402,  -18,    0
  5781, 37166,19710403,  -55,    0
  5781, 37166,19710404,  -99,    0
  5781, 37166,19710405,  -33,    0
  5781, 37166,19710406,  -26,    0
  5781, 37166,19710407,  -44,    0
  5781, 37166,19710408,  -15,    0
  5781, 37166,19710409,    6,    0
  5781, 37166,19710410,  -20,    0
  5781, 37166,19710411,    8,    0
  5781, 37166,19710412,  -33,    0
  5781, 37166,19710413,  -32,    0
  5781, 37166,19710414,  -24,    0
  5781, 37166,19710415,  -24,    0
  5781, 37166,19710416,    2,    0
  5781, 37166,19710417,  -19,    0
  5781, 37166,19710418,    4,    0
  5781, 37166,19710419,   13,    0
  5781, 37166,19710420,  -15,    0
  5781, 37166,19710421,  -30,    0
  5781, 37166,19710422,  -48,    0
  5781, 37166,19710423,  -26,    0
  5781, 37166,19710424,  -46,    0
  5781, 37166,19710425,  -79,    0
  5781, 37166,19710426,  -99,    0
  5781, 37166,19710427,  -58,    0
  5781, 37166,19710428,  -35,    0
  5781, 37166,19710429,  -38,    0
  5781, 37166,19710430,  -34,    0
  5781, 37166,19710501,  -12,    0
  5781, 37166,19710502,    9,    0
  5781, 37166,19710503,    0,    0
  5781, 37166,19710504,   37,    0
  5781, 37166,19710505,   59,    0
  5781, 37166,19710506,   39,    0
  5781, 37166,19710507,   44,    0
  5781, 37166,19710508,   45,    0
  5781, 37166,19710509,   59,    0
  5781, 37166,19710510,   64,    0
  5781, 37166,19710511,   51,    0
  5781, 37166,19710512,   50,    0
  5781, 37166,19710513,   38,    0
  5781, 37166,19710514,   11,    0
  5781, 37166,19710515,    2,    0
  5781, 37166,19710516,   26,    0
  5781, 37166,19710517,   18,    0
  5781, 37166,19710518,   25,    0
  5781, 37166,19710519,   11,    0
  5781, 37166,19710520,   -1,    0
  5781, 37166,19710521,   10,    0
  5781, 37166,19710522,   18,    0
  5781, 37166,19710523,   -1,    0
  5781, 37166,19710524,    5,    0
  5781, 37166,19710525,    6,    0
  5781, 37166,19710526,   28,    0
  5781, 37166,19710527,   41,    0
  5781, 37166,19710528,   70,    0
  5781, 37166,19710529,  109,    0
  5781, 37166,19710530,  137,    0
  5781, 37166,19710531,  150,    0
  5781, 37166,19710601,  134,    0
  5781, 37166,19710602,  109,    0
  5781, 37166,19710603,   79,    0
  5781, 37166,19710604,   67,    0
  5781, 37166,19710605,   79,    0
  5781, 37166,19710606,   62,    0
  5781, 37166,19710607,   40,    0
  5781, 37166,19710608,   27,    0
  5781, 37166,19710609,   38,    0
  5781, 37166,19710610,   64,    0
  5781, 37166,19710611,   90,    0
  5781, 37166,19710612,   88,    0
  5781, 37166,19710613,   80,    0
  5781, 37166,19710614,   76,    0
  5781, 37166,19710615,   67,    0
  5781, 37166,19710616,   92,    0
  5781, 37166,19710617,   96,    0
  5781, 37166,19710618,  100,    0
  5781, 37166,19710619,  105,    0
  5781, 37166,19710620,  103,    0
  5781, 37166,19710621,  102,    0
  5781, 37166,19710622,  115,    0
  5781, 37166,19710623,  119,    0
  5781, 37166,19710624,   84,    0
  5781, 37166,19710625,   99,    0
  5781, 37166,19710626,  111,    0
  5781, 37166,19710627,  124,    0
  5781, 37166,19710628,  126,    0
  5781, 37166,19710629,  133,    0
  5781, 37166,19710630,  138,    0
  5781, 37166,19710701,  145,    0
  5781, 37166,19710702,  135,    0
  5781, 37166,19710703,  136,    0
  5781, 37166,19710704,  171,    0
  5781, 37166,19710705,  160,    0
  5781, 37166,19710706,  103,    0
  5781, 37166,19710707,   94,    0
  5781, 37166,19710708,  108,    0
  5781, 37166,19710709,   87,    0
  5781, 37166,19710710,   89,    0
  5781, 37166,19710711,   96,    0
  5781, 37166,19710712,   80,    0
  5781, 37166,19710713,   70,    0
  5781, 37166,19710714,   74,    0
  5781, 37166,19710715,   77,    0
  5781, 37166,19710716,   96,    0
