EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNNE, SWEDEN (STAID: 5509)
Blended and updated with sources:36272 36287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5509, 36287,19610902,  144,    0
  5509, 36287,19610903,  126,    0
  5509, 36287,19610904,   85,    0
  5509, 36287,19610905,  108,    0
  5509, 36287,19610906,  102,    0
  5509, 36287,19610907,  115,    0
  5509, 36287,19610908,  104,    0
  5509, 36287,19610909,   97,    0
  5509, 36287,19610910,  123,    0
  5509, 36287,19610911,  113,    0
  5509, 36287,19610912,  134,    0
  5509, 36287,19610913,   98,    0
  5509, 36287,19610914,  125,    0
  5509, 36287,19610915,  114,    0
  5509, 36287,19610916,  145,    0
  5509, 36287,19610917,  168,    0
  5509, 36287,19610918,  140,    0
  5509, 36287,19610919,   92,    0
  5509, 36287,19610920,   96,    0
  5509, 36287,19610921,   81,    0
  5509, 36287,19610922,  104,    0
  5509, 36287,19610923,  104,    0
  5509, 36287,19610924,   96,    0
  5509, 36287,19610925,  112,    0
  5509, 36287,19610926,   79,    0
  5509, 36287,19610927,  112,    0
  5509, 36287,19610928,  102,    0
  5509, 36287,19610929,  130,    0
  5509, 36287,19610930,  109,    0
  5509, 36287,19611001,  122,    0
  5509, 36287,19611002,   92,    0
  5509, 36287,19611003,  108,    0
  5509, 36287,19611004,   93,    0
  5509, 36287,19611005,  127,    0
  5509, 36287,19611006,  124,    0
  5509, 36287,19611007,  110,    0
  5509, 36287,19611008,  108,    0
  5509, 36287,19611009,  120,    0
  5509, 36287,19611010,  137,    0
  5509, 36287,19611011,  141,    0
  5509, 36287,19611012,  107,    0
  5509, 36287,19611013,   69,    0
  5509, 36287,19611014,   85,    0
  5509, 36287,19611015,   80,    0
  5509, 36287,19611016,  100,    0
  5509, 36287,19611017,   69,    0
  5509, 36287,19611018,   76,    0
  5509, 36287,19611019,  101,    0
  5509, 36287,19611020,  122,    0
  5509, 36287,19611021,  116,    0
  5509, 36287,19611022,  109,    0
  5509, 36287,19611023,   89,    0
  5509, 36287,19611024,   89,    0
  5509, 36287,19611025,   90,    0
  5509, 36287,19611026,   84,    0
  5509, 36287,19611027,   92,    0
  5509, 36287,19611028,  101,    0
  5509, 36287,19611029,   95,    0
  5509, 36287,19611030,   47,    0
  5509, 36287,19611031,   58,    0
  5509, 36287,19611101,   15,    0
  5509, 36287,19611102,   77,    0
  5509, 36287,19611103,   50,    0
  5509, 36287,19611104,   21,    0
  5509, 36287,19611105,  -19,    0
  5509, 36287,19611106,   24,    0
  5509, 36287,19611107,    1,    0
  5509, 36287,19611108,   71,    0
  5509, 36287,19611109,   75,    0
  5509, 36287,19611110,   71,    0
  5509, 36287,19611111,   66,    0
  5509, 36287,19611112,   40,    0
  5509, 36287,19611113,    9,    0
  5509, 36287,19611114,    3,    0
  5509, 36287,19611115,   10,    0
  5509, 36287,19611116,  -16,    0
  5509, 36287,19611117,    7,    0
  5509, 36287,19611118,   20,    0
  5509, 36287,19611119,  -30,    0
  5509, 36287,19611120,   20,    0
  5509, 36287,19611121,   33,    0
  5509, 36287,19611122,  -37,    0
  5509, 36287,19611123,  -20,    0
  5509, 36287,19611124,   29,    0
  5509, 36287,19611125,   44,    0
  5509, 36287,19611126,   16,    0
  5509, 36287,19611127,  -43,    0
  5509, 36287,19611128,  -68,    0
  5509, 36287,19611129,    0,    0
  5509, 36287,19611130,   13,    0
  5509, 36287,19611201,  -55,    0
  5509, 36287,19611202,  -92,    0
  5509, 36287,19611203,  -44,    0
  5509, 36287,19611204,  -43,    0
  5509, 36287,19611205,   -6,    0
  5509, 36287,19611206,   15,    0
  5509, 36287,19611207,  -29,    0
  5509, 36287,19611208,  -92,    0
  5509, 36287,19611209, -114,    0
  5509, 36287,19611210,  -59,    0
  5509, 36287,19611211,  -34,    0
  5509, 36287,19611212,  -58,    0
  5509, 36287,19611213,  -89,    0
  5509, 36287,19611214, -125,    0
  5509, 36287,19611215,  -81,    0
  5509, 36287,19611216,  -34,    0
  5509, 36287,19611217,  -13,    0
  5509, 36287,19611218,  -71,    0
  5509, 36287,19611219,  -31,    0
  5509, 36287,19611220,  -11,    0
  5509, 36287,19611221,  -60,    0
  5509, 36287,19611222,  -95,    0
  5509, 36287,19611223, -156,    0
  5509, 36287,19611224, -126,    0
  5509, 36287,19611225, -104,    0
  5509, 36287,19611226, -165,    0
  5509, 36287,19611227,  -87,    0
  5509, 36287,19611228,  -27,    0
  5509, 36287,19611229,  -43,    0
  5509, 36287,19611230,  -27,    0
  5509, 36287,19611231,  -22,    0
  5509, 36287,19620101,  -49,    0
  5509, 36287,19620102, -128,    0
  5509, 36287,19620103, -105,    0
  5509, 36287,19620104, -105,    0
  5509, 36287,19620105,   21,    0
  5509, 36287,19620106,  -65,    0
  5509, 36287,19620107,  -88,    0
  5509, 36287,19620108,   29,    0
  5509, 36287,19620109,   20,    0
  5509, 36287,19620110,   22,    0
  5509, 36287,19620111,   13,    0
  5509, 36287,19620112,   37,    0
  5509, 36287,19620113,   -2,    0
  5509, 36287,19620114,  -55,    0
  5509, 36287,19620115, -103,    0
  5509, 36287,19620116,  -42,    0
  5509, 36287,19620117,   26,    0
  5509, 36287,19620118,   42,    0
  5509, 36287,19620119,   18,    0
  5509, 36287,19620120,  -14,    0
  5509, 36287,19620121,  -38,    0
  5509, 36287,19620122,   15,    0
  5509, 36287,19620123,   -5,    0
  5509, 36287,19620124,  -17,    0
  5509, 36287,19620125,  -40,    0
  5509, 36287,19620126, -104,    0
  5509, 36287,19620127,  -84,    0
  5509, 36287,19620128, -130,    0
  5509, 36287,19620129, -174,    0
  5509, 36287,19620130,  -89,    0
  5509, 36287,19620131,  -31,    0
  5509, 36287,19620201,   -9,    0
  5509, 36287,19620202,  -31,    0
  5509, 36287,19620203,  -42,    0
  5509, 36287,19620204,    4,    0
  5509, 36287,19620205,    2,    0
  5509, 36287,19620206,  -34,    0
  5509, 36287,19620207,   18,    0
  5509, 36287,19620208,   11,    0
  5509, 36287,19620209,  -26,    0
  5509, 36287,19620210,   47,    0
  5509, 36287,19620211,    9,    0
  5509, 36287,19620212,   -9,    0
  5509, 36287,19620213,  -50,    0
  5509, 36287,19620214,  -63,    0
  5509, 36287,19620215, -107,    0
  5509, 36287,19620216,   20,    0
  5509, 36287,19620217,  -23,    0
  5509, 36287,19620218,  -24,    0
  5509, 36287,19620219,   -8,    0
  5509, 36287,19620220,   30,    0
  5509, 36287,19620221,  -26,    0
  5509, 36287,19620222,  -87,    0
  5509, 36287,19620223,  -44,    0
  5509, 36287,19620224,    4,    0
  5509, 36287,19620225,  -28,    0
  5509, 36287,19620226,  -34,    0
  5509, 36287,19620227,  -44,    0
  5509, 36287,19620228,  -93,    0
  5509, 36287,19620301,  -70,    0
  5509, 36287,19620302,  -42,    0
  5509, 36287,19620303,  -35,    0
  5509, 36287,19620304,  -71,    0
  5509, 36287,19620305,  -91,    0
  5509, 36287,19620306, -148,    0
  5509, 36287,19620307, -111,    0
  5509, 36287,19620308,  -81,    0
  5509, 36287,19620309,  -60,    0
  5509, 36287,19620310,  -20,    0
  5509, 36287,19620311,  -85,    0
  5509, 36287,19620312, -153,    0
  5509, 36287,19620313, -125,    0
  5509, 36287,19620314, -153,    0
  5509, 36287,19620315, -133,    0
  5509, 36287,19620316, -117,    0
  5509, 36287,19620317,  -83,    0
  5509, 36287,19620318,  -54,    0
  5509, 36287,19620319,  -47,    0
  5509, 36287,19620320,  -51,    0
  5509, 36287,19620321,  -48,    0
  5509, 36287,19620322,  -46,    0
  5509, 36287,19620323,  -61,    0
  5509, 36287,19620324,  -68,    0
  5509, 36287,19620325,  -33,    0
  5509, 36287,19620326,    2,    0
  5509, 36287,19620327,    7,    0
  5509, 36287,19620328,  -10,    0
  5509, 36287,19620329,  -45,    0
  5509, 36287,19620330,  -42,    0
  5509, 36287,19620331,   11,    0
  5509, 36287,19620401,   21,    0
  5509, 36287,19620402,   42,    0
  5509, 36287,19620403,   18,    0
  5509, 36287,19620404,   23,    0
  5509, 36287,19620405,   19,    0
  5509, 36287,19620406,    0,    0
  5509, 36287,19620407,   15,    0
  5509, 36287,19620408,   11,    0
  5509, 36287,19620409,   17,    0
  5509, 36287,19620410,    4,    0
  5509, 36287,19620411,   15,    0
  5509, 36287,19620412,   37,    0
  5509, 36287,19620413,   32,    0
  5509, 36287,19620414,   24,    0
  5509, 36287,19620415,   47,    0
  5509, 36287,19620416,   62,    0
  5509, 36287,19620417,   32,    0
  5509, 36287,19620418,   57,    0
  5509, 36287,19620419,   62,    0
  5509, 36287,19620420,   61,    0
  5509, 36287,19620421,   34,    0
  5509, 36287,19620422,   71,    0
  5509, 36287,19620423,   96,    0
  5509, 36287,19620424,   83,    0
  5509, 36287,19620425,   84,    0
  5509, 36287,19620426,   66,    0
  5509, 36287,19620427,   63,    0
  5509, 36287,19620428,   68,    0
  5509, 36287,19620429,   38,    0
  5509, 36287,19620430,   35,    0
  5509, 36287,19620501,   52,    0
  5509, 36287,19620502,   38,    0
  5509, 36287,19620503,   30,    0
  5509, 36287,19620504,   34,    0
  5509, 36287,19620505,   50,    0
  5509, 36287,19620506,   38,    0
  5509, 36287,19620507,   54,    0
  5509, 36287,19620508,   60,    0
  5509, 36287,19620509,   68,    0
  5509, 36287,19620510,   68,    0
  5509, 36287,19620511,   85,    0
  5509, 36287,19620512,   79,    0
  5509, 36287,19620513,   80,    0
  5509, 36287,19620514,   99,    0
  5509, 36287,19620515,   95,    0
  5509, 36287,19620516,   95,    0
  5509, 36287,19620517,   82,    0
  5509, 36287,19620518,   68,    0
  5509, 36287,19620519,   83,    0
  5509, 36287,19620520,   92,    0
  5509, 36287,19620521,  110,    0
  5509, 36287,19620522,   92,    0
  5509, 36287,19620523,   89,    0
  5509, 36287,19620524,   81,    0
  5509, 36287,19620525,   90,    0
  5509, 36287,19620526,   98,    0
  5509, 36287,19620527,  104,    0
  5509, 36287,19620528,  109,    0
  5509, 36287,19620529,   84,    0
  5509, 36287,19620530,   76,    0
  5509, 36287,19620531,   91,    0
  5509, 36287,19620601,   74,    0
  5509, 36287,19620602,   80,    0
  5509, 36287,19620603,   93,    0
  5509, 36287,19620604,  118,    0
  5509, 36287,19620605,  127,    0
  5509, 36287,19620606,  143,    0
  5509, 36287,19620607,  165,    0
  5509, 36287,19620608,  166,    0
  5509, 36287,19620609,  137,    0
  5509, 36287,19620610,  118,    0
  5509, 36287,19620611,  118,    0
  5509, 36287,19620612,  108,    0
  5509, 36287,19620613,  108,    0
  5509, 36287,19620614,  147,    0
  5509, 36287,19620615,  164,    0
  5509, 36287,19620616,  140,    0
  5509, 36287,19620617,  155,    0
  5509, 36287,19620618,  160,    0
  5509, 36287,19620619,  128,    0
  5509, 36287,19620620,  126,    0
  5509, 36287,19620621,  154,    0
  5509, 36287,19620622,  148,    0
  5509, 36287,19620623,  148,    0
  5509, 36287,19620624,  103,    0
  5509, 36287,19620625,  118,    0
  5509, 36287,19620626,  128,    0
  5509, 36287,19620627,  116,    0
  5509, 36287,19620628,  116,    0
  5509, 36287,19620629,  150,    0
  5509, 36287,19620630,  139,    0
  5509, 36287,19620701,  158,    0
  5509, 36287,19620702,  133,    0
  5509, 36287,19620703,  120,    0
  5509, 36287,19620704,  128,    0
  5509, 36287,19620705,  125,    0
  5509, 36287,19620706,  121,    0
  5509, 36287,19620707,  136,    0
  5509, 36287,19620708,  142,    0
  5509, 36287,19620709,  150,    0
  5509, 36287,19620710,  181,    0
  5509, 36287,19620711,  143,    0
  5509, 36287,19620712,  119,    0
  5509, 36287,19620713,  129,    0
  5509, 36287,19620714,  138,    0
  5509, 36287,19620715,  139,    0
  5509, 36287,19620716,  147,    0
  5509, 36287,19620717,  140,    0
  5509, 36287,19620718,  155,    0
  5509, 36287,19620719,  154,    0
  5509, 36287,19620720,  141,    0
  5509, 36287,19620721,  157,    0
  5509, 36287,19620722,  159,    0
  5509, 36287,19620723,  141,    0
  5509, 36287,19620724,  139,    0
  5509, 36287,19620725,  131,    0
  5509, 36287,19620726,  140,    0
  5509, 36287,19620727,  130,    0
  5509, 36287,19620728,  139,    0
  5509, 36287,19620729,  130,    0
  5509, 36287,19620730,  145,    0
  5509, 36287,19620731,  145,    0
  5509, 36287,19620801,  152,    0
  5509, 36287,19620802,  137,    0
  5509, 36287,19620803,  141,    0
  5509, 36287,19620804,  132,    0
  5509, 36287,19620805,  117,    0
  5509, 36287,19620806,  119,    0
  5509, 36287,19620807,  131,    0
  5509, 36287,19620808,  112,    0
  5509, 36287,19620809,  133,    0
  5509, 36287,19620810,  110,    0
  5509, 36287,19620811,  109,    0
  5509, 36287,19620812,  139,    0
  5509, 36287,19620813,  150,    0
  5509, 36287,19620814,  115,    0
  5509, 36287,19620815,   98,    0
  5509, 36287,19620816,  111,    0
  5509, 36287,19620817,  114,    0
  5509, 36287,19620818,  136,    0
  5509, 36287,19620819,  157,    0
  5509, 36287,19620820,  137,    0
  5509, 36287,19620821,  128,    0
  5509, 36287,19620822,  141,    0
  5509, 36287,19620823,  127,    0
  5509, 36287,19620824,  112,    0
  5509, 36287,19620825,  130,    0
  5509, 36287,19620826,  131,    0
  5509, 36287,19620827,  106,    0
  5509, 36287,19620828,  128,    0
  5509, 36287,19620829,  115,    0
  5509, 36287,19620830,   92,    0
  5509, 36287,19620831,  128,    0
  5509, 36287,19620901,  102,    0
  5509, 36287,19620902,  109,    0
  5509, 36287,19620903,  110,    0
  5509, 36287,19620904,  132,    0
  5509, 36287,19620905,  125,    0
  5509, 36287,19620906,  136,    0
  5509, 36287,19620907,  112,    0
  5509, 36287,19620908,  103,    0
  5509, 36287,19620909,  102,    0
  5509, 36287,19620910,  126,    0
  5509, 36287,19620911,   82,    0
  5509, 36287,19620912,   90,    0
  5509, 36287,19620913,   95,    0
  5509, 36287,19620914,   72,    0
  5509, 36287,19620915,   56,    0
  5509, 36287,19620916,   99,    0
  5509, 36287,19620917,   98,    0
  5509, 36287,19620918,   75,    0
  5509, 36287,19620919,   76,    0
  5509, 36287,19620920,   85,    0
  5509, 36287,19620921,   91,    0
  5509, 36287,19620922,   68,    0
  5509, 36287,19620923,   95,    0
  5509, 36287,19620924,   89,    0
  5509, 36287,19620925,  113,    0
  5509, 36287,19620926,  110,    0
  5509, 36287,19620927,  100,    0
  5509, 36287,19620928,   65,    0
  5509, 36287,19620929,   86,    0
  5509, 36287,19620930,   93,    0
  5509, 36287,19621001,  119,    0
  5509, 36287,19621002,  132,    0
  5509, 36287,19621003,  134,    0
  5509, 36287,19621004,   96,    0
  5509, 36287,19621005,   82,    0
  5509, 36287,19621006,  101,    0
  5509, 36287,19621007,   97,    0
  5509, 36287,19621008,  112,    0
  5509, 36287,19621009,  115,    0
  5509, 36287,19621010,   86,    0
  5509, 36287,19621011,   68,    0
  5509, 36287,19621012,   19,    0
  5509, 36287,19621013,   65,    0
  5509, 36287,19621014,   30,    0
  5509, 36287,19621015,   41,    0
  5509, 36287,19621016,   48,    0
  5509, 36287,19621017,   59,    0
  5509, 36287,19621018,   89,    0
  5509, 36287,19621019,   69,    0
  5509, 36287,19621020,   38,    0
  5509, 36287,19621021,   34,    0
  5509, 36287,19621022,   37,    0
  5509, 36287,19621023,   45,    0
  5509, 36287,19621024,   60,    0
  5509, 36287,19621025,   99,    0
  5509, 36287,19621026,   78,    0
  5509, 36287,19621027,   11,    0
  5509, 36287,19621028,   52,    0
  5509, 36287,19621029,   36,    0
  5509, 36287,19621030,   40,    0
  5509, 36287,19621031,   67,    0
  5509, 36287,19621101,   49,    0
  5509, 36287,19621102,   13,    0
  5509, 36287,19621103,   26,    0
  5509, 36287,19621104,   67,    0
  5509, 36287,19621105,   67,    0
  5509, 36287,19621106,   67,    0
  5509, 36287,19621107,   55,    0
  5509, 36287,19621108,   59,    0
  5509, 36287,19621109,   27,    0
  5509, 36287,19621110,   14,    0
  5509, 36287,19621111,    0,    0
  5509, 36287,19621112,    1,    0
  5509, 36287,19621113,   -5,    0
  5509, 36287,19621114,   27,    0
  5509, 36287,19621115,   19,    0
  5509, 36287,19621116,  -19,    0
  5509, 36287,19621117,  -69,    0
  5509, 36287,19621118,  -53,    0
  5509, 36287,19621119,  -17,    0
  5509, 36287,19621120,  -60,    0
  5509, 36287,19621121,  -22,    0
  5509, 36287,19621122,  -74,    0
  5509, 36287,19621123, -124,    0
  5509, 36287,19621124,  -40,    0
  5509, 36287,19621125,   -3,    0
  5509, 36287,19621126,   15,    0
  5509, 36287,19621127,   18,    0
  5509, 36287,19621128,  -13,    0
  5509, 36287,19621129,  -80,    0
  5509, 36287,19621130,  -91,    0
  5509, 36287,19621201, -133,    0
  5509, 36287,19621202,  -59,    0
  5509, 36287,19621203,  -21,    0
  5509, 36287,19621204,  -27,    0
  5509, 36287,19621205,  -62,    0
  5509, 36287,19621206,  -27,    0
  5509, 36287,19621207,  -75,    0
  5509, 36287,19621208,   -2,    0
  5509, 36287,19621209,   39,    0
  5509, 36287,19621210,  -11,    0
  5509, 36287,19621211,  -66,    0
  5509, 36287,19621212,   -1,    0
  5509, 36287,19621213,  -51,    0
  5509, 36287,19621214, -151,    0
  5509, 36287,19621215,  -37,    0
  5509, 36287,19621216,  -34,    0
  5509, 36287,19621217, -111,    0
  5509, 36287,19621218, -166,    0
  5509, 36287,19621219, -112,    0
  5509, 36287,19621220,  -80,    0
