EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAMMERSBACH, GERMANY (STAID: 4101)
Blended and updated with sources:22304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4101, 22304,19720915,   76,    0
  4101, 22304,19720916,   99,    0
  4101, 22304,19720917,   82,    0
  4101, 22304,19720918,   73,    0
  4101, 22304,19720919,   93,    0
  4101, 22304,19720920,  103,    0
  4101, 22304,19720921,   87,    0
  4101, 22304,19720922,   94,    0
  4101, 22304,19720923,   92,    0
  4101, 22304,19720924,   52,    0
  4101, 22304,19720925,   51,    0
  4101, 22304,19720926,   50,    0
  4101, 22304,19720927,   71,    0
  4101, 22304,19720928,   82,    0
  4101, 22304,19720929,   72,    0
  4101, 22304,19720930,   44,    0
  4101, 22304,19721001,   52,    0
  4101, 22304,19721002,   42,    0
  4101, 22304,19721003,   46,    0
  4101, 22304,19721004,   28,    0
  4101, 22304,19721005,   37,    0
  4101, 22304,19721006,   79,    0
  4101, 22304,19721007,   78,    0
  4101, 22304,19721008,   79,    0
  4101, 22304,19721009,   80,    0
  4101, 22304,19721010,   52,    0
  4101, 22304,19721011,   61,    0
  4101, 22304,19721012,   68,    0
  4101, 22304,19721013,   47,    0
  4101, 22304,19721014,   39,    0
  4101, 22304,19721015,   34,    0
  4101, 22304,19721016,   36,    0
  4101, 22304,19721017,   41,    0
  4101, 22304,19721018,   27,    0
  4101, 22304,19721019,   -8,    0
  4101, 22304,19721020,   30,    0
  4101, 22304,19721021,   14,    0
  4101, 22304,19721022,   38,    0
  4101, 22304,19721023,   84,    0
  4101, 22304,19721024,   75,    0
  4101, 22304,19721025,   47,    0
  4101, 22304,19721026,   61,    0
  4101, 22304,19721027,  109,    0
  4101, 22304,19721028,   96,    0
  4101, 22304,19721029,   68,    0
  4101, 22304,19721030,   48,    0
  4101, 22304,19721031,   64,    0
  4101, 22304,19721101,   43,    0
  4101, 22304,19721102,   40,    0
  4101, 22304,19721103,   40,    0
  4101, 22304,19721104,   44,    0
  4101, 22304,19721105,   64,    0
  4101, 22304,19721106,   76,    0
  4101, 22304,19721107,   92,    0
  4101, 22304,19721108,   90,    0
  4101, 22304,19721109,   80,    0
  4101, 22304,19721110,   96,    0
  4101, 22304,19721111,   40,    0
  4101, 22304,19721112,   38,    0
  4101, 22304,19721113,   70,    0
  4101, 22304,19721114,   19,    0
  4101, 22304,19721115,   16,    0
  4101, 22304,19721116,   -4,    0
  4101, 22304,19721117,    6,    0
  4101, 22304,19721118,   11,    0
  4101, 22304,19721119,    8,    0
  4101, 22304,19721120,   60,    0
  4101, 22304,19721121,   63,    0
  4101, 22304,19721122,   62,    0
  4101, 22304,19721123,   22,    0
  4101, 22304,19721124,    5,    0
  4101, 22304,19721125,  -14,    0
  4101, 22304,19721126,  -21,    0
  4101, 22304,19721127,   -1,    0
  4101, 22304,19721128,  -18,    0
  4101, 22304,19721129,    8,    0
  4101, 22304,19721130,   24,    0
  4101, 22304,19721201,   18,    0
  4101, 22304,19721202,   29,    0
  4101, 22304,19721203,   34,    0
  4101, 22304,19721204,   34,    0
  4101, 22304,19721205,   68,    0
  4101, 22304,19721206,   32,    0
  4101, 22304,19721207,   72,    0
  4101, 22304,19721208,   48,    0
  4101, 22304,19721209,   53,    0
  4101, 22304,19721210,   24,    0
  4101, 22304,19721211,   13,    0
  4101, 22304,19721212,    8,    0
  4101, 22304,19721213,    3,    0
  4101, 22304,19721214,   17,    0
  4101, 22304,19721215,  -16,    0
  4101, 22304,19721216,  -22,    0
  4101, 22304,19721217,  -31,    0
  4101, 22304,19721218,  -17,    0
  4101, 22304,19721219,   14,    0
  4101, 22304,19721220,    0,    0
  4101, 22304,19721221,  -54,    0
  4101, 22304,19721222,  -42,    0
  4101, 22304,19721223,  -66,    0
  4101, 22304,19721224,  -58,    0
  4101, 22304,19721225,  -75,    0
  4101, 22304,19721226,  -62,    0
  4101, 22304,19721227,  -30,    0
  4101, 22304,19721228,  -10,    0
  4101, 22304,19721229,  -14,    0
  4101, 22304,19721230,  -49,    0
  4101, 22304,19721231,  -76,    0
  4101, 22304,19730101,  -62,    0
  4101, 22304,19730102,  -56,    0
  4101, 22304,19730103,  -26,    0
  4101, 22304,19730104,    0,    0
  4101, 22304,19730105,  -13,    0
  4101, 22304,19730106,   10,    0
  4101, 22304,19730107,  -12,    0
  4101, 22304,19730108,  -12,    0
  4101, 22304,19730109,    4,    0
  4101, 22304,19730110,    8,    0
  4101, 22304,19730111,    6,    0
  4101, 22304,19730112,    4,    0
  4101, 22304,19730113,  -20,    0
  4101, 22304,19730114,   -8,    0
  4101, 22304,19730115,    4,    0
  4101, 22304,19730116,   18,    0
  4101, 22304,19730117,    2,    0
  4101, 22304,19730118,  -12,    0
  4101, 22304,19730119,  -13,    0
  4101, 22304,19730120,    3,    0
  4101, 22304,19730121,   10,    0
  4101, 22304,19730122,   -3,    0
  4101, 22304,19730123,  -12,    0
  4101, 22304,19730124,   -2,    0
  4101, 22304,19730125,  -40,    0
  4101, 22304,19730126,  -20,    0
  4101, 22304,19730127,   25,    0
  4101, 22304,19730128,   18,    0
  4101, 22304,19730129,   33,    0
  4101, 22304,19730130,   51,    0
  4101, 22304,19730131,   36,    0
  4101, 22304,19730201,   10,    0
  4101, 22304,19730202,   -4,    0
  4101, 22304,19730203,  -14,    0
  4101, 22304,19730204,  -17,    0
  4101, 22304,19730205,  -16,    0
  4101, 22304,19730206,   22,    0
  4101, 22304,19730207,   47,    0
  4101, 22304,19730208,   51,    0
  4101, 22304,19730209,   42,    0
  4101, 22304,19730210,   21,    0
  4101, 22304,19730211,   14,    0
  4101, 22304,19730212,   29,    0
  4101, 22304,19730213,   24,    0
  4101, 22304,19730214,  -10,    0
  4101, 22304,19730215,  -32,    0
  4101, 22304,19730216,  -39,    0
  4101, 22304,19730217,   -8,    0
  4101, 22304,19730218,    8,    0
  4101, 22304,19730219,    1,    0
  4101, 22304,19730220,   12,    0
  4101, 22304,19730221,   43,    0
  4101, 22304,19730222,   30,    0
  4101, 22304,19730223,   19,    0
  4101, 22304,19730224,   -4,    0
  4101, 22304,19730225,  -19,    0
  4101, 22304,19730226,  -33,    0
  4101, 22304,19730227,  -62,    0
  4101, 22304,19730228,  -12,    0
  4101, 22304,19730301,    4,    0
  4101, 22304,19730302,    5,    0
  4101, 22304,19730303,   32,    0
  4101, 22304,19730304,   36,    0
  4101, 22304,19730305,   35,    0
  4101, 22304,19730306,   35,    0
  4101, 22304,19730307,   12,    0
  4101, 22304,19730308,    8,    0
  4101, 22304,19730309,    9,    0
  4101, 22304,19730310,  -18,    0
  4101, 22304,19730311,    0,    0
  4101, 22304,19730312,    0,    0
  4101, 22304,19730313,   -2,    0
  4101, 22304,19730314,   10,    0
  4101, 22304,19730315,   27,    0
  4101, 22304,19730316,    2,    0
  4101, 22304,19730317,   32,    0
  4101, 22304,19730318,   50,    0
  4101, 22304,19730319,   12,    0
  4101, 22304,19730320,   32,    0
  4101, 22304,19730321,   50,    0
  4101, 22304,19730322,   26,    0
  4101, 22304,19730323,   42,    0
  4101, 22304,19730324,   58,    0
  4101, 22304,19730325,   69,    0
  4101, 22304,19730326,   74,    0
  4101, 22304,19730327,   55,    0
  4101, 22304,19730328,   77,    0
  4101, 22304,19730329,   53,    0
  4101, 22304,19730330,   77,    0
  4101, 22304,19730331,   46,    0
  4101, 22304,19730401,   49,    0
  4101, 22304,19730402,   53,    0
  4101, 22304,19730403,   25,    0
  4101, 22304,19730404,   18,    0
  4101, 22304,19730405,   84,    0
  4101, 22304,19730406,   94,    0
  4101, 22304,19730407,   49,    0
  4101, 22304,19730408,   19,    0
  4101, 22304,19730409,   36,    0
  4101, 22304,19730410,   10,    0
  4101, 22304,19730411,   14,    0
  4101, 22304,19730412,   20,    0
  4101, 22304,19730413,   14,    0
  4101, 22304,19730414,   12,    0
  4101, 22304,19730415,   22,    0
  4101, 22304,19730416,   57,    0
  4101, 22304,19730417,   66,    0
  4101, 22304,19730418,   51,    0
  4101, 22304,19730419,   37,    0
  4101, 22304,19730420,   12,    0
  4101, 22304,19730421,   25,    0
  4101, 22304,19730422,   32,    0
  4101, 22304,19730423,   64,    0
  4101, 22304,19730424,  114,    0
  4101, 22304,19730425,   66,    0
  4101, 22304,19730426,   76,    0
  4101, 22304,19730427,   80,    0
  4101, 22304,19730428,   98,    0
  4101, 22304,19730429,  102,    0
  4101, 22304,19730430,  117,    0
  4101, 22304,19730501,  172,    0
  4101, 22304,19730502,  130,    0
  4101, 22304,19730503,  144,    0
  4101, 22304,19730504,  156,    0
  4101, 22304,19730505,  166,    0
  4101, 22304,19730506,  116,    0
  4101, 22304,19730507,   91,    0
  4101, 22304,19730508,   79,    0
  4101, 22304,19730509,   82,    0
  4101, 22304,19730510,  104,    0
  4101, 22304,19730511,   68,    0
  4101, 22304,19730512,   72,    0
  4101, 22304,19730513,   98,    0
  4101, 22304,19730514,  133,    0
  4101, 22304,19730515,   74,    0
  4101, 22304,19730516,   88,    0
  4101, 22304,19730517,  110,    0
  4101, 22304,19730518,  108,    0
  4101, 22304,19730519,  148,    0
  4101, 22304,19730520,  142,    0
  4101, 22304,19730521,  148,    0
  4101, 22304,19730522,  155,    0
  4101, 22304,19730523,  152,    0
  4101, 22304,19730524,  126,    0
  4101, 22304,19730525,  122,    0
  4101, 22304,19730526,  123,    0
  4101, 22304,19730527,  126,    0
  4101, 22304,19730528,  145,    0
  4101, 22304,19730529,  137,    0
  4101, 22304,19730530,  151,    0
  4101, 22304,19730531,  168,    0
  4101, 22304,19730601,  179,    0
  4101, 22304,19730602,  132,    0
  4101, 22304,19730603,  122,    0
  4101, 22304,19730604,  150,    0
  4101, 22304,19730605,  151,    0
  4101, 22304,19730606,  139,    0
  4101, 22304,19730607,  100,    0
  4101, 22304,19730608,  120,    0
  4101, 22304,19730609,  144,    0
  4101, 22304,19730610,  169,    0
  4101, 22304,19730611,  156,    0
  4101, 22304,19730612,  169,    0
  4101, 22304,19730613,  179,    0
  4101, 22304,19730614,  125,    0
  4101, 22304,19730615,  130,    0
  4101, 22304,19730616,  139,    0
  4101, 22304,19730617,  176,    0
  4101, 22304,19730618,  158,    0
  4101, 22304,19730619,  152,    0
  4101, 22304,19730620,  171,    0
  4101, 22304,19730621,  158,    0
  4101, 22304,19730622,  169,    0
  4101, 22304,19730623,  145,    0
  4101, 22304,19730624,  167,    0
  4101, 22304,19730625,  147,    0
  4101, 22304,19730626,  186,    0
  4101, 22304,19730627,  216,    0
  4101, 22304,19730628,  188,    0
  4101, 22304,19730629,  166,    0
  4101, 22304,19730630,  179,    0
  4101, 22304,19730701,  187,    0
  4101, 22304,19730702,  199,    0
  4101, 22304,19730703,  222,    0
  4101, 22304,19730704,  216,    0
  4101, 22304,19730705,  210,    0
  4101, 22304,19730706,  212,    0
  4101, 22304,19730707,  186,    0
  4101, 22304,19730708,  176,    0
  4101, 22304,19730709,  160,    0
  4101, 22304,19730710,  180,    0
  4101, 22304,19730711,  171,    0
  4101, 22304,19730712,  172,    0
  4101, 22304,19730713,  145,    0
  4101, 22304,19730714,  190,    0
  4101, 22304,19730715,  176,    0
  4101, 22304,19730716,  182,    0
  4101, 22304,19730717,  151,    0
  4101, 22304,19730718,  146,    0
  4101, 22304,19730719,  158,    0
  4101, 22304,19730720,  162,    0
  4101, 22304,19730721,  154,    0
  4101, 22304,19730722,  141,    0
  4101, 22304,19730723,  118,    0
  4101, 22304,19730724,  123,    0
  4101, 22304,19730725,  124,    0
  4101, 22304,19730726,  132,    0
  4101, 22304,19730727,  126,    0
  4101, 22304,19730728,  130,    0
  4101, 22304,19730729,  153,    0
  4101, 22304,19730730,  158,    0
  4101, 22304,19730731,  168,    0
  4101, 22304,19730801,  176,    0
  4101, 22304,19730802,  174,    0
  4101, 22304,19730803,  172,    0
  4101, 22304,19730804,  154,    0
  4101, 22304,19730805,  170,    0
  4101, 22304,19730806,  198,    0
  4101, 22304,19730807,  160,    0
  4101, 22304,19730808,  132,    0
  4101, 22304,19730809,  143,    0
  4101, 22304,19730810,  176,    0
  4101, 22304,19730811,  190,    0
  4101, 22304,19730812,  194,    0
  4101, 22304,19730813,  185,    0
  4101, 22304,19730814,  174,    0
  4101, 22304,19730815,  172,    0
  4101, 22304,19730816,  168,    0
  4101, 22304,19730817,  180,    0
  4101, 22304,19730818,  206,    0
  4101, 22304,19730819,  204,    0
  4101, 22304,19730820,  180,    0
  4101, 22304,19730821,  152,    0
  4101, 22304,19730822,  132,    0
  4101, 22304,19730823,  149,    0
  4101, 22304,19730824,  175,    0
  4101, 22304,19730825,  154,    0
  4101, 22304,19730826,  166,    0
  4101, 22304,19730827,  157,    0
  4101, 22304,19730828,  162,    0
  4101, 22304,19730829,  174,    0
  4101, 22304,19730830,  162,    0
  4101, 22304,19730831,  122,    0
  4101, 22304,19730901,  146,    0
  4101, 22304,19730902,  160,    0
  4101, 22304,19730903,  172,    0
  4101, 22304,19730904,  179,    0
  4101, 22304,19730905,  183,    0
  4101, 22304,19730906,  191,    0
  4101, 22304,19730907,  190,    0
  4101, 22304,19730908,  184,    0
  4101, 22304,19730909,  183,    0
  4101, 22304,19730910,  119,    0
  4101, 22304,19730911,   88,    0
  4101, 22304,19730912,  107,    0
  4101, 22304,19730913,   96,    0
  4101, 22304,19730914,  100,    0
  4101, 22304,19730915,  120,    0
  4101, 22304,19730916,  134,    0
  4101, 22304,19730917,  145,    0
  4101, 22304,19730918,  150,    0
  4101, 22304,19730919,  140,    0
  4101, 22304,19730920,  134,    0
  4101, 22304,19730921,  129,    0
  4101, 22304,19730922,   86,    0
  4101, 22304,19730923,   98,    0
  4101, 22304,19730924,   95,    0
  4101, 22304,19730925,  100,    0
  4101, 22304,19730926,   91,    0
  4101, 22304,19730927,  111,    0
  4101, 22304,19730928,  124,    0
  4101, 22304,19730929,  102,    0
  4101, 22304,19730930,   73,    0
  4101, 22304,19731001,   84,    0
  4101, 22304,19731002,  101,    0
  4101, 22304,19731003,  127,    0
  4101, 22304,19731004,  100,    0
  4101, 22304,19731005,  105,    0
  4101, 22304,19731006,  103,    0
  4101, 22304,19731007,  111,    0
  4101, 22304,19731008,  108,    0
  4101, 22304,19731009,  112,    0
  4101, 22304,19731010,   86,    0
  4101, 22304,19731011,   60,    0
  4101, 22304,19731012,    5,    0
  4101, 22304,19731013,   36,    0
  4101, 22304,19731014,   82,    0
  4101, 22304,19731015,  104,    0
  4101, 22304,19731016,  108,    0
  4101, 22304,19731017,   67,    0
  4101, 22304,19731018,   49,    0
  4101, 22304,19731019,   45,    0
  4101, 22304,19731020,   62,    0
  4101, 22304,19731021,   75,    0
  4101, 22304,19731022,   48,    0
  4101, 22304,19731023,   74,    0
  4101, 22304,19731024,   26,    0
  4101, 22304,19731025,    4,    0
  4101, 22304,19731026,   14,    0
  4101, 22304,19731027,   10,    0
  4101, 22304,19731028,    9,    0
  4101, 22304,19731029,   50,    0
  4101, 22304,19731030,   50,    0
  4101, 22304,19731031,   66,    0
  4101, 22304,19731101,   19,    0
  4101, 22304,19731102,    6,    0
  4101, 22304,19731103,   -1,    0
  4101, 22304,19731104,   32,    0
  4101, 22304,19731105,  100,    0
  4101, 22304,19731106,   44,    0
  4101, 22304,19731107,   41,    0
  4101, 22304,19731108,   58,    0
  4101, 22304,19731109,   90,    0
  4101, 22304,19731110,   81,    0
  4101, 22304,19731111,   64,    0
  4101, 22304,19731112,   46,    0
  4101, 22304,19731113,   62,    0
  4101, 22304,19731114,   36,    0
  4101, 22304,19731115,   54,    0
  4101, 22304,19731116,   40,    0
  4101, 22304,19731117,   22,    0
  4101, 22304,19731118,  -16,    0
  4101, 22304,19731119,   36,    0
  4101, 22304,19731120,   34,    0
  4101, 22304,19731121,    2,    0
  4101, 22304,19731122,  -14,    0
  4101, 22304,19731123,   46,    0
  4101, 22304,19731124,   76,    0
  4101, 22304,19731125,   29,    0
  4101, 22304,19731126,   11,    0
  4101, 22304,19731127,   -8,    0
  4101, 22304,19731128,  -10,    0
  4101, 22304,19731129,  -49,    0
  4101, 22304,19731130,  -32,    0
  4101, 22304,19731201, -133,    0
  4101, 22304,19731202, -144,    0
  4101, 22304,19731203,  -88,    0
  4101, 22304,19731204,   18,    0
  4101, 22304,19731205,   26,    0
  4101, 22304,19731206,   48,    0
  4101, 22304,19731207,   22,    0
  4101, 22304,19731208,   42,    0
  4101, 22304,19731209,  -43,    0
  4101, 22304,19731210,  -83,    0
  4101, 22304,19731211,  -42,    0
  4101, 22304,19731212,   10,    0
  4101, 22304,19731213,   34,    0
  4101, 22304,19731214,    4,    0
  4101, 22304,19731215,    3,    0
  4101, 22304,19731216,    5,    0
  4101, 22304,19731217,   16,    0
  4101, 22304,19731218,  -26,    0
  4101, 22304,19731219,  -32,    0
  4101, 22304,19731220,  -34,    0
  4101, 22304,19731221,   -6,    0
  4101, 22304,19731222,   26,    0
  4101, 22304,19731223,   24,    0
  4101, 22304,19731224,    0,    0
  4101, 22304,19731225,   12,    0
  4101, 22304,19731226,   11,    0
  4101, 22304,19731227,   14,    0
  4101, 22304,19731228,   22,    0
  4101, 22304,19731229,   16,    0
  4101, 22304,19731230,   -8,    0
  4101, 22304,19731231,   -5,    0
  4101, 22304,19740101,    0,    0
  4101, 22304,19740102,    2,    0
  4101, 22304,19740103,    2,    0
  4101, 22304,19740104,   -7,    0
  4101, 22304,19740105,   10,    0
  4101, 22304,19740106,    2,    0
  4101, 22304,19740107,   18,    0
  4101, 22304,19740108,   34,    0
  4101, 22304,19740109,   28,    0
  4101, 22304,19740110,   24,    0
  4101, 22304,19740111,   42,    0
  4101, 22304,19740112,    6,    0
  4101, 22304,19740113,    4,    0
  4101, 22304,19740114,   51,    0
  4101, 22304,19740115,  108,    0
  4101, 22304,19740116,   84,    0
  4101, 22304,19740117,   41,    0
  4101, 22304,19740118,   75,    0
  4101, 22304,19740119,   72,    0
  4101, 22304,19740120,   50,    0
  4101, 22304,19740121,   10,    0
  4101, 22304,19740122,   14,    0
  4101, 22304,19740123,   56,    0
  4101, 22304,19740124,   49,    0
  4101, 22304,19740125,   31,    0
  4101, 22304,19740126,    8,    0
  4101, 22304,19740127,   27,    0
  4101, 22304,19740128,   28,    0
  4101, 22304,19740129,   17,    0
  4101, 22304,19740130,   25,    0
  4101, 22304,19740131,   38,    0
  4101, 22304,19740201,   19,    0
  4101, 22304,19740202,   21,    0
  4101, 22304,19740203,   38,    0
  4101, 22304,19740204,   12,    0
  4101, 22304,19740205,   37,    0
  4101, 22304,19740206,   19,    0
  4101, 22304,19740207,   13,    0
  4101, 22304,19740208,   17,    0
  4101, 22304,19740209,   81,    0
  4101, 22304,19740210,   53,    0
  4101, 22304,19740211,   80,    0
  4101, 22304,19740212,   76,    0
  4101, 22304,19740213,   34,    0
  4101, 22304,19740214,   21,    0
  4101, 22304,19740215,    0,    0
  4101, 22304,19740216,   30,    0
  4101, 22304,19740217,   18,    0
  4101, 22304,19740218,   40,    0
  4101, 22304,19740219,   32,    0
  4101, 22304,19740220,   10,    0
  4101, 22304,19740221,   19,    0
  4101, 22304,19740222,   36,    0
  4101, 22304,19740223,   38,    0
  4101, 22304,19740224,   19,    0
  4101, 22304,19740225,   22,    0
  4101, 22304,19740226,    5,    0
  4101, 22304,19740227,   14,    0
  4101, 22304,19740228,   -8,    0
  4101, 22304,19740301,   12,    0
  4101, 22304,19740302,    5,    0
  4101, 22304,19740303,    2,    0
  4101, 22304,19740304,   24,    0
  4101, 22304,19740305,   18,    0
  4101, 22304,19740306,   25,    0
  4101, 22304,19740307,   16,    0
  4101, 22304,19740308,   10,    0
  4101, 22304,19740309,   12,    0
  4101, 22304,19740310,   -7,    0
  4101, 22304,19740311,   18,    0
  4101, 22304,19740312,   40,    0
  4101, 22304,19740313,   45,    0
  4101, 22304,19740314,   26,    0
  4101, 22304,19740315,    8,    0
  4101, 22304,19740316,   63,    0
  4101, 22304,19740317,   84,    0
  4101, 22304,19740318,   99,    0
  4101, 22304,19740319,   57,    0
  4101, 22304,19740320,  102,    0
  4101, 22304,19740321,  102,    0
  4101, 22304,19740322,  108,    0
  4101, 22304,19740323,  104,    0
  4101, 22304,19740324,   62,    0
  4101, 22304,19740325,   95,    0
  4101, 22304,19740326,  100,    0
  4101, 22304,19740327,  109,    0
  4101, 22304,19740328,  116,    0
  4101, 22304,19740329,   98,    0
  4101, 22304,19740330,   96,    0
  4101, 22304,19740331,  102,    0
  4101, 22304,19740401,  106,    0
  4101, 22304,19740402,   75,    0
  4101, 22304,19740403,   88,    0
  4101, 22304,19740404,  100,    0
  4101, 22304,19740405,  116,    0
  4101, 22304,19740406,  124,    0
  4101, 22304,19740407,   90,    0
  4101, 22304,19740408,   81,    0
  4101, 22304,19740409,   80,    0
  4101, 22304,19740410,   94,    0
  4101, 22304,19740411,  120,    0
  4101, 22304,19740412,  106,    0
  4101, 22304,19740413,   85,    0
  4101, 22304,19740414,   38,    0
  4101, 22304,19740415,   14,    0
  4101, 22304,19740416,   26,    0
  4101, 22304,19740417,   38,    0
  4101, 22304,19740418,   44,    0
  4101, 22304,19740419,   50,    0
  4101, 22304,19740420,   70,    0
  4101, 22304,19740421,   52,    0
  4101, 22304,19740422,   58,    0
  4101, 22304,19740423,   56,    0
  4101, 22304,19740424,   46,    0
  4101, 22304,19740425,   60,    0
  4101, 22304,19740426,   26,    0
  4101, 22304,19740427,   74,    0
  4101, 22304,19740428,  120,    0
  4101, 22304,19740429,  133,    0
  4101, 22304,19740430,   94,    0
  4101, 22304,19740501,  102,    0
  4101, 22304,19740502,   84,    0
  4101, 22304,19740503,  101,    0
  4101, 22304,19740504,  115,    0
  4101, 22304,19740505,   68,    0
  4101, 22304,19740506,   32,    0
  4101, 22304,19740507,   50,    0
  4101, 22304,19740508,   64,    0
  4101, 22304,19740509,   80,    0
  4101, 22304,19740510,  106,    0
  4101, 22304,19740511,  110,    0
  4101, 22304,19740512,  119,    0
  4101, 22304,19740513,  140,    0
  4101, 22304,19740514,  103,    0
  4101, 22304,19740515,   88,    0
  4101, 22304,19740516,   95,    0
  4101, 22304,19740517,  107,    0
  4101, 22304,19740518,  137,    0
  4101, 22304,19740519,  141,    0
  4101, 22304,19740520,  156,    0
  4101, 22304,19740521,  140,    0
  4101, 22304,19740522,  111,    0
  4101, 22304,19740523,   88,    0
  4101, 22304,19740524,   90,    0
  4101, 22304,19740525,  106,    0
  4101, 22304,19740526,  108,    0
  4101, 22304,19740527,  131,    0
  4101, 22304,19740528,  136,    0
  4101, 22304,19740529,  100,    0
  4101, 22304,19740530,  126,    0
  4101, 22304,19740531,  139,    0
  4101, 22304,19740601,  115,    0
  4101, 22304,19740602,  129,    0
  4101, 22304,19740603,  162,    0
  4101, 22304,19740604,  135,    0
  4101, 22304,19740605,  147,    0
  4101, 22304,19740606,  138,    0
  4101, 22304,19740607,   86,    0
  4101, 22304,19740608,  106,    0
  4101, 22304,19740609,   84,    0
  4101, 22304,19740610,   90,    0
  4101, 22304,19740611,   95,    0
  4101, 22304,19740612,   92,    0
  4101, 22304,19740613,  112,    0
  4101, 22304,19740614,  160,    0
  4101, 22304,19740615,  149,    0
  4101, 22304,19740616,  162,    0
  4101, 22304,19740617,  174,    0
  4101, 22304,19740618,  130,    0
  4101, 22304,19740619,  137,    0
  4101, 22304,19740620,  141,    0
  4101, 22304,19740621,  137,    0
  4101, 22304,19740622,  156,    0
  4101, 22304,19740623,  181,    0
  4101, 22304,19740624,  151,    0
  4101, 22304,19740625,  165,    0
  4101, 22304,19740626,  164,    0
  4101, 22304,19740627,  146,    0
  4101, 22304,19740628,  146,    0
  4101, 22304,19740629,  143,    0
  4101, 22304,19740630,  158,    0
  4101, 22304,19740701,  162,    0
  4101, 22304,19740702,  144,    0
  4101, 22304,19740703,  135,    0
  4101, 22304,19740704,  124,    0
  4101, 22304,19740705,  169,    0
  4101, 22304,19740706,  140,    0
  4101, 22304,19740707,  110,    0
  4101, 22304,19740708,  144,    0
  4101, 22304,19740709,  157,    0
  4101, 22304,19740710,  168,    0
  4101, 22304,19740711,  158,    0
  4101, 22304,19740712,  142,    0
  4101, 22304,19740713,  165,    0
  4101, 22304,19740714,  156,    0
  4101, 22304,19740715,  141,    0
  4101, 22304,19740716,  165,    0
  4101, 22304,19740717,  144,    0
  4101, 22304,19740718,  136,    0
  4101, 22304,19740719,  130,    0
  4101, 22304,19740720,  124,    0
  4101, 22304,19740721,  134,    0
  4101, 22304,19740722,  149,    0
  4101, 22304,19740723,  165,    0
  4101, 22304,19740724,  128,    0
  4101, 22304,19740725,  109,    0
  4101, 22304,19740726,  132,    0
  4101, 22304,19740727,  155,    0
  4101, 22304,19740728,  161,    0
  4101, 22304,19740729,  185,    0
  4101, 22304,19740730,  180,    0
  4101, 22304,19740731,  184,    0
  4101, 22304,19740801,  190,    0
  4101, 22304,19740802,  194,    0
  4101, 22304,19740803,  198,    0
  4101, 22304,19740804,  188,    0
  4101, 22304,19740805,  152,    0
  4101, 22304,19740806,  135,    0
  4101, 22304,19740807,  144,    0
  4101, 22304,19740808,  149,    0
  4101, 22304,19740809,  147,    0
  4101, 22304,19740810,  142,    0
  4101, 22304,19740811,  127,    0
  4101, 22304,19740812,  154,    0
  4101, 22304,19740813,  180,    0
  4101, 22304,19740814,  206,    0
  4101, 22304,19740815,  212,    0
  4101, 22304,19740816,  217,    0
  4101, 22304,19740817,  200,    0
  4101, 22304,19740818,  156,    0
  4101, 22304,19740819,  147,    0
  4101, 22304,19740820,  146,    0
  4101, 22304,19740821,  142,    0
  4101, 22304,19740822,  155,    0
  4101, 22304,19740823,  144,    0
  4101, 22304,19740824,  146,    0
  4101, 22304,19740825,  161,    0
  4101, 22304,19740826,  159,    0
  4101, 22304,19740827,  146,    0
  4101, 22304,19740828,  114,    0
  4101, 22304,19740829,  172,    0
  4101, 22304,19740830,  168,    0
  4101, 22304,19740831,  178,    0
  4101, 22304,19740901,  150,    0
  4101, 22304,19740902,  170,    0
  4101, 22304,19740903,  118,    0
  4101, 22304,19740904,  120,    0
  4101, 22304,19740905,  162,    0
  4101, 22304,19740906,  107,    0
  4101, 22304,19740907,  132,    0
  4101, 22304,19740908,  125,    0
  4101, 22304,19740909,  156,    0
  4101, 22304,19740910,  113,    0
  4101, 22304,19740911,  110,    0
  4101, 22304,19740912,  144,    0
  4101, 22304,19740913,  170,    0
  4101, 22304,19740914,  166,    0
  4101, 22304,19740915,  162,    0
  4101, 22304,19740916,  166,    0
  4101, 22304,19740917,  166,    0
  4101, 22304,19740918,  150,    0
  4101, 22304,19740919,  133,    0
  4101, 22304,19740920,   98,    0
  4101, 22304,19740921,   72,    0
  4101, 22304,19740922,   90,    0
  4101, 22304,19740923,   84,    0
  4101, 22304,19740924,  107,    0
  4101, 22304,19740925,   82,    0
  4101, 22304,19740926,   78,    0
  4101, 22304,19740927,   82,    0
  4101, 22304,19740928,   99,    0
  4101, 22304,19740929,   80,    0
  4101, 22304,19740930,   68,    0
  4101, 22304,19741001,   64,    0
  4101, 22304,19741002,   54,    0
