EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU II, NORWAY (STAID: 18100)
Blended and updated with sources:99121 100715 901273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18100,100715,19810208,-9999,    9
 18100,100715,19810209,-9999,    9
 18100,100715,19810210,-9999,    9
 18100,100715,19810211,-9999,    9
 18100,100715,19810212,-9999,    9
 18100,100715,19810213,-9999,    9
 18100,100715,19810214,-9999,    9
 18100,100715,19810215,-9999,    9
 18100,100715,19810216,-9999,    9
 18100,100715,19810217,-9999,    9
 18100,100715,19810218,-9999,    9
 18100,100715,19810219,-9999,    9
 18100,100715,19810220,-9999,    9
 18100,100715,19810221,-9999,    9
 18100,100715,19810222,-9999,    9
 18100,100715,19810223,-9999,    9
 18100,100715,19810224,-9999,    9
 18100,100715,19810225,-9999,    9
 18100,100715,19810226,-9999,    9
 18100,100715,19810227,-9999,    9
 18100,100715,19810228,-9999,    9
 18100,100715,19810301,-9999,    9
 18100,100715,19810302,-9999,    9
 18100,100715,19810303,-9999,    9
 18100,100715,19810304,-9999,    9
 18100,100715,19810305,-9999,    9
 18100,100715,19810306,-9999,    9
 18100,100715,19810307,-9999,    9
 18100,100715,19810308,-9999,    9
 18100,100715,19810309,-9999,    9
 18100,100715,19810310,-9999,    9
 18100,100715,19810311,-9999,    9
 18100,100715,19810312,-9999,    9
 18100,100715,19810313,-9999,    9
 18100,100715,19810314,-9999,    9
 18100,100715,19810315,-9999,    9
 18100,100715,19810316,-9999,    9
 18100,100715,19810317,-9999,    9
 18100,100715,19810318,-9999,    9
 18100,100715,19810319,-9999,    9
 18100,100715,19810320,-9999,    9
 18100,100715,19810321,-9999,    9
 18100,100715,19810322,-9999,    9
 18100,100715,19810323,-9999,    9
 18100,100715,19810324,-9999,    9
 18100,100715,19810325,-9999,    9
 18100,100715,19810326,-9999,    9
 18100,100715,19810327,-9999,    9
 18100,100715,19810328,-9999,    9
 18100,100715,19810329,-9999,    9
 18100,100715,19810330,-9999,    9
 18100,100715,19810331,-9999,    9
 18100,100715,19810401,-9999,    9
 18100,100715,19810402,-9999,    9
 18100,100715,19810403,-9999,    9
 18100,100715,19810404,-9999,    9
 18100,100715,19810405,-9999,    9
 18100,100715,19810406,-9999,    9
 18100,100715,19810407,-9999,    9
 18100,100715,19810408,-9999,    9
 18100,100715,19810409,-9999,    9
 18100,100715,19810410,-9999,    9
 18100,100715,19810411,-9999,    9
 18100,100715,19810412,-9999,    9
 18100,100715,19810413,-9999,    9
 18100,100715,19810414,-9999,    9
 18100,100715,19810415,-9999,    9
 18100,100715,19810416,-9999,    9
 18100,100715,19810417,-9999,    9
 18100,100715,19810418,-9999,    9
 18100,100715,19810419,-9999,    9
 18100,100715,19810420,-9999,    9
 18100,100715,19810421,-9999,    9
 18100,100715,19810422,-9999,    9
 18100,100715,19810423,-9999,    9
 18100,100715,19810424,-9999,    9
 18100,100715,19810425,-9999,    9
 18100,100715,19810426,-9999,    9
 18100,100715,19810427,-9999,    9
 18100,100715,19810428,-9999,    9
 18100,100715,19810429,-9999,    9
 18100,100715,19810430,-9999,    9
 18100,100715,19810501,-9999,    9
 18100,100715,19810502,-9999,    9
 18100,100715,19810503,-9999,    9
 18100,100715,19810504,-9999,    9
 18100,100715,19810505,-9999,    9
 18100,100715,19810506,-9999,    9
 18100,100715,19810507,-9999,    9
 18100,100715,19810508,-9999,    9
 18100,100715,19810509,-9999,    9
 18100,100715,19810510,-9999,    9
 18100,100715,19810511,-9999,    9
 18100,100715,19810512,-9999,    9
 18100,100715,19810513,-9999,    9
 18100,100715,19810514,-9999,    9
 18100,100715,19810515,-9999,    9
 18100,100715,19810516,-9999,    9
 18100,100715,19810517,-9999,    9
 18100,100715,19810518,-9999,    9
 18100,100715,19810519,-9999,    9
 18100,100715,19810520,-9999,    9
 18100,100715,19810521,-9999,    9
 18100,100715,19810522,-9999,    9
 18100,100715,19810523,-9999,    9
 18100,100715,19810524,-9999,    9
 18100,100715,19810525,-9999,    9
 18100,100715,19810526,-9999,    9
 18100,100715,19810527,-9999,    9
 18100,100715,19810528,-9999,    9
 18100,100715,19810529,-9999,    9
 18100,100715,19810530,-9999,    9
 18100,100715,19810531,-9999,    9
 18100,100715,19810601,-9999,    9
 18100,100715,19810602,-9999,    9
 18100,100715,19810603,-9999,    9
 18100,100715,19810604,-9999,    9
 18100,100715,19810605,-9999,    9
 18100,100715,19810606,-9999,    9
 18100,100715,19810607,-9999,    9
 18100,100715,19810608,-9999,    9
 18100,100715,19810609,-9999,    9
 18100,100715,19810610,-9999,    9
 18100,100715,19810611,-9999,    9
 18100,100715,19810612,-9999,    9
 18100,100715,19810613,-9999,    9
 18100,100715,19810614,-9999,    9
 18100,100715,19810615,-9999,    9
 18100,100715,19810616,-9999,    9
 18100,100715,19810617,-9999,    9
 18100,100715,19810618,-9999,    9
 18100,100715,19810619,-9999,    9
 18100,100715,19810620,-9999,    9
 18100,100715,19810621,-9999,    9
 18100,100715,19810622,-9999,    9
 18100,100715,19810623,-9999,    9
 18100,100715,19810624,-9999,    9
 18100,100715,19810625,-9999,    9
 18100,100715,19810626,-9999,    9
 18100,100715,19810627,-9999,    9
 18100,100715,19810628,-9999,    9
 18100,100715,19810629,-9999,    9
 18100,100715,19810630,-9999,    9
 18100,100715,19810701,-9999,    9
 18100,100715,19810702,-9999,    9
 18100,100715,19810703,-9999,    9
 18100,100715,19810704,-9999,    9
 18100,100715,19810705,-9999,    9
 18100,100715,19810706,-9999,    9
 18100,100715,19810707,-9999,    9
 18100,100715,19810708,-9999,    9
 18100,100715,19810709,-9999,    9
 18100,100715,19810710,-9999,    9
 18100,100715,19810711,-9999,    9
 18100,100715,19810712,-9999,    9
 18100,100715,19810713,-9999,    9
 18100,100715,19810714,-9999,    9
 18100,100715,19810715,-9999,    9
 18100,100715,19810716,-9999,    9
 18100,100715,19810717,-9999,    9
 18100,100715,19810718,-9999,    9
 18100,100715,19810719,-9999,    9
 18100,100715,19810720,-9999,    9
 18100,100715,19810721,-9999,    9
 18100,100715,19810722,-9999,    9
 18100,100715,19810723,-9999,    9
 18100,100715,19810724,-9999,    9
 18100,100715,19810725,-9999,    9
 18100,100715,19810726,-9999,    9
 18100,100715,19810727,-9999,    9
 18100,100715,19810728,-9999,    9
 18100,100715,19810729,-9999,    9
 18100,100715,19810730,-9999,    9
 18100,100715,19810731,-9999,    9
 18100,100715,19810801,-9999,    9
 18100,100715,19810802,-9999,    9
 18100,100715,19810803,-9999,    9
 18100,100715,19810804,-9999,    9
 18100,100715,19810805,-9999,    9
 18100,100715,19810806,-9999,    9
 18100,100715,19810807,-9999,    9
 18100,100715,19810808,-9999,    9
 18100,100715,19810809,-9999,    9
 18100,100715,19810810,-9999,    9
 18100,100715,19810811,-9999,    9
 18100,100715,19810812,-9999,    9
 18100,100715,19810813,-9999,    9
 18100,100715,19810814,-9999,    9
 18100,100715,19810815,-9999,    9
 18100,100715,19810816,-9999,    9
 18100,100715,19810817,-9999,    9
 18100,100715,19810818,-9999,    9
 18100,100715,19810819,-9999,    9
 18100,100715,19810820,-9999,    9
 18100,100715,19810821,-9999,    9
 18100,100715,19810822,-9999,    9
 18100,100715,19810823,-9999,    9
 18100,100715,19810824,-9999,    9
 18100,100715,19810825,-9999,    9
 18100,100715,19810826,-9999,    9
 18100,100715,19810827,-9999,    9
 18100,100715,19810828,-9999,    9
 18100,100715,19810829,-9999,    9
 18100,100715,19810830,-9999,    9
 18100,100715,19810831,-9999,    9
 18100,100715,19810901,-9999,    9
 18100,100715,19810902,-9999,    9
 18100,100715,19810903,-9999,    9
 18100,100715,19810904,-9999,    9
 18100,100715,19810905,-9999,    9
 18100,100715,19810906,-9999,    9
 18100,100715,19810907,-9999,    9
 18100,100715,19810908,-9999,    9
 18100,100715,19810909,-9999,    9
 18100,100715,19810910,-9999,    9
 18100,100715,19810911,-9999,    9
 18100,100715,19810912,-9999,    9
 18100,100715,19810913,-9999,    9
 18100,100715,19810914,-9999,    9
 18100,100715,19810915,-9999,    9
 18100,100715,19810916,-9999,    9
 18100,100715,19810917,-9999,    9
 18100,100715,19810918,-9999,    9
 18100,100715,19810919,-9999,    9
 18100,100715,19810920,-9999,    9
 18100,100715,19810921,-9999,    9
 18100,100715,19810922,-9999,    9
 18100,100715,19810923,-9999,    9
 18100,100715,19810924,-9999,    9
 18100,100715,19810925,-9999,    9
 18100,100715,19810926,-9999,    9
 18100,100715,19810927,-9999,    9
 18100,100715,19810928,-9999,    9
 18100,100715,19810929,-9999,    9
 18100,100715,19810930,-9999,    9
 18100,100715,19811001,-9999,    9
 18100,100715,19811002,-9999,    9
 18100,100715,19811003,-9999,    9
 18100,100715,19811004,-9999,    9
 18100,100715,19811005,-9999,    9
 18100,100715,19811006,-9999,    9
 18100,100715,19811007,-9999,    9
 18100,100715,19811008,-9999,    9
 18100,100715,19811009,-9999,    9
 18100,100715,19811010,-9999,    9
 18100,100715,19811011,-9999,    9
 18100,100715,19811012,-9999,    9
 18100,100715,19811013,-9999,    9
 18100,100715,19811014,-9999,    9
 18100,100715,19811015,-9999,    9
 18100,100715,19811016,-9999,    9
 18100,100715,19811017,-9999,    9
 18100,100715,19811018,-9999,    9
 18100,100715,19811019,-9999,    9
 18100,100715,19811020,-9999,    9
 18100,100715,19811021,-9999,    9
 18100,100715,19811022,-9999,    9
 18100,100715,19811023,-9999,    9
 18100,100715,19811024,-9999,    9
 18100,100715,19811025,-9999,    9
 18100,100715,19811026,-9999,    9
 18100,100715,19811027,-9999,    9
 18100,100715,19811028,-9999,    9
 18100,100715,19811029,-9999,    9
 18100,100715,19811030,-9999,    9
 18100,100715,19811031,-9999,    9
 18100,100715,19811101,-9999,    9
 18100,100715,19811102,-9999,    9
 18100,100715,19811103,-9999,    9
 18100,100715,19811104,-9999,    9
 18100,100715,19811105,-9999,    9
 18100,100715,19811106,-9999,    9
 18100,100715,19811107,-9999,    9
 18100,100715,19811108,-9999,    9
 18100,100715,19811109,-9999,    9
 18100,100715,19811110,-9999,    9
 18100,100715,19811111,-9999,    9
 18100,100715,19811112,-9999,    9
 18100,100715,19811113,-9999,    9
 18100,100715,19811114,-9999,    9
 18100,100715,19811115,-9999,    9
 18100,100715,19811116,-9999,    9
 18100,100715,19811117,-9999,    9
 18100,100715,19811118,-9999,    9
 18100,100715,19811119,-9999,    9
 18100,100715,19811120,-9999,    9
 18100,100715,19811121,-9999,    9
 18100,100715,19811122,-9999,    9
 18100,100715,19811123,-9999,    9
 18100,100715,19811124,-9999,    9
 18100,100715,19811125,-9999,    9
 18100,100715,19811126,-9999,    9
 18100,100715,19811127,-9999,    9
 18100,100715,19811128,-9999,    9
 18100,100715,19811129,-9999,    9
 18100,100715,19811130,-9999,    9
 18100,100715,19811201,-9999,    9
 18100,100715,19811202,-9999,    9
 18100,100715,19811203,-9999,    9
 18100,100715,19811204,-9999,    9
 18100,100715,19811205,-9999,    9
 18100,100715,19811206,-9999,    9
 18100,100715,19811207,-9999,    9
 18100,100715,19811208,-9999,    9
 18100,100715,19811209,-9999,    9
 18100,100715,19811210,-9999,    9
 18100,100715,19811211,-9999,    9
 18100,100715,19811212,-9999,    9
 18100,100715,19811213,-9999,    9
 18100,100715,19811214,-9999,    9
 18100,100715,19811215,-9999,    9
 18100,100715,19811216,-9999,    9
 18100,100715,19811217,-9999,    9
 18100,100715,19811218,-9999,    9
 18100,100715,19811219,-9999,    9
 18100,100715,19811220,-9999,    9
 18100,100715,19811221,-9999,    9
 18100,100715,19811222,-9999,    9
 18100,100715,19811223,-9999,    9
 18100,100715,19811224,-9999,    9
 18100,100715,19811225,-9999,    9
 18100,100715,19811226,-9999,    9
 18100,100715,19811227,-9999,    9
 18100,100715,19811228,-9999,    9
 18100,100715,19811229,-9999,    9
 18100,100715,19811230,-9999,    9
 18100,100715,19811231,-9999,    9
 18100,100715,19820101,-9999,    9
 18100,100715,19820102,-9999,    9
 18100,100715,19820103,-9999,    9
 18100,100715,19820104,-9999,    9
 18100,100715,19820105,-9999,    9
 18100,100715,19820106,-9999,    9
 18100,100715,19820107,-9999,    9
 18100,100715,19820108,-9999,    9
 18100,100715,19820109,-9999,    9
 18100,100715,19820110,-9999,    9
 18100,100715,19820111,-9999,    9
 18100,100715,19820112,-9999,    9
 18100,100715,19820113,-9999,    9
 18100,100715,19820114,-9999,    9
 18100,100715,19820115,-9999,    9
 18100,100715,19820116,-9999,    9
 18100,100715,19820117,-9999,    9
 18100,100715,19820118,-9999,    9
 18100,100715,19820119,-9999,    9
 18100,100715,19820120,-9999,    9
 18100,100715,19820121,-9999,    9
 18100,100715,19820122,-9999,    9
 18100,100715,19820123,-9999,    9
 18100,100715,19820124,-9999,    9
 18100,100715,19820125,-9999,    9
 18100,100715,19820126,-9999,    9
 18100,100715,19820127,-9999,    9
 18100,100715,19820128,-9999,    9
 18100,100715,19820129,-9999,    9
 18100,100715,19820130,-9999,    9
 18100,100715,19820131,-9999,    9
 18100,100715,19820201,-9999,    9
 18100,100715,19820202,-9999,    9
 18100,100715,19820203,-9999,    9
 18100,100715,19820204,-9999,    9
 18100,100715,19820205,-9999,    9
 18100,100715,19820206,-9999,    9
 18100,100715,19820207,-9999,    9
 18100,100715,19820208,-9999,    9
 18100,100715,19820209,-9999,    9
 18100,100715,19820210,-9999,    9
 18100,100715,19820211,-9999,    9
 18100,100715,19820212,-9999,    9
 18100,100715,19820213,-9999,    9
 18100,100715,19820214,-9999,    9
 18100,100715,19820215,-9999,    9
 18100,100715,19820216,-9999,    9
 18100,100715,19820217,-9999,    9
 18100,100715,19820218,-9999,    9
 18100,100715,19820219,-9999,    9
 18100,100715,19820220,-9999,    9
 18100,100715,19820221,-9999,    9
 18100,100715,19820222,-9999,    9
 18100,100715,19820223,-9999,    9
 18100,100715,19820224,-9999,    9
 18100,100715,19820225,-9999,    9
 18100,100715,19820226,-9999,    9
 18100,100715,19820227,-9999,    9
 18100,100715,19820228,-9999,    9
 18100,100715,19820301,-9999,    9
 18100,100715,19820302,-9999,    9
 18100,100715,19820303,-9999,    9
 18100,100715,19820304,-9999,    9
 18100,100715,19820305,-9999,    9
 18100,100715,19820306,-9999,    9
 18100,100715,19820307,-9999,    9
 18100,100715,19820308,-9999,    9
 18100,100715,19820309,-9999,    9
 18100,100715,19820310,-9999,    9
 18100,100715,19820311,-9999,    9
 18100,100715,19820312,-9999,    9
 18100,100715,19820313,-9999,    9
 18100,100715,19820314,-9999,    9
 18100,100715,19820315,-9999,    9
 18100,100715,19820316,-9999,    9
 18100,100715,19820317,-9999,    9
 18100,100715,19820318,-9999,    9
 18100,100715,19820319,-9999,    9
 18100,100715,19820320,-9999,    9
 18100,100715,19820321,-9999,    9
 18100,100715,19820322,-9999,    9
 18100,100715,19820323,-9999,    9
 18100,100715,19820324,-9999,    9
 18100,100715,19820325,-9999,    9
 18100,100715,19820326,-9999,    9
 18100,100715,19820327,-9999,    9
 18100,100715,19820328,-9999,    9
 18100,100715,19820329,-9999,    9
 18100,100715,19820330,-9999,    9
 18100,100715,19820331,-9999,    9
 18100,100715,19820401,-9999,    9
 18100,100715,19820402,-9999,    9
 18100,100715,19820403,-9999,    9
 18100,100715,19820404,-9999,    9
 18100,100715,19820405,-9999,    9
 18100,100715,19820406,-9999,    9
 18100,100715,19820407,-9999,    9
 18100,100715,19820408,-9999,    9
 18100,100715,19820409,-9999,    9
 18100,100715,19820410,-9999,    9
 18100,100715,19820411,-9999,    9
 18100,100715,19820412,-9999,    9
 18100,100715,19820413,-9999,    9
 18100,100715,19820414,-9999,    9
 18100,100715,19820415,-9999,    9
 18100,100715,19820416,-9999,    9
 18100,100715,19820417,-9999,    9
 18100,100715,19820418,-9999,    9
 18100,100715,19820419,-9999,    9
 18100,100715,19820420,-9999,    9
 18100,100715,19820421,-9999,    9
 18100,100715,19820422,-9999,    9
 18100,100715,19820423,-9999,    9
 18100,100715,19820424,-9999,    9
 18100,100715,19820425,-9999,    9
 18100,100715,19820426,-9999,    9
 18100,100715,19820427,-9999,    9
 18100,100715,19820428,-9999,    9
 18100,100715,19820429,-9999,    9
 18100,100715,19820430,-9999,    9
 18100,100715,19820501,-9999,    9
 18100,100715,19820502,-9999,    9
 18100,100715,19820503,-9999,    9
 18100,100715,19820504,-9999,    9
 18100,100715,19820505,-9999,    9
 18100,100715,19820506,-9999,    9
 18100,100715,19820507,-9999,    9
 18100,100715,19820508,-9999,    9
 18100,100715,19820509,-9999,    9
 18100,100715,19820510,-9999,    9
 18100,100715,19820511,-9999,    9
 18100,100715,19820512,-9999,    9
 18100,100715,19820513,-9999,    9
 18100,100715,19820514,-9999,    9
 18100,100715,19820515,-9999,    9
 18100,100715,19820516,-9999,    9
 18100,100715,19820517,-9999,    9
 18100,100715,19820518,-9999,    9
 18100,100715,19820519,-9999,    9
 18100,100715,19820520,-9999,    9
 18100,100715,19820521,-9999,    9
 18100,100715,19820522,-9999,    9
 18100,100715,19820523,-9999,    9
 18100,100715,19820524,-9999,    9
 18100,100715,19820525,-9999,    9
 18100,100715,19820526,-9999,    9
 18100,100715,19820527,-9999,    9
 18100,100715,19820528,-9999,    9
 18100,100715,19820529,-9999,    9
 18100,100715,19820530,-9999,    9
 18100,100715,19820531,-9999,    9
 18100,100715,19820601,-9999,    9
 18100,100715,19820602,-9999,    9
 18100,100715,19820603,-9999,    9
 18100,100715,19820604,-9999,    9
 18100,100715,19820605,-9999,    9
 18100,100715,19820606,-9999,    9
 18100,100715,19820607,-9999,    9
 18100,100715,19820608,-9999,    9
 18100,100715,19820609,-9999,    9
 18100,100715,19820610,-9999,    9
 18100,100715,19820611,-9999,    9
 18100,100715,19820612,-9999,    9
 18100,100715,19820613,-9999,    9
 18100,100715,19820614,-9999,    9
 18100,100715,19820615,-9999,    9
 18100,100715,19820616,-9999,    9
 18100,100715,19820617,-9999,    9
 18100,100715,19820618,-9999,    9
 18100,100715,19820619,-9999,    9
 18100,100715,19820620,-9999,    9
 18100,100715,19820621,-9999,    9
 18100,100715,19820622,-9999,    9
 18100,100715,19820623,-9999,    9
 18100,100715,19820624,-9999,    9
 18100,100715,19820625,-9999,    9
 18100,100715,19820626,-9999,    9
 18100,100715,19820627,-9999,    9
 18100,100715,19820628,-9999,    9
 18100,100715,19820629,-9999,    9
 18100,100715,19820630,-9999,    9
 18100,100715,19820701,-9999,    9
 18100,100715,19820702,-9999,    9
 18100,100715,19820703,-9999,    9
 18100,100715,19820704,-9999,    9
 18100,100715,19820705,-9999,    9
 18100,100715,19820706,-9999,    9
 18100,100715,19820707,-9999,    9
 18100,100715,19820708,-9999,    9
 18100,100715,19820709,-9999,    9
 18100,100715,19820710,-9999,    9
 18100,100715,19820711,-9999,    9
 18100,100715,19820712,-9999,    9
 18100,100715,19820713,-9999,    9
 18100,100715,19820714,-9999,    9
 18100,100715,19820715,-9999,    9
 18100,100715,19820716,-9999,    9
 18100,100715,19820717,-9999,    9
 18100,100715,19820718,-9999,    9
 18100,100715,19820719,-9999,    9
 18100,100715,19820720,-9999,    9
 18100,100715,19820721,-9999,    9
 18100,100715,19820722,-9999,    9
 18100,100715,19820723,-9999,    9
 18100,100715,19820724,-9999,    9
 18100,100715,19820725,-9999,    9
 18100,100715,19820726,-9999,    9
 18100,100715,19820727,-9999,    9
 18100,100715,19820728,-9999,    9
 18100,100715,19820729,-9999,    9
 18100,100715,19820730,-9999,    9
 18100,100715,19820731,-9999,    9
 18100,100715,19820801,-9999,    9
 18100,100715,19820802,-9999,    9
 18100,100715,19820803,-9999,    9
 18100,100715,19820804,-9999,    9
 18100,100715,19820805,-9999,    9
 18100,100715,19820806,-9999,    9
 18100,100715,19820807,-9999,    9
 18100,100715,19820808,-9999,    9
 18100,100715,19820809,-9999,    9
 18100,100715,19820810,-9999,    9
 18100,100715,19820811,-9999,    9
 18100,100715,19820812,-9999,    9
 18100,100715,19820813,-9999,    9
 18100,100715,19820814,-9999,    9
 18100,100715,19820815,-9999,    9
 18100,100715,19820816,-9999,    9
 18100,100715,19820817,-9999,    9
 18100,100715,19820818,-9999,    9
 18100,100715,19820819,-9999,    9
 18100,100715,19820820,-9999,    9
 18100,100715,19820821,-9999,    9
 18100,100715,19820822,-9999,    9
 18100,100715,19820823,-9999,    9
 18100,100715,19820824,-9999,    9
 18100,100715,19820825,-9999,    9
 18100,100715,19820826,-9999,    9
 18100,100715,19820827,-9999,    9
 18100,100715,19820828,-9999,    9
 18100,100715,19820829,-9999,    9
 18100,100715,19820830,-9999,    9
 18100,100715,19820831,-9999,    9
 18100,100715,19820901,-9999,    9
 18100,100715,19820902,-9999,    9
 18100,100715,19820903,-9999,    9
 18100,100715,19820904,-9999,    9
 18100,100715,19820905,-9999,    9
 18100,100715,19820906,-9999,    9
 18100,100715,19820907,-9999,    9
 18100,100715,19820908,-9999,    9
 18100,100715,19820909,-9999,    9
 18100,100715,19820910,-9999,    9
 18100,100715,19820911,-9999,    9
 18100,100715,19820912,-9999,    9
 18100,100715,19820913,-9999,    9
 18100,100715,19820914,-9999,    9
 18100,100715,19820915,-9999,    9
 18100,100715,19820916,-9999,    9
 18100,100715,19820917,-9999,    9
 18100,100715,19820918,-9999,    9
 18100,100715,19820919,-9999,    9
 18100,100715,19820920,-9999,    9
 18100,100715,19820921,-9999,    9
 18100,100715,19820922,-9999,    9
 18100,100715,19820923,-9999,    9
 18100,100715,19820924,-9999,    9
 18100,100715,19820925,-9999,    9
 18100,100715,19820926,-9999,    9
 18100,100715,19820927,-9999,    9
 18100,100715,19820928,-9999,    9
 18100,100715,19820929,-9999,    9
 18100,100715,19820930,-9999,    9
 18100,100715,19821001,-9999,    9
 18100,100715,19821002,-9999,    9
 18100,100715,19821003,-9999,    9
 18100,100715,19821004,-9999,    9
 18100,100715,19821005,-9999,    9
 18100,100715,19821006,-9999,    9
 18100,100715,19821007,-9999,    9
 18100,100715,19821008,-9999,    9
 18100,100715,19821009,-9999,    9
 18100,100715,19821010,-9999,    9
 18100,100715,19821011,-9999,    9
 18100,100715,19821012,-9999,    9
 18100,100715,19821013,-9999,    9
 18100,100715,19821014,-9999,    9
 18100,100715,19821015,-9999,    9
 18100,100715,19821016,-9999,    9
 18100,100715,19821017,-9999,    9
 18100,100715,19821018,-9999,    9
 18100,100715,19821019,-9999,    9
 18100,100715,19821020,-9999,    9
 18100,100715,19821021,-9999,    9
 18100,100715,19821022,-9999,    9
 18100,100715,19821023,-9999,    9
 18100,100715,19821024,-9999,    9
 18100,100715,19821025,-9999,    9
 18100,100715,19821026,-9999,    9
 18100,100715,19821027,-9999,    9
 18100,100715,19821028,-9999,    9
 18100,100715,19821029,-9999,    9
 18100,100715,19821030,-9999,    9
 18100,100715,19821031,-9999,    9
 18100,100715,19821101,-9999,    9
 18100,100715,19821102,-9999,    9
 18100,100715,19821103,-9999,    9
 18100,100715,19821104,-9999,    9
 18100,100715,19821105,-9999,    9
 18100,100715,19821106,-9999,    9
 18100,100715,19821107,-9999,    9
 18100,100715,19821108,-9999,    9
 18100,100715,19821109,-9999,    9
 18100,100715,19821110,-9999,    9
 18100,100715,19821111,-9999,    9
 18100,100715,19821112,-9999,    9
 18100,100715,19821113,-9999,    9
 18100,100715,19821114,-9999,    9
 18100,100715,19821115,-9999,    9
 18100,100715,19821116,-9999,    9
 18100,100715,19821117,-9999,    9
 18100,100715,19821118,-9999,    9
 18100,100715,19821119,-9999,    9
 18100,100715,19821120,-9999,    9
 18100,100715,19821121,-9999,    9
 18100,100715,19821122,-9999,    9
 18100,100715,19821123,-9999,    9
 18100,100715,19821124,-9999,    9
 18100,100715,19821125,-9999,    9
 18100,100715,19821126,-9999,    9
 18100,100715,19821127,-9999,    9
 18100,100715,19821128,-9999,    9
 18100,100715,19821129,-9999,    9
 18100,100715,19821130,-9999,    9
 18100,100715,19821201,-9999,    9
 18100,100715,19821202,-9999,    9
 18100,100715,19821203,-9999,    9
 18100,100715,19821204,-9999,    9
 18100,100715,19821205,-9999,    9
 18100,100715,19821206,-9999,    9
 18100,100715,19821207,-9999,    9
 18100,100715,19821208,-9999,    9
 18100,100715,19821209,-9999,    9
 18100,100715,19821210,-9999,    9
 18100,100715,19821211,-9999,    9
 18100,100715,19821212,-9999,    9
 18100,100715,19821213,-9999,    9
 18100,100715,19821214,-9999,    9
 18100,100715,19821215,-9999,    9
 18100,100715,19821216,-9999,    9
 18100,100715,19821217,-9999,    9
 18100,100715,19821218,-9999,    9
 18100,100715,19821219,-9999,    9
 18100,100715,19821220,-9999,    9
 18100,100715,19821221,-9999,    9
 18100,100715,19821222,-9999,    9
 18100,100715,19821223,-9999,    9
 18100,100715,19821224,-9999,    9
 18100,100715,19821225,-9999,    9
 18100,100715,19821226,-9999,    9
 18100,100715,19821227,-9999,    9
 18100,100715,19821228,-9999,    9
 18100,100715,19821229,-9999,    9
 18100,100715,19821230,-9999,    9
 18100,100715,19821231,-9999,    9
 18100,100715,19830101,-9999,    9
 18100,100715,19830102,-9999,    9
 18100,100715,19830103,-9999,    9
 18100,100715,19830104,-9999,    9
 18100,100715,19830105,-9999,    9
 18100,100715,19830106,-9999,    9
 18100,100715,19830107,-9999,    9
 18100,100715,19830108,-9999,    9
 18100,100715,19830109,-9999,    9
 18100,100715,19830110,-9999,    9
 18100,100715,19830111,-9999,    9
 18100,100715,19830112,-9999,    9
 18100,100715,19830113,-9999,    9
 18100,100715,19830114,-9999,    9
 18100,100715,19830115,-9999,    9
 18100,100715,19830116,-9999,    9
 18100,100715,19830117,-9999,    9
 18100,100715,19830118,-9999,    9
 18100,100715,19830119,-9999,    9
 18100,100715,19830120,-9999,    9
 18100,100715,19830121,-9999,    9
 18100,100715,19830122,-9999,    9
 18100,100715,19830123,-9999,    9
 18100,100715,19830124,-9999,    9
 18100,100715,19830125,-9999,    9
 18100,100715,19830126,-9999,    9
 18100,100715,19830127,-9999,    9
 18100,100715,19830128,-9999,    9
 18100,100715,19830129,-9999,    9
 18100,100715,19830130,-9999,    9
 18100,100715,19830131,-9999,    9
 18100,100715,19830201,-9999,    9
 18100,100715,19830202,-9999,    9
 18100,100715,19830203,-9999,    9
 18100,100715,19830204,-9999,    9
 18100,100715,19830205,-9999,    9
 18100,100715,19830206,-9999,    9
 18100,100715,19830207,-9999,    9
 18100,100715,19830208,-9999,    9
 18100,100715,19830209,-9999,    9
 18100,100715,19830210,-9999,    9
 18100,100715,19830211,-9999,    9
 18100,100715,19830212,-9999,    9
 18100,100715,19830213,-9999,    9
 18100,100715,19830214,-9999,    9
 18100,100715,19830215,-9999,    9
 18100,100715,19830216,-9999,    9
 18100,100715,19830217,-9999,    9
 18100,100715,19830218,-9999,    9
 18100,100715,19830219,-9999,    9
 18100,100715,19830220,-9999,    9
 18100,100715,19830221,-9999,    9
 18100,100715,19830222,-9999,    9
 18100,100715,19830223,-9999,    9
 18100,100715,19830224,-9999,    9
 18100,100715,19830225,-9999,    9
 18100,100715,19830226,-9999,    9
 18100,100715,19830227,-9999,    9
 18100,100715,19830228,-9999,    9
 18100,100715,19830301,-9999,    9
