EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMARTNO PRI SLOVENJ GRADCU, SLOVENIA (STAID: 3329)
Blended and updated with sources:15138 914021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3329, 15138,19610522,  100,    0
  3329, 15138,19610523,  118,    0
  3329, 15138,19610524,  122,    0
  3329, 15138,19610525,  145,    0
  3329, 15138,19610526,  149,    0
  3329, 15138,19610527,  151,    0
  3329, 15138,19610528,  134,    0
  3329, 15138,19610529,  127,    0
  3329, 15138,19610530,  112,    0
  3329, 15138,19610531,  142,    0
  3329, 15138,19610601,  167,    0
  3329, 15138,19610602,  153,    0
  3329, 15138,19610603,  119,    0
  3329, 15138,19610604,  146,    0
  3329, 15138,19610605,  152,    0
  3329, 15138,19610606,  155,    0
  3329, 15138,19610607,  144,    0
  3329, 15138,19610608,  141,    0
  3329, 15138,19610609,  163,    0
  3329, 15138,19610610,  158,    0
  3329, 15138,19610611,  138,    0
  3329, 15138,19610612,  150,    0
  3329, 15138,19610613,  166,    0
  3329, 15138,19610614,  149,    0
  3329, 15138,19610615,  154,    0
  3329, 15138,19610616,  166,    0
  3329, 15138,19610617,  171,    0
  3329, 15138,19610618,  185,    0
  3329, 15138,19610619,  211,    0
  3329, 15138,19610620,  196,    0
  3329, 15138,19610621,  195,    0
  3329, 15138,19610622,  203,    0
  3329, 15138,19610623,  206,    0
  3329, 15138,19610624,  221,    0
  3329, 15138,19610625,  236,    0
  3329, 15138,19610626,  226,    0
  3329, 15138,19610627,  234,    0
  3329, 15138,19610628,  166,    0
  3329, 15138,19610629,  142,    0
  3329, 15138,19610630,  161,    0
  3329, 15138,19610701,  175,    0
  3329, 15138,19610702,  194,    0
  3329, 15138,19610703,  210,    0
  3329, 15138,19610704,  201,    0
  3329, 15138,19610705,  126,    0
  3329, 15138,19610706,  133,    0
  3329, 15138,19610707,  135,    0
  3329, 15138,19610708,  123,    0
  3329, 15138,19610709,  149,    0
  3329, 15138,19610710,  167,    0
  3329, 15138,19610711,  193,    0
  3329, 15138,19610712,  211,    0
  3329, 15138,19610713,  156,    0
  3329, 15138,19610714,  170,    0
  3329, 15138,19610715,  186,    0
  3329, 15138,19610716,  130,    0
  3329, 15138,19610717,  144,    0
  3329, 15138,19610718,  137,    0
  3329, 15138,19610719,  153,    0
  3329, 15138,19610720,  157,    0
  3329, 15138,19610721,  159,    0
  3329, 15138,19610722,  143,    0
  3329, 15138,19610723,  138,    0
  3329, 15138,19610724,  148,    0
  3329, 15138,19610725,  156,    0
  3329, 15138,19610726,  180,    0
  3329, 15138,19610727,  199,    0
  3329, 15138,19610728,  203,    0
  3329, 15138,19610729,  108,    0
  3329, 15138,19610730,  122,    0
  3329, 15138,19610731,  140,    0
  3329, 15138,19610801,  167,    0
  3329, 15138,19610802,  170,    0
  3329, 15138,19610803,  162,    0
  3329, 15138,19610804,  154,    0
  3329, 15138,19610805,  181,    0
  3329, 15138,19610806,  212,    0
  3329, 15138,19610807,  217,    0
  3329, 15138,19610808,  205,    0
  3329, 15138,19610809,  217,    0
  3329, 15138,19610810,  240,    0
  3329, 15138,19610811,  218,    0
  3329, 15138,19610812,  218,    0
  3329, 15138,19610813,  128,    0
  3329, 15138,19610814,  126,    0
  3329, 15138,19610815,  137,    0
  3329, 15138,19610816,  116,    0
  3329, 15138,19610817,  116,    0
  3329, 15138,19610818,  117,    0
  3329, 15138,19610819,  162,    0
  3329, 15138,19610820,  110,    0
  3329, 15138,19610821,  146,    0
  3329, 15138,19610822,  169,    0
  3329, 15138,19610823,  141,    0
  3329, 15138,19610824,  142,    0
  3329, 15138,19610825,  144,    0
  3329, 15138,19610826,  154,    0
  3329, 15138,19610827,  173,    0
  3329, 15138,19610828,  176,    0
  3329, 15138,19610829,  160,    0
  3329, 15138,19610830,  155,    0
  3329, 15138,19610831,  151,    0
  3329, 15138,19610901,  134,    0
  3329, 15138,19610902,  137,    0
  3329, 15138,19610903,  167,    0
  3329, 15138,19610904,  181,    0
  3329, 15138,19610905,  188,    0
  3329, 15138,19610906,  159,    0
  3329, 15138,19610907,  188,    0
  3329, 15138,19610908,  111,    0
  3329, 15138,19610909,  102,    0
  3329, 15138,19610910,  114,    0
  3329, 15138,19610911,  127,    0
  3329, 15138,19610912,  150,    0
  3329, 15138,19610913,  160,    0
  3329, 15138,19610914,  170,    0
  3329, 15138,19610915,  165,    0
  3329, 15138,19610916,  173,    0
  3329, 15138,19610917,  173,    0
  3329, 15138,19610918,  161,    0
  3329, 15138,19610919,  140,    0
  3329, 15138,19610920,  151,    0
  3329, 15138,19610921,  161,    0
  3329, 15138,19610922,  124,    0
  3329, 15138,19610923,  100,    0
  3329, 15138,19610924,  108,    0
  3329, 15138,19610925,  131,    0
  3329, 15138,19610926,  136,    0
  3329, 15138,19610927,  150,    0
  3329, 15138,19610928,  151,    0
  3329, 15138,19610929,  161,    0
  3329, 15138,19610930,  169,    0
  3329, 15138,19611001,  172,    0
  3329, 15138,19611002,  129,    0
  3329, 15138,19611003,  123,    0
  3329, 15138,19611004,  120,    0
  3329, 15138,19611005,  136,    0
  3329, 15138,19611006,  143,    0
  3329, 15138,19611007,  122,    0
  3329, 15138,19611008,  114,    0
  3329, 15138,19611009,  100,    0
  3329, 15138,19611010,   93,    0
  3329, 15138,19611011,  103,    0
  3329, 15138,19611012,   99,    0
  3329, 15138,19611013,  115,    0
  3329, 15138,19611014,   66,    0
  3329, 15138,19611015,   77,    0
  3329, 15138,19611016,   87,    0
  3329, 15138,19611017,  110,    0
  3329, 15138,19611018,  120,    0
  3329, 15138,19611019,   83,    0
  3329, 15138,19611020,   58,    0
  3329, 15138,19611021,   65,    0
  3329, 15138,19611022,   70,    0
  3329, 15138,19611023,   90,    0
  3329, 15138,19611024,   84,    0
  3329, 15138,19611025,   73,    0
  3329, 15138,19611026,  110,    0
  3329, 15138,19611027,  116,    0
  3329, 15138,19611028,  107,    0
  3329, 15138,19611029,  115,    0
  3329, 15138,19611030,   79,    0
  3329, 15138,19611031,   63,    0
  3329, 15138,19611101,   38,    0
  3329, 15138,19611102,   42,    0
  3329, 15138,19611103,   34,    0
  3329, 15138,19611104,   10,    0
  3329, 15138,19611105,   17,    0
  3329, 15138,19611106,    9,    0
  3329, 15138,19611107,   21,    0
  3329, 15138,19611108,   33,    0
  3329, 15138,19611109,   79,    0
  3329, 15138,19611110,   71,    0
  3329, 15138,19611111,   55,    0
  3329, 15138,19611112,   47,    0
  3329, 15138,19611113,   67,    0
  3329, 15138,19611114,   50,    0
  3329, 15138,19611115,   65,    0
  3329, 15138,19611116,   60,    0
  3329, 15138,19611117,   36,    0
  3329, 15138,19611118,   -4,    0
  3329, 15138,19611119,   14,    0
  3329, 15138,19611120,  -18,    0
  3329, 15138,19611121,  -30,    0
  3329, 15138,19611122,  -29,    0
  3329, 15138,19611123,  -17,    0
  3329, 15138,19611124,   26,    0
  3329, 15138,19611125,   26,    0
  3329, 15138,19611126,   86,    0
  3329, 15138,19611127,   81,    0
  3329, 15138,19611128,   53,    0
  3329, 15138,19611129,   30,    0
  3329, 15138,19611130,   53,    0
  3329, 15138,19611201,   51,    0
  3329, 15138,19611202,   31,    0
  3329, 15138,19611203,   37,    0
  3329, 15138,19611204,   32,    0
  3329, 15138,19611205,   24,    0
  3329, 15138,19611206,   22,    0
  3329, 15138,19611207,  -24,    0
  3329, 15138,19611208,  -87,    0
  3329, 15138,19611209, -114,    0
  3329, 15138,19611210,  -80,    0
  3329, 15138,19611211,  -19,    0
  3329, 15138,19611212,    4,    0
  3329, 15138,19611213,   15,    0
  3329, 15138,19611214,  -39,    0
  3329, 15138,19611215, -111,    0
  3329, 15138,19611216, -100,    0
  3329, 15138,19611217,  -94,    0
  3329, 15138,19611218,  -59,    0
  3329, 15138,19611219,  -90,    0
  3329, 15138,19611220,  -74,    0
  3329, 15138,19611221,  -35,    0
  3329, 15138,19611222,  -50,    0
  3329, 15138,19611223,  -69,    0
  3329, 15138,19611224,  -86,    0
  3329, 15138,19611225, -159,    0
  3329, 15138,19611226, -126,    0
  3329, 15138,19611227,  -58,    0
  3329, 15138,19611228,  -28,    0
  3329, 15138,19611229,   -2,    0
  3329, 15138,19611230,  -17,    0
  3329, 15138,19611231,    4,    0
  3329, 15138,19620101,   19,    0
  3329, 15138,19620102,    6,    0
  3329, 15138,19620103,  -16,    0
  3329, 15138,19620104,  -72,    0
  3329, 15138,19620105,  -35,    0
  3329, 15138,19620106,  -38,    0
  3329, 15138,19620107,  -50,    0
  3329, 15138,19620108,  -78,    0
  3329, 15138,19620109,  -74,    0
  3329, 15138,19620110,  -42,    0
  3329, 15138,19620111,    9,    0
  3329, 15138,19620112,   13,    0
  3329, 15138,19620113,    4,    0
  3329, 15138,19620114,   -6,    0
  3329, 15138,19620115,  -22,    0
  3329, 15138,19620116,  -49,    0
  3329, 15138,19620117,  -62,    0
  3329, 15138,19620118,  -28,    0
  3329, 15138,19620119,  -30,    0
  3329, 15138,19620120,  -29,    0
  3329, 15138,19620121,  -33,    0
  3329, 15138,19620122,  -23,    0
  3329, 15138,19620123,    5,    0
  3329, 15138,19620124,  -28,    0
  3329, 15138,19620125,  -25,    0
  3329, 15138,19620126,  -18,    0
  3329, 15138,19620127,    3,    0
  3329, 15138,19620128,  -26,    0
  3329, 15138,19620129,  -52,    0
  3329, 15138,19620130,  -56,    0
  3329, 15138,19620131,  -41,    0
  3329, 15138,19620201,  -62,    0
  3329, 15138,19620202,  -70,    0
  3329, 15138,19620203,   -7,    0
  3329, 15138,19620204,    6,    0
  3329, 15138,19620205,  -14,    0
  3329, 15138,19620206,    4,    0
  3329, 15138,19620207,   10,    0
  3329, 15138,19620208,   15,    0
  3329, 15138,19620209,   12,    0
  3329, 15138,19620210,   -1,    0
  3329, 15138,19620211,   -5,    0
  3329, 15138,19620212,   29,    0
  3329, 15138,19620213,   38,    0
  3329, 15138,19620214,   -2,    0
  3329, 15138,19620215,  -30,    0
  3329, 15138,19620216,   -8,    0
  3329, 15138,19620217,    7,    0
  3329, 15138,19620218,   15,    0
  3329, 15138,19620219,   -4,    0
  3329, 15138,19620220,  -10,    0
  3329, 15138,19620221,    4,    0
  3329, 15138,19620222,  -14,    0
  3329, 15138,19620223,  -40,    0
  3329, 15138,19620224,  -39,    0
  3329, 15138,19620225,  -38,    0
  3329, 15138,19620226,  -22,    0
  3329, 15138,19620227,  -23,    0
  3329, 15138,19620228,   -4,    0
  3329, 15138,19620301,    1,    0
  3329, 15138,19620302,    8,    0
  3329, 15138,19620303,   12,    0
  3329, 15138,19620304,   84,    0
  3329, 15138,19620305,   81,    0
  3329, 15138,19620306,   14,    0
  3329, 15138,19620307,  -19,    0
  3329, 15138,19620308,  -38,    0
  3329, 15138,19620309,  -15,    0
  3329, 15138,19620310,   47,    0
  3329, 15138,19620311,   26,    0
  3329, 15138,19620312,   24,    0
  3329, 15138,19620313,    6,    0
  3329, 15138,19620314,  -39,    0
  3329, 15138,19620315,  -35,    0
  3329, 15138,19620316,  -28,    0
  3329, 15138,19620317,  -21,    0
  3329, 15138,19620318,  -11,    0
  3329, 15138,19620319,  -37,    0
  3329, 15138,19620320,  -33,    0
  3329, 15138,19620321,  -45,    0
  3329, 15138,19620322,  -10,    0
  3329, 15138,19620323,   -1,    0
  3329, 15138,19620324,    0,    0
  3329, 15138,19620325,   12,    0
  3329, 15138,19620326,    1,    0
  3329, 15138,19620327,   23,    0
  3329, 15138,19620328,   17,    0
  3329, 15138,19620329,   60,    0
  3329, 15138,19620330,   89,    0
  3329, 15138,19620331,   94,    0
  3329, 15138,19620401,   38,    0
  3329, 15138,19620402,    5,    0
  3329, 15138,19620403,   63,    0
  3329, 15138,19620404,   71,    0
  3329, 15138,19620405,   40,    0
  3329, 15138,19620406,   52,    0
  3329, 15138,19620407,   55,    0
  3329, 15138,19620408,   82,    0
  3329, 15138,19620409,   31,    0
  3329, 15138,19620410,   13,    0
  3329, 15138,19620411,   23,    0
  3329, 15138,19620412,   48,    0
  3329, 15138,19620413,   81,    0
  3329, 15138,19620414,   12,    0
  3329, 15138,19620415,   50,    0
  3329, 15138,19620416,   57,    0
  3329, 15138,19620417,   47,    0
  3329, 15138,19620418,   86,    0
  3329, 15138,19620419,  123,    0
  3329, 15138,19620420,  130,    0
  3329, 15138,19620421,  132,    0
  3329, 15138,19620422,  110,    0
  3329, 15138,19620423,  114,    0
  3329, 15138,19620424,  133,    0
  3329, 15138,19620425,  138,    0
  3329, 15138,19620426,  135,    0
  3329, 15138,19620427,   77,    0
  3329, 15138,19620428,   87,    0
  3329, 15138,19620429,   45,    0
  3329, 15138,19620430,   39,    0
  3329, 15138,19620501,   33,    0
  3329, 15138,19620502,   61,    0
  3329, 15138,19620503,   81,    0
  3329, 15138,19620504,   90,    0
  3329, 15138,19620505,  101,    0
  3329, 15138,19620506,  130,    0
  3329, 15138,19620507,  151,    0
  3329, 15138,19620508,  187,    0
  3329, 15138,19620509,  190,    0
  3329, 15138,19620510,  127,    0
  3329, 15138,19620511,  102,    0
  3329, 15138,19620512,  109,    0
  3329, 15138,19620513,  102,    0
  3329, 15138,19620514,   96,    0
  3329, 15138,19620515,   80,    0
  3329, 15138,19620516,   92,    0
  3329, 15138,19620517,  131,    0
  3329, 15138,19620518,  155,    0
  3329, 15138,19620519,  144,    0
  3329, 15138,19620520,   73,    0
  3329, 15138,19620521,  104,    0
  3329, 15138,19620522,  137,    0
  3329, 15138,19620523,  150,    0
  3329, 15138,19620524,  141,    0
  3329, 15138,19620525,   83,    0
  3329, 15138,19620526,  106,    0
  3329, 15138,19620527,  103,    0
  3329, 15138,19620528,  158,    0
  3329, 15138,19620529,  136,    0
  3329, 15138,19620530,   84,    0
  3329, 15138,19620531,  161,    0
  3329, 15138,19620601,  101,    0
  3329, 15138,19620602,   69,    0
  3329, 15138,19620603,   95,    0
  3329, 15138,19620604,   75,    0
  3329, 15138,19620605,   91,    0
  3329, 15138,19620606,   99,    0
  3329, 15138,19620607,   93,    0
  3329, 15138,19620608,   74,    0
  3329, 15138,19620609,   78,    0
  3329, 15138,19620610,  110,    0
  3329, 15138,19620611,  125,    0
  3329, 15138,19620612,  117,    0
  3329, 15138,19620613,  141,    0
  3329, 15138,19620614,  171,    0
  3329, 15138,19620615,  216,    0
  3329, 15138,19620616,  196,    0
  3329, 15138,19620617,  181,    0
  3329, 15138,19620618,  193,    0
  3329, 15138,19620619,  177,    0
  3329, 15138,19620620,  202,    0
  3329, 15138,19620621,  183,    0
  3329, 15138,19620622,  185,    0
  3329, 15138,19620623,  203,    0
  3329, 15138,19620624,  234,    0
  3329, 15138,19620625,  180,    0
  3329, 15138,19620626,  127,    0
  3329, 15138,19620627,  103,    0
  3329, 15138,19620628,  122,    0
  3329, 15138,19620629,  130,    0
  3329, 15138,19620630,  106,    0
  3329, 15138,19620701,  107,    0
  3329, 15138,19620702,  126,    0
  3329, 15138,19620703,  148,    0
  3329, 15138,19620704,  100,    0
  3329, 15138,19620705,   75,    0
  3329, 15138,19620706,  123,    0
  3329, 15138,19620707,  131,    0
  3329, 15138,19620708,  144,    0
  3329, 15138,19620709,  175,    0
  3329, 15138,19620710,  204,    0
  3329, 15138,19620711,  198,    0
  3329, 15138,19620712,  179,    0
  3329, 15138,19620713,  154,    0
  3329, 15138,19620714,  169,    0
  3329, 15138,19620715,  165,    0
  3329, 15138,19620716,  160,    0
  3329, 15138,19620717,  150,    0
  3329, 15138,19620718,  148,    0
  3329, 15138,19620719,  128,    0
  3329, 15138,19620720,  167,    0
  3329, 15138,19620721,  201,    0
  3329, 15138,19620722,  206,    0
  3329, 15138,19620723,  169,    0
  3329, 15138,19620724,  175,    0
  3329, 15138,19620725,  195,    0
  3329, 15138,19620726,  219,    0
  3329, 15138,19620727,  210,    0
  3329, 15138,19620728,  180,    0
  3329, 15138,19620729,  137,    0
  3329, 15138,19620730,  140,    0
  3329, 15138,19620731,  148,    0
  3329, 15138,19620801,  181,    0
  3329, 15138,19620802,  202,    0
  3329, 15138,19620803,  213,    0
  3329, 15138,19620804,  203,    0
  3329, 15138,19620805,  187,    0
  3329, 15138,19620806,  208,    0
  3329, 15138,19620807,  209,    0
  3329, 15138,19620808,  149,    0
  3329, 15138,19620809,  165,    0
  3329, 15138,19620810,  171,    0
  3329, 15138,19620811,  169,    0
  3329, 15138,19620812,  185,    0
  3329, 15138,19620813,  195,    0
  3329, 15138,19620814,  204,    0
  3329, 15138,19620815,  224,    0
  3329, 15138,19620816,  181,    0
  3329, 15138,19620817,  180,    0
  3329, 15138,19620818,  165,    0
  3329, 15138,19620819,  154,    0
  3329, 15138,19620820,  148,    0
  3329, 15138,19620821,  173,    0
  3329, 15138,19620822,  139,    0
  3329, 15138,19620823,  158,    0
  3329, 15138,19620824,  177,    0
  3329, 15138,19620825,  196,    0
  3329, 15138,19620826,  168,    0
  3329, 15138,19620827,  178,    0
  3329, 15138,19620828,  169,    0
  3329, 15138,19620829,  179,    0
  3329, 15138,19620830,  168,    0
  3329, 15138,19620831,  154,    0
  3329, 15138,19620901,  150,    0
  3329, 15138,19620902,  145,    0
  3329, 15138,19620903,  168,    0
  3329, 15138,19620904,  198,    0
  3329, 15138,19620905,  164,    0
  3329, 15138,19620906,  189,    0
  3329, 15138,19620907,  173,    0
  3329, 15138,19620908,  107,    0
  3329, 15138,19620909,  126,    0
  3329, 15138,19620910,  116,    0
  3329, 15138,19620911,  156,    0
  3329, 15138,19620912,  188,    0
  3329, 15138,19620913,  154,    0
  3329, 15138,19620914,  100,    0
  3329, 15138,19620915,   95,    0
  3329, 15138,19620916,  145,    0
  3329, 15138,19620917,  125,    0
  3329, 15138,19620918,   90,    0
  3329, 15138,19620919,   64,    0
  3329, 15138,19620920,   63,    0
  3329, 15138,19620921,   79,    0
  3329, 15138,19620922,   70,    0
  3329, 15138,19620923,   87,    0
  3329, 15138,19620924,   63,    0
  3329, 15138,19620925,   66,    0
  3329, 15138,19620926,   99,    0
  3329, 15138,19620927,  105,    0
  3329, 15138,19620928,  105,    0
  3329, 15138,19620929,  123,    0
  3329, 15138,19620930,  127,    0
  3329, 15138,19621001,  125,    0
  3329, 15138,19621002,  131,    0
  3329, 15138,19621003,  133,    0
  3329, 15138,19621004,  137,    0
  3329, 15138,19621005,  137,    0
  3329, 15138,19621006,  124,    0
  3329, 15138,19621007,  111,    0
  3329, 15138,19621008,  103,    0
  3329, 15138,19621009,   94,    0
  3329, 15138,19621010,   75,    0
  3329, 15138,19621011,   85,    0
  3329, 15138,19621012,  109,    0
  3329, 15138,19621013,  108,    0
  3329, 15138,19621014,  126,    0
  3329, 15138,19621015,   81,    0
  3329, 15138,19621016,   81,    0
  3329, 15138,19621017,   38,    0
  3329, 15138,19621018,   45,    0
  3329, 15138,19621019,   57,    0
  3329, 15138,19621020,   72,    0
  3329, 15138,19621021,   55,    0
  3329, 15138,19621022,   38,    0
  3329, 15138,19621023,   63,    0
  3329, 15138,19621024,   29,    0
  3329, 15138,19621025,   55,    0
  3329, 15138,19621026,   40,    0
  3329, 15138,19621027,   46,    0
  3329, 15138,19621028,   68,    0
  3329, 15138,19621029,   33,    0
  3329, 15138,19621030,   54,    0
  3329, 15138,19621031,   58,    0
  3329, 15138,19621101,   48,    0
  3329, 15138,19621102,   50,    0
  3329, 15138,19621103,   27,    0
  3329, 15138,19621104,   49,    0
  3329, 15138,19621105,   49,    0
  3329, 15138,19621106,   79,    0
  3329, 15138,19621107,   97,    0
  3329, 15138,19621108,   98,    0
  3329, 15138,19621109,   90,    0
  3329, 15138,19621110,   85,    0
  3329, 15138,19621111,   44,    0
  3329, 15138,19621112,   57,    0
  3329, 15138,19621113,   66,    0
  3329, 15138,19621114,   47,    0
  3329, 15138,19621115,   56,    0
  3329, 15138,19621116,    3,    0
  3329, 15138,19621117,   -9,    0
  3329, 15138,19621118,    0,    0
  3329, 15138,19621119,   -4,    0
  3329, 15138,19621120,    1,    0
  3329, 15138,19621121,  -41,    0
  3329, 15138,19621122,  -15,    0
  3329, 15138,19621123,  -14,    0
  3329, 15138,19621124,  -22,    0
  3329, 15138,19621125,   -6,    0
  3329, 15138,19621126,   -8,    0
  3329, 15138,19621127,   -2,    0
  3329, 15138,19621128,  -17,    0
  3329, 15138,19621129,  -23,    0
  3329, 15138,19621130,  -37,    0
  3329, 15138,19621201,  -47,    0
  3329, 15138,19621202,  -37,    0
  3329, 15138,19621203,  -71,    0
  3329, 15138,19621204, -116,    0
  3329, 15138,19621205, -114,    0
  3329, 15138,19621206, -117,    0
  3329, 15138,19621207, -111,    0
  3329, 15138,19621208, -114,    0
  3329, 15138,19621209,  -94,    0
  3329, 15138,19621210,  -63,    0
  3329, 15138,19621211,  -69,    0
  3329, 15138,19621212,  -20,    0
  3329, 15138,19621213,   12,    0
  3329, 15138,19621214,   -2,    0
  3329, 15138,19621215,  -50,    0
  3329, 15138,19621216,  -41,    0
  3329, 15138,19621217,  -31,    0
  3329, 15138,19621218,  -58,    0
  3329, 15138,19621219,  -68,    0
