EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORNE, NORWAY (STAID: 18105)
Blended and updated with sources:99134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18105, 99134,19980701,   91,    0
 18105, 99134,19980702,   87,    0
 18105, 99134,19980703,  101,    0
 18105, 99134,19980704,  109,    0
 18105, 99134,19980705,  103,    0
 18105, 99134,19980706,  108,    0
 18105, 99134,19980707,  112,    0
 18105, 99134,19980708,  114,    0
 18105, 99134,19980709,  112,    0
 18105, 99134,19980710,-9999,    9
 18105, 99134,19980711,  118,    0
 18105, 99134,19980712,  126,    0
 18105, 99134,19980713,  146,    0
 18105, 99134,19980714,  155,    0
 18105, 99134,19980715,  124,    0
 18105, 99134,19980716,  122,    0
 18105, 99134,19980717,  117,    0
 18105, 99134,19980718,  129,    0
 18105, 99134,19980719,  144,    0
 18105, 99134,19980720,  122,    0
 18105, 99134,19980721,  128,    0
 18105, 99134,19980722,  146,    0
 18105, 99134,19980723,  139,    0
 18105, 99134,19980724,  146,    0
 18105, 99134,19980725,  146,    0
 18105, 99134,19980726,-9999,    9
 18105, 99134,19980727,-9999,    9
 18105, 99134,19980728,  133,    0
 18105, 99134,19980729,-9999,    9
 18105, 99134,19980730,  133,    0
 18105, 99134,19980731,  134,    0
 18105, 99134,19980801,  120,    0
 18105, 99134,19980802,  110,    0
 18105, 99134,19980803,  124,    0
 18105, 99134,19980804,  138,    0
 18105, 99134,19980805,  126,    0
 18105, 99134,19980806,  122,    0
 18105, 99134,19980807,  122,    0
 18105, 99134,19980808,  119,    0
 18105, 99134,19980809,  114,    0
 18105, 99134,19980810,  116,    0
 18105, 99134,19980811,  129,    0
 18105, 99134,19980812,-9999,    9
 18105, 99134,19980813,  151,    0
 18105, 99134,19980814,  141,    0
 18105, 99134,19980815,-9999,    9
 18105, 99134,19980816,  125,    0
 18105, 99134,19980817,  127,    0
 18105, 99134,19980818,-9999,    9
 18105, 99134,19980819,  116,    0
 18105, 99134,19980820,  119,    0
 18105, 99134,19980821,  126,    0
 18105, 99134,19980822,  128,    0
 18105, 99134,19980823,  115,    0
 18105, 99134,19980824,-9999,    9
 18105, 99134,19980825,  101,    0
 18105, 99134,19980826,  100,    0
 18105, 99134,19980827,  113,    0
 18105, 99134,19980828,  112,    0
 18105, 99134,19980829,  107,    0
 18105, 99134,19980830,  110,    0
 18105, 99134,19980831,  126,    0
 18105, 99134,19980901,  121,    0
 18105, 99134,19980902,  127,    0
 18105, 99134,19980903,  117,    0
 18105, 99134,19980904,  115,    0
 18105, 99134,19980905,  115,    0
 18105, 99134,19980906,-9999,    9
 18105, 99134,19980907,  127,    0
 18105, 99134,19980908,-9999,    9
 18105, 99134,19980909,  137,    0
 18105, 99134,19980910,  136,    0
 18105, 99134,19980911,  127,    0
 18105, 99134,19980912,  132,    0
 18105, 99134,19980913,  132,    0
 18105, 99134,19980914,  136,    0
 18105, 99134,19980915,  132,    0
 18105, 99134,19980916,  112,    0
 18105, 99134,19980917,   88,    0
 18105, 99134,19980918,-9999,    9
 18105, 99134,19980919,  113,    0
 18105, 99134,19980920,  121,    0
 18105, 99134,19980921,  110,    0
 18105, 99134,19980922,   94,    0
 18105, 99134,19980923,   97,    0
 18105, 99134,19980924,-9999,    9
 18105, 99134,19980925,-9999,    9
 18105, 99134,19980926,-9999,    9
 18105, 99134,19980927,   73,    0
 18105, 99134,19980928,-9999,    9
 18105, 99134,19980929,-9999,    9
 18105, 99134,19980930,  105,    0
 18105, 99134,19981001,-9999,    9
 18105, 99134,19981002,  104,    0
 18105, 99134,19981003,   91,    0
 18105, 99134,19981004,   66,    0
 18105, 99134,19981005,   67,    0
 18105, 99134,19981006,   83,    0
 18105, 99134,19981007,-9999,    9
 18105, 99134,19981008,   97,    0
 18105, 99134,19981009,-9999,    9
 18105, 99134,19981010,   80,    0
 18105, 99134,19981011,   71,    0
 18105, 99134,19981012,-9999,    9
 18105, 99134,19981013,-9999,    9
 18105, 99134,19981014,-9999,    9
 18105, 99134,19981015,-9999,    9
 18105, 99134,19981016,   61,    0
 18105, 99134,19981017,   61,    0
 18105, 99134,19981018,-9999,    9
 18105, 99134,19981019,-9999,    9
 18105, 99134,19981020,   45,    0
 18105, 99134,19981021,   51,    0
 18105, 99134,19981022,   80,    0
 18105, 99134,19981023,   86,    0
 18105, 99134,19981024,   65,    0
 18105, 99134,19981025,-9999,    9
 18105, 99134,19981026,-9999,    9
 18105, 99134,19981027,   66,    0
 18105, 99134,19981028,   72,    0
 18105, 99134,19981029,-9999,    9
 18105, 99134,19981030,   61,    0
 18105, 99134,19981031,   56,    0
 18105, 99134,19981101,   52,    0
 18105, 99134,19981102,   30,    0
 18105, 99134,19981103,-9999,    9
 18105, 99134,19981104,   32,    0
 18105, 99134,19981105,   13,    0
 18105, 99134,19981106,   19,    0
 18105, 99134,19981107,   30,    0
 18105, 99134,19981108,   41,    0
 18105, 99134,19981109,   36,    0
 18105, 99134,19981110,   62,    0
 18105, 99134,19981111,   68,    0
 18105, 99134,19981112,   51,    0
 18105, 99134,19981113,-9999,    9
 18105, 99134,19981114,   30,    0
 18105, 99134,19981115,   33,    0
 18105, 99134,19981116,   36,    0
 18105, 99134,19981117,   32,    0
 18105, 99134,19981118,   29,    0
 18105, 99134,19981119,   25,    0
 18105, 99134,19981120,   55,    0
 18105, 99134,19981121,   77,    0
 18105, 99134,19981122,-9999,    9
 18105, 99134,19981123,-9999,    9
 18105, 99134,19981124,-9999,    9
 18105, 99134,19981125,   78,    0
 18105, 99134,19981126,   69,    0
 18105, 99134,19981127,   58,    0
 18105, 99134,19981128,   69,    0
 18105, 99134,19981129,   74,    0
 18105, 99134,19981130,   76,    0
 18105, 99134,19981201,   84,    0
 18105, 99134,19981202,   64,    0
 18105, 99134,19981203,   27,    0
 18105, 99134,19981204,    4,    0
 18105, 99134,19981205,    7,    0
 18105, 99134,19981206,   15,    0
 18105, 99134,19981207,   52,    0
 18105, 99134,19981208,   64,    0
 18105, 99134,19981209,   77,    0
 18105, 99134,19981210,   78,    0
 18105, 99134,19981211,   72,    0
 18105, 99134,19981212,   67,    0
 18105, 99134,19981213,   68,    0
 18105, 99134,19981214,   52,    0
 18105, 99134,19981215,-9999,    9
 18105, 99134,19981216,-9999,    9
 18105, 99134,19981217,   74,    0
 18105, 99134,19981218,   56,    0
 18105, 99134,19981219,   37,    0
 18105, 99134,19981220,    2,    0
 18105, 99134,19981221,   -3,    0
 18105, 99134,19981222,   19,    0
 18105, 99134,19981223,   40,    0
 18105, 99134,19981224,   52,    0
 18105, 99134,19981225,   53,    0
 18105, 99134,19981226,   48,    0
 18105, 99134,19981227,   38,    0
 18105, 99134,19981228,   40,    0
 18105, 99134,19981229,   36,    0
 18105, 99134,19981230,   48,    0
 18105, 99134,19981231,   78,    0
 18105, 99134,19990101,   63,    0
 18105, 99134,19990102,   56,    0
 18105, 99134,19990103,   57,    0
 18105, 99134,19990104,   60,    0
 18105, 99134,19990105,   53,    0
 18105, 99134,19990106,   46,    0
 18105, 99134,19990107,   29,    0
 18105, 99134,19990108,-9999,    9
 18105, 99134,19990109,   22,    0
 18105, 99134,19990110,   17,    0
 18105, 99134,19990111,-9999,    9
 18105, 99134,19990112,   39,    0
 18105, 99134,19990113,   -9,    0
 18105, 99134,19990114,   -9,    0
 18105, 99134,19990115,  -10,    0
 18105, 99134,19990116,   33,    0
 18105, 99134,19990117,   49,    0
 18105, 99134,19990118,-9999,    9
 18105, 99134,19990119,   55,    0
 18105, 99134,19990120,   65,    0
 18105, 99134,19990121,   55,    0
 18105, 99134,19990122,   42,    0
 18105, 99134,19990123,   40,    0
 18105, 99134,19990124,   10,    0
 18105, 99134,19990125,   -1,    0
 18105, 99134,19990126,   -1,    0
 18105, 99134,19990127,   -8,    0
 18105, 99134,19990128,   13,    0
 18105, 99134,19990129,   39,    0
 18105, 99134,19990130,   61,    0
 18105, 99134,19990131,   70,    0
 18105, 99134,19990201,   73,    0
 18105, 99134,19990202,   74,    0
 18105, 99134,19990203,   44,    0
 18105, 99134,19990204,   21,    0
 18105, 99134,19990205,   20,    0
 18105, 99134,19990206,   -9,    0
 18105, 99134,19990207,  -11,    0
 18105, 99134,19990208,   -4,    0
 18105, 99134,19990209,    0,    0
 18105, 99134,19990210,    7,    0
 18105, 99134,19990211,   35,    0
 18105, 99134,19990212,   60,    0
 18105, 99134,19990213,   69,    0
 18105, 99134,19990214,   50,    0
 18105, 99134,19990215,   33,    0
 18105, 99134,19990216,   17,    0
 18105, 99134,19990217,   12,    0
 18105, 99134,19990218,    3,    0
 18105, 99134,19990219,-9999,    9
 18105, 99134,19990220,   19,    0
 18105, 99134,19990221,   15,    0
 18105, 99134,19990222,   26,    0
 18105, 99134,19990223,   28,    0
 18105, 99134,19990224,   15,    0
 18105, 99134,19990225,   35,    0
 18105, 99134,19990226,   49,    0
 18105, 99134,19990227,   50,    0
 18105, 99134,19990228,   35,    0
 18105, 99134,19990301,   26,    0
 18105, 99134,19990302,   21,    0
 18105, 99134,19990303,   -1,    0
 18105, 99134,19990304,   -5,    0
 18105, 99134,19990305,   19,    0
 18105, 99134,19990306,   35,    0
 18105, 99134,19990307,   37,    0
 18105, 99134,19990308,   60,    0
 18105, 99134,19990309,   36,    0
 18105, 99134,19990310,   -3,    0
 18105, 99134,19990311,    4,    0
 18105, 99134,19990312,   22,    0
 18105, 99134,19990313,   47,    0
 18105, 99134,19990314,   58,    0
 18105, 99134,19990315,   60,    0
 18105, 99134,19990316,   46,    0
 18105, 99134,19990317,   37,    0
 18105, 99134,19990318,   66,    0
 18105, 99134,19990319,   45,    0
 18105, 99134,19990320,   21,    0
 18105, 99134,19990321,   25,    0
 18105, 99134,19990322,   28,    0
 18105, 99134,19990323,   28,    0
 18105, 99134,19990324,   27,    0
 18105, 99134,19990325,   32,    0
 18105, 99134,19990326,   27,    0
 18105, 99134,19990327,   29,    0
 18105, 99134,19990328,   37,    0
 18105, 99134,19990329,   52,    0
 18105, 99134,19990330,   66,    0
 18105, 99134,19990331,   52,    0
 18105, 99134,19990401,   37,    0
 18105, 99134,19990402,   45,    0
 18105, 99134,19990403,   35,    0
 18105, 99134,19990404,   29,    0
 18105, 99134,19990405,   48,    0
 18105, 99134,19990406,   68,    0
 18105, 99134,19990407,   45,    0
 18105, 99134,19990408,   44,    0
 18105, 99134,19990409,   54,    0
 18105, 99134,19990410,   29,    0
 18105, 99134,19990411,   19,    0
 18105, 99134,19990412,   20,    0
 18105, 99134,19990413,   23,    0
 18105, 99134,19990414,   37,    0
 18105, 99134,19990415,   57,    0
 18105, 99134,19990416,   53,    0
 18105, 99134,19990417,   45,    0
 18105, 99134,19990418,   49,    0
 18105, 99134,19990419,   46,    0
 18105, 99134,19990420,   42,    0
 18105, 99134,19990421,   61,    0
 18105, 99134,19990422,   67,    0
 18105, 99134,19990423,   62,    0
 18105, 99134,19990424,   52,    0
 18105, 99134,19990425,   55,    0
 18105, 99134,19990426,   60,    0
 18105, 99134,19990427,   65,    0
 18105, 99134,19990428,   45,    0
 18105, 99134,19990429,   25,    0
 18105, 99134,19990430,   40,    0
 18105, 99134,19990501,   40,    0
 18105, 99134,19990502,   41,    0
 18105, 99134,19990503,   49,    0
 18105, 99134,19990504,   49,    0
 18105, 99134,19990505,   50,    0
 18105, 99134,19990506,   49,    0
 18105, 99134,19990507,   47,    0
 18105, 99134,19990508,   49,    0
 18105, 99134,19990509,   40,    0
 18105, 99134,19990510,   46,    0
 18105, 99134,19990511,   47,    0
 18105, 99134,19990512,   59,    0
 18105, 99134,19990513,   66,    0
 18105, 99134,19990514,   68,    0
 18105, 99134,19990515,   51,    0
 18105, 99134,19990516,   45,    0
 18105, 99134,19990517,   63,    0
 18105, 99134,19990518,   74,    0
 18105, 99134,19990519,   73,    0
 18105, 99134,19990520,   78,    0
 18105, 99134,19990521,  101,    0
 18105, 99134,19990522,   82,    0
 18105, 99134,19990523,   78,    0
 18105, 99134,19990524,   74,    0
 18105, 99134,19990525,   69,    0
 18105, 99134,19990526,   77,    0
 18105, 99134,19990527,   77,    0
 18105, 99134,19990528,   72,    0
 18105, 99134,19990529,   61,    0
 18105, 99134,19990530,   69,    0
 18105, 99134,19990531,   74,    0
 18105, 99134,19990601,   78,    0
 18105, 99134,19990602,   79,    0
 18105, 99134,19990603,-9999,    9
 18105, 99134,19990604,-9999,    9
 18105, 99134,19990605,   67,    0
 18105, 99134,19990606,   80,    0
 18105, 99134,19990607,   78,    0
 18105, 99134,19990608,-9999,    9
 18105, 99134,19990609,   89,    0
 18105, 99134,19990610,   84,    0
 18105, 99134,19990611,   96,    0
 18105, 99134,19990612,   74,    0
 18105, 99134,19990613,   97,    0
 18105, 99134,19990614,   98,    0
 18105, 99134,19990615,  102,    0
 18105, 99134,19990616,  102,    0
 18105, 99134,19990617,   91,    0
 18105, 99134,19990618,   87,    0
 18105, 99134,19990619,   90,    0
 18105, 99134,19990620,   84,    0
 18105, 99134,19990621,   85,    0
 18105, 99134,19990622,-9999,    9
 18105, 99134,19990623,   85,    0
 18105, 99134,19990624,   94,    0
 18105, 99134,19990625,   98,    0
 18105, 99134,19990626,-9999,    9
 18105, 99134,19990627,-9999,    9
 18105, 99134,19990628,-9999,    9
 18105, 99134,19990629,  136,    0
 18105, 99134,19990630,  112,    0
 18105, 99134,19990701,-9999,    9
 18105, 99134,19990702,  119,    0
 18105, 99134,19990703,  108,    0
 18105, 99134,19990704,   92,    0
 18105, 99134,19990705,   97,    0
 18105, 99134,19990706,   95,    0
 18105, 99134,19990707,   92,    0
 18105, 99134,19990708,  110,    0
 18105, 99134,19990709,  115,    0
 18105, 99134,19990710,  122,    0
 18105, 99134,19990711,  112,    0
 18105, 99134,19990712,  114,    0
 18105, 99134,19990713,  113,    0
 18105, 99134,19990714,  128,    0
 18105, 99134,19990715,  119,    0
 18105, 99134,19990716,  124,    0
 18105, 99134,19990717,  125,    0
 18105, 99134,19990718,  127,    0
 18105, 99134,19990719,  126,    0
 18105, 99134,19990720,  124,    0
 18105, 99134,19990721,  126,    0
 18105, 99134,19990722,  107,    0
 18105, 99134,19990723,  102,    0
 18105, 99134,19990724,  107,    0
 18105, 99134,19990725,   99,    0
 18105, 99134,19990726,  102,    0
 18105, 99134,19990727,  107,    0
 18105, 99134,19990728,  102,    0
 18105, 99134,19990729,   98,    0
 18105, 99134,19990730,   97,    0
 18105, 99134,19990731,  102,    0
 18105, 99134,19990801,  117,    0
 18105, 99134,19990802,  112,    0
 18105, 99134,19990803,  112,    0
 18105, 99134,19990804,  106,    0
 18105, 99134,19990805,  102,    0
 18105, 99134,19990806,   96,    0
 18105, 99134,19990807,-9999,    9
 18105, 99134,19990808,   85,    0
 18105, 99134,19990809,   90,    0
 18105, 99134,19990810,   98,    0
 18105, 99134,19990811,  101,    0
 18105, 99134,19990812,   97,    0
 18105, 99134,19990813,   96,    0
 18105, 99134,19990814,  100,    0
 18105, 99134,19990815,  115,    0
 18105, 99134,19990816,  109,    0
 18105, 99134,19990817,   99,    0
 18105, 99134,19990818,  102,    0
 18105, 99134,19990819,   91,    0
 18105, 99134,19990820,   90,    0
 18105, 99134,19990821,   93,    0
 18105, 99134,19990822,  104,    0
 18105, 99134,19990823,  102,    0
 18105, 99134,19990824,  110,    0
 18105, 99134,19990825,  109,    0
 18105, 99134,19990826,  111,    0
 18105, 99134,19990827,  125,    0
 18105, 99134,19990828,  118,    0
 18105, 99134,19990829,  117,    0
 18105, 99134,19990830,  119,    0
 18105, 99134,19990831,  107,    0
 18105, 99134,19990901,  118,    0
 18105, 99134,19990902,  121,    0
 18105, 99134,19990903,  105,    0
 18105, 99134,19990904,  115,    0
 18105, 99134,19990905,  120,    0
 18105, 99134,19990906,  134,    0
 18105, 99134,19990907,  121,    0
 18105, 99134,19990908,  102,    0
 18105, 99134,19990909,  121,    0
 18105, 99134,19990910,  120,    0
 18105, 99134,19990911,  129,    0
 18105, 99134,19990912,  137,    0
 18105, 99134,19990913,  119,    0
 18105, 99134,19990914,  129,    0
 18105, 99134,19990915,  116,    0
 18105, 99134,19990916,  106,    0
 18105, 99134,19990917,  121,    0
 18105, 99134,19990918,  124,    0
 18105, 99134,19990919,  122,    0
 18105, 99134,19990920,  126,    0
 18105, 99134,19990921,  116,    0
 18105, 99134,19990922,  129,    0
 18105, 99134,19990923,  123,    0
 18105, 99134,19990924,  113,    0
 18105, 99134,19990925,  122,    0
 18105, 99134,19990926,  110,    0
 18105, 99134,19990927,   95,    0
 18105, 99134,19990928,   77,    0
 18105, 99134,19990929,   74,    0
 18105, 99134,19990930,   89,    0
 18105, 99134,19991001,  110,    0
 18105, 99134,19991002,  106,    0
 18105, 99134,19991003,   87,    0
 18105, 99134,19991004,   75,    0
 18105, 99134,19991005,   74,    0
 18105, 99134,19991006,   93,    0
 18105, 99134,19991007,   96,    0
 18105, 99134,19991008,   80,    0
 18105, 99134,19991009,   80,    0
 18105, 99134,19991010,   83,    0
 18105, 99134,19991011,   89,    0
 18105, 99134,19991012,-9999,    9
 18105, 99134,19991013,-9999,    9
 18105, 99134,19991014,   81,    0
 18105, 99134,19991015,   94,    0
 18105, 99134,19991016,   88,    0
 18105, 99134,19991017,   79,    0
 18105, 99134,19991018,   64,    0
 18105, 99134,19991019,   74,    0
 18105, 99134,19991020,   86,    0
 18105, 99134,19991021,   87,    0
 18105, 99134,19991022,   85,    0
 18105, 99134,19991023,   86,    0
 18105, 99134,19991024,   91,    0
 18105, 99134,19991025,   88,    0
 18105, 99134,19991026,   72,    0
 18105, 99134,19991027,   50,    0
 18105, 99134,19991028,   75,    0
 18105, 99134,19991029,   86,    0
 18105, 99134,19991030,   91,    0
 18105, 99134,19991031,-9999,    9
 18105, 99134,19991101,-9999,    9
 18105, 99134,19991102,   85,    0
 18105, 99134,19991103,   77,    0
 18105, 99134,19991104,   98,    0
 18105, 99134,19991105,   93,    0
 18105, 99134,19991106,   79,    0
 18105, 99134,19991107,-9999,    9
 18105, 99134,19991108,   88,    0
 18105, 99134,19991109,   55,    0
 18105, 99134,19991110,   72,    0
 18105, 99134,19991111,   85,    0
 18105, 99134,19991112,   85,    0
 18105, 99134,19991113,   44,    0
 18105, 99134,19991114,   45,    0
 18105, 99134,19991115,   72,    0
 18105, 99134,19991116,   57,    0
 18105, 99134,19991117,   50,    0
 18105, 99134,19991118,   56,    0
 18105, 99134,19991119,   60,    0
 18105, 99134,19991120,   75,    0
 18105, 99134,19991121,   84,    0
 18105, 99134,19991122,   65,    0
 18105, 99134,19991123,   81,    0
 18105, 99134,19991124,   70,    0
 18105, 99134,19991125,   64,    0
 18105, 99134,19991126,   56,    0
 18105, 99134,19991127,   57,    0
 18105, 99134,19991128,   27,    0
 18105, 99134,19991129,   22,    0
 18105, 99134,19991130,   31,    0
 18105, 99134,19991201,-9999,    9
 18105, 99134,19991202,   33,    0
 18105, 99134,19991203,-9999,    9
 18105, 99134,19991204,    5,    0
 18105, 99134,19991205,   -3,    0
 18105, 99134,19991206,    2,    0
 18105, 99134,19991207,    9,    0
 18105, 99134,19991208,    3,    0
 18105, 99134,19991209,   13,    0
 18105, 99134,19991210,   11,    0
 18105, 99134,19991211,   26,    0
 18105, 99134,19991212,-9999,    9
 18105, 99134,19991213,    6,    0
 18105, 99134,19991214,   19,    0
 18105, 99134,19991215,   -6,    0
 18105, 99134,19991216,   14,    0
 18105, 99134,19991217,    5,    0
 18105, 99134,19991218,   16,    0
 18105, 99134,19991219,   23,    0
 18105, 99134,19991220,   18,    0
 18105, 99134,19991221,   46,    0
 18105, 99134,19991222,   60,    0
 18105, 99134,19991223,   58,    0
 18105, 99134,19991224,   65,    0
 18105, 99134,19991225,   66,    0
 18105, 99134,19991226,   61,    0
 18105, 99134,19991227,   49,    0
 18105, 99134,19991228,   47,    0
 18105, 99134,19991229,   35,    0
 18105, 99134,19991230,   38,    0
 18105, 99134,19991231,   42,    0
 18105, 99134,20000101,   59,    0
 18105, 99134,20000102,   52,    0
 18105, 99134,20000103,-9999,    9
 18105, 99134,20000104,   46,    0
 18105, 99134,20000105,   47,    0
 18105, 99134,20000106,   57,    0
 18105, 99134,20000107,   56,    0
 18105, 99134,20000108,   51,    0
 18105, 99134,20000109,   29,    0
 18105, 99134,20000110,   54,    0
 18105, 99134,20000111,   55,    0
 18105, 99134,20000112,   35,    0
 18105, 99134,20000113,   29,    0
 18105, 99134,20000114,   34,    0
 18105, 99134,20000115,   58,    0
 18105, 99134,20000116,   55,    0
 18105, 99134,20000117,   27,    0
 18105, 99134,20000118,   22,    0
 18105, 99134,20000119,   19,    0
 18105, 99134,20000120,  -16,    0
 18105, 99134,20000121,  -13,    0
