EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDENBERG/ALLGAU, GERMANY (STAID: 4358)
Blended and updated with sources:25388 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4358, 25388,19701224,  -92,    0
  4358, 25388,19701225, -121,    0
  4358, 25388,19701226, -118,    0
  4358, 25388,19701227,  -85,    0
  4358, 25388,19701228,  -58,    0
  4358, 25388,19701229,  -56,    0
  4358, 25388,19701230,  -31,    0
  4358, 25388,19701231,  -72,    0
  4358, 25388,19710101, -142,    0
  4358, 25388,19710102, -184,    0
  4358, 25388,19710103, -138,    0
  4358, 25388,19710104, -125,    0
  4358, 25388,19710105, -142,    0
  4358, 25388,19710106, -146,    0
  4358, 25388,19710107,  -98,    0
  4358, 25388,19710108,  -33,    0
  4358, 25388,19710109,  -22,    0
  4358, 25388,19710110,  -18,    0
  4358, 25388,19710111,  -43,    0
  4358, 25388,19710112,  -50,    0
  4358, 25388,19710113,  -45,    0
  4358, 25388,19710114,  -45,    0
  4358, 25388,19710115,  -28,    0
  4358, 25388,19710116,   -3,    0
  4358, 25388,19710117,  -36,    0
  4358, 25388,19710118,  -40,    0
  4358, 25388,19710119,   13,    0
  4358, 25388,19710120,   18,    0
  4358, 25388,19710121,   -6,    0
  4358, 25388,19710122,   14,    0
  4358, 25388,19710123,   20,    0
  4358, 25388,19710124,   43,    0
  4358, 25388,19710125,   22,    0
  4358, 25388,19710126,   42,    0
  4358, 25388,19710127,   32,    0
  4358, 25388,19710128,   25,    0
  4358, 25388,19710129,    3,    0
  4358, 25388,19710130,    9,    0
  4358, 25388,19710131,   62,    0
  4358, 25388,19710201,  -11,    0
  4358, 25388,19710202,  -88,    0
  4358, 25388,19710203,  -57,    0
  4358, 25388,19710204,  -32,    0
  4358, 25388,19710205,  -67,    0
  4358, 25388,19710206,  -64,    0
  4358, 25388,19710207,  -50,    0
  4358, 25388,19710208,  -24,    0
  4358, 25388,19710209,  -22,    0
  4358, 25388,19710210,  -39,    0
  4358, 25388,19710211,  -40,    0
  4358, 25388,19710212,   14,    0
  4358, 25388,19710213,   40,    0
  4358, 25388,19710214,   10,    0
  4358, 25388,19710215,   -8,    0
  4358, 25388,19710216,  -10,    0
  4358, 25388,19710217,   -1,    0
  4358, 25388,19710218,    4,    0
  4358, 25388,19710219,    2,    0
  4358, 25388,19710220,   -7,    0
  4358, 25388,19710221,  -14,    0
  4358, 25388,19710222,    0,    0
  4358, 25388,19710223,  -26,    0
  4358, 25388,19710224,  -18,    0
  4358, 25388,19710225,    0,    0
  4358, 25388,19710226,  -15,    0
  4358, 25388,19710227,  -64,    0
  4358, 25388,19710228,  -91,    0
  4358, 25388,19710301, -108,    0
  4358, 25388,19710302, -119,    0
  4358, 25388,19710303,  -63,    0
  4358, 25388,19710304, -138,    0
  4358, 25388,19710305, -157,    0
  4358, 25388,19710306, -138,    0
  4358, 25388,19710307, -135,    0
  4358, 25388,19710308,  -82,    0
  4358, 25388,19710309,  -55,    0
  4358, 25388,19710310,  -35,    0
  4358, 25388,19710311,  -29,    0
  4358, 25388,19710312,  -10,    0
  4358, 25388,19710313,   25,    0
  4358, 25388,19710314,   32,    0
  4358, 25388,19710315,   31,    0
  4358, 25388,19710316,   -7,    0
  4358, 25388,19710317,   16,    0
  4358, 25388,19710318,   60,    0
  4358, 25388,19710319,   32,    0
  4358, 25388,19710320,   47,    0
  4358, 25388,19710321,   35,    0
  4358, 25388,19710322,   29,    0
  4358, 25388,19710323,  -11,    0
  4358, 25388,19710324,   14,    0
  4358, 25388,19710325,   43,    0
  4358, 25388,19710326,   18,    0
  4358, 25388,19710327,    5,    0
  4358, 25388,19710328,   13,    0
  4358, 25388,19710329,   16,    0
  4358, 25388,19710330,   15,    0
  4358, 25388,19710331,   39,    0
  4358, 25388,19710401,   57,    0
  4358, 25388,19710402,   52,    0
  4358, 25388,19710403,   53,    0
  4358, 25388,19710404,   62,    0
  4358, 25388,19710405,   77,    0
  4358, 25388,19710406,   69,    0
  4358, 25388,19710407,   82,    0
  4358, 25388,19710408,  108,    0
  4358, 25388,19710409,  124,    0
  4358, 25388,19710410,   85,    0
  4358, 25388,19710411,   79,    0
  4358, 25388,19710412,   80,    0
  4358, 25388,19710413,   95,    0
  4358, 25388,19710414,   92,    0
  4358, 25388,19710415,  107,    0
  4358, 25388,19710416,  130,    0
  4358, 25388,19710417,   68,    0
  4358, 25388,19710418,   70,    0
  4358, 25388,19710419,  119,    0
  4358, 25388,19710420,  100,    0
  4358, 25388,19710421,  135,    0
  4358, 25388,19710422,  135,    0
  4358, 25388,19710423,  148,    0
  4358, 25388,19710424,   62,    0
  4358, 25388,19710425,   46,    0
  4358, 25388,19710426,   80,    0
  4358, 25388,19710427,   47,    0
  4358, 25388,19710428,   22,    0
  4358, 25388,19710429,   66,    0
  4358, 25388,19710430,   79,    0
  4358, 25388,19710501,   50,    0
  4358, 25388,19710502,   47,    0
  4358, 25388,19710503,   51,    0
  4358, 25388,19710504,   84,    0
  4358, 25388,19710505,   82,    0
  4358, 25388,19710506,  111,    0
  4358, 25388,19710507,  150,    0
  4358, 25388,19710508,  138,    0
  4358, 25388,19710509,  176,    0
  4358, 25388,19710510,  143,    0
  4358, 25388,19710511,  129,    0
  4358, 25388,19710512,  152,    0
  4358, 25388,19710513,  146,    0
  4358, 25388,19710514,  142,    0
  4358, 25388,19710515,  158,    0
  4358, 25388,19710516,  170,    0
  4358, 25388,19710517,  188,    0
  4358, 25388,19710518,  194,    0
  4358, 25388,19710519,  203,    0
  4358, 25388,19710520,  174,    0
  4358, 25388,19710521,  131,    0
  4358, 25388,19710522,  124,    0
  4358, 25388,19710523,   99,    0
  4358, 25388,19710524,  106,    0
  4358, 25388,19710525,  122,    0
  4358, 25388,19710526,  121,    0
  4358, 25388,19710527,   98,    0
  4358, 25388,19710528,   88,    0
  4358, 25388,19710529,   78,    0
  4358, 25388,19710530,   84,    0
  4358, 25388,19710531,  112,    0
  4358, 25388,19710601,  127,    0
  4358, 25388,19710602,  128,    0
  4358, 25388,19710603,  156,    0
  4358, 25388,19710604,  160,    0
  4358, 25388,19710605,  156,    0
  4358, 25388,19710606,  118,    0
  4358, 25388,19710607,  111,    0
  4358, 25388,19710608,  122,    0
  4358, 25388,19710609,  132,    0
  4358, 25388,19710610,  131,    0
  4358, 25388,19710611,   80,    0
  4358, 25388,19710612,   79,    0
  4358, 25388,19710613,  109,    0
  4358, 25388,19710614,  150,    0
  4358, 25388,19710615,   82,    0
  4358, 25388,19710616,   78,    0
  4358, 25388,19710617,   91,    0
  4358, 25388,19710618,   86,    0
  4358, 25388,19710619,   95,    0
  4358, 25388,19710620,  157,    0
  4358, 25388,19710621,  134,    0
  4358, 25388,19710622,  157,    0
  4358, 25388,19710623,  164,    0
  4358, 25388,19710624,  141,    0
  4358, 25388,19710625,  166,    0
  4358, 25388,19710626,  178,    0
  4358, 25388,19710627,  129,    0
  4358, 25388,19710628,  124,    0
  4358, 25388,19710629,  112,    0
  4358, 25388,19710630,   78,    0
  4358, 25388,19710701,   96,    0
  4358, 25388,19710702,  130,    0
  4358, 25388,19710703,  154,    0
  4358, 25388,19710704,  179,    0
  4358, 25388,19710705,  182,    0
  4358, 25388,19710706,  184,    0
  4358, 25388,19710707,  196,    0
  4358, 25388,19710708,  210,    0
  4358, 25388,19710709,  212,    0
  4358, 25388,19710710,  224,    0
  4358, 25388,19710711,  231,    0
  4358, 25388,19710712,  232,    0
  4358, 25388,19710713,  153,    0
  4358, 25388,19710714,  161,    0
  4358, 25388,19710715,  176,    0
  4358, 25388,19710716,  188,    0
  4358, 25388,19710717,  163,    0
  4358, 25388,19710718,  125,    0
  4358, 25388,19710719,  117,    0
  4358, 25388,19710720,  108,    0
  4358, 25388,19710721,  132,    0
  4358, 25388,19710722,  156,    0
  4358, 25388,19710723,  175,    0
  4358, 25388,19710724,  176,    0
  4358, 25388,19710725,  200,    0
  4358, 25388,19710726,  216,    0
  4358, 25388,19710727,  226,    0
  4358, 25388,19710728,  166,    0
  4358, 25388,19710729,  178,    0
  4358, 25388,19710730,  195,    0
  4358, 25388,19710731,  208,    0
  4358, 25388,19710801,  215,    0
  4358, 25388,19710802,  205,    0
  4358, 25388,19710803,  204,    0
  4358, 25388,19710804,  146,    0
  4358, 25388,19710805,  162,    0
  4358, 25388,19710806,  204,    0
  4358, 25388,19710807,  184,    0
  4358, 25388,19710808,  155,    0
  4358, 25388,19710809,  156,    0
  4358, 25388,19710810,  196,    0
  4358, 25388,19710811,  170,    0
  4358, 25388,19710812,  150,    0
  4358, 25388,19710813,  184,    0
  4358, 25388,19710814,  227,    0
  4358, 25388,19710815,  199,    0
  4358, 25388,19710816,  171,    0
  4358, 25388,19710817,  180,    0
  4358, 25388,19710818,  217,    0
  4358, 25388,19710819,  228,    0
  4358, 25388,19710820,  152,    0
  4358, 25388,19710821,  150,    0
  4358, 25388,19710822,  142,    0
  4358, 25388,19710823,  141,    0
  4358, 25388,19710824,  108,    0
  4358, 25388,19710825,  130,    0
  4358, 25388,19710826,  166,    0
  4358, 25388,19710827,  130,    0
  4358, 25388,19710828,  140,    0
  4358, 25388,19710829,  155,    0
  4358, 25388,19710830,  155,    0
  4358, 25388,19710831,  116,    0
  4358, 25388,19710901,  120,    0
  4358, 25388,19710902,  136,    0
  4358, 25388,19710903,  144,    0
  4358, 25388,19710904,  148,    0
  4358, 25388,19710905,  150,    0
  4358, 25388,19710906,  126,    0
  4358, 25388,19710907,  120,    0
  4358, 25388,19710908,  111,    0
  4358, 25388,19710909,  100,    0
  4358, 25388,19710910,  132,    0
  4358, 25388,19710911,  120,    0
  4358, 25388,19710912,   86,    0
  4358, 25388,19710913,  100,    0
  4358, 25388,19710914,  104,    0
  4358, 25388,19710915,   68,    0
  4358, 25388,19710916,   46,    0
  4358, 25388,19710917,   35,    0
  4358, 25388,19710918,   68,    0
  4358, 25388,19710919,  102,    0
  4358, 25388,19710920,  110,    0
  4358, 25388,19710921,  108,    0
  4358, 25388,19710922,  120,    0
  4358, 25388,19710923,  152,    0
  4358, 25388,19710924,  121,    0
  4358, 25388,19710925,  111,    0
  4358, 25388,19710926,  128,    0
  4358, 25388,19710927,  122,    0
  4358, 25388,19710928,   84,    0
  4358, 25388,19710929,   83,    0
  4358, 25388,19710930,   92,    0
  4358, 25388,19711001,  102,    0
  4358, 25388,19711002,  106,    0
  4358, 25388,19711003,  110,    0
  4358, 25388,19711004,  120,    0
  4358, 25388,19711005,   57,    0
  4358, 25388,19711006,   44,    0
  4358, 25388,19711007,   80,    0
  4358, 25388,19711008,   73,    0
  4358, 25388,19711009,   94,    0
  4358, 25388,19711010,   98,    0
  4358, 25388,19711011,   93,    0
  4358, 25388,19711012,  112,    0
  4358, 25388,19711013,  114,    0
  4358, 25388,19711014,   84,    0
  4358, 25388,19711015,   11,    0
  4358, 25388,19711016,   14,    0
  4358, 25388,19711017,   60,    0
  4358, 25388,19711018,   88,    0
  4358, 25388,19711019,   85,    0
  4358, 25388,19711020,   97,    0
  4358, 25388,19711021,   60,    0
  4358, 25388,19711022,   90,    0
  4358, 25388,19711023,  102,    0
  4358, 25388,19711024,   89,    0
  4358, 25388,19711025,   96,    0
  4358, 25388,19711026,   81,    0
  4358, 25388,19711027,   47,    0
  4358, 25388,19711028,   16,    0
  4358, 25388,19711029,   25,    0
  4358, 25388,19711030,   37,    0
  4358, 25388,19711031,   39,    0
  4358, 25388,19711101,   41,    0
  4358, 25388,19711102,   31,    0
  4358, 25388,19711103,   26,    0
  4358, 25388,19711104,   38,    0
  4358, 25388,19711105,   78,    0
  4358, 25388,19711106,   54,    0
  4358, 25388,19711107,   62,    0
  4358, 25388,19711108,   70,    0
  4358, 25388,19711109,   27,    0
  4358, 25388,19711110,    4,    0
  4358, 25388,19711111,   16,    0
  4358, 25388,19711112,   12,    0
  4358, 25388,19711113,   17,    0
  4358, 25388,19711114,   27,    0
  4358, 25388,19711115,   21,    0
  4358, 25388,19711116,   30,    0
  4358, 25388,19711117,   46,    0
  4358, 25388,19711118,   60,    0
  4358, 25388,19711119,   -4,    0
  4358, 25388,19711120,  -63,    0
  4358, 25388,19711121,  -14,    0
  4358, 25388,19711122,   -8,    0
  4358, 25388,19711123,  -24,    0
  4358, 25388,19711124,  -78,    0
  4358, 25388,19711125,  -56,    0
  4358, 25388,19711126,  -36,    0
  4358, 25388,19711127,  -35,    0
  4358, 25388,19711128,  -22,    0
  4358, 25388,19711129,   11,    0
  4358, 25388,19711130,   12,    0
  4358, 25388,19711201,   11,    0
  4358, 25388,19711202,  -12,    0
  4358, 25388,19711203,  -32,    0
  4358, 25388,19711204,  -54,    0
  4358, 25388,19711205,    0,    0
  4358, 25388,19711206,  -31,    0
  4358, 25388,19711207,  -24,    0
  4358, 25388,19711208,  -14,    0
  4358, 25388,19711209,  -56,    0
  4358, 25388,19711210,    2,    0
  4358, 25388,19711211,   20,    0
  4358, 25388,19711212,   19,    0
  4358, 25388,19711213,  -10,    0
  4358, 25388,19711214,    6,    0
  4358, 25388,19711215,   -8,    0
  4358, 25388,19711216,   -5,    0
  4358, 25388,19711217,  -14,    0
  4358, 25388,19711218,  -26,    0
  4358, 25388,19711219,   39,    0
  4358, 25388,19711220,   51,    0
  4358, 25388,19711221,   56,    0
  4358, 25388,19711222,   22,    0
  4358, 25388,19711223,   34,    0
  4358, 25388,19711224,   27,    0
  4358, 25388,19711225,  -16,    0
  4358, 25388,19711226,  -11,    0
  4358, 25388,19711227,    9,    0
  4358, 25388,19711228,   18,    0
  4358, 25388,19711229,   -5,    0
  4358, 25388,19711230,  -15,    0
  4358, 25388,19711231,  -16,    0
  4358, 25388,19720101,  -15,    0
  4358, 25388,19720102,  -35,    0
  4358, 25388,19720103,   -7,    0
  4358, 25388,19720104,    3,    0
  4358, 25388,19720105,   -7,    0
  4358, 25388,19720106,  -25,    0
  4358, 25388,19720107,   -6,    0
  4358, 25388,19720108,    4,    0
  4358, 25388,19720109,   18,    0
  4358, 25388,19720110,   35,    0
  4358, 25388,19720111,   37,    0
  4358, 25388,19720112,   22,    0
  4358, 25388,19720113,   -2,    0
  4358, 25388,19720114,   12,    0
  4358, 25388,19720115,  -29,    0
  4358, 25388,19720116,  -35,    0
  4358, 25388,19720117,  -35,    0
  4358, 25388,19720118,  -34,    0
  4358, 25388,19720119,  -28,    0
  4358, 25388,19720120,  -34,    0
  4358, 25388,19720121,  -25,    0
  4358, 25388,19720122,  -24,    0
  4358, 25388,19720123,  -24,    0
  4358, 25388,19720124,  -34,    0
  4358, 25388,19720125,  -27,    0
  4358, 25388,19720126,  -51,    0
  4358, 25388,19720127,   -2,    0
  4358, 25388,19720128,  -24,    0
  4358, 25388,19720129,  -70,    0
  4358, 25388,19720130,  -59,    0
  4358, 25388,19720131,  -54,    0
  4358, 25388,19720201,  -20,    0
  4358, 25388,19720202,    2,    0
  4358, 25388,19720203,    5,    0
  4358, 25388,19720204,   -1,    0
  4358, 25388,19720205,   -2,    0
  4358, 25388,19720206,   61,    0
  4358, 25388,19720207,  114,    0
  4358, 25388,19720208,   57,    0
  4358, 25388,19720209,   23,    0
  4358, 25388,19720210,   14,    0
  4358, 25388,19720211,   29,    0
  4358, 25388,19720212,   14,    0
  4358, 25388,19720213,   17,    0
  4358, 25388,19720214,   -2,    0
  4358, 25388,19720215,   -6,    0
  4358, 25388,19720216,    0,    0
  4358, 25388,19720217,    7,    0
  4358, 25388,19720218,   43,    0
  4358, 25388,19720219,   57,    0
  4358, 25388,19720220,   31,    0
  4358, 25388,19720221,   25,    0
  4358, 25388,19720222,    6,    0
  4358, 25388,19720223,   -2,    0
  4358, 25388,19720224,   15,    0
  4358, 25388,19720225,   18,    0
  4358, 25388,19720226,   34,    0
  4358, 25388,19720227,   38,    0
  4358, 25388,19720228,   35,    0
  4358, 25388,19720229,   32,    0
  4358, 25388,19720301,   31,    0
  4358, 25388,19720302,   21,    0
  4358, 25388,19720303,   26,    0
  4358, 25388,19720304,   25,    0
  4358, 25388,19720305,   31,    0
  4358, 25388,19720306,   38,    0
  4358, 25388,19720307,   18,    0
  4358, 25388,19720308,   37,    0
  4358, 25388,19720309,   40,    0
  4358, 25388,19720310,   24,    0
  4358, 25388,19720311,   35,    0
  4358, 25388,19720312,  -16,    0
  4358, 25388,19720313,    8,    0
  4358, 25388,19720314,   43,    0
  4358, 25388,19720315,   77,    0
  4358, 25388,19720316,   64,    0
  4358, 25388,19720317,   58,    0
  4358, 25388,19720318,   63,    0
  4358, 25388,19720319,   98,    0
  4358, 25388,19720320,   69,    0
  4358, 25388,19720321,   67,    0
  4358, 25388,19720322,   62,    0
  4358, 25388,19720323,   55,    0
  4358, 25388,19720324,   59,    0
  4358, 25388,19720325,   82,    0
  4358, 25388,19720326,   85,    0
  4358, 25388,19720327,   50,    0
  4358, 25388,19720328,   26,    0
  4358, 25388,19720329,   40,    0
  4358, 25388,19720330,   56,    0
  4358, 25388,19720331,   88,    0
  4358, 25388,19720401,   70,    0
  4358, 25388,19720402,   96,    0
  4358, 25388,19720403,  128,    0
  4358, 25388,19720404,  119,    0
  4358, 25388,19720405,   65,    0
  4358, 25388,19720406,   70,    0
  4358, 25388,19720407,  112,    0
  4358, 25388,19720408,   64,    0
  4358, 25388,19720409,   66,    0
  4358, 25388,19720410,   76,    0
  4358, 25388,19720411,   25,    0
  4358, 25388,19720412,   44,    0
  4358, 25388,19720413,   56,    0
  4358, 25388,19720414,   72,    0
  4358, 25388,19720415,   34,    0
  4358, 25388,19720416,    4,    0
  4358, 25388,19720417,    9,    0
  4358, 25388,19720418,   26,    0
  4358, 25388,19720419,   26,    0
  4358, 25388,19720420,   78,    0
  4358, 25388,19720421,   62,    0
  4358, 25388,19720422,   69,    0
  4358, 25388,19720423,   62,    0
  4358, 25388,19720424,   50,    0
  4358, 25388,19720425,  -18,    0
  4358, 25388,19720426,   16,    0
  4358, 25388,19720427,   24,    0
  4358, 25388,19720428,   13,    0
  4358, 25388,19720429,   72,    0
  4358, 25388,19720430,  128,    0
  4358, 25388,19720501,  105,    0
  4358, 25388,19720502,  137,    0
  4358, 25388,19720503,  100,    0
  4358, 25388,19720504,   64,    0
  4358, 25388,19720505,   86,    0
  4358, 25388,19720506,  101,    0
  4358, 25388,19720507,  112,    0
  4358, 25388,19720508,  128,    0
  4358, 25388,19720509,  118,    0
  4358, 25388,19720510,   76,    0
  4358, 25388,19720511,   58,    0
  4358, 25388,19720512,   37,    0
  4358, 25388,19720513,   84,    0
  4358, 25388,19720514,   79,    0
  4358, 25388,19720515,   52,    0
  4358, 25388,19720516,   52,    0
  4358, 25388,19720517,   67,    0
  4358, 25388,19720518,   91,    0
  4358, 25388,19720519,   86,    0
