EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDEL-STORSJO, SWEDEN (STAID: 5789)
Blended and updated with sources:37190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5789, 37190,19700119, -192,    0
  5789, 37190,19700120, -126,    0
  5789, 37190,19700121,  -37,    0
  5789, 37190,19700122,  -59,    0
  5789, 37190,19700123,  -75,    0
  5789, 37190,19700124, -148,    0
  5789, 37190,19700125,  -96,    0
  5789, 37190,19700126, -115,    0
  5789, 37190,19700127, -151,    0
  5789, 37190,19700128, -109,    0
  5789, 37190,19700129, -192,    0
  5789, 37190,19700130, -142,    0
  5789, 37190,19700131,  -58,    0
  5789, 37190,19700201,  -12,    0
  5789, 37190,19700202,  -76,    0
  5789, 37190,19700203, -140,    0
  5789, 37190,19700204, -155,    0
  5789, 37190,19700205, -244,    0
  5789, 37190,19700206, -118,    0
  5789, 37190,19700207, -227,    0
  5789, 37190,19700208, -210,    0
  5789, 37190,19700209, -231,    0
  5789, 37190,19700210, -291,    0
  5789, 37190,19700211, -161,    0
  5789, 37190,19700212, -221,    0
  5789, 37190,19700213, -208,    0
  5789, 37190,19700214, -204,    0
  5789, 37190,19700215, -159,    0
  5789, 37190,19700216, -160,    0
  5789, 37190,19700217, -271,    0
  5789, 37190,19700218, -244,    0
  5789, 37190,19700219, -288,    0
  5789, 37190,19700220, -309,    0
  5789, 37190,19700221, -257,    0
  5789, 37190,19700222, -178,    0
  5789, 37190,19700223, -188,    0
  5789, 37190,19700224, -206,    0
  5789, 37190,19700225, -138,    0
  5789, 37190,19700226, -183,    0
  5789, 37190,19700227, -189,    0
  5789, 37190,19700228,  -57,    0
  5789, 37190,19700301,  -55,    0
  5789, 37190,19700302, -150,    0
  5789, 37190,19700303,  -56,    0
  5789, 37190,19700304,  -66,    0
  5789, 37190,19700305,  -55,    0
  5789, 37190,19700306,  -42,    0
  5789, 37190,19700307,  -20,    0
  5789, 37190,19700308,  -25,    0
  5789, 37190,19700309,  -27,    0
  5789, 37190,19700310,  -34,    0
  5789, 37190,19700311,  -51,    0
  5789, 37190,19700312,  -97,    0
  5789, 37190,19700313, -137,    0
  5789, 37190,19700314,  -72,    0
  5789, 37190,19700315,  -72,    0
  5789, 37190,19700316,  -78,    0
  5789, 37190,19700317,  -36,    0
  5789, 37190,19700318,  -35,    0
  5789, 37190,19700319,  -40,    0
  5789, 37190,19700320,  -51,    0
  5789, 37190,19700321, -112,    0
  5789, 37190,19700322, -119,    0
  5789, 37190,19700323,  -54,    0
  5789, 37190,19700324,  -49,    0
  5789, 37190,19700325,   -5,    0
  5789, 37190,19700326,  -34,    0
  5789, 37190,19700327,  -34,    0
  5789, 37190,19700328,  -42,    0
  5789, 37190,19700329,  -55,    0
  5789, 37190,19700330,  -53,    0
  5789, 37190,19700331, -116,    0
  5789, 37190,19700401,  -99,    0
  5789, 37190,19700402, -107,    0
  5789, 37190,19700403,  -78,    0
  5789, 37190,19700404, -112,    0
  5789, 37190,19700405,  -70,    0
  5789, 37190,19700406,  -27,    0
  5789, 37190,19700407,  -14,    0
  5789, 37190,19700408,    1,    0
  5789, 37190,19700409,   -3,    0
  5789, 37190,19700410,  -12,    0
  5789, 37190,19700411,  -11,    0
  5789, 37190,19700412,  -59,    0
  5789, 37190,19700413,  -14,    0
  5789, 37190,19700414,  -57,    0
  5789, 37190,19700415,  -36,    0
  5789, 37190,19700416,   12,    0
  5789, 37190,19700417,   51,    0
  5789, 37190,19700418,    5,    0
  5789, 37190,19700419,  -34,    0
  5789, 37190,19700420,  -45,    0
  5789, 37190,19700421,  -43,    0
  5789, 37190,19700422,  -43,    0
  5789, 37190,19700423,  -19,    0
  5789, 37190,19700424,  -28,    0
  5789, 37190,19700425,  -66,    0
  5789, 37190,19700426,  -29,    0
  5789, 37190,19700427,   -3,    0
  5789, 37190,19700428,  -20,    0
  5789, 37190,19700429,  -15,    0
  5789, 37190,19700430,    0,    0
  5789, 37190,19700501,   22,    0
  5789, 37190,19700502,  -15,    0
  5789, 37190,19700503,   21,    0
  5789, 37190,19700504,   20,    0
  5789, 37190,19700505,   25,    0
  5789, 37190,19700506,   92,    0
  5789, 37190,19700507,   59,    0
  5789, 37190,19700508,   58,    0
  5789, 37190,19700509,   65,    0
  5789, 37190,19700510,   68,    0
  5789, 37190,19700511,   59,    0
  5789, 37190,19700512,   77,    0
  5789, 37190,19700513,   61,    0
  5789, 37190,19700514,   28,    0
  5789, 37190,19700515,    7,    0
  5789, 37190,19700516,   33,    0
  5789, 37190,19700517,   43,    0
  5789, 37190,19700518,   35,    0
  5789, 37190,19700519,   49,    0
  5789, 37190,19700520,   24,    0
  5789, 37190,19700521,    7,    0
  5789, 37190,19700522,   37,    0
  5789, 37190,19700523,   37,    0
  5789, 37190,19700524,   35,    0
  5789, 37190,19700525,   65,    0
  5789, 37190,19700526,   92,    0
  5789, 37190,19700527,   94,    0
  5789, 37190,19700528,   78,    0
  5789, 37190,19700529,   86,    0
  5789, 37190,19700530,   76,    0
  5789, 37190,19700531,   90,    0
  5789, 37190,19700601,   84,    0
  5789, 37190,19700602,   79,    0
  5789, 37190,19700603,   80,    0
  5789, 37190,19700604,  130,    0
  5789, 37190,19700605,  160,    0
  5789, 37190,19700606,  175,    0
  5789, 37190,19700607,  176,    0
  5789, 37190,19700608,  166,    0
  5789, 37190,19700609,  177,    0
  5789, 37190,19700610,  190,    0
  5789, 37190,19700611,   98,    0
  5789, 37190,19700612,   87,    0
  5789, 37190,19700613,  108,    0
  5789, 37190,19700614,   91,    0
  5789, 37190,19700615,  117,    0
  5789, 37190,19700616,  151,    0
  5789, 37190,19700617,  130,    0
  5789, 37190,19700618,  143,    0
  5789, 37190,19700619,  169,    0
  5789, 37190,19700620,  128,    0
  5789, 37190,19700621,  135,    0
  5789, 37190,19700622,  163,    0
  5789, 37190,19700623,  184,    0
  5789, 37190,19700624,  196,    0
  5789, 37190,19700625,  174,    0
  5789, 37190,19700626,  125,    0
  5789, 37190,19700627,  130,    0
  5789, 37190,19700628,  138,    0
  5789, 37190,19700629,  167,    0
  5789, 37190,19700630,  183,    0
  5789, 37190,19700701,  169,    0
  5789, 37190,19700702,  134,    0
  5789, 37190,19700703,  128,    0
  5789, 37190,19700704,  127,    0
  5789, 37190,19700705,  126,    0
  5789, 37190,19700706,  129,    0
  5789, 37190,19700707,  121,    0
  5789, 37190,19700708,  107,    0
  5789, 37190,19700709,  170,    0
  5789, 37190,19700710,  181,    0
  5789, 37190,19700711,   98,    0
  5789, 37190,19700712,   96,    0
  5789, 37190,19700713,  116,    0
  5789, 37190,19700714,  123,    0
  5789, 37190,19700715,  117,    0
  5789, 37190,19700716,   94,    0
  5789, 37190,19700717,  108,    0
  5789, 37190,19700718,  127,    0
  5789, 37190,19700719,  150,    0
  5789, 37190,19700720,  175,    0
  5789, 37190,19700721,  158,    0
  5789, 37190,19700722,  142,    0
  5789, 37190,19700723,  123,    0
  5789, 37190,19700724,  127,    0
  5789, 37190,19700725,  110,    0
  5789, 37190,19700726,  109,    0
  5789, 37190,19700727,  168,    0
  5789, 37190,19700728,  159,    0
  5789, 37190,19700729,  120,    0
  5789, 37190,19700730,  133,    0
  5789, 37190,19700731,  137,    0
  5789, 37190,19700801,  114,    0
  5789, 37190,19700802,  128,    0
  5789, 37190,19700803,  159,    0
  5789, 37190,19700804,  162,    0
  5789, 37190,19700805,  164,    0
  5789, 37190,19700806,  136,    0
  5789, 37190,19700807,   90,    0
  5789, 37190,19700808,   97,    0
  5789, 37190,19700809,  107,    0
  5789, 37190,19700810,  116,    0
  5789, 37190,19700811,  130,    0
  5789, 37190,19700812,  103,    0
  5789, 37190,19700813,  111,    0
  5789, 37190,19700814,  106,    0
  5789, 37190,19700815,  146,    0
  5789, 37190,19700816,  136,    0
  5789, 37190,19700817,  153,    0
  5789, 37190,19700818,  145,    0
  5789, 37190,19700819,  129,    0
  5789, 37190,19700820,  125,    0
  5789, 37190,19700821,  123,    0
  5789, 37190,19700822,  121,    0
  5789, 37190,19700823,  115,    0
  5789, 37190,19700824,   91,    0
  5789, 37190,19700825,  105,    0
  5789, 37190,19700826,   87,    0
  5789, 37190,19700827,   99,    0
  5789, 37190,19700828,  102,    0
  5789, 37190,19700829,  100,    0
  5789, 37190,19700830,  103,    0
  5789, 37190,19700831,   95,    0
  5789, 37190,19700901,  119,    0
  5789, 37190,19700902,  103,    0
  5789, 37190,19700903,   69,    0
  5789, 37190,19700904,   94,    0
  5789, 37190,19700905,   73,    0
  5789, 37190,19700906,   69,    0
  5789, 37190,19700907,   38,    0
  5789, 37190,19700908,   42,    0
  5789, 37190,19700909,   28,    0
  5789, 37190,19700910,   96,    0
  5789, 37190,19700911,   96,    0
  5789, 37190,19700912,   83,    0
  5789, 37190,19700913,   65,    0
  5789, 37190,19700914,   80,    0
  5789, 37190,19700915,   88,    0
  5789, 37190,19700916,   82,    0
  5789, 37190,19700917,   68,    0
  5789, 37190,19700918,   66,    0
  5789, 37190,19700919,   45,    0
  5789, 37190,19700920,   54,    0
  5789, 37190,19700921,   37,    0
  5789, 37190,19700922,   39,    0
  5789, 37190,19700923,   38,    0
  5789, 37190,19700924,   26,    0
  5789, 37190,19700925,   19,    0
  5789, 37190,19700926,   -2,    0
  5789, 37190,19700927,  -10,    0
  5789, 37190,19700928,   10,    0
  5789, 37190,19700929,   38,    0
  5789, 37190,19700930,   60,    0
  5789, 37190,19701001,   58,    0
  5789, 37190,19701002,   46,    0
  5789, 37190,19701003,   33,    0
  5789, 37190,19701004,   29,    0
  5789, 37190,19701005,    9,    0
  5789, 37190,19701006,   20,    0
  5789, 37190,19701007,   51,    0
  5789, 37190,19701008,   17,    0
  5789, 37190,19701009,   14,    0
  5789, 37190,19701010,   58,    0
  5789, 37190,19701011,   45,    0
  5789, 37190,19701012,   25,    0
  5789, 37190,19701013,   11,    0
  5789, 37190,19701014,   -3,    0
  5789, 37190,19701015,   52,    0
  5789, 37190,19701016,   61,    0
  5789, 37190,19701017,   71,    0
  5789, 37190,19701018,   49,    0
  5789, 37190,19701019,   13,    0
  5789, 37190,19701020,   26,    0
  5789, 37190,19701021,   13,    0
  5789, 37190,19701022,  -55,    0
  5789, 37190,19701023,  -52,    0
  5789, 37190,19701024,   18,    0
  5789, 37190,19701025,  -12,    0
  5789, 37190,19701026,  -22,    0
  5789, 37190,19701027,  -27,    0
  5789, 37190,19701028,  -85,    0
  5789, 37190,19701029, -116,    0
  5789, 37190,19701030,  -89,    0
  5789, 37190,19701031,  -77,    0
  5789, 37190,19701101, -101,    0
  5789, 37190,19701102,  -90,    0
  5789, 37190,19701103, -159,    0
  5789, 37190,19701104, -190,    0
  5789, 37190,19701105, -150,    0
  5789, 37190,19701106, -104,    0
  5789, 37190,19701107,  -71,    0
  5789, 37190,19701108,  -71,    0
  5789, 37190,19701109, -119,    0
  5789, 37190,19701110, -104,    0
  5789, 37190,19701111,  -99,    0
  5789, 37190,19701112,  -87,    0
  5789, 37190,19701113, -108,    0
  5789, 37190,19701114, -111,    0
  5789, 37190,19701115,  -76,    0
  5789, 37190,19701116, -100,    0
  5789, 37190,19701117,  -82,    0
  5789, 37190,19701118,  -49,    0
  5789, 37190,19701119,  -19,    0
  5789, 37190,19701120,    9,    0
  5789, 37190,19701121,    5,    0
  5789, 37190,19701122,    6,    0
  5789, 37190,19701123,    3,    0
  5789, 37190,19701124,  -23,    0
  5789, 37190,19701125, -140,    0
  5789, 37190,19701126, -107,    0
  5789, 37190,19701127,   40,    0
  5789, 37190,19701128,  -47,    0
  5789, 37190,19701129, -105,    0
  5789, 37190,19701130, -212,    0
  5789, 37190,19701201, -183,    0
  5789, 37190,19701202, -106,    0
  5789, 37190,19701203,  -89,    0
  5789, 37190,19701204, -152,    0
  5789, 37190,19701205,  -76,    0
  5789, 37190,19701206,  -26,    0
  5789, 37190,19701207, -101,    0
  5789, 37190,19701208, -130,    0
  5789, 37190,19701209,   17,    0
  5789, 37190,19701210,   34,    0
  5789, 37190,19701211,   57,    0
  5789, 37190,19701212,   19,    0
  5789, 37190,19701213,  -10,    0
  5789, 37190,19701214,  -36,    0
  5789, 37190,19701215,   -3,    0
  5789, 37190,19701216,  -26,    0
  5789, 37190,19701217,  -22,    0
  5789, 37190,19701218,    1,    0
  5789, 37190,19701219,    2,    0
  5789, 37190,19701220,  -25,    0
  5789, 37190,19701221,  -61,    0
  5789, 37190,19701222,  -80,    0
  5789, 37190,19701223,  -91,    0
  5789, 37190,19701224,  -99,    0
  5789, 37190,19701225, -112,    0
  5789, 37190,19701226, -122,    0
  5789, 37190,19701227,  -68,    0
  5789, 37190,19701228, -180,    0
  5789, 37190,19701229, -182,    0
  5789, 37190,19701230, -125,    0
  5789, 37190,19701231, -168,    0
  5789, 37190,19710101, -197,    0
  5789, 37190,19710102, -142,    0
  5789, 37190,19710103,  -62,    0
  5789, 37190,19710104, -145,    0
  5789, 37190,19710105, -235,    0
  5789, 37190,19710106, -247,    0
  5789, 37190,19710107, -133,    0
  5789, 37190,19710108,  -55,    0
  5789, 37190,19710109,   26,    0
  5789, 37190,19710110,   51,    0
  5789, 37190,19710111,   20,    0
  5789, 37190,19710112,   -3,    0
  5789, 37190,19710113,  -31,    0
  5789, 37190,19710114,  -61,    0
  5789, 37190,19710115,  -58,    0
  5789, 37190,19710116, -103,    0
  5789, 37190,19710117, -204,    0
  5789, 37190,19710118, -189,    0
  5789, 37190,19710119, -129,    0
  5789, 37190,19710120, -123,    0
  5789, 37190,19710121,  -82,    0
  5789, 37190,19710122, -167,    0
  5789, 37190,19710123,  -44,    0
  5789, 37190,19710124,  -17,    0
  5789, 37190,19710125,  -36,    0
  5789, 37190,19710126, -117,    0
  5789, 37190,19710127, -209,    0
  5789, 37190,19710128, -311,    0
  5789, 37190,19710129, -317,    0
  5789, 37190,19710130, -302,    0
  5789, 37190,19710131, -210,    0
  5789, 37190,19710201, -161,    0
  5789, 37190,19710202, -163,    0
  5789, 37190,19710203,  -88,    0
  5789, 37190,19710204,  -15,    0
  5789, 37190,19710205,  -36,    0
  5789, 37190,19710206,  -85,    0
  5789, 37190,19710207, -137,    0
  5789, 37190,19710208, -179,    0
  5789, 37190,19710209, -217,    0
  5789, 37190,19710210, -133,    0
  5789, 37190,19710211,  -90,    0
  5789, 37190,19710212,  -73,    0
  5789, 37190,19710213,   -8,    0
  5789, 37190,19710214,   -6,    0
  5789, 37190,19710215,  -21,    0
  5789, 37190,19710216,  -55,    0
  5789, 37190,19710217,  -52,    0
  5789, 37190,19710218,  -37,    0
  5789, 37190,19710219,  -48,    0
  5789, 37190,19710220,  -74,    0
  5789, 37190,19710221, -115,    0
  5789, 37190,19710222, -146,    0
  5789, 37190,19710223, -172,    0
  5789, 37190,19710224, -209,    0
  5789, 37190,19710225, -139,    0
  5789, 37190,19710226, -134,    0
  5789, 37190,19710227, -235,    0
  5789, 37190,19710228, -277,    0
  5789, 37190,19710301, -249,    0
  5789, 37190,19710302, -268,    0
  5789, 37190,19710303, -263,    0
  5789, 37190,19710304, -311,    0
  5789, 37190,19710305, -213,    0
  5789, 37190,19710306,  -85,    0
  5789, 37190,19710307,  -33,    0
  5789, 37190,19710308,  -90,    0
  5789, 37190,19710309, -116,    0
  5789, 37190,19710310, -209,    0
  5789, 37190,19710311, -126,    0
  5789, 37190,19710312, -158,    0
  5789, 37190,19710313, -149,    0
  5789, 37190,19710314, -109,    0
  5789, 37190,19710315, -199,    0
  5789, 37190,19710316,  -80,    0
  5789, 37190,19710317,  -32,    0
  5789, 37190,19710318, -146,    0
  5789, 37190,19710319, -155,    0
  5789, 37190,19710320, -128,    0
  5789, 37190,19710321,  -88,    0
  5789, 37190,19710322,  -91,    0
  5789, 37190,19710323, -153,    0
  5789, 37190,19710324,  -99,    0
  5789, 37190,19710325,  -98,    0
  5789, 37190,19710326, -107,    0
  5789, 37190,19710327, -106,    0
  5789, 37190,19710328, -121,    0
  5789, 37190,19710329,  -48,    0
  5789, 37190,19710330,    3,    0
  5789, 37190,19710331,   20,    0
  5789, 37190,19710401,   -8,    0
  5789, 37190,19710402,  -18,    0
  5789, 37190,19710403,  -33,    0
  5789, 37190,19710404,  -97,    0
  5789, 37190,19710405,  -41,    0
  5789, 37190,19710406,  -42,    0
  5789, 37190,19710407,  -58,    0
  5789, 37190,19710408,  -26,    0
  5789, 37190,19710409,   12,    0
  5789, 37190,19710410,  -25,    0
  5789, 37190,19710411,   17,    0
  5789, 37190,19710412,  -22,    0
  5789, 37190,19710413,  -23,    0
  5789, 37190,19710414,  -23,    0
  5789, 37190,19710415,  -31,    0
  5789, 37190,19710416,    6,    0
  5789, 37190,19710417,  -15,    0
  5789, 37190,19710418,    3,    0
  5789, 37190,19710419,   22,    0
  5789, 37190,19710420,  -23,    0
  5789, 37190,19710421,  -33,    0
  5789, 37190,19710422,  -47,    0
  5789, 37190,19710423,  -65,    0
  5789, 37190,19710424,  -43,    0
  5789, 37190,19710425,  -72,    0
  5789, 37190,19710426, -100,    0
  5789, 37190,19710427,  -58,    0
  5789, 37190,19710428,  -45,    0
  5789, 37190,19710429,  -41,    0
  5789, 37190,19710430,  -59,    0
  5789, 37190,19710501,  -26,    0
  5789, 37190,19710502,    3,    0
  5789, 37190,19710503,    1,    0
  5789, 37190,19710504,   41,    0
  5789, 37190,19710505,   51,    0
  5789, 37190,19710506,   46,    0
  5789, 37190,19710507,   54,    0
  5789, 37190,19710508,   20,    0
  5789, 37190,19710509,   52,    0
  5789, 37190,19710510,   58,    0
  5789, 37190,19710511,   61,    0
  5789, 37190,19710512,   60,    0
  5789, 37190,19710513,   44,    0
  5789, 37190,19710514,   16,    0
  5789, 37190,19710515,   17,    0
  5789, 37190,19710516,   29,    0
  5789, 37190,19710517,   17,    0
  5789, 37190,19710518,   27,    0
  5789, 37190,19710519,    7,    0
  5789, 37190,19710520,    7,    0
  5789, 37190,19710521,   23,    0
  5789, 37190,19710522,   26,    0
  5789, 37190,19710523,    9,    0
  5789, 37190,19710524,   15,    0
  5789, 37190,19710525,   11,    0
  5789, 37190,19710526,   22,    0
  5789, 37190,19710527,   44,    0
  5789, 37190,19710528,   85,    0
  5789, 37190,19710529,   89,    0
  5789, 37190,19710530,  136,    0
  5789, 37190,19710531,  164,    0
  5789, 37190,19710601,  137,    0
  5789, 37190,19710602,  123,    0
  5789, 37190,19710603,   91,    0
  5789, 37190,19710604,   77,    0
  5789, 37190,19710605,   85,    0
  5789, 37190,19710606,   75,    0
  5789, 37190,19710607,   60,    0
  5789, 37190,19710608,   32,    0
  5789, 37190,19710609,   49,    0
  5789, 37190,19710610,   80,    0
  5789, 37190,19710611,   94,    0
  5789, 37190,19710612,   95,    0
  5789, 37190,19710613,   96,    0
  5789, 37190,19710614,   87,    0
  5789, 37190,19710615,   79,    0
  5789, 37190,19710616,  106,    0
  5789, 37190,19710617,  123,    0
  5789, 37190,19710618,   98,    0
  5789, 37190,19710619,   99,    0
  5789, 37190,19710620,   96,    0
  5789, 37190,19710621,  122,    0
  5789, 37190,19710622,  118,    0
  5789, 37190,19710623,  123,    0
  5789, 37190,19710624,   97,    0
  5789, 37190,19710625,  101,    0
  5789, 37190,19710626,  114,    0
  5789, 37190,19710627,  134,    0
  5789, 37190,19710628,  136,    0
  5789, 37190,19710629,  155,    0
  5789, 37190,19710630,  152,    0
  5789, 37190,19710701,  167,    0
  5789, 37190,19710702,  151,    0
  5789, 37190,19710703,  152,    0
  5789, 37190,19710704,  162,    0
  5789, 37190,19710705,  166,    0
  5789, 37190,19710706,  123,    0
  5789, 37190,19710707,  101,    0
  5789, 37190,19710708,  129,    0
  5789, 37190,19710709,  112,    0
  5789, 37190,19710710,   99,    0
  5789, 37190,19710711,  116,    0
  5789, 37190,19710712,  108,    0
  5789, 37190,19710713,   71,    0
  5789, 37190,19710714,   87,    0
  5789, 37190,19710715,   96,    0
  5789, 37190,19710716,  100,    0
  5789, 37190,19710717,  122,    0
  5789, 37190,19710718,   88,    0
  5789, 37190,19710719,   74,    0
  5789, 37190,19710720,   82,    0
  5789, 37190,19710721,   86,    0
  5789, 37190,19710722,  112,    0
  5789, 37190,19710723,  101,    0
  5789, 37190,19710724,  118,    0
  5789, 37190,19710725,  120,    0
  5789, 37190,19710726,  157,    0
  5789, 37190,19710727,  142,    0
  5789, 37190,19710728,  121,    0
  5789, 37190,19710729,  139,    0
  5789, 37190,19710730,  172,    0
  5789, 37190,19710731,  169,    0
  5789, 37190,19710801,  155,    0
  5789, 37190,19710802,  157,    0
  5789, 37190,19710803,  137,    0
  5789, 37190,19710804,  154,    0
  5789, 37190,19710805,  143,    0
  5789, 37190,19710806,  170,    0
  5789, 37190,19710807,  135,    0
  5789, 37190,19710808,  110,    0
  5789, 37190,19710809,   96,    0
  5789, 37190,19710810,   86,    0
  5789, 37190,19710811,   95,    0
  5789, 37190,19710812,  101,    0
  5789, 37190,19710813,  102,    0
  5789, 37190,19710814,   84,    0
  5789, 37190,19710815,  112,    0
  5789, 37190,19710816,  102,    0
  5789, 37190,19710817,   89,    0
  5789, 37190,19710818,   94,    0
  5789, 37190,19710819,  128,    0
  5789, 37190,19710820,  126,    0
  5789, 37190,19710821,   78,    0
  5789, 37190,19710822,   94,    0
  5789, 37190,19710823,  108,    0
  5789, 37190,19710824,  114,    0
  5789, 37190,19710825,  128,    0
  5789, 37190,19710826,  141,    0
  5789, 37190,19710827,  108,    0
  5789, 37190,19710828,  106,    0
  5789, 37190,19710829,   81,    0
  5789, 37190,19710830,   54,    0
  5789, 37190,19710831,   66,    0
  5789, 37190,19710901,   65,    0
  5789, 37190,19710902,   95,    0
  5789, 37190,19710903,   80,    0
  5789, 37190,19710904,   71,    0
  5789, 37190,19710905,   67,    0
  5789, 37190,19710906,   71,    0
  5789, 37190,19710907,   86,    0
  5789, 37190,19710908,  131,    0
  5789, 37190,19710909,   98,    0
  5789, 37190,19710910,   94,    0
  5789, 37190,19710911,   81,    0
  5789, 37190,19710912,   40,    0
  5789, 37190,19710913,   35,    0
  5789, 37190,19710914,   40,    0
  5789, 37190,19710915,   57,    0
  5789, 37190,19710916,   36,    0
  5789, 37190,19710917,   91,    0
  5789, 37190,19710918,   74,    0
  5789, 37190,19710919,   79,    0
  5789, 37190,19710920,   57,    0
  5789, 37190,19710921,   29,    0
  5789, 37190,19710922,   61,    0
  5789, 37190,19710923,   35,    0
  5789, 37190,19710924,   13,    0
  5789, 37190,19710925,   30,    0
  5789, 37190,19710926,   21,    0
  5789, 37190,19710927,   31,    0
  5789, 37190,19710928,   34,    0
  5789, 37190,19710929,   18,    0
  5789, 37190,19710930,   39,    0
  5789, 37190,19711001,   48,    0
  5789, 37190,19711002,   28,    0
  5789, 37190,19711003,    2,    0
  5789, 37190,19711004,   12,    0
  5789, 37190,19711005,    5,    0
  5789, 37190,19711006,   83,    0
  5789, 37190,19711007,   59,    0
  5789, 37190,19711008,   -3,    0
  5789, 37190,19711009,  -14,    0
  5789, 37190,19711010,  -37,    0
  5789, 37190,19711011,   18,    0
  5789, 37190,19711012,    0,    0
  5789, 37190,19711013,  -41,    0
  5789, 37190,19711014,  -28,    0
  5789, 37190,19711015,  -74,    0
  5789, 37190,19711016,  -37,    0
  5789, 37190,19711017,   16,    0
  5789, 37190,19711018,   11,    0
  5789, 37190,19711019,    9,    0
  5789, 37190,19711020,   15,    0
  5789, 37190,19711021,   -6,    0
  5789, 37190,19711022,  -41,    0
  5789, 37190,19711023,  -84,    0
  5789, 37190,19711024,  -36,    0
  5789, 37190,19711025,   23,    0
  5789, 37190,19711026,   -2,    0
  5789, 37190,19711027,   57,    0
  5789, 37190,19711028,   66,    0
  5789, 37190,19711029,   17,    0
  5789, 37190,19711030,   61,    0
  5789, 37190,19711031,   10,    0
  5789, 37190,19711101,  -29,    0
  5789, 37190,19711102,   31,    0
  5789, 37190,19711103,   36,    0
  5789, 37190,19711104,   -2,    0
  5789, 37190,19711105,  -60,    0
  5789, 37190,19711106, -127,    0
  5789, 37190,19711107, -171,    0
  5789, 37190,19711108, -100,    0
  5789, 37190,19711109, -107,    0
  5789, 37190,19711110, -142,    0
  5789, 37190,19711111,   -3,    0
  5789, 37190,19711112,  -75,    0
  5789, 37190,19711113, -131,    0
  5789, 37190,19711114, -105,    0
  5789, 37190,19711115,  -88,    0
  5789, 37190,19711116,  -78,    0
  5789, 37190,19711117, -127,    0
  5789, 37190,19711118, -209,    0
  5789, 37190,19711119, -206,    0
  5789, 37190,19711120, -283,    0
  5789, 37190,19711121, -240,    0
  5789, 37190,19711122, -302,    0
  5789, 37190,19711123, -248,    0
  5789, 37190,19711124, -174,    0
  5789, 37190,19711125,  -91,    0
  5789, 37190,19711126,  -77,    0
  5789, 37190,19711127,  -54,    0
  5789, 37190,19711128,  -18,    0
  5789, 37190,19711129,   12,    0
  5789, 37190,19711130,  -10,    0
  5789, 37190,19711201,   -8,    0
  5789, 37190,19711202,  -59,    0
  5789, 37190,19711203, -107,    0
  5789, 37190,19711204,  -67,    0
  5789, 37190,19711205,  -42,    0
  5789, 37190,19711206,    7,    0
  5789, 37190,19711207,   -8,    0
  5789, 37190,19711208, -158,    0
  5789, 37190,19711209,  -80,    0
  5789, 37190,19711210,  -68,    0
  5789, 37190,19711211, -110,    0
  5789, 37190,19711212, -148,    0
  5789, 37190,19711213, -167,    0
  5789, 37190,19711214,  -28,    0
  5789, 37190,19711215,  -57,    0
  5789, 37190,19711216,  -66,    0
  5789, 37190,19711217,  -20,    0
  5789, 37190,19711218,  -70,    0
  5789, 37190,19711219, -148,    0
  5789, 37190,19711220, -186,    0
  5789, 37190,19711221,  -61,    0
  5789, 37190,19711222, -142,    0
  5789, 37190,19711223, -147,    0
  5789, 37190,19711224, -110,    0
  5789, 37190,19711225, -120,    0
  5789, 37190,19711226,   -2,    0
  5789, 37190,19711227,  -42,    0
  5789, 37190,19711228,  -34,    0
  5789, 37190,19711229, -137,    0
  5789, 37190,19711230,    7,    0
  5789, 37190,19711231,   37,    0
  5789, 37190,19720101,   41,    0
  5789, 37190,19720102,  -64,    0
  5789, 37190,19720103,  -95,    0
  5789, 37190,19720104,  -74,    0
  5789, 37190,19720105, -195,    0
  5789, 37190,19720106, -210,    0
  5789, 37190,19720107, -137,    0
  5789, 37190,19720108, -139,    0
  5789, 37190,19720109, -146,    0
  5789, 37190,19720110, -224,    0
  5789, 37190,19720111, -169,    0
  5789, 37190,19720112, -134,    0
  5789, 37190,19720113, -205,    0
  5789, 37190,19720114, -192,    0
  5789, 37190,19720115, -208,    0
  5789, 37190,19720116, -281,    0
  5789, 37190,19720117, -240,    0
  5789, 37190,19720118, -241,    0
  5789, 37190,19720119, -215,    0
  5789, 37190,19720120, -142,    0
  5789, 37190,19720121, -145,    0
  5789, 37190,19720122, -133,    0
  5789, 37190,19720123, -184,    0
  5789, 37190,19720124,  -50,    0
  5789, 37190,19720125,  -45,    0
  5789, 37190,19720126,  -68,    0
  5789, 37190,19720127,  -65,    0
  5789, 37190,19720128,  -95,    0
  5789, 37190,19720129, -135,    0
