EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDOEYA - TROLLTINDEN, NORWAY (STAID: 18235)
Blended and updated with sources:99495 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18235, 99495,20100206,  -17,    0
 18235, 99495,20100207,  -26,    0
 18235, 99495,20100208,  -52,    0
 18235, 99495,20100209,  -80,    0
 18235, 99495,20100210,  -57,    0
 18235, 99495,20100211,  -47,    0
 18235, 99495,20100212,   23,    0
 18235, 99495,20100213,  -16,    1
 18235, 99495,20100214,   -4,    1
 18235, 99495,20100215,  -15,    0
 18235, 99495,20100216,  -46,    0
 18235, 99495,20100217,  -81,    0
 18235, 99495,20100218, -110,    0
 18235, 99495,20100219, -105,    0
 18235, 99495,20100220, -120,    0
 18235, 99495,20100221, -127,    0
 18235, 99495,20100222, -119,    0
 18235, 99495,20100223, -146,    0
 18235, 99495,20100224, -117,    0
 18235, 99495,20100225,  -75,    0
 18235, 99495,20100226,  -59,    0
 18235, 99495,20100227,  -69,    0
 18235, 99495,20100228,  -59,    0
 18235, 99495,20100301,  -61,    0
 18235, 99495,20100302,  -60,    0
 18235, 99495,20100303,  -65,    0
 18235, 99495,20100304,  -45,    0
 18235, 99495,20100305,  -29,    0
 18235, 99495,20100306,  -29,    0
 18235, 99495,20100307,   15,    0
 18235, 99495,20100308,  -60,    0
 18235, 99495,20100309,  -71,    0
 18235, 99495,20100310,  -62,    0
 18235, 99495,20100311,  -61,    0
 18235, 99495,20100312,  -61,    0
 18235, 99495,20100313,  -55,    0
 18235, 99495,20100314,  -51,    0
 18235, 99495,20100315,  -55,    0
 18235, 99495,20100316,  -59,    0
 18235, 99495,20100317,  -56,    0
 18235, 99495,20100318,  -63,    0
 18235, 99495,20100319,  -68,    0
 18235, 99495,20100320,  -54,    0
 18235, 99495,20100321,  -60,    0
 18235, 99495,20100322,  -44,    0
 18235, 99495,20100323,  -52,    0
 18235, 99495,20100324,  -52,    0
 18235, 99495,20100325,  -30,    0
 18235, 99495,20100326,  -12,    0
 18235, 99495,20100327,  -16,    0
 18235, 99495,20100328,  -27,    0
 18235, 99495,20100329,  -28,    0
 18235, 99495,20100330,  -30,    0
 18235, 99495,20100331,   -5,    0
 18235, 99495,20100401,   27,    0
 18235, 99495,20100402,   49,    0
 18235, 99495,20100403,   27,    0
 18235, 99495,20100404,    8,    0
 18235, 99495,20100405,   -2,    0
 18235, 99495,20100406,  -12,    0
 18235, 99495,20100407,    4,    0
 18235, 99495,20100408,   15,    0
 18235, 99495,20100409,   14,    0
 18235, 99495,20100410,    8,    0
 18235, 99495,20100411,   25,    0
 18235, 99495,20100412,   27,    0
 18235, 99495,20100413,  -18,    0
 18235, 99495,20100414,    0,    0
 18235, 99495,20100415,   -2,    0
 18235, 99495,20100416,  -31,    0
 18235, 99495,20100417,  -28,    0
 18235, 99495,20100418,  -16,    0
 18235, 99495,20100419,  -15,    0
 18235, 99495,20100420,  -14,    0
 18235, 99495,20100421,   -9,    0
 18235, 99495,20100422,   -8,    0
 18235, 99495,20100423,    0,    0
 18235, 99495,20100424,  -10,    0
 18235, 99495,20100425,  -10,    0
 18235, 99495,20100426,  -22,    0
 18235, 99495,20100427,  -26,    0
 18235, 99495,20100428,  -30,    0
 18235, 99495,20100429,  -22,    0
 18235, 99495,20100430,  -16,    0
 18235, 99495,20100501,  -10,    0
 18235, 99495,20100502,   -3,    0
 18235, 99495,20100503,  -12,    0
 18235, 99495,20100504,   -3,    0
 18235, 99495,20100505,   -3,    0
 18235, 99495,20100506,   14,    0
 18235, 99495,20100507,   23,    0
 18235, 99495,20100508,    0,    0
 18235, 99495,20100509,   28,    1
 18235, 99495,20100510,   15,    0
 18235, 99495,20100511,   31,    0
 18235, 99495,20100512,   37,    0
 18235, 99495,20100513,   39,    0
 18235, 99495,20100514,   78,    0
 18235, 99495,20100515,  117,    0
 18235, 99495,20100516,  133,    0
 18235, 99495,20100517,  126,    0
 18235, 99495,20100518,-9999,    9
 18235, 99495,20100519,-9999,    9
 18235, 99495,20100520,   79,    0
 18235, 99495,20100521,   66,    0
 18235, 99495,20100522,   63,    0
 18235, 99495,20100523,   46,    0
 18235, 99495,20100524,   50,    0
 18235, 99495,20100525,-9999,    9
 18235, 99495,20100526,-9999,    9
 18235, 99495,20100527,-9999,    9
 18235, 99495,20100528,-9999,    9
 18235, 99495,20100529,-9999,    9
 18235, 99495,20100530,-9999,    9
 18235, 99495,20100531,-9999,    9
 18235, 99495,20100601,-9999,    9
 18235, 99495,20100602,-9999,    9
 18235, 99495,20100603,-9999,    9
 18235, 99495,20100604,   49,    0
 18235, 99495,20100605,   47,    0
 18235, 99495,20100606,   51,    0
 18235, 99495,20100607,   51,    0
 18235, 99495,20100608,   61,    0
 18235, 99495,20100609,   56,    0
 18235, 99495,20100610,   54,    0
 18235, 99495,20100611,   77,    0
 18235, 99495,20100612,   97,    0
 18235, 99495,20100613,   64,    0
 18235, 99495,20100614,   62,    0
 18235, 99495,20100615,   71,    0
 18235, 99495,20100616,   81,    0
 18235, 99495,20100617,   78,    0
 18235, 99495,20100618,   66,    0
 18235, 99495,20100619,   61,    0
 18235, 99495,20100620,   62,    0
 18235, 99495,20100621,   61,    0
 18235, 99495,20100622,   61,    0
 18235, 99495,20100623,   73,    0
 18235, 99495,20100624,   83,    0
 18235, 99495,20100625,   95,    0
 18235, 99495,20100626,   76,    0
 18235, 99495,20100627,   75,    0
 18235, 99495,20100628,   87,    0
 18235, 99495,20100629,   92,    0
 18235, 99495,20100630,   86,    0
 18235, 99495,20100701,   79,    0
 18235, 99495,20100702,   81,    0
 18235, 99495,20100703,  105,    0
 18235, 99495,20100704,  128,    0
 18235, 99495,20100705,  117,    0
 18235, 99495,20100706,  123,    0
 18235, 99495,20100707,  110,    0
 18235, 99495,20100708,  133,    0
 18235, 99495,20100709,  124,    0
 18235, 99495,20100710,  106,    0
 18235, 99495,20100711,-9999,    9
 18235, 99495,20100712,  138,    0
 18235, 99495,20100713,   85,    0
 18235, 99495,20100714,   66,    0
 18235, 99495,20100715,   62,    0
 18235, 99495,20100716,  109,    0
 18235, 99495,20100717,  143,    0
 18235, 99495,20100718,-9999,    9
 18235, 99495,20100719,   97,    0
 18235, 99495,20100720,   91,    0
 18235, 99495,20100721,-9999,    9
 18235, 99495,20100722,   76,    0
 18235, 99495,20100723,   81,    0
 18235, 99495,20100724,  106,    0
 18235, 99495,20100725,  103,    0
 18235, 99495,20100726,  102,    0
 18235, 99495,20100727,  132,    0
 18235, 99495,20100728,  115,    0
 18235, 99495,20100729,  112,    0
 18235, 99495,20100730,  126,    0
 18235, 99495,20100731,  143,    0
 18235, 99495,20100801,  135,    0
 18235, 99495,20100802,  124,    0
 18235, 99495,20100803,  107,    0
 18235, 99495,20100804,  116,    0
 18235, 99495,20100805,  110,    0
 18235, 99495,20100806,  114,    0
 18235, 99495,20100807,  126,    0
 18235, 99495,20100808,  118,    0
 18235, 99495,20100809,   96,    0
 18235, 99495,20100810,   93,    0
 18235, 99495,20100811,   91,    0
 18235, 99495,20100812,   96,    0
 18235, 99495,20100813,  103,    0
 18235, 99495,20100814,  100,    0
 18235, 99495,20100815,   44,    0
 18235, 99495,20100816,   67,    0
 18235, 99495,20100817,-9999,    9
 18235, 99495,20100818,-9999,    9
 18235, 99495,20100819,   84,    0
 18235, 99495,20100820,  105,    0
 18235, 99495,20100821,  108,    0
 18235, 99495,20100822,  104,    0
 18235, 99495,20100823,  104,    0
 18235, 99495,20100824,   86,    0
 18235, 99495,20100825,   90,    0
 18235, 99495,20100826,   86,    0
 18235, 99495,20100827,   85,    0
 18235, 99495,20100828,   81,    0
 18235, 99495,20100829,   99,    0
 18235, 99495,20100830,   87,    0
 18235, 99495,20100831,   71,    0
 18235, 99495,20100901,   69,    0
 18235, 99495,20100902,   48,    0
 18235, 99495,20100903,   50,    0
 18235, 99495,20100904,   73,    0
 18235, 99495,20100905,   78,    0
 18235, 99495,20100906,   69,    0
 18235, 99495,20100907,   62,    0
 18235, 99495,20100908,   81,    0
 18235, 99495,20100909,  130,    0
 18235, 99495,20100910,  106,    0
 18235, 99495,20100911,  109,    0
 18235, 99495,20100912,   86,    0
 18235, 99495,20100913,   81,    0
 18235, 99495,20100914,   89,    0
 18235, 99495,20100915,  100,    0
 18235, 99495,20100916,   89,    0
 18235, 99495,20100917,   84,    0
 18235, 99495,20100918,   79,    0
 18235, 99495,20100919,   60,    0
 18235, 99495,20100920,   59,    0
 18235, 99495,20100921,   65,    0
 18235, 99495,20100922,   58,    0
 18235, 99495,20100923,   52,    0
 18235, 99495,20100924,   38,    0
 18235, 99495,20100925,   33,    0
 18235, 99495,20100926,   33,    0
 18235, 99495,20100927,   53,    0
 18235, 99495,20100928,   58,    0
 18235, 99495,20100929,   68,    0
 18235, 99495,20100930,   69,    0
 18235, 99495,20101001,   54,    0
 18235, 99495,20101002,   77,    0
 18235, 99495,20101003,   75,    1
 18235, 99495,20101004,  114,    1
 18235, 99495,20101005,  111,    0
 18235, 99495,20101006,   99,    0
 18235, 99495,20101007,   85,    0
 18235, 99495,20101008,   78,    0
 18235, 99495,20101009,   44,    0
 18235, 99495,20101010,   11,    0
 18235, 99495,20101011,   -2,    0
 18235, 99495,20101012,    6,    0
 18235, 99495,20101013,  -10,    0
 18235, 99495,20101014,   29,    1
 18235, 99495,20101015,   23,    1
 18235, 99495,20101016,   41,    1
 18235, 99495,20101017,   51,    1
 18235, 99495,20101018,   50,    0
 18235, 99495,20101019,  -10,    0
 18235, 99495,20101020,-9999,    9
 18235, 99495,20101021,   20,    0
 18235, 99495,20101022,   39,    0
 18235, 99495,20101023,   40,    0
 18235, 99495,20101024,   41,    0
 18235, 99495,20101025,    2,    0
 18235, 99495,20101026,   13,    0
 18235, 99495,20101027,   28,    0
 18235, 99495,20101028,   29,    0
 18235, 99495,20101029,   17,    0
 18235, 99495,20101030,   10,    0
 18235, 99495,20101031,   51,    0
 18235, 99495,20101101,   41,    0
 18235, 99495,20101102,   25,    0
 18235, 99495,20101103,    5,    0
 18235, 99495,20101104,   23,    0
 18235, 99495,20101105,   16,    0
 18235, 99495,20101106,  -23,    0
 18235, 99495,20101107,    8,    0
 18235, 99495,20101108,   -8,    0
 18235, 99495,20101109,  -12,    0
 18235, 99495,20101110,   -9,    0
 18235, 99495,20101111,   -7,    0
 18235, 99495,20101112,   -6,    0
 18235, 99495,20101113,  -29,    0
 18235, 99495,20101114,  -33,    0
 18235, 99495,20101115,   -3,    0
 18235, 99495,20101116,  -11,    0
 18235, 99495,20101117,   34,    0
 18235, 99495,20101118,   45,    1
 18235, 99495,20101119,    6,    0
 18235, 99495,20101120,  -16,    0
 18235, 99495,20101121,    7,    0
 18235, 99495,20101122,  -23,    0
 18235, 99495,20101123,  -23,    0
 18235, 99495,20101124,  -51,    0
 18235, 99495,20101125,  -44,    0
 18235, 99495,20101126,  -58,    0
 18235, 99495,20101127,  -75,    0
 18235, 99495,20101128,  -79,    0
 18235, 99495,20101129,   -9,    0
 18235, 99495,20101130,   19,    0
 18235, 99495,20101201,   28,    0
 18235, 99495,20101202,   41,    0
 18235, 99495,20101203,   27,    0
 18235, 99495,20101204,   14,    0
 18235, 99495,20101205,   -7,    0
 18235, 99495,20101206,  -14,    0
 18235, 99495,20101207,  -39,    0
 18235, 99495,20101208,  -45,    0
 18235, 99495,20101209,  -47,    0
 18235, 99495,20101210,  -49,    0
 18235, 99495,20101211,  -50,    0
 18235, 99495,20101212,  -34,    0
 18235, 99495,20101213,  -26,    0
 18235, 99495,20101214,  -19,    0
 18235, 99495,20101215,   -4,    0
 18235, 99495,20101216,  -38,    0
 18235, 99495,20101217,  -60,    0
 18235, 99495,20101218,  -88,    0
 18235, 99495,20101219,  -95,    0
 18235, 99495,20101220, -100,    0
 18235, 99495,20101221,  -69,    0
 18235, 99495,20101222,  -78,    0
 18235, 99495,20101223,  -46,    0
 18235, 99495,20101224,  -22,    0
 18235, 99495,20101225,  -17,    0
 18235, 99495,20101226,  -17,    0
 18235, 99495,20101227,  -30,    0
 18235, 99495,20101228,  -31,    0
 18235, 99495,20101229,  -32,    0
 18235, 99495,20101230,  -21,    0
 18235, 99495,20101231,  -19,    0
 18235, 99495,20110101,  -27,    0
 18235, 99495,20110102,  -59,    0
 18235, 99495,20110103,  -78,    0
 18235, 99495,20110104,  -94,    0
 18235, 99495,20110105,  -98,    0
 18235, 99495,20110106,  -72,    0
 18235, 99495,20110107,  -62,    0
 18235, 99495,20110108,  -50,    0
 18235, 99495,20110109,  -54,    0
 18235, 99495,20110110,  -56,    0
 18235, 99495,20110111,  -26,    0
 18235, 99495,20110112,  -46,    0
 18235, 99495,20110113,  -77,    0
 18235, 99495,20110114,  -69,    0
 18235, 99495,20110115,  -40,    0
 18235, 99495,20110116,  -35,    0
 18235, 99495,20110117,  -10,    0
 18235, 99495,20110118,    4,    0
 18235, 99495,20110119,   -4,    0
 18235, 99495,20110120,   -5,    0
 18235, 99495,20110121,  -10,    0
 18235, 99495,20110122,  -38,    0
 18235, 99495,20110123,  -39,    0
 18235, 99495,20110124,  -56,    0
 18235, 99495,20110125,  -55,    0
 18235, 99495,20110126,  -26,    0
 18235, 99495,20110127,    9,    0
 18235, 99495,20110128,  -14,    0
 18235, 99495,20110129,  -30,    0
 18235, 99495,20110130,  -33,    0
 18235, 99495,20110131,    2,    0
 18235, 99495,20110201,  -13,    0
 18235, 99495,20110202,  -17,    0
 18235, 99495,20110203,  -37,    0
 18235, 99495,20110204,  -57,    0
 18235, 99495,20110205,  -87,    0
 18235, 99495,20110206,  -77,    0
 18235, 99495,20110207,  -45,    0
 18235, 99495,20110208,  -66,    0
 18235, 99495,20110209,  -68,    0
 18235, 99495,20110210,  -67,    0
 18235, 99495,20110211,  -24,    0
 18235, 99495,20110212,  -21,    0
 18235, 99495,20110213,  -58,    0
 18235, 99495,20110214,  -94,    0
 18235, 99495,20110215,  -96,    0
 18235, 99495,20110216, -105,    0
 18235, 99495,20110217, -100,    0
 18235, 99495,20110218,  -54,    0
 18235, 99495,20110219,  -33,    0
 18235, 99495,20110220,  -31,    0
 18235, 99495,20110221,  -35,    0
 18235, 99495,20110222,  -37,    0
 18235, 99495,20110223,  -54,    0
 18235, 99495,20110224,  -72,    0
 18235, 99495,20110225,   14,    0
 18235, 99495,20110226,   25,    0
 18235, 99495,20110227,   14,    0
 18235, 99495,20110228,   -9,    0
 18235, 99495,20110301,    8,    0
 18235, 99495,20110302,    9,    0
 18235, 99495,20110303,  -14,    0
 18235, 99495,20110304,  -13,    0
 18235, 99495,20110305,  -36,    0
 18235, 99495,20110306,  -42,    0
 18235, 99495,20110307,   -4,    0
 18235, 99495,20110308,    1,    0
 18235, 99495,20110309,  -11,    0
 18235, 99495,20110310,  -41,    0
 18235, 99495,20110311,  -63,    0
 18235, 99495,20110312,  -51,    0
 18235, 99495,20110313,  -45,    0
 18235, 99495,20110314,  -51,    0
 18235, 99495,20110315,  -22,    0
 18235, 99495,20110316,    7,    0
 18235, 99495,20110317,    3,    0
 18235, 99495,20110318,  -21,    1
 18235, 99495,20110319,  -21,    0
 18235, 99495,20110320,   -2,    0
 18235, 99495,20110321,  -17,    0
 18235, 99495,20110322,  -37,    0
 18235, 99495,20110323,  -56,    0
 18235, 99495,20110324,  -83,    0
 18235, 99495,20110325,  -59,    0
 18235, 99495,20110326,  -49,    0
 18235, 99495,20110327,  -49,    0
 18235, 99495,20110328,  -79,    0
 18235, 99495,20110329,  -86,    0
 18235, 99495,20110330,  -55,    0
 18235, 99495,20110331,  -44,    0
 18235, 99495,20110401,  -37,    0
 18235, 99495,20110402,    1,    0
 18235, 99495,20110403,   18,    0
 18235, 99495,20110404,   14,    0
 18235, 99495,20110405,   -1,    0
 18235, 99495,20110406,    7,    0
 18235, 99495,20110407,   10,    0
 18235, 99495,20110408,    9,    0
 18235, 99495,20110409,    5,    0
 18235, 99495,20110410,    9,    0
 18235, 99495,20110411,   22,    0
 18235, 99495,20110412,   24,    0
 18235, 99495,20110413,   15,    0
 18235, 99495,20110414,   16,    0
 18235, 99495,20110415,   25,    0
 18235, 99495,20110416,    3,    0
 18235, 99495,20110417,    3,    0
 18235, 99495,20110418,    1,    0
 18235, 99495,20110419,   14,    0
 18235, 99495,20110420,   11,    0
 18235, 99495,20110421,   15,    0
 18235, 99495,20110422,   25,    0
 18235, 99495,20110423,   31,    0
 18235, 99495,20110424,   53,    0
 18235, 99495,20110425,   50,    0
 18235, 99495,20110426,   17,    0
 18235, 99495,20110427,   17,    0
 18235, 99495,20110428,   34,    0
 18235, 99495,20110429,   30,    0
 18235, 99495,20110430,   14,    0
 18235, 99495,20110501,   32,    0
 18235, 99495,20110502,   39,    0
 18235, 99495,20110503,   23,    0
 18235, 99495,20110504,   31,    0
 18235, 99495,20110505,   44,    0
 18235, 99495,20110506,   58,    0
 18235, 99495,20110507,   44,    0
 18235, 99495,20110508,   58,    0
 18235, 99495,20110509,   55,    0
 18235, 99495,20110510,   52,    1
 18235, 99495,20110511,   72,    0
 18235, 99495,20110512,   95,    0
 18235, 99495,20110513,  104,    0
 18235, 99495,20110514,  107,    0
 18235, 99495,20110515,   92,    0
 18235, 99495,20110516,   77,    1
 18235, 99495,20110517,   76,    1
 18235, 99495,20110518,   70,    1
 18235, 99495,20110519,   77,    0
 18235, 99495,20110520,   76,    1
 18235, 99495,20110521,   87,    0
 18235, 99495,20110522,   87,    0
 18235, 99495,20110523,   96,    0
 18235, 99495,20110524,   96,    1
 18235, 99495,20110525,   64,    0
 18235, 99495,20110526,   36,    1
 18235, 99495,20110527,   48,    0
 18235, 99495,20110528,   86,    1
 18235, 99495,20110529,  110,    0
 18235, 99495,20110530,   81,    0
 18235, 99495,20110531,  101,    0
 18235, 99495,20110601,   61,    0
 18235, 99495,20110602,   69,    0
 18235, 99495,20110603,   69,    0
 18235, 99495,20110604,   43,    0
 18235, 99495,20110605,   47,    0
 18235, 99495,20110606,   65,    0
 18235, 99495,20110607,   50,    0
 18235, 99495,20110608,   52,    0
 18235, 99495,20110609,  159,    0
 18235, 99495,20110610,  198,    0
 18235, 99495,20110611,  108,    0
 18235, 99495,20110612,   84,    0
 18235, 99495,20110613,  106,    0
 18235, 99495,20110614,  104,    0
 18235, 99495,20110615,  129,    0
 18235, 99495,20110616,   67,    0
 18235, 99495,20110617,   63,    0
 18235, 99495,20110618,  122,    0
 18235, 99495,20110619,  106,    0
 18235, 99495,20110620,   91,    0
 18235, 99495,20110621,   68,    0
 18235, 99495,20110622,   71,    0
 18235, 99495,20110623,   60,    0
 18235, 99495,20110624,   65,    0
 18235, 99495,20110625,   65,    0
 18235, 99495,20110626,   78,    0
 18235, 99495,20110627,   84,    0
 18235, 99495,20110628,  130,    0
 18235, 99495,20110629,   70,    0
 18235, 99495,20110630,   61,    0
 18235, 99495,20110701,   64,    0
 18235, 99495,20110702,   60,    0
 18235, 99495,20110703,   54,    0
 18235, 99495,20110704,   56,    0
 18235, 99495,20110705,   52,    0
 18235, 99495,20110706,   43,    0
 18235, 99495,20110707,   48,    0
 18235, 99495,20110708,  107,    0
 18235, 99495,20110709,  180,    0
 18235, 99495,20110710,   97,    0
 18235, 99495,20110711,   59,    0
 18235, 99495,20110712,   50,    0
 18235, 99495,20110713,   56,    0
 18235, 99495,20110714,   51,    0
 18235, 99495,20110715,   57,    0
 18235, 99495,20110716,   64,    1
 18235, 99495,20110717,   57,    0
 18235, 99495,20110718,  113,    0
 18235, 99495,20110719,  139,    0
 18235, 99495,20110720,   87,    0
 18235, 99495,20110721,   73,    0
 18235, 99495,20110722,   69,    0
 18235, 99495,20110723,   60,    0
 18235, 99495,20110724,   93,    0
 18235, 99495,20110725,  108,    0
 18235, 99495,20110726,  140,    0
 18235, 99495,20110727,   76,    0
 18235, 99495,20110728,   81,    0
 18235, 99495,20110729,   87,    0
 18235, 99495,20110730,   69,    0
 18235, 99495,20110731,  119,    0
 18235, 99495,20110801,  155,    0
 18235, 99495,20110802,  103,    0
 18235, 99495,20110803,   76,    0
 18235, 99495,20110804,   56,    0
 18235, 99495,20110805,   57,    0
 18235, 99495,20110806,   66,    0
 18235, 99495,20110807,   69,    0
 18235, 99495,20110808,   83,    0
 18235, 99495,20110809,   54,    0
 18235, 99495,20110810,   44,    0
 18235, 99495,20110811,   45,    0
 18235, 99495,20110812,   56,    0
 18235, 99495,20110813,   75,    0
 18235, 99495,20110814,  132,    0
 18235, 99495,20110815,  143,    0
 18235, 99495,20110816,  142,    0
 18235, 99495,20110817,  144,    0
 18235, 99495,20110818,  115,    0
 18235, 99495,20110819,   98,    0
 18235, 99495,20110820,  115,    0
 18235, 99495,20110821,  119,    0
 18235, 99495,20110822,  118,    0
 18235, 99495,20110823,  102,    0
 18235, 99495,20110824,   93,    0
 18235, 99495,20110825,  102,    0
 18235, 99495,20110826,  106,    0
 18235, 99495,20110827,  107,    0
 18235, 99495,20110828,   96,    0
 18235, 99495,20110829,   94,    0
 18235, 99495,20110830,   94,    0
 18235, 99495,20110831,   76,    0
 18235, 99495,20110901,   83,    0
 18235, 99495,20110902,   88,    0
 18235, 99495,20110903,  107,    0
 18235, 99495,20110904,  106,    0
 18235, 99495,20110905,  112,    0
 18235, 99495,20110906,  113,    0
 18235, 99495,20110907,  111,    0
 18235, 99495,20110908,  103,    0
 18235, 99495,20110909,  110,    0
 18235, 99495,20110910,   94,    0
 18235, 99495,20110911,   81,    0
 18235, 99495,20110912,   92,    0
 18235, 99495,20110913,  100,    0
 18235, 99495,20110914,   65,    0
 18235, 99495,20110915,   66,    0
 18235, 99495,20110916,   53,    0
 18235, 99495,20110917,   73,    0
 18235, 99495,20110918,   75,    0
 18235, 99495,20110919,   73,    0
 18235, 99495,20110920,   91,    0
 18235, 99495,20110921,   80,    0
 18235, 99495,20110922,   81,    0
 18235, 99495,20110923,   65,    0
 18235, 99495,20110924,   55,    0
 18235, 99495,20110925,   69,    0
 18235, 99495,20110926,   84,    0
 18235, 99495,20110927,   68,    0
 18235, 99495,20110928,   61,    0
 18235, 99495,20110929,   76,    0
 18235, 99495,20110930,   65,    0
 18235, 99495,20111001,   64,    0
 18235, 99495,20111002,   59,    0
 18235, 99495,20111003,   59,    0
 18235, 99495,20111004,   57,    0
 18235, 99495,20111005,   51,    0
 18235, 99495,20111006,   51,    0
 18235, 99495,20111007,   33,    0
 18235, 99495,20111008,    4,    0
 18235, 99495,20111009,    6,    0
 18235, 99495,20111010,   31,    0
 18235, 99495,20111011,   30,    0
 18235, 99495,20111012,   20,    0
 18235, 99495,20111013,    2,    0
 18235, 99495,20111014,   41,    0
 18235, 99495,20111015,   79,    0
 18235, 99495,20111016,   67,    0
 18235, 99495,20111017,   53,    0
 18235, 99495,20111018,   43,    0
 18235, 99495,20111019,   36,    0
 18235, 99495,20111020,   28,    0
 18235, 99495,20111021,   19,    0
 18235, 99495,20111022,   17,    0
 18235, 99495,20111023,   45,    0
 18235, 99495,20111024,   79,    0
 18235, 99495,20111025,   75,    0
 18235, 99495,20111026,   28,    0
 18235, 99495,20111027,   55,    0
 18235, 99495,20111028,   38,    0
 18235, 99495,20111029,   51,    0
 18235, 99495,20111030,   61,    0
 18235, 99495,20111031,   26,    0
 18235, 99495,20111101,   64,    0
 18235, 99495,20111102,   53,    0
 18235, 99495,20111103,   44,    0
 18235, 99495,20111104,   34,    0
 18235, 99495,20111105,   58,    0
 18235, 99495,20111106,   50,    0
 18235, 99495,20111107,   45,    0
 18235, 99495,20111108,   44,    0
 18235, 99495,20111109,   63,    0
 18235, 99495,20111110,   66,    0
 18235, 99495,20111111,   69,    0
