EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAN, SWEDEN (STAID: 5616)
Blended and updated with sources:36614 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5616, 36614,19590924,   99,    0
  5616, 36614,19590925,   85,    0
  5616, 36614,19590926,   66,    0
  5616, 36614,19590927,   56,    0
  5616, 36614,19590928,   59,    0
  5616, 36614,19590929,   83,    0
  5616, 36614,19590930,  112,    0
  5616, 36614,19591001,   88,    0
  5616, 36614,19591002,   88,    0
  5616, 36614,19591003,   96,    0
  5616, 36614,19591004,  108,    0
  5616, 36614,19591005,  128,    0
  5616, 36614,19591006,  127,    0
  5616, 36614,19591007,  113,    0
  5616, 36614,19591008,   71,    0
  5616, 36614,19591009,   77,    0
  5616, 36614,19591010,   91,    0
  5616, 36614,19591011,   81,    0
  5616, 36614,19591012,   69,    0
  5616, 36614,19591013,   64,    0
  5616, 36614,19591014,   57,    0
  5616, 36614,19591015,   80,    0
  5616, 36614,19591016,  111,    0
  5616, 36614,19591017,   83,    0
  5616, 36614,19591018,   56,    0
  5616, 36614,19591019,   70,    0
  5616, 36614,19591020,   80,    0
  5616, 36614,19591021,   61,    0
  5616, 36614,19591022,   25,    0
  5616, 36614,19591023,    0,    0
  5616, 36614,19591024,   20,    0
  5616, 36614,19591025,   30,    0
  5616, 36614,19591026,   30,    0
  5616, 36614,19591027,   63,    0
  5616, 36614,19591028,   88,    0
  5616, 36614,19591029,   72,    0
  5616, 36614,19591030,   67,    0
  5616, 36614,19591031,   56,    0
  5616, 36614,19591101,   60,    0
  5616, 36614,19591102,   49,    0
  5616, 36614,19591103,   74,    0
  5616, 36614,19591104,   58,    0
  5616, 36614,19591105,   24,    0
  5616, 36614,19591106,    2,    0
  5616, 36614,19591107,   17,    0
  5616, 36614,19591108,   27,    0
  5616, 36614,19591109,   49,    0
  5616, 36614,19591110,   59,    0
  5616, 36614,19591111,   56,    0
  5616, 36614,19591112,   59,    0
  5616, 36614,19591113,   53,    0
  5616, 36614,19591114,   46,    0
  5616, 36614,19591115,   46,    0
  5616, 36614,19591116,   13,    0
  5616, 36614,19591117,  -11,    0
  5616, 36614,19591118,  -27,    0
  5616, 36614,19591119,  -44,    0
  5616, 36614,19591120,   23,    0
  5616, 36614,19591121,   53,    0
  5616, 36614,19591122,   28,    0
  5616, 36614,19591123,   -1,    0
  5616, 36614,19591124,    2,    0
  5616, 36614,19591125,   29,    0
  5616, 36614,19591126,   49,    0
  5616, 36614,19591127,   45,    0
  5616, 36614,19591128,   25,    0
  5616, 36614,19591129,   19,    0
  5616, 36614,19591130,   41,    0
  5616, 36614,19591201,   38,    0
  5616, 36614,19591202,   31,    0
  5616, 36614,19591203,   25,    0
  5616, 36614,19591204,    4,    0
  5616, 36614,19591205,  -35,    0
  5616, 36614,19591206,  -40,    0
  5616, 36614,19591207,  -25,    0
  5616, 36614,19591208,  -24,    0
  5616, 36614,19591209,  -31,    0
  5616, 36614,19591210,  -26,    0
  5616, 36614,19591211,  -40,    0
  5616, 36614,19591212,  -44,    0
  5616, 36614,19591213,  -42,    0
  5616, 36614,19591214,  -21,    0
  5616, 36614,19591215,  -13,    0
  5616, 36614,19591216,    2,    0
  5616, 36614,19591217,    6,    0
  5616, 36614,19591218,   19,    0
  5616, 36614,19591219,   27,    0
  5616, 36614,19591220,   25,    0
  5616, 36614,19591221,   37,    0
  5616, 36614,19591222,   32,    0
  5616, 36614,19591223,   18,    0
  5616, 36614,19591224,   22,    0
  5616, 36614,19591225,   13,    0
  5616, 36614,19591226,   -5,    0
  5616, 36614,19591227,   -6,    0
  5616, 36614,19591228,  -15,    0
  5616, 36614,19591229,  -17,    0
  5616, 36614,19591230,   12,    0
  5616, 36614,19591231,   20,    0
  5616, 36614,19600101,   31,    0
  5616, 36614,19600102,    9,    0
  5616, 36614,19600103,  -21,    0
  5616, 36614,19600104,    3,    0
  5616, 36614,19600105,   18,    0
  5616, 36614,19600106,    1,    0
  5616, 36614,19600107,  -50,    0
  5616, 36614,19600108,  -83,    0
  5616, 36614,19600109,  -82,    0
  5616, 36614,19600110,  -33,    0
  5616, 36614,19600111, -112,    0
  5616, 36614,19600112,  -79,    0
  5616, 36614,19600113,  -74,    0
  5616, 36614,19600114,  -97,    0
  5616, 36614,19600115,  -39,    0
  5616, 36614,19600116,  -85,    0
  5616, 36614,19600117,  -76,    0
  5616, 36614,19600118,  -62,    0
  5616, 36614,19600119,  -84,    0
  5616, 36614,19600120,  -83,    0
  5616, 36614,19600121,  -67,    0
  5616, 36614,19600122,  -38,    0
  5616, 36614,19600123,    3,    0
  5616, 36614,19600124,    8,    0
  5616, 36614,19600125,    9,    0
  5616, 36614,19600126,    7,    0
  5616, 36614,19600127,  -29,    0
  5616, 36614,19600128,  -39,    0
  5616, 36614,19600129,  -84,    0
  5616, 36614,19600130, -114,    0
  5616, 36614,19600131,  -72,    0
  5616, 36614,19600201,  -54,    0
  5616, 36614,19600202,  -68,    0
  5616, 36614,19600203,  -60,    0
  5616, 36614,19600204,  -30,    0
  5616, 36614,19600205,  -25,    0
  5616, 36614,19600206,  -19,    0
  5616, 36614,19600207,   22,    0
  5616, 36614,19600208,   27,    0
  5616, 36614,19600209,   32,    0
  5616, 36614,19600210,   -5,    0
  5616, 36614,19600211,  -50,    0
  5616, 36614,19600212,  -76,    0
  5616, 36614,19600213,  -90,    0
  5616, 36614,19600214,  -88,    0
  5616, 36614,19600215,  -76,    0
  5616, 36614,19600216,  -48,    0
  5616, 36614,19600217,  -75,    0
  5616, 36614,19600218,  -97,    0
  5616, 36614,19600219, -103,    0
  5616, 36614,19600220,  -62,    0
  5616, 36614,19600221,  -46,    0
  5616, 36614,19600222, -113,    0
  5616, 36614,19600223, -117,    0
  5616, 36614,19600224,  -85,    0
  5616, 36614,19600225,  -42,    0
  5616, 36614,19600226,  -44,    0
  5616, 36614,19600227,  -84,    0
  5616, 36614,19600228, -104,    0
  5616, 36614,19600229, -128,    0
  5616, 36614,19600301,  -83,    0
  5616, 36614,19600302,  -20,    0
  5616, 36614,19600303,   -1,    0
  5616, 36614,19600304,   -8,    0
  5616, 36614,19600305,   -1,    0
  5616, 36614,19600306,  -10,    0
  5616, 36614,19600307,  -30,    0
  5616, 36614,19600308,  -49,    0
  5616, 36614,19600309,  -57,    0
  5616, 36614,19600310,  -59,    0
  5616, 36614,19600311,  -55,    0
  5616, 36614,19600312,  -51,    0
  5616, 36614,19600313,  -49,    0
  5616, 36614,19600314,  -37,    0
  5616, 36614,19600315,  -25,    0
  5616, 36614,19600316,  -51,    0
  5616, 36614,19600317,  -55,    0
  5616, 36614,19600318,  -12,    0
  5616, 36614,19600319,  -20,    0
  5616, 36614,19600320,  -18,    0
  5616, 36614,19600321,  -13,    0
  5616, 36614,19600322,   -6,    0
  5616, 36614,19600323,   12,    0
  5616, 36614,19600324,   -7,    0
  5616, 36614,19600325,   -3,    0
  5616, 36614,19600326,    1,    0
  5616, 36614,19600327,    5,    0
  5616, 36614,19600328,    4,    0
  5616, 36614,19600329,   -9,    0
  5616, 36614,19600330,   -5,    0
  5616, 36614,19600331,  -33,    0
  5616, 36614,19600401,  -20,    0
  5616, 36614,19600402,  -41,    0
  5616, 36614,19600403,  -44,    0
  5616, 36614,19600404,  -41,    0
  5616, 36614,19600405,  -20,    0
  5616, 36614,19600406,    8,    0
  5616, 36614,19600407,   10,    0
  5616, 36614,19600408,    9,    0
  5616, 36614,19600409,   13,    0
  5616, 36614,19600410,    5,    0
  5616, 36614,19600411,    2,    0
  5616, 36614,19600412,    6,    0
  5616, 36614,19600413,   10,    0
  5616, 36614,19600414,   41,    0
  5616, 36614,19600415,   28,    0
  5616, 36614,19600416,   30,    0
  5616, 36614,19600417,   27,    0
  5616, 36614,19600418,   25,    0
  5616, 36614,19600419,   38,    0
  5616, 36614,19600420,   40,    0
  5616, 36614,19600421,   33,    0
  5616, 36614,19600422,   31,    0
  5616, 36614,19600423,   44,    0
  5616, 36614,19600424,   19,    0
  5616, 36614,19600425,   20,    0
  5616, 36614,19600426,    5,    0
  5616, 36614,19600427,    1,    0
  5616, 36614,19600428,   19,    0
  5616, 36614,19600429,   29,    0
  5616, 36614,19600430,   35,    0
  5616, 36614,19600501,   16,    0
  5616, 36614,19600502,   28,    0
  5616, 36614,19600503,   44,    0
  5616, 36614,19600504,   54,    0
  5616, 36614,19600505,   59,    0
  5616, 36614,19600506,   36,    0
  5616, 36614,19600507,   37,    0
  5616, 36614,19600508,   60,    0
  5616, 36614,19600509,   68,    0
  5616, 36614,19600510,   75,    0
  5616, 36614,19600511,   98,    0
  5616, 36614,19600512,   99,    0
  5616, 36614,19600513,   73,    0
  5616, 36614,19600514,   86,    0
  5616, 36614,19600515,  106,    0
  5616, 36614,19600516,   80,    0
  5616, 36614,19600517,   95,    0
  5616, 36614,19600518,  102,    0
  5616, 36614,19600519,  113,    0
  5616, 36614,19600520,   75,    0
  5616, 36614,19600521,   58,    0
  5616, 36614,19600522,   62,    0
  5616, 36614,19600523,   84,    0
  5616, 36614,19600524,   90,    0
  5616, 36614,19600525,   64,    0
  5616, 36614,19600526,   84,    0
  5616, 36614,19600527,   82,    0
  5616, 36614,19600528,   79,    0
  5616, 36614,19600529,   91,    0
  5616, 36614,19600530,  102,    0
  5616, 36614,19600531,  105,    0
  5616, 36614,19600601,  117,    0
  5616, 36614,19600602,  139,    0
  5616, 36614,19600603,  136,    0
  5616, 36614,19600604,  149,    0
  5616, 36614,19600605,  152,    0
  5616, 36614,19600606,  134,    0
  5616, 36614,19600607,  159,    0
  5616, 36614,19600608,  156,    0
  5616, 36614,19600609,  119,    0
  5616, 36614,19600610,  131,    0
  5616, 36614,19600611,  139,    0
  5616, 36614,19600612,  107,    0
  5616, 36614,19600613,  127,    0
  5616, 36614,19600614,  130,    0
  5616, 36614,19600615,  118,    0
  5616, 36614,19600616,  122,    0
  5616, 36614,19600617,  134,    0
  5616, 36614,19600618,  129,    0
  5616, 36614,19600619,  127,    0
  5616, 36614,19600620,  132,    0
  5616, 36614,19600621,  144,    0
  5616, 36614,19600622,  142,    0
  5616, 36614,19600623,  147,    0
  5616, 36614,19600624,  165,    0
  5616, 36614,19600625,  156,    0
  5616, 36614,19600626,  163,    0
  5616, 36614,19600627,  151,    0
  5616, 36614,19600628,  143,    0
  5616, 36614,19600629,  145,    0
  5616, 36614,19600630,  132,    0
  5616, 36614,19600701,  131,    0
  5616, 36614,19600702,  128,    0
  5616, 36614,19600703,  145,    0
  5616, 36614,19600704,  131,    0
  5616, 36614,19600705,  139,    0
  5616, 36614,19600706,  130,    0
  5616, 36614,19600707,  131,    0
  5616, 36614,19600708,  136,    0
  5616, 36614,19600709,  137,    0
  5616, 36614,19600710,  128,    0
  5616, 36614,19600711,  151,    0
  5616, 36614,19600712,  143,    0
  5616, 36614,19600713,  161,    0
  5616, 36614,19600714,  165,    0
  5616, 36614,19600715,  166,    0
  5616, 36614,19600716,  163,    0
  5616, 36614,19600717,  171,    0
  5616, 36614,19600718,  160,    0
  5616, 36614,19600719,  142,    0
  5616, 36614,19600720,  153,    0
  5616, 36614,19600721,  160,    0
  5616, 36614,19600722,  148,    0
  5616, 36614,19600723,  145,    0
  5616, 36614,19600724,  145,    0
  5616, 36614,19600725,  139,    0
  5616, 36614,19600726,  148,    0
  5616, 36614,19600727,  145,    0
  5616, 36614,19600728,  164,    0
  5616, 36614,19600729,  170,    0
  5616, 36614,19600730,  170,    0
  5616, 36614,19600731,  187,    0
  5616, 36614,19600801,  185,    0
  5616, 36614,19600802,  184,    0
  5616, 36614,19600803,  149,    0
  5616, 36614,19600804,  142,    0
  5616, 36614,19600805,  146,    0
  5616, 36614,19600806,  155,    0
  5616, 36614,19600807,  159,    0
  5616, 36614,19600808,  157,    0
  5616, 36614,19600809,  170,    0
  5616, 36614,19600810,  171,    0
  5616, 36614,19600811,  170,    0
  5616, 36614,19600812,  143,    0
  5616, 36614,19600813,  142,    0
  5616, 36614,19600814,  158,    0
  5616, 36614,19600815,  164,    0
  5616, 36614,19600816,  155,    0
  5616, 36614,19600817,  153,    0
  5616, 36614,19600818,  149,    0
  5616, 36614,19600819,  144,    0
  5616, 36614,19600820,  132,    0
  5616, 36614,19600821,  155,    0
  5616, 36614,19600822,  156,    0
  5616, 36614,19600823,  141,    0
  5616, 36614,19600824,  163,    0
  5616, 36614,19600825,  149,    0
  5616, 36614,19600826,  159,    0
  5616, 36614,19600827,  153,    0
  5616, 36614,19600828,  164,    0
  5616, 36614,19600829,  137,    0
  5616, 36614,19600830,  112,    0
  5616, 36614,19600831,   80,    0
  5616, 36614,19600901,  112,    0
  5616, 36614,19600902,  122,    0
  5616, 36614,19600903,  112,    0
  5616, 36614,19600904,  132,    0
  5616, 36614,19600905,  121,    0
  5616, 36614,19600906,  100,    0
  5616, 36614,19600907,  105,    0
  5616, 36614,19600908,  108,    0
  5616, 36614,19600909,  121,    0
  5616, 36614,19600910,  132,    0
  5616, 36614,19600911,  131,    0
  5616, 36614,19600912,  142,    0
  5616, 36614,19600913,  142,    0
  5616, 36614,19600914,  124,    0
  5616, 36614,19600915,  126,    0
  5616, 36614,19600916,  130,    0
  5616, 36614,19600917,  136,    0
  5616, 36614,19600918,  126,    0
  5616, 36614,19600919,  122,    0
  5616, 36614,19600920,  136,    0
  5616, 36614,19600921,  132,    0
  5616, 36614,19600922,  135,    0
  5616, 36614,19600923,  130,    0
  5616, 36614,19600924,  128,    0
  5616, 36614,19600925,  107,    0
  5616, 36614,19600926,   96,    0
  5616, 36614,19600927,   66,    0
  5616, 36614,19600928,   57,    0
  5616, 36614,19600929,   66,    0
  5616, 36614,19600930,   70,    0
  5616, 36614,19601001,   79,    0
  5616, 36614,19601002,   76,    0
  5616, 36614,19601003,   83,    0
  5616, 36614,19601004,   95,    0
  5616, 36614,19601005,   73,    0
  5616, 36614,19601006,   66,    0
  5616, 36614,19601007,   58,    0
  5616, 36614,19601008,   66,    0
  5616, 36614,19601009,   70,    0
  5616, 36614,19601010,   55,    0
  5616, 36614,19601011,   57,    0
  5616, 36614,19601012,   51,    0
  5616, 36614,19601013,   38,    0
  5616, 36614,19601014,   26,    0
  5616, 36614,19601015,   31,    0
  5616, 36614,19601016,   46,    0
  5616, 36614,19601017,   44,    0
  5616, 36614,19601018,   47,    0
  5616, 36614,19601019,   28,    0
  5616, 36614,19601020,   37,    0
  5616, 36614,19601021,   31,    0
  5616, 36614,19601022,   16,    0
  5616, 36614,19601023,    3,    0
  5616, 36614,19601024,   10,    0
  5616, 36614,19601025,   10,    0
  5616, 36614,19601026,   40,    0
  5616, 36614,19601027,   31,    0
  5616, 36614,19601028,   15,    0
  5616, 36614,19601029,    1,    0
  5616, 36614,19601030,   14,    0
  5616, 36614,19601031,    4,    0
  5616, 36614,19601101,    5,    0
  5616, 36614,19601102,   15,    0
  5616, 36614,19601103,   37,    0
  5616, 36614,19601104,   56,    0
  5616, 36614,19601105,   61,    0
  5616, 36614,19601106,   40,    0
  5616, 36614,19601107,    4,    0
  5616, 36614,19601108,   -9,    0
  5616, 36614,19601109,   -4,    0
  5616, 36614,19601110,   -5,    0
  5616, 36614,19601111,    4,    0
  5616, 36614,19601112,   40,    0
  5616, 36614,19601113,   30,    0
  5616, 36614,19601114,    7,    0
  5616, 36614,19601115,   13,    0
  5616, 36614,19601116,   25,    0
  5616, 36614,19601117,   33,    0
  5616, 36614,19601118,   32,    0
  5616, 36614,19601119,   -6,    0
  5616, 36614,19601120,  -18,    0
  5616, 36614,19601121,  -34,    0
  5616, 36614,19601122,  -36,    0
  5616, 36614,19601123,   13,    0
  5616, 36614,19601124,   26,    0
  5616, 36614,19601125,   43,    0
  5616, 36614,19601126,   34,    0
  5616, 36614,19601127,   24,    0
  5616, 36614,19601128,   10,    0
  5616, 36614,19601129,    7,    0
  5616, 36614,19601130,  -15,    0
  5616, 36614,19601201,   33,    0
  5616, 36614,19601202,   45,    0
  5616, 36614,19601203,   33,    0
  5616, 36614,19601204,   29,    0
  5616, 36614,19601205,   14,    0
  5616, 36614,19601206,  -12,    0
  5616, 36614,19601207,  -54,    0
  5616, 36614,19601208,  -59,    0
  5616, 36614,19601209,  -56,    0
  5616, 36614,19601210,  -59,    0
  5616, 36614,19601211,  -36,    0
  5616, 36614,19601212,    6,    0
  5616, 36614,19601213,  -20,    0
  5616, 36614,19601214,   -1,    0
  5616, 36614,19601215,    7,    0
  5616, 36614,19601216,   16,    0
  5616, 36614,19601217,   27,    0
  5616, 36614,19601218,   16,    0
  5616, 36614,19601219,   20,    0
  5616, 36614,19601220,   12,    0
  5616, 36614,19601221,  -29,    0
  5616, 36614,19601222,  -53,    0
  5616, 36614,19601223,  -36,    0
  5616, 36614,19601224,  -45,    0
  5616, 36614,19601225,  -22,    0
  5616, 36614,19601226,   14,    0
  5616, 36614,19601227,   23,    0
  5616, 36614,19601228,   -1,    0
  5616, 36614,19601229,  -11,    0
  5616, 36614,19601230,   -1,    0
  5616, 36614,19601231,    2,    0
  5616, 36614,19610101,   -2,    0
  5616, 36614,19610102,  -16,    0
  5616, 36614,19610103,    5,    0
  5616, 36614,19610104,    7,    0
  5616, 36614,19610105,   -8,    0
  5616, 36614,19610106,  -22,    0
  5616, 36614,19610107,  -54,    0
  5616, 36614,19610108,  -57,    0
  5616, 36614,19610109,  -77,    0
  5616, 36614,19610110,  -42,    0
  5616, 36614,19610111,  -58,    0
  5616, 36614,19610112,  -53,    0
  5616, 36614,19610113,  -12,    0
  5616, 36614,19610114,   -6,    0
  5616, 36614,19610115,   23,    0
  5616, 36614,19610116,  -15,    0
  5616, 36614,19610117,  -12,    0
  5616, 36614,19610118,  -18,    0
  5616, 36614,19610119,  -50,    0
  5616, 36614,19610120,  -85,    0
  5616, 36614,19610121, -112,    0
  5616, 36614,19610122,  -67,    0
  5616, 36614,19610123,  -57,    0
  5616, 36614,19610124,  -77,    0
  5616, 36614,19610125,  -84,    0
  5616, 36614,19610126,  -18,    0
  5616, 36614,19610127,  -41,    0
  5616, 36614,19610128,    0,    0
  5616, 36614,19610129,   -4,    0
  5616, 36614,19610130,   -9,    0
  5616, 36614,19610131,  -50,    0
  5616, 36614,19610201,  -21,    0
  5616, 36614,19610202,  -30,    0
  5616, 36614,19610203,  -49,    0
  5616, 36614,19610204,  -70,    0
  5616, 36614,19610205,  -97,    0
  5616, 36614,19610206,  -35,    0
  5616, 36614,19610207,    7,    0
  5616, 36614,19610208,  -28,    0
  5616, 36614,19610209,  -42,    0
  5616, 36614,19610210,  -32,    0
  5616, 36614,19610211,    9,    0
  5616, 36614,19610212,   -5,    0
  5616, 36614,19610213,  -19,    0
  5616, 36614,19610214,   25,    0
  5616, 36614,19610215,   11,    0
  5616, 36614,19610216,   24,    0
  5616, 36614,19610217,   34,    0
  5616, 36614,19610218,   35,    0
  5616, 36614,19610219,   42,    0
  5616, 36614,19610220,   29,    0
  5616, 36614,19610221,   35,    0
  5616, 36614,19610222,   14,    0
  5616, 36614,19610223,   16,    0
  5616, 36614,19610224,    2,    0
  5616, 36614,19610225,   -1,    0
  5616, 36614,19610226,    7,    0
  5616, 36614,19610227,   22,    0
  5616, 36614,19610228,   25,    0
  5616, 36614,19610301,   38,    0
  5616, 36614,19610302,   23,    0
  5616, 36614,19610303,   34,    0
  5616, 36614,19610304,   26,    0
  5616, 36614,19610305,   26,    0
  5616, 36614,19610306,   44,    0
  5616, 36614,19610307,   39,    0
  5616, 36614,19610308,   23,    0
  5616, 36614,19610309,   52,    0
  5616, 36614,19610310,   63,    0
  5616, 36614,19610311,   41,    0
  5616, 36614,19610312,   28,    0
  5616, 36614,19610313,   17,    0
  5616, 36614,19610314,   18,    0
  5616, 36614,19610315,   19,    0
  5616, 36614,19610316,    7,    0
  5616, 36614,19610317,   48,    0
  5616, 36614,19610318,  -14,    0
  5616, 36614,19610319,  -16,    0
  5616, 36614,19610320,  -28,    0
  5616, 36614,19610321,  -24,    0
  5616, 36614,19610322,    0,    0
  5616, 36614,19610323,   46,    0
  5616, 36614,19610324,   19,    0
  5616, 36614,19610325,   13,    0
  5616, 36614,19610326,   28,    0
  5616, 36614,19610327,   21,    0
  5616, 36614,19610328,   17,    0
  5616, 36614,19610329,    5,    0
  5616, 36614,19610330,   -6,    0
  5616, 36614,19610331,   -6,    0
  5616, 36614,19610401,    2,    0
  5616, 36614,19610402,   10,    0
  5616, 36614,19610403,   -4,    0
  5616, 36614,19610404,   11,    0
  5616, 36614,19610405,    9,    0
  5616, 36614,19610406,    9,    0
  5616, 36614,19610407,    9,    0
  5616, 36614,19610408,   22,    0
  5616, 36614,19610409,   19,    0
  5616, 36614,19610410,   14,    0
  5616, 36614,19610411,   -3,    0
  5616, 36614,19610412,    9,    0
  5616, 36614,19610413,   12,    0
  5616, 36614,19610414,   49,    0
  5616, 36614,19610415,   22,    0
  5616, 36614,19610416,   61,    0
  5616, 36614,19610417,   52,    0
  5616, 36614,19610418,   71,    0
  5616, 36614,19610419,   46,    0
  5616, 36614,19610420,   22,    0
  5616, 36614,19610421,   34,    0
  5616, 36614,19610422,   42,    0
  5616, 36614,19610423,   27,    0
  5616, 36614,19610424,   32,    0
  5616, 36614,19610425,   57,    0
  5616, 36614,19610426,   81,    0
  5616, 36614,19610427,   47,    0
  5616, 36614,19610428,   37,    0
  5616, 36614,19610429,   61,    0
  5616, 36614,19610430,   41,    0
  5616, 36614,19610501,   35,    0
  5616, 36614,19610502,   72,    0
  5616, 36614,19610503,   55,    0
  5616, 36614,19610504,   56,    0
  5616, 36614,19610505,   37,    0
  5616, 36614,19610506,   42,    0
  5616, 36614,19610507,   56,    0
  5616, 36614,19610508,   42,    0
  5616, 36614,19610509,   38,    0
  5616, 36614,19610510,   60,    0
  5616, 36614,19610511,   51,    0
  5616, 36614,19610512,   58,    0
  5616, 36614,19610513,   60,    0
  5616, 36614,19610514,   65,    0
  5616, 36614,19610515,   73,    0
  5616, 36614,19610516,   79,    0
  5616, 36614,19610517,   85,    0
  5616, 36614,19610518,  110,    0
  5616, 36614,19610519,   98,    0
  5616, 36614,19610520,   79,    0
  5616, 36614,19610521,   84,    0
  5616, 36614,19610522,   81,    0
  5616, 36614,19610523,   97,    0
  5616, 36614,19610524,   98,    0
  5616, 36614,19610525,  109,    0
  5616, 36614,19610526,   84,    0
  5616, 36614,19610527,   67,    0
  5616, 36614,19610528,   68,    0
  5616, 36614,19610529,   74,    0
  5616, 36614,19610530,   84,    0
  5616, 36614,19610531,   98,    0
  5616, 36614,19610601,  103,    0
  5616, 36614,19610602,   84,    0
  5616, 36614,19610603,   87,    0
  5616, 36614,19610604,  125,    0
  5616, 36614,19610605,  140,    0
  5616, 36614,19610606,  143,    0
  5616, 36614,19610607,  154,    0
  5616, 36614,19610608,  144,    0
  5616, 36614,19610609,  137,    0
  5616, 36614,19610610,  146,    0
  5616, 36614,19610611,  147,    0
  5616, 36614,19610612,  134,    0
  5616, 36614,19610613,  123,    0
  5616, 36614,19610614,  142,    0
  5616, 36614,19610615,  126,    0
  5616, 36614,19610616,  119,    0
  5616, 36614,19610617,  131,    0
  5616, 36614,19610618,  134,    0
  5616, 36614,19610619,  127,    0
  5616, 36614,19610620,  139,    0
  5616, 36614,19610621,  134,    0
  5616, 36614,19610622,  151,    0
  5616, 36614,19610623,  133,    0
  5616, 36614,19610624,  141,    0
  5616, 36614,19610625,  147,    0
  5616, 36614,19610626,  145,    0
  5616, 36614,19610627,  129,    0
  5616, 36614,19610628,  117,    0
  5616, 36614,19610629,  147,    0
  5616, 36614,19610630,  141,    0
  5616, 36614,19610701,  139,    0
  5616, 36614,19610702,  177,    0
  5616, 36614,19610703,  141,    0
  5616, 36614,19610704,  123,    0
  5616, 36614,19610705,  110,    0
  5616, 36614,19610706,  126,    0
  5616, 36614,19610707,  134,    0
  5616, 36614,19610708,  147,    0
  5616, 36614,19610709,  132,    0
  5616, 36614,19610710,  144,    0
  5616, 36614,19610711,  160,    0
  5616, 36614,19610712,  149,    0
  5616, 36614,19610713,  145,    0
  5616, 36614,19610714,  159,    0
  5616, 36614,19610715,  161,    0
  5616, 36614,19610716,  170,    0
  5616, 36614,19610717,  174,    0
  5616, 36614,19610718,  164,    0
  5616, 36614,19610719,  170,    0
  5616, 36614,19610720,  176,    0
  5616, 36614,19610721,  178,    0
  5616, 36614,19610722,  136,    0
  5616, 36614,19610723,  126,    0
  5616, 36614,19610724,  149,    0
  5616, 36614,19610725,  145,    0
  5616, 36614,19610726,  137,    0
  5616, 36614,19610727,  136,    0
  5616, 36614,19610728,  146,    0
  5616, 36614,19610729,  161,    0
  5616, 36614,19610730,  156,    0
  5616, 36614,19610731,  164,    0
  5616, 36614,19610801,  151,    0
  5616, 36614,19610802,  150,    0
  5616, 36614,19610803,  163,    0
  5616, 36614,19610804,  154,    0
  5616, 36614,19610805,  147,    0
  5616, 36614,19610806,  140,    0
  5616, 36614,19610807,  156,    0
  5616, 36614,19610808,  162,    0
  5616, 36614,19610809,  153,    0
  5616, 36614,19610810,  157,    0
  5616, 36614,19610811,  163,    0
  5616, 36614,19610812,  158,    0
  5616, 36614,19610813,  159,    0
  5616, 36614,19610814,  151,    0
  5616, 36614,19610815,  151,    0
  5616, 36614,19610816,  149,    0
  5616, 36614,19610817,  143,    0
  5616, 36614,19610818,  136,    0
  5616, 36614,19610819,  132,    0
  5616, 36614,19610820,  132,    0
  5616, 36614,19610821,  139,    0
  5616, 36614,19610822,  124,    0
  5616, 36614,19610823,  124,    0
  5616, 36614,19610824,  137,    0
  5616, 36614,19610825,  107,    0
  5616, 36614,19610826,  133,    0
  5616, 36614,19610827,  130,    0
  5616, 36614,19610828,  143,    0
  5616, 36614,19610829,  136,    0
  5616, 36614,19610830,  151,    0
  5616, 36614,19610831,  160,    0
  5616, 36614,19610901,  162,    0
  5616, 36614,19610902,  140,    0
  5616, 36614,19610903,  128,    0
  5616, 36614,19610904,  112,    0
  5616, 36614,19610905,  111,    0
  5616, 36614,19610906,  117,    0
  5616, 36614,19610907,  113,    0
  5616, 36614,19610908,  116,    0
  5616, 36614,19610909,  114,    0
  5616, 36614,19610910,  113,    0
  5616, 36614,19610911,  108,    0
  5616, 36614,19610912,  113,    0
  5616, 36614,19610913,  105,    0
  5616, 36614,19610914,  113,    0
  5616, 36614,19610915,  129,    0
  5616, 36614,19610916,  133,    0
  5616, 36614,19610917,  156,    0
  5616, 36614,19610918,  139,    0
  5616, 36614,19610919,  125,    0
  5616, 36614,19610920,  113,    0
  5616, 36614,19610921,  118,    0
  5616, 36614,19610922,  121,    0
  5616, 36614,19610923,  110,    0
  5616, 36614,19610924,  115,    0
  5616, 36614,19610925,  104,    0
  5616, 36614,19610926,   99,    0
  5616, 36614,19610927,   95,    0
  5616, 36614,19610928,  101,    0
  5616, 36614,19610929,  121,    0
  5616, 36614,19610930,  107,    0
  5616, 36614,19611001,  106,    0
  5616, 36614,19611002,   99,    0
  5616, 36614,19611003,   87,    0
  5616, 36614,19611004,   91,    0
  5616, 36614,19611005,   89,    0
