EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LANGENSALZA, GERMANY (STAID: 4329)
Blended and updated with sources:25040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4329, 25040,19471019,   30,    0
  4329, 25040,19471020,   24,    0
  4329, 25040,19471021,   24,    0
  4329, 25040,19471022,   31,    0
  4329, 25040,19471023,   60,    0
  4329, 25040,19471024,   28,    0
  4329, 25040,19471025,   18,    0
  4329, 25040,19471026,   -5,    0
  4329, 25040,19471027,    6,    0
  4329, 25040,19471028,    9,    0
  4329, 25040,19471029,   25,    0
  4329, 25040,19471030,   56,    0
  4329, 25040,19471031,   69,    0
  4329, 25040,19471101,   58,    0
  4329, 25040,19471102,   52,    0
  4329, 25040,19471103,   68,    0
  4329, 25040,19471104,   84,    0
  4329, 25040,19471105,   82,    0
  4329, 25040,19471106,   75,    0
  4329, 25040,19471107,   70,    0
  4329, 25040,19471108,   90,    0
  4329, 25040,19471109,   94,    0
  4329, 25040,19471110,   97,    0
  4329, 25040,19471111,  121,    0
  4329, 25040,19471112,  117,    0
  4329, 25040,19471113,   68,    0
  4329, 25040,19471114,   60,    0
  4329, 25040,19471115,   42,    0
  4329, 25040,19471116,   41,    0
  4329, 25040,19471117,    3,    0
  4329, 25040,19471118,   -4,    0
  4329, 25040,19471119,  -22,    0
  4329, 25040,19471120,   19,    0
  4329, 25040,19471121,  122,    0
  4329, 25040,19471122,  130,    0
  4329, 25040,19471123,  129,    0
  4329, 25040,19471124,   30,    0
  4329, 25040,19471125,   30,    0
  4329, 25040,19471126,   17,    0
  4329, 25040,19471127,    0,    0
  4329, 25040,19471128,  -17,    0
  4329, 25040,19471129,   14,    0
  4329, 25040,19471130,   22,    0
  4329, 25040,19471201,   17,    0
  4329, 25040,19471202,    6,    0
  4329, 25040,19471203,   21,    0
  4329, 25040,19471204,   30,    0
  4329, 25040,19471205,   21,    0
  4329, 25040,19471206,    9,    0
  4329, 25040,19471207,    9,    0
  4329, 25040,19471208,   39,    0
  4329, 25040,19471209,   26,    0
  4329, 25040,19471210,   14,    0
  4329, 25040,19471211,   15,    0
  4329, 25040,19471212,   47,    0
  4329, 25040,19471213,   40,    0
  4329, 25040,19471214,    6,    0
  4329, 25040,19471215,    6,    0
  4329, 25040,19471216,  -16,    0
  4329, 25040,19471217,    0,    0
  4329, 25040,19471218,  -33,    0
  4329, 25040,19471219,  -33,    0
  4329, 25040,19471220,   -3,    0
  4329, 25040,19471221,   33,    0
  4329, 25040,19471222,   44,    0
  4329, 25040,19471223,   54,    0
  4329, 25040,19471224,   52,    0
  4329, 25040,19471225,   53,    0
  4329, 25040,19471226,   42,    0
  4329, 25040,19471227,   62,    0
  4329, 25040,19471228,   74,    0
  4329, 25040,19471229,   28,    0
  4329, 25040,19471230,   14,    0
  4329, 25040,19471231,  -53,    0
  4329, 25040,19480101,    7,    0
  4329, 25040,19480102,   82,    0
  4329, 25040,19480103,  108,    0
  4329, 25040,19480104,  111,    0
  4329, 25040,19480105,   87,    0
  4329, 25040,19480106,   14,    0
  4329, 25040,19480107,   72,    0
  4329, 25040,19480108,   46,    0
  4329, 25040,19480109,   26,    0
  4329, 25040,19480110,   32,    0
  4329, 25040,19480111,   -3,    0
  4329, 25040,19480112,   68,    0
  4329, 25040,19480113,  114,    0
  4329, 25040,19480114,   61,    0
  4329, 25040,19480115,   35,    0
  4329, 25040,19480116,    2,    0
  4329, 25040,19480117,   14,    0
  4329, 25040,19480118,   26,    0
  4329, 25040,19480119,   23,    0
  4329, 25040,19480120,    4,    0
  4329, 25040,19480121,  -20,    0
  4329, 25040,19480122,    8,    0
  4329, 25040,19480123,    8,    0
  4329, 25040,19480124,   13,    0
  4329, 25040,19480125,  -12,    0
  4329, 25040,19480126,  -24,    0
  4329, 25040,19480127,   -7,    0
  4329, 25040,19480128,   34,    0
  4329, 25040,19480129,   54,    0
  4329, 25040,19480130,   82,    0
  4329, 25040,19480131,   94,    0
  4329, 25040,19480201,   76,    0
  4329, 25040,19480202,   82,    0
  4329, 25040,19480203,   94,    0
  4329, 25040,19480204,   46,    0
  4329, 25040,19480205,   51,    0
  4329, 25040,19480206,   42,    0
  4329, 25040,19480207,   34,    0
  4329, 25040,19480208,   78,    0
  4329, 25040,19480209,   79,    0
  4329, 25040,19480210,   34,    0
  4329, 25040,19480211,   60,    0
  4329, 25040,19480212,   44,    0
  4329, 25040,19480213,   32,    0
  4329, 25040,19480214,    4,    0
  4329, 25040,19480215,   57,    0
  4329, 25040,19480216,   -2,    0
  4329, 25040,19480217,  -36,    0
  4329, 25040,19480218,  -37,    0
  4329, 25040,19480219,  -88,    0
  4329, 25040,19480220, -104,    0
  4329, 25040,19480221,  -93,    0
  4329, 25040,19480222,  -82,    0
  4329, 25040,19480223,  -59,    0
  4329, 25040,19480224,  -78,    0
  4329, 25040,19480225,  -94,    0
  4329, 25040,19480226,  -76,    0
  4329, 25040,19480227,  -61,    0
  4329, 25040,19480228,  -60,    0
  4329, 25040,19480229,  -11,    0
  4329, 25040,19480301,    2,    0
  4329, 25040,19480302,  -17,    0
  4329, 25040,19480303,  -31,    0
  4329, 25040,19480304,  -28,    0
  4329, 25040,19480305,  -24,    0
  4329, 25040,19480306,  -22,    0
  4329, 25040,19480307,   70,    0
  4329, 25040,19480308,   96,    0
  4329, 25040,19480309,  113,    0
  4329, 25040,19480310,   96,    0
  4329, 25040,19480311,   72,    0
  4329, 25040,19480312,   74,    0
  4329, 25040,19480313,   74,    0
  4329, 25040,19480314,   42,    0
  4329, 25040,19480315,   72,    0
  4329, 25040,19480316,   85,    0
  4329, 25040,19480317,   46,    0
  4329, 25040,19480318,   69,    0
  4329, 25040,19480319,   58,    0
  4329, 25040,19480320,   90,    0
  4329, 25040,19480321,  100,    0
  4329, 25040,19480322,   82,    0
  4329, 25040,19480323,   39,    0
  4329, 25040,19480324,   32,    0
  4329, 25040,19480325,   68,    0
  4329, 25040,19480326,   69,    0
  4329, 25040,19480327,   37,    0
  4329, 25040,19480328,   50,    0
  4329, 25040,19480329,   78,    0
  4329, 25040,19480330,   95,    0
  4329, 25040,19480331,   91,    0
  4329, 25040,19480401,  100,    0
  4329, 25040,19480402,   87,    0
  4329, 25040,19480403,   86,    0
  4329, 25040,19480404,   86,    0
  4329, 25040,19480405,   75,    0
  4329, 25040,19480406,   48,    0
  4329, 25040,19480407,   87,    0
  4329, 25040,19480408,   89,    0
  4329, 25040,19480409,   73,    0
  4329, 25040,19480410,   78,    0
  4329, 25040,19480411,   55,    0
  4329, 25040,19480412,   85,    0
  4329, 25040,19480413,  103,    0
  4329, 25040,19480414,   86,    0
  4329, 25040,19480415,   62,    0
  4329, 25040,19480416,  105,    0
  4329, 25040,19480417,  167,    0
  4329, 25040,19480418,  167,    0
  4329, 25040,19480419,  155,    0
  4329, 25040,19480420,  147,    0
  4329, 25040,19480421,  152,    0
  4329, 25040,19480422,  174,    0
  4329, 25040,19480423,  164,    0
  4329, 25040,19480424,  140,    0
  4329, 25040,19480425,  109,    0
  4329, 25040,19480426,  104,    0
  4329, 25040,19480427,  128,    0
  4329, 25040,19480428,  161,    0
  4329, 25040,19480429,  169,    0
  4329, 25040,19480430,  104,    0
  4329, 25040,19480501,   81,    0
  4329, 25040,19480502,  132,    0
  4329, 25040,19480503,   84,    0
  4329, 25040,19480504,   96,    0
  4329, 25040,19480505,  148,    0
  4329, 25040,19480506,  176,    0
  4329, 25040,19480507,  160,    0
  4329, 25040,19480508,  146,    0
  4329, 25040,19480509,  168,    0
  4329, 25040,19480510,  196,    0
  4329, 25040,19480511,  186,    0
  4329, 25040,19480512,  175,    0
  4329, 25040,19480513,  161,    0
  4329, 25040,19480514,  132,    0
  4329, 25040,19480515,  157,    0
  4329, 25040,19480516,  173,    0
  4329, 25040,19480517,  168,    0
  4329, 25040,19480518,  144,    0
  4329, 25040,19480519,  136,    0
  4329, 25040,19480520,  112,    0
  4329, 25040,19480521,  116,    0
  4329, 25040,19480522,  140,    0
  4329, 25040,19480523,  153,    0
  4329, 25040,19480524,  163,    0
  4329, 25040,19480525,  159,    0
  4329, 25040,19480526,  159,    0
  4329, 25040,19480527,  118,    0
  4329, 25040,19480528,  134,    0
  4329, 25040,19480529,   98,    0
  4329, 25040,19480530,   96,    0
  4329, 25040,19480531,  122,    0
  4329, 25040,19480601,  146,    0
  4329, 25040,19480602,  141,    0
  4329, 25040,19480603,  116,    0
  4329, 25040,19480604,  118,    0
  4329, 25040,19480605,  149,    0
  4329, 25040,19480606,  176,    0
  4329, 25040,19480607,  197,    0
  4329, 25040,19480608,  203,    0
  4329, 25040,19480609,  208,    0
  4329, 25040,19480610,  220,    0
  4329, 25040,19480611,  232,    0
  4329, 25040,19480612,  222,    0
  4329, 25040,19480613,  198,    0
  4329, 25040,19480614,  197,    0
  4329, 25040,19480615,  224,    0
  4329, 25040,19480616,  174,    0
  4329, 25040,19480617,  180,    0
  4329, 25040,19480618,  168,    0
  4329, 25040,19480619,  149,    0
  4329, 25040,19480620,  141,    0
  4329, 25040,19480621,  130,    0
  4329, 25040,19480622,  127,    0
  4329, 25040,19480623,  130,    0
  4329, 25040,19480624,  137,    0
  4329, 25040,19480625,  122,    0
  4329, 25040,19480626,  164,    0
  4329, 25040,19480627,  176,    0
  4329, 25040,19480628,  124,    0
  4329, 25040,19480629,  124,    0
  4329, 25040,19480630,  124,    0
  4329, 25040,19480701,  126,    0
  4329, 25040,19480702,  124,    0
  4329, 25040,19480703,  137,    0
  4329, 25040,19480704,  152,    0
  4329, 25040,19480705,  146,    0
  4329, 25040,19480706,  136,    0
  4329, 25040,19480707,  112,    0
  4329, 25040,19480708,  106,    0
  4329, 25040,19480709,  102,    0
  4329, 25040,19480710,  122,    0
  4329, 25040,19480711,  148,    0
  4329, 25040,19480712,  132,    0
  4329, 25040,19480713,  139,    0
  4329, 25040,19480714,  146,    0
  4329, 25040,19480715,  147,    0
  4329, 25040,19480716,  132,    0
  4329, 25040,19480717,  134,    0
  4329, 25040,19480718,  134,    0
  4329, 25040,19480719,  155,    0
  4329, 25040,19480720,  218,    0
  4329, 25040,19480721,  241,    0
  4329, 25040,19480722,  177,    0
  4329, 25040,19480723,  189,    0
  4329, 25040,19480724,  166,    0
  4329, 25040,19480725,  188,    0
  4329, 25040,19480726,  216,    0
  4329, 25040,19480727,  230,    0
  4329, 25040,19480728,  222,    0
  4329, 25040,19480729,  227,    0
  4329, 25040,19480730,  222,    0
  4329, 25040,19480731,  238,    0
  4329, 25040,19480801,  240,    0
  4329, 25040,19480802,  222,    0
  4329, 25040,19480803,  199,    0
  4329, 25040,19480804,  168,    0
  4329, 25040,19480805,  179,    0
  4329, 25040,19480806,  196,    0
  4329, 25040,19480807,  188,    0
  4329, 25040,19480808,  173,    0
  4329, 25040,19480809,  184,    0
  4329, 25040,19480810,  173,    0
  4329, 25040,19480811,  167,    0
  4329, 25040,19480812,  141,    0
  4329, 25040,19480813,  141,    0
  4329, 25040,19480814,  172,    0
  4329, 25040,19480815,  164,    0
  4329, 25040,19480816,  190,    0
  4329, 25040,19480817,  186,    0
  4329, 25040,19480818,  158,    0
  4329, 25040,19480819,  130,    0
  4329, 25040,19480820,  171,    0
  4329, 25040,19480821,  150,    0
  4329, 25040,19480822,  164,    0
  4329, 25040,19480823,  174,    0
  4329, 25040,19480824,  174,    0
  4329, 25040,19480825,  199,    0
  4329, 25040,19480826,  157,    0
  4329, 25040,19480827,  139,    0
  4329, 25040,19480828,  116,    0
  4329, 25040,19480829,  118,    0
  4329, 25040,19480830,  138,    0
  4329, 25040,19480831,  164,    0
  4329, 25040,19480901,  154,    0
  4329, 25040,19480902,  134,    0
  4329, 25040,19480903,  154,    0
  4329, 25040,19480904,  162,    0
  4329, 25040,19480905,  157,    0
  4329, 25040,19480906,  150,    0
  4329, 25040,19480907,  122,    0
  4329, 25040,19480908,  138,    0
  4329, 25040,19480909,  154,    0
  4329, 25040,19480910,  169,    0
  4329, 25040,19480911,  184,    0
  4329, 25040,19480912,  158,    0
  4329, 25040,19480913,  147,    0
  4329, 25040,19480914,  142,    0
  4329, 25040,19480915,  158,    0
  4329, 25040,19480916,  134,    0
  4329, 25040,19480917,  128,    0
  4329, 25040,19480918,  146,    0
  4329, 25040,19480919,  130,    0
  4329, 25040,19480920,  133,    0
  4329, 25040,19480921,   84,    0
  4329, 25040,19480922,   70,    0
  4329, 25040,19480923,   76,    0
  4329, 25040,19480924,   72,    0
  4329, 25040,19480925,  103,    0
  4329, 25040,19480926,  122,    0
  4329, 25040,19480927,  164,    0
  4329, 25040,19480928,  182,    0
  4329, 25040,19480929,  192,    0
  4329, 25040,19480930,  146,    0
  4329, 25040,19481001,  108,    0
  4329, 25040,19481002,  140,    0
  4329, 25040,19481003,  164,    0
  4329, 25040,19481004,  104,    0
  4329, 25040,19481005,   75,    0
  4329, 25040,19481006,   72,    0
  4329, 25040,19481007,   60,    0
  4329, 25040,19481008,   56,    0
  4329, 25040,19481009,   61,    0
  4329, 25040,19481010,   71,    0
  4329, 25040,19481011,   77,    0
  4329, 25040,19481012,   98,    0
  4329, 25040,19481013,   95,    0
  4329, 25040,19481014,  126,    0
  4329, 25040,19481015,  103,    0
  4329, 25040,19481016,   81,    0
  4329, 25040,19481017,  129,    0
  4329, 25040,19481018,  100,    0
  4329, 25040,19481019,   81,    0
  4329, 25040,19481020,   86,    0
  4329, 25040,19481021,  115,    0
  4329, 25040,19481022,  128,    0
  4329, 25040,19481023,  101,    0
  4329, 25040,19481024,  126,    0
  4329, 25040,19481025,  127,    0
  4329, 25040,19481026,   92,    0
  4329, 25040,19481027,   42,    0
  4329, 25040,19481028,   26,    0
  4329, 25040,19481029,   29,    0
  4329, 25040,19481030,   25,    0
  4329, 25040,19481031,   22,    0
  4329, 25040,19481101,   31,    0
  4329, 25040,19481102,   50,    0
  4329, 25040,19481103,  110,    0
  4329, 25040,19481104,  124,    0
  4329, 25040,19481105,   94,    0
  4329, 25040,19481106,   70,    0
  4329, 25040,19481107,   26,    0
  4329, 25040,19481108,   26,    0
  4329, 25040,19481109,   -2,    0
  4329, 25040,19481110,   34,    0
  4329, 25040,19481111,   47,    0
  4329, 25040,19481112,   12,    0
  4329, 25040,19481113,   29,    0
  4329, 25040,19481114,   96,    0
  4329, 25040,19481115,  114,    0
  4329, 25040,19481116,   90,    0
  4329, 25040,19481117,   38,    0
  4329, 25040,19481118,   96,    0
  4329, 25040,19481119,   99,    0
  4329, 25040,19481120,   90,    0
  4329, 25040,19481121,   58,    0
  4329, 25040,19481122,   53,    0
  4329, 25040,19481123,   48,    0
  4329, 25040,19481124,   -2,    0
  4329, 25040,19481125,  -26,    0
  4329, 25040,19481126,    9,    0
  4329, 25040,19481127,    6,    0
  4329, 25040,19481128,  -20,    0
  4329, 25040,19481129,  -32,    0
  4329, 25040,19481130,  -25,    0
  4329, 25040,19481201,   -8,    0
  4329, 25040,19481202,   13,    0
  4329, 25040,19481203,   -7,    0
  4329, 25040,19481204,   40,    0
  4329, 25040,19481205,   52,    0
  4329, 25040,19481206,   25,    0
  4329, 25040,19481207,   34,    0
  4329, 25040,19481208,    1,    0
  4329, 25040,19481209,   19,    0
  4329, 25040,19481210,   13,    0
  4329, 25040,19481211,   -5,    0
  4329, 25040,19481212,    6,    0
  4329, 25040,19481213,   20,    0
  4329, 25040,19481214,   68,    0
  4329, 25040,19481215,   70,    0
  4329, 25040,19481216,   36,    0
  4329, 25040,19481217,   31,    0
  4329, 25040,19481218,   16,    0
  4329, 25040,19481219,   -6,    0
  4329, 25040,19481220,  -18,    0
  4329, 25040,19481221,  -29,    0
  4329, 25040,19481222,  -40,    0
  4329, 25040,19481223,  -38,    0
  4329, 25040,19481224,   -6,    0
  4329, 25040,19481225,  -14,    0
  4329, 25040,19481226,  -36,    0
  4329, 25040,19481227,  -70,    0
  4329, 25040,19481228,  -56,    0
  4329, 25040,19481229,   36,    0
  4329, 25040,19481230,   26,    0
  4329, 25040,19481231,   33,    0
  4329, 25040,19490101,   47,    0
  4329, 25040,19490102,   32,    0
  4329, 25040,19490103,   29,    0
  4329, 25040,19490104,   12,    0
  4329, 25040,19490105,   36,    0
  4329, 25040,19490106,   36,    0
  4329, 25040,19490107,   -8,    0
  4329, 25040,19490108,    4,    0
  4329, 25040,19490109,    4,    0
  4329, 25040,19490110,  -43,    0
  4329, 25040,19490111,  -20,    0
  4329, 25040,19490112,   14,    0
  4329, 25040,19490113,   12,    0
  4329, 25040,19490114,   26,    0
  4329, 25040,19490115,   27,    0
  4329, 25040,19490116,   39,    0
  4329, 25040,19490117,   53,    0
  4329, 25040,19490118,   55,    0
  4329, 25040,19490119,   78,    0
  4329, 25040,19490120,   62,    0
  4329, 25040,19490121,   38,    0
  4329, 25040,19490122,    4,    0
  4329, 25040,19490123,  -18,    0
  4329, 25040,19490124,  -10,    0
  4329, 25040,19490125,   -2,    0
  4329, 25040,19490126,  -42,    0
  4329, 25040,19490127,  -28,    0
  4329, 25040,19490128,   -5,    0
  4329, 25040,19490129,    6,    0
  4329, 25040,19490130,   21,    0
  4329, 25040,19490131,   15,    0
  4329, 25040,19490201,  -47,    0
  4329, 25040,19490202,  -67,    0
  4329, 25040,19490203,  -50,    0
  4329, 25040,19490204,  -53,    0
  4329, 25040,19490205,   14,    0
  4329, 25040,19490206,  -16,    0
  4329, 25040,19490207,  -36,    0
  4329, 25040,19490208,   26,    0
  4329, 25040,19490209,   58,    0
  4329, 25040,19490210,   32,    0
  4329, 25040,19490211,   14,    0
  4329, 25040,19490212,   14,    0
  4329, 25040,19490213,   10,    0
  4329, 25040,19490214,   28,    0
  4329, 25040,19490215,   42,    0
  4329, 25040,19490216,   66,    0
  4329, 25040,19490217,   50,    0
  4329, 25040,19490218,   30,    0
  4329, 25040,19490219,   23,    0
  4329, 25040,19490220,   48,    0
  4329, 25040,19490221,   48,    0
  4329, 25040,19490222,   55,    0
  4329, 25040,19490223,   76,    0
  4329, 25040,19490224,   63,    0
  4329, 25040,19490225,   46,    0
  4329, 25040,19490226,   45,    0
  4329, 25040,19490227,   32,    0
  4329, 25040,19490228,   13,    0
  4329, 25040,19490301,    2,    0
  4329, 25040,19490302,  -39,    0
  4329, 25040,19490303,  -42,    0
  4329, 25040,19490304,  -49,    0
  4329, 25040,19490305,  -52,    0
  4329, 25040,19490306,  -43,    0
  4329, 25040,19490307,  -58,    0
  4329, 25040,19490308,  -73,    0
  4329, 25040,19490309,  -45,    0
  4329, 25040,19490310,   10,    0
  4329, 25040,19490311,   36,    0
  4329, 25040,19490312,   46,    0
  4329, 25040,19490313,   58,    0
  4329, 25040,19490314,   60,    0
  4329, 25040,19490315,   35,    0
  4329, 25040,19490316,   28,    0
  4329, 25040,19490317,   36,    0
  4329, 25040,19490318,   20,    0
  4329, 25040,19490319,   -1,    0
  4329, 25040,19490320,   12,    0
  4329, 25040,19490321,   21,    0
  4329, 25040,19490322,   24,    0
