EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTWEIL, GERMANY (STAID: 4576)
Blended and updated with sources:28004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4576, 28004,19570604,  158,    0
  4576, 28004,19570605,  113,    0
  4576, 28004,19570606,  133,    0
  4576, 28004,19570607,  121,    0
  4576, 28004,19570608,  152,    0
  4576, 28004,19570609,  150,    0
  4576, 28004,19570610,  168,    0
  4576, 28004,19570611,  122,    0
  4576, 28004,19570612,   94,    0
  4576, 28004,19570613,  160,    0
  4576, 28004,19570614,  204,    0
  4576, 28004,19570615,  201,    0
  4576, 28004,19570616,  176,    0
  4576, 28004,19570617,  156,    0
  4576, 28004,19570618,  188,    0
  4576, 28004,19570619,  180,    0
  4576, 28004,19570620,  166,    0
  4576, 28004,19570621,  181,    0
  4576, 28004,19570622,  163,    0
  4576, 28004,19570623,  157,    0
  4576, 28004,19570624,  145,    0
  4576, 28004,19570625,  103,    0
  4576, 28004,19570626,  112,    0
  4576, 28004,19570627,  146,    0
  4576, 28004,19570628,  194,    0
  4576, 28004,19570629,  216,    0
  4576, 28004,19570630,  219,    0
  4576, 28004,19570701,  206,    0
  4576, 28004,19570702,  202,    0
  4576, 28004,19570703,  234,    0
  4576, 28004,19570704,  248,    0
  4576, 28004,19570705,  255,    0
  4576, 28004,19570706,  273,    0
  4576, 28004,19570707,  250,    0
  4576, 28004,19570708,  216,    0
  4576, 28004,19570709,  208,    0
  4576, 28004,19570710,  145,    0
  4576, 28004,19570711,  136,    0
  4576, 28004,19570712,  180,    0
  4576, 28004,19570713,  181,    0
  4576, 28004,19570714,  138,    0
  4576, 28004,19570715,  133,    0
  4576, 28004,19570716,  130,    0
  4576, 28004,19570717,  143,    0
  4576, 28004,19570718,  150,    0
  4576, 28004,19570719,  130,    0
  4576, 28004,19570720,  143,    0
  4576, 28004,19570721,  127,    0
  4576, 28004,19570722,  125,    0
  4576, 28004,19570723,  118,    0
  4576, 28004,19570724,  143,    0
  4576, 28004,19570725,  163,    0
  4576, 28004,19570726,  183,    0
  4576, 28004,19570727,  113,    0
  4576, 28004,19570728,  117,    0
  4576, 28004,19570729,  127,    0
  4576, 28004,19570730,  144,    0
  4576, 28004,19570731,  147,    0
  4576, 28004,19570801,  169,    0
  4576, 28004,19570802,  181,    0
  4576, 28004,19570803,  162,    0
  4576, 28004,19570804,  163,    0
  4576, 28004,19570805,  184,    0
  4576, 28004,19570806,  175,    0
  4576, 28004,19570807,  197,    0
  4576, 28004,19570808,  195,    0
  4576, 28004,19570809,  166,    0
  4576, 28004,19570810,  162,    0
  4576, 28004,19570811,  190,    0
  4576, 28004,19570812,  159,    0
  4576, 28004,19570813,  149,    0
  4576, 28004,19570814,  142,    0
  4576, 28004,19570815,  136,    0
  4576, 28004,19570816,  113,    0
  4576, 28004,19570817,  132,    0
  4576, 28004,19570818,  108,    0
  4576, 28004,19570819,  117,    0
  4576, 28004,19570820,  138,    0
  4576, 28004,19570821,  148,    0
  4576, 28004,19570822,  121,    0
  4576, 28004,19570823,  145,    0
  4576, 28004,19570824,  140,    0
  4576, 28004,19570825,  138,    0
  4576, 28004,19570826,  119,    0
  4576, 28004,19570827,  109,    0
  4576, 28004,19570828,  108,    0
  4576, 28004,19570829,  106,    0
  4576, 28004,19570830,  101,    0
  4576, 28004,19570831,  122,    0
  4576, 28004,19570901,  134,    0
  4576, 28004,19570902,  120,    0
  4576, 28004,19570903,  104,    0
  4576, 28004,19570904,  108,    0
  4576, 28004,19570905,  131,    0
  4576, 28004,19570906,  154,    0
  4576, 28004,19570907,  173,    0
  4576, 28004,19570908,  186,    0
  4576, 28004,19570909,  122,    0
  4576, 28004,19570910,  128,    0
  4576, 28004,19570911,  144,    0
  4576, 28004,19570912,  104,    0
  4576, 28004,19570913,   78,    0
  4576, 28004,19570914,   82,    0
  4576, 28004,19570915,   70,    0
  4576, 28004,19570916,   74,    0
  4576, 28004,19570917,  122,    0
  4576, 28004,19570918,  118,    0
  4576, 28004,19570919,  110,    0
  4576, 28004,19570920,  131,    0
  4576, 28004,19570921,  152,    0
  4576, 28004,19570922,  163,    0
  4576, 28004,19570923,  161,    0
  4576, 28004,19570924,  150,    0
  4576, 28004,19570925,  137,    0
  4576, 28004,19570926,  117,    0
  4576, 28004,19570927,   88,    0
  4576, 28004,19570928,   94,    0
  4576, 28004,19570929,  100,    0
  4576, 28004,19570930,   45,    0
  4576, 28004,19571001,   39,    0
  4576, 28004,19571002,   44,    0
  4576, 28004,19571003,   48,    0
  4576, 28004,19571004,   54,    0
  4576, 28004,19571005,   35,    0
  4576, 28004,19571006,   73,    0
  4576, 28004,19571007,   78,    0
  4576, 28004,19571008,   85,    0
  4576, 28004,19571009,  108,    0
  4576, 28004,19571010,  113,    0
  4576, 28004,19571011,  122,    0
  4576, 28004,19571012,  112,    0
  4576, 28004,19571013,  106,    0
  4576, 28004,19571014,   93,    0
  4576, 28004,19571015,  100,    0
  4576, 28004,19571016,  122,    0
  4576, 28004,19571017,  136,    0
  4576, 28004,19571018,  138,    0
  4576, 28004,19571019,  121,    0
  4576, 28004,19571020,   68,    0
  4576, 28004,19571021,   56,    0
  4576, 28004,19571022,   49,    0
  4576, 28004,19571023,   25,    0
  4576, 28004,19571024,   54,    0
  4576, 28004,19571025,   58,    0
  4576, 28004,19571026,   52,    0
  4576, 28004,19571027,   68,    0
  4576, 28004,19571028,   54,    0
  4576, 28004,19571029,   71,    0
  4576, 28004,19571030,   66,    0
  4576, 28004,19571031,   60,    0
  4576, 28004,19571101,   83,    0
  4576, 28004,19571102,   31,    0
  4576, 28004,19571103,   50,    0
  4576, 28004,19571104,   69,    0
  4576, 28004,19571105,   83,    0
  4576, 28004,19571106,   65,    0
  4576, 28004,19571107,   57,    0
  4576, 28004,19571108,   56,    0
  4576, 28004,19571109,   52,    0
  4576, 28004,19571110,   54,    0
  4576, 28004,19571111,   58,    0
  4576, 28004,19571112,   64,    0
  4576, 28004,19571113,   43,    0
  4576, 28004,19571114,   30,    0
  4576, 28004,19571115,   46,    0
  4576, 28004,19571116,   68,    0
  4576, 28004,19571117,   37,    0
  4576, 28004,19571118,   34,    0
  4576, 28004,19571119,    3,    0
  4576, 28004,19571120,   -9,    0
  4576, 28004,19571121,   -3,    0
  4576, 28004,19571122,    0,    0
  4576, 28004,19571123,   10,    0
  4576, 28004,19571124,    7,    0
  4576, 28004,19571125,    8,    0
  4576, 28004,19571126,   22,    0
  4576, 28004,19571127,    4,    0
  4576, 28004,19571128,   32,    0
  4576, 28004,19571129,   45,    0
  4576, 28004,19571130,  -36,    0
  4576, 28004,19571201,  -48,    0
  4576, 28004,19571202,  -44,    0
  4576, 28004,19571203,   -1,    0
  4576, 28004,19571204,   18,    0
  4576, 28004,19571205,   -7,    0
  4576, 28004,19571206,   -8,    0
  4576, 28004,19571207,    8,    0
  4576, 28004,19571208,   77,    0
  4576, 28004,19571209,   52,    0
  4576, 28004,19571210,   -8,    0
  4576, 28004,19571211,   -1,    0
  4576, 28004,19571212,   10,    0
  4576, 28004,19571213,   24,    0
  4576, 28004,19571214,   14,    0
  4576, 28004,19571215,   -9,    0
  4576, 28004,19571216,  -14,    0
  4576, 28004,19571217,  -13,    0
  4576, 28004,19571218,  -16,    0
  4576, 28004,19571219,    8,    0
  4576, 28004,19571220,   -8,    0
  4576, 28004,19571221,   -6,    0
  4576, 28004,19571222,  -34,    0
  4576, 28004,19571223,    1,    0
  4576, 28004,19571224,  -24,    0
  4576, 28004,19571225,    0,    0
  4576, 28004,19571226,  -12,    0
  4576, 28004,19571227,  -21,    0
  4576, 28004,19571228,  -46,    0
  4576, 28004,19571229,   -4,    0
  4576, 28004,19571230,    4,    0
  4576, 28004,19571231,   16,    0
  4576, 28004,19580101,   -2,    0
  4576, 28004,19580102,   -1,    0
  4576, 28004,19580103,  -12,    0
  4576, 28004,19580104,  -14,    0
  4576, 28004,19580105,   48,    0
  4576, 28004,19580106,   54,    0
  4576, 28004,19580107,   28,    0
  4576, 28004,19580108,   10,    0
  4576, 28004,19580109,   10,    0
  4576, 28004,19580110,   15,    0
  4576, 28004,19580111,   21,    0
  4576, 28004,19580112,   -2,    0
  4576, 28004,19580113,   -3,    0
  4576, 28004,19580114,    2,    0
  4576, 28004,19580115,   -2,    0
  4576, 28004,19580116,  -20,    0
  4576, 28004,19580117,   -1,    0
  4576, 28004,19580118,    8,    0
  4576, 28004,19580119,   10,    0
  4576, 28004,19580120,  -44,    0
  4576, 28004,19580121,  -65,    0
  4576, 28004,19580122,  -27,    0
  4576, 28004,19580123,  -52,    0
  4576, 28004,19580124,  -32,    0
  4576, 28004,19580125,  -96,    0
  4576, 28004,19580126,  -19,    0
  4576, 28004,19580127,   22,    0
  4576, 28004,19580128,  -36,    0
  4576, 28004,19580129,  -28,    0
  4576, 28004,19580130,  -24,    0
  4576, 28004,19580131,  -52,    0
  4576, 28004,19580201,  -50,    0
  4576, 28004,19580202,  -41,    0
  4576, 28004,19580203,  -18,    0
  4576, 28004,19580204,  -29,    0
  4576, 28004,19580205,   26,    0
  4576, 28004,19580206,    6,    0
  4576, 28004,19580207,    0,    0
  4576, 28004,19580208,   52,    0
  4576, 28004,19580209,   56,    0
  4576, 28004,19580210,   62,    0
  4576, 28004,19580211,   48,    0
  4576, 28004,19580212,   67,    0
  4576, 28004,19580213,   99,    0
  4576, 28004,19580214,   93,    0
  4576, 28004,19580215,   95,    0
  4576, 28004,19580216,  116,    0
  4576, 28004,19580217,   27,    0
  4576, 28004,19580218,  -42,    0
  4576, 28004,19580219,  -37,    0
  4576, 28004,19580220,    1,    0
  4576, 28004,19580221,   26,    0
  4576, 28004,19580222,  -18,    0
  4576, 28004,19580223,   11,    0
  4576, 28004,19580224,   54,    0
  4576, 28004,19580225,   67,    0
  4576, 28004,19580226,  -22,    0
  4576, 28004,19580227,  -87,    0
  4576, 28004,19580228,  -67,    0
  4576, 28004,19580301,  -46,    0
  4576, 28004,19580302,   -6,    0
  4576, 28004,19580303,    5,    0
  4576, 28004,19580304,   -3,    0
  4576, 28004,19580305,   14,    0
  4576, 28004,19580306,   20,    0
  4576, 28004,19580307,  -12,    0
  4576, 28004,19580308,  -30,    0
  4576, 28004,19580309,  -43,    0
  4576, 28004,19580310,  -62,    0
  4576, 28004,19580311,  -54,    0
  4576, 28004,19580312,  -60,    0
  4576, 28004,19580313,    7,    0
  4576, 28004,19580314,    8,    0
  4576, 28004,19580315,  -20,    0
  4576, 28004,19580316,  -31,    0
  4576, 28004,19580317,  -21,    0
  4576, 28004,19580318,  -10,    0
  4576, 28004,19580319,    5,    0
  4576, 28004,19580320,  -12,    0
  4576, 28004,19580321,  -46,    0
  4576, 28004,19580322,  -50,    0
  4576, 28004,19580323,  -54,    0
  4576, 28004,19580324,   -4,    0
  4576, 28004,19580325,   48,    0
  4576, 28004,19580326,   56,    0
  4576, 28004,19580327,   62,    0
  4576, 28004,19580328,   92,    0
  4576, 28004,19580329,   81,    0
  4576, 28004,19580330,   66,    0
  4576, 28004,19580331,   40,    0
  4576, 28004,19580401,   20,    0
  4576, 28004,19580402,   10,    0
  4576, 28004,19580403,   41,    0
  4576, 28004,19580404,   75,    0
  4576, 28004,19580405,   26,    0
  4576, 28004,19580406,   18,    0
  4576, 28004,19580407,   14,    0
  4576, 28004,19580408,    2,    0
  4576, 28004,19580409,    3,    0
  4576, 28004,19580410,   -6,    0
  4576, 28004,19580411,  -17,    0
  4576, 28004,19580412,   10,    0
  4576, 28004,19580413,   54,    0
  4576, 28004,19580414,   71,    0
  4576, 28004,19580415,   50,    0
  4576, 28004,19580416,   22,    0
  4576, 28004,19580417,    9,    0
  4576, 28004,19580418,   14,    0
  4576, 28004,19580419,   67,    0
  4576, 28004,19580420,  101,    0
  4576, 28004,19580421,  104,    0
  4576, 28004,19580422,   72,    0
  4576, 28004,19580423,   72,    0
  4576, 28004,19580424,   82,    0
  4576, 28004,19580425,   70,    0
  4576, 28004,19580426,   81,    0
  4576, 28004,19580427,   53,    0
  4576, 28004,19580428,   55,    0
  4576, 28004,19580429,   62,    0
  4576, 28004,19580430,   78,    0
  4576, 28004,19580501,  118,    0
  4576, 28004,19580502,  124,    0
  4576, 28004,19580503,  140,    0
  4576, 28004,19580504,  108,    0
  4576, 28004,19580505,  149,    0
  4576, 28004,19580506,  124,    0
  4576, 28004,19580507,  137,    0
  4576, 28004,19580508,  206,    0
  4576, 28004,19580509,  186,    0
  4576, 28004,19580510,  187,    0
  4576, 28004,19580511,  187,    0
  4576, 28004,19580512,  147,    0
  4576, 28004,19580513,  104,    0
  4576, 28004,19580514,  178,    0
  4576, 28004,19580515,  121,    0
  4576, 28004,19580516,   75,    0
  4576, 28004,19580517,   73,    0
  4576, 28004,19580518,  122,    0
  4576, 28004,19580519,  157,    0
  4576, 28004,19580520,  165,    0
  4576, 28004,19580521,   97,    0
  4576, 28004,19580522,  100,    0
  4576, 28004,19580523,  145,    0
  4576, 28004,19580524,  165,    0
  4576, 28004,19580525,  186,    0
  4576, 28004,19580526,  148,    0
  4576, 28004,19580527,  131,    0
  4576, 28004,19580528,   98,    0
  4576, 28004,19580529,  115,    0
  4576, 28004,19580530,   96,    0
  4576, 28004,19580531,  132,    0
  4576, 28004,19580601,  172,    0
  4576, 28004,19580602,  190,    0
  4576, 28004,19580603,  124,    0
  4576, 28004,19580604,  126,    0
  4576, 28004,19580605,  132,    0
  4576, 28004,19580606,  169,    0
  4576, 28004,19580607,  145,    0
  4576, 28004,19580608,  150,    0
  4576, 28004,19580609,  156,    0
  4576, 28004,19580610,  133,    0
  4576, 28004,19580611,  110,    0
  4576, 28004,19580612,  120,    0
  4576, 28004,19580613,  116,    0
  4576, 28004,19580614,  122,    0
  4576, 28004,19580615,  156,    0
  4576, 28004,19580616,  172,    0
  4576, 28004,19580617,  196,    0
  4576, 28004,19580618,  174,    0
  4576, 28004,19580619,  168,    0
  4576, 28004,19580620,  155,    0
  4576, 28004,19580621,  132,    0
  4576, 28004,19580622,  132,    0
  4576, 28004,19580623,  132,    0
  4576, 28004,19580624,  100,    0
  4576, 28004,19580625,  137,    0
  4576, 28004,19580626,  153,    0
  4576, 28004,19580627,   98,    0
  4576, 28004,19580628,  121,    0
  4576, 28004,19580629,  142,    0
  4576, 28004,19580630,  183,    0
  4576, 28004,19580701,  173,    0
  4576, 28004,19580702,  159,    0
  4576, 28004,19580703,  141,    0
  4576, 28004,19580704,  131,    0
  4576, 28004,19580705,  148,    0
  4576, 28004,19580706,  142,    0
  4576, 28004,19580707,  159,    0
  4576, 28004,19580708,  156,    0
  4576, 28004,19580709,  161,    0
  4576, 28004,19580710,  179,    0
  4576, 28004,19580711,  188,    0
  4576, 28004,19580712,  202,    0
  4576, 28004,19580713,  210,    0
  4576, 28004,19580714,  192,    0
  4576, 28004,19580715,  211,    0
  4576, 28004,19580716,  183,    0
  4576, 28004,19580717,  145,    0
  4576, 28004,19580718,  148,    0
  4576, 28004,19580719,  200,    0
  4576, 28004,19580720,  182,    0
  4576, 28004,19580721,  164,    0
  4576, 28004,19580722,  136,    0
  4576, 28004,19580723,  120,    0
  4576, 28004,19580724,  120,    0
  4576, 28004,19580725,  136,    0
  4576, 28004,19580726,  186,    0
  4576, 28004,19580727,  184,    0
  4576, 28004,19580728,  212,    0
  4576, 28004,19580729,  191,    0
  4576, 28004,19580730,  198,    0
  4576, 28004,19580731,  204,    0
  4576, 28004,19580801,  208,    0
  4576, 28004,19580802,  154,    0
  4576, 28004,19580803,  138,    0
  4576, 28004,19580804,  144,    0
  4576, 28004,19580805,  176,    0
  4576, 28004,19580806,  173,    0
  4576, 28004,19580807,  140,    0
  4576, 28004,19580808,  160,    0
  4576, 28004,19580809,  199,    0
  4576, 28004,19580810,  220,    0
  4576, 28004,19580811,  197,    0
  4576, 28004,19580812,  146,    0
  4576, 28004,19580813,  145,    0
  4576, 28004,19580814,  180,    0
  4576, 28004,19580815,  189,    0
  4576, 28004,19580816,  184,    0
  4576, 28004,19580817,  191,    0
  4576, 28004,19580818,  204,    0
  4576, 28004,19580819,  166,    0
  4576, 28004,19580820,  143,    0
  4576, 28004,19580821,  132,    0
  4576, 28004,19580822,  136,    0
  4576, 28004,19580823,  131,    0
  4576, 28004,19580824,  120,    0
  4576, 28004,19580825,  130,    0
  4576, 28004,19580826,  120,    0
  4576, 28004,19580827,  136,    0
  4576, 28004,19580828,  191,    0
  4576, 28004,19580829,  201,    0
  4576, 28004,19580830,  220,    0
  4576, 28004,19580831,  180,    0
  4576, 28004,19580901,  130,    0
  4576, 28004,19580902,  150,    0
  4576, 28004,19580903,  158,    0
  4576, 28004,19580904,  156,    0
  4576, 28004,19580905,  178,    0
  4576, 28004,19580906,  196,    0
  4576, 28004,19580907,  171,    0
  4576, 28004,19580908,  167,    0
  4576, 28004,19580909,  155,    0
  4576, 28004,19580910,  119,    0
  4576, 28004,19580911,  125,    0
  4576, 28004,19580912,  128,    0
  4576, 28004,19580913,  138,    0
  4576, 28004,19580914,  158,    0
  4576, 28004,19580915,  178,    0
  4576, 28004,19580916,  146,    0
  4576, 28004,19580917,  132,    0
  4576, 28004,19580918,  130,    0
  4576, 28004,19580919,  125,    0
  4576, 28004,19580920,  152,    0
  4576, 28004,19580921,  156,    0
  4576, 28004,19580922,  106,    0
  4576, 28004,19580923,   99,    0
  4576, 28004,19580924,  129,    0
  4576, 28004,19580925,  143,    0
  4576, 28004,19580926,  103,    0
  4576, 28004,19580927,   82,    0
  4576, 28004,19580928,  100,    0
  4576, 28004,19580929,  136,    0
  4576, 28004,19580930,  143,    0
  4576, 28004,19581001,  110,    0
  4576, 28004,19581002,  117,    0
  4576, 28004,19581003,   93,    0
  4576, 28004,19581004,  112,    0
  4576, 28004,19581005,  108,    0
  4576, 28004,19581006,  107,    0
  4576, 28004,19581007,   95,    0
  4576, 28004,19581008,   85,    0
  4576, 28004,19581009,  102,    0
  4576, 28004,19581010,  143,    0
  4576, 28004,19581011,  130,    0
  4576, 28004,19581012,   93,    0
  4576, 28004,19581013,   68,    0
  4576, 28004,19581014,  104,    0
  4576, 28004,19581015,  129,    0
  4576, 28004,19581016,   64,    0
  4576, 28004,19581017,   49,    0
  4576, 28004,19581018,   43,    0
  4576, 28004,19581019,   51,    0
  4576, 28004,19581020,   66,    0
  4576, 28004,19581021,   40,    0
  4576, 28004,19581022,   44,    0
  4576, 28004,19581023,   32,    0
  4576, 28004,19581024,   58,    0
  4576, 28004,19581025,   40,    0
  4576, 28004,19581026,   50,    0
  4576, 28004,19581027,   49,    0
  4576, 28004,19581028,   46,    0
  4576, 28004,19581029,   36,    0
  4576, 28004,19581030,   52,    0
  4576, 28004,19581031,   66,    0
  4576, 28004,19581101,   38,    0
  4576, 28004,19581102,   38,    0
  4576, 28004,19581103,   80,    0
  4576, 28004,19581104,   73,    0
  4576, 28004,19581105,   54,    0
  4576, 28004,19581106,   48,    0
  4576, 28004,19581107,   42,    0
  4576, 28004,19581108,   61,    0
  4576, 28004,19581109,   60,    0
  4576, 28004,19581110,   46,    0
  4576, 28004,19581111,   36,    0
  4576, 28004,19581112,   21,    0
  4576, 28004,19581113,   18,    0
  4576, 28004,19581114,   24,    0
  4576, 28004,19581115,   32,    0
  4576, 28004,19581116,   64,    0
  4576, 28004,19581117,   62,    0
  4576, 28004,19581118,   47,    0
  4576, 28004,19581119,   34,    0
  4576, 28004,19581120,   -1,    0
  4576, 28004,19581121,   33,    0
  4576, 28004,19581122,   33,    0
  4576, 28004,19581123,   17,    0
  4576, 28004,19581124,   36,    0
  4576, 28004,19581125,   10,    0
  4576, 28004,19581126,    7,    0
  4576, 28004,19581127,    0,    0
  4576, 28004,19581128,   12,    0
  4576, 28004,19581129,    0,    0
  4576, 28004,19581130,   -1,    0
  4576, 28004,19581201,    0,    0
  4576, 28004,19581202,  -38,    0
  4576, 28004,19581203,  -49,    0
  4576, 28004,19581204,  -78,    0
  4576, 28004,19581205,  -37,    0
  4576, 28004,19581206,  -15,    0
  4576, 28004,19581207,  -41,    0
  4576, 28004,19581208,  -22,    0
  4576, 28004,19581209,    6,    0
  4576, 28004,19581210,   35,    0
  4576, 28004,19581211,   32,    0
  4576, 28004,19581212,   28,    0
  4576, 28004,19581213,   46,    0
  4576, 28004,19581214,   26,    0
  4576, 28004,19581215,   26,    0
  4576, 28004,19581216,   50,    0
  4576, 28004,19581217,   46,    0
  4576, 28004,19581218,   25,    0
  4576, 28004,19581219,   52,    0
  4576, 28004,19581220,   56,    0
  4576, 28004,19581221,   42,    0
  4576, 28004,19581222,   33,    0
  4576, 28004,19581223,   18,    0
  4576, 28004,19581224,    5,    0
  4576, 28004,19581225,    9,    0
  4576, 28004,19581226,    9,    0
  4576, 28004,19581227,   23,    0
  4576, 28004,19581228,   60,    0
  4576, 28004,19581229,   47,    0
  4576, 28004,19581230,   34,    0
  4576, 28004,19581231,   39,    0
  4576, 28004,19590101,   18,    0
  4576, 28004,19590102,   10,    0
  4576, 28004,19590103,    2,    0
  4576, 28004,19590104,  -22,    0
  4576, 28004,19590105,  -30,    0
  4576, 28004,19590106,   19,    0
  4576, 28004,19590107,   36,    0
  4576, 28004,19590108,   -8,    0
  4576, 28004,19590109,  -25,    0
  4576, 28004,19590110,  -36,    0
  4576, 28004,19590111,  -50,    0
  4576, 28004,19590112,  -33,    0
  4576, 28004,19590113,  -31,    0
  4576, 28004,19590114,  -29,    0
  4576, 28004,19590115,  -18,    0
  4576, 28004,19590116,  -44,    0
  4576, 28004,19590117,  -94,    0
  4576, 28004,19590118,  -56,    0
  4576, 28004,19590119,    7,    0
  4576, 28004,19590120,   35,    0
  4576, 28004,19590121,   43,    0
  4576, 28004,19590122,   58,    0
