EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOGEVA, ESTONIA (STAID: 11351)
Blended and updated with sources:75006 926144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11351, 75006,19220318,  -97,    0
 11351, 75006,19220319, -113,    0
 11351, 75006,19220320, -130,    0
 11351, 75006,19220321, -153,    0
 11351, 75006,19220322, -129,    0
 11351, 75006,19220323,  -91,    0
 11351, 75006,19220324,  -75,    0
 11351, 75006,19220325,  -56,    0
 11351, 75006,19220326,  -18,    0
 11351, 75006,19220327,  -43,    0
 11351, 75006,19220328,  -10,    0
 11351, 75006,19220329,  -10,    0
 11351, 75006,19220330,  -13,    0
 11351, 75006,19220331,  -31,    0
 11351, 75006,19220401,  -15,    0
 11351, 75006,19220402,   -2,    0
 11351, 75006,19220403,  -37,    0
 11351, 75006,19220404,    2,    0
 11351, 75006,19220405,   13,    0
 11351, 75006,19220406,    9,    0
 11351, 75006,19220407,   -6,    0
 11351, 75006,19220408,  -36,    0
 11351, 75006,19220409,  -33,    0
 11351, 75006,19220410,  -11,    0
 11351, 75006,19220411,  -28,    0
 11351, 75006,19220412,  -17,    0
 11351, 75006,19220413,   -4,    0
 11351, 75006,19220414,   21,    0
 11351, 75006,19220415,   32,    0
 11351, 75006,19220416,   57,    0
 11351, 75006,19220417,   57,    0
 11351, 75006,19220418,   36,    0
 11351, 75006,19220419,   29,    0
 11351, 75006,19220420,  -31,    0
 11351, 75006,19220421,  -13,    0
 11351, 75006,19220422,   23,    0
 11351, 75006,19220423,   27,    0
 11351, 75006,19220424,   33,    0
 11351, 75006,19220425,   37,    0
 11351, 75006,19220426,   65,    0
 11351, 75006,19220427,   73,    0
 11351, 75006,19220428,   99,    0
 11351, 75006,19220429,   55,    0
 11351, 75006,19220430,   64,    0
 11351, 75006,19220501,   78,    0
 11351, 75006,19220502,   95,    0
 11351, 75006,19220503,   69,    0
 11351, 75006,19220504,   85,    0
 11351, 75006,19220505,   88,    0
 11351, 75006,19220506,   91,    0
 11351, 75006,19220507,   89,    0
 11351, 75006,19220508,   89,    0
 11351, 75006,19220509,   84,    0
 11351, 75006,19220510,   36,    0
 11351, 75006,19220511,   69,    0
 11351, 75006,19220512,   49,    0
 11351, 75006,19220513,   64,    0
 11351, 75006,19220514,   79,    0
 11351, 75006,19220515,   81,    0
 11351, 75006,19220516,   84,    0
 11351, 75006,19220517,  112,    0
 11351, 75006,19220518,  128,    0
 11351, 75006,19220519,  144,    0
 11351, 75006,19220520,  113,    0
 11351, 75006,19220521,  141,    0
 11351, 75006,19220522,  144,    0
 11351, 75006,19220523,  162,    0
 11351, 75006,19220524,  189,    0
 11351, 75006,19220525,  194,    0
 11351, 75006,19220526,  159,    0
 11351, 75006,19220527,  143,    0
 11351, 75006,19220528,  113,    0
 11351, 75006,19220529,   92,    0
 11351, 75006,19220530,  103,    0
 11351, 75006,19220531,  102,    0
 11351, 75006,19220601,   91,    0
 11351, 75006,19220602,   87,    0
 11351, 75006,19220603,  102,    0
 11351, 75006,19220604,   98,    0
 11351, 75006,19220605,  120,    0
 11351, 75006,19220606,  146,    0
 11351, 75006,19220607,  115,    0
 11351, 75006,19220608,  139,    0
 11351, 75006,19220609,  129,    0
 11351, 75006,19220610,  154,    0
 11351, 75006,19220611,  163,    0
 11351, 75006,19220612,  153,    0
 11351, 75006,19220613,  177,    0
 11351, 75006,19220614,  155,    0
 11351, 75006,19220615,  156,    0
 11351, 75006,19220616,  165,    0
 11351, 75006,19220617,  170,    0
 11351, 75006,19220618,  188,    0
 11351, 75006,19220619,  180,    0
 11351, 75006,19220620,  129,    0
 11351, 75006,19220621,  147,    0
 11351, 75006,19220622,  171,    0
 11351, 75006,19220623,  143,    0
 11351, 75006,19220624,  153,    0
 11351, 75006,19220625,  136,    0
 11351, 75006,19220626,  156,    0
 11351, 75006,19220627,  152,    0
 11351, 75006,19220628,  142,    0
 11351, 75006,19220629,  155,    0
 11351, 75006,19220630,  141,    0
 11351, 75006,19220701,  138,    0
 11351, 75006,19220702,  157,    0
 11351, 75006,19220703,  150,    0
 11351, 75006,19220704,  200,    0
 11351, 75006,19220705,  199,    0
 11351, 75006,19220706,  193,    0
 11351, 75006,19220707,  232,    0
 11351, 75006,19220708,  137,    0
 11351, 75006,19220709,  162,    0
 11351, 75006,19220710,  176,    0
 11351, 75006,19220711,  153,    0
 11351, 75006,19220712,  149,    0
 11351, 75006,19220713,  151,    0
 11351, 75006,19220714,  154,    0
 11351, 75006,19220715,  146,    0
 11351, 75006,19220716,  180,    0
 11351, 75006,19220717,  173,    0
 11351, 75006,19220718,  163,    0
 11351, 75006,19220719,  148,    0
 11351, 75006,19220720,  157,    0
 11351, 75006,19220721,  179,    0
 11351, 75006,19220722,  177,    0
 11351, 75006,19220723,  166,    0
 11351, 75006,19220724,  170,    0
 11351, 75006,19220725,  184,    0
 11351, 75006,19220726,  190,    0
 11351, 75006,19220727,  157,    0
 11351, 75006,19220728,  157,    0
 11351, 75006,19220729,  171,    0
 11351, 75006,19220730,  166,    0
 11351, 75006,19220731,  170,    0
 11351, 75006,19220801,  167,    0
 11351, 75006,19220802,  163,    0
 11351, 75006,19220803,  159,    0
 11351, 75006,19220804,  151,    0
 11351, 75006,19220805,  153,    0
 11351, 75006,19220806,  143,    0
 11351, 75006,19220807,  138,    0
 11351, 75006,19220808,  149,    0
 11351, 75006,19220809,  145,    0
 11351, 75006,19220810,  149,    0
 11351, 75006,19220811,  139,    0
 11351, 75006,19220812,  126,    0
 11351, 75006,19220813,  117,    0
 11351, 75006,19220814,  130,    0
 11351, 75006,19220815,  132,    0
 11351, 75006,19220816,  136,    0
 11351, 75006,19220817,  130,    0
 11351, 75006,19220818,  139,    0
 11351, 75006,19220819,  143,    0
 11351, 75006,19220820,  109,    0
 11351, 75006,19220821,  128,    0
 11351, 75006,19220822,  155,    0
 11351, 75006,19220823,  161,    0
 11351, 75006,19220824,  177,    0
 11351, 75006,19220825,  147,    0
 11351, 75006,19220826,  144,    0
 11351, 75006,19220827,  149,    0
 11351, 75006,19220828,  130,    0
 11351, 75006,19220829,  142,    0
 11351, 75006,19220830,  173,    0
 11351, 75006,19220831,  175,    0
 11351, 75006,19220901,  132,    0
 11351, 75006,19220902,  132,    0
 11351, 75006,19220903,  105,    0
 11351, 75006,19220904,   79,    0
 11351, 75006,19220905,   88,    0
 11351, 75006,19220906,   91,    0
 11351, 75006,19220907,  114,    0
 11351, 75006,19220908,  122,    0
 11351, 75006,19220909,  126,    0
 11351, 75006,19220910,  130,    0
 11351, 75006,19220911,  118,    0
 11351, 75006,19220912,  141,    0
 11351, 75006,19220913,  165,    0
 11351, 75006,19220914,  132,    0
 11351, 75006,19220915,  122,    0
 11351, 75006,19220916,  128,    0
 11351, 75006,19220917,  132,    0
 11351, 75006,19220918,  117,    0
 11351, 75006,19220919,  102,    0
 11351, 75006,19220920,   90,    0
 11351, 75006,19220921,   82,    0
 11351, 75006,19220922,   76,    0
 11351, 75006,19220923,   50,    0
 11351, 75006,19220924,   66,    0
 11351, 75006,19220925,   75,    0
 11351, 75006,19220926,   75,    0
 11351, 75006,19220927,   82,    0
 11351, 75006,19220928,   70,    0
 11351, 75006,19220929,   66,    0
 11351, 75006,19220930,   69,    0
 11351, 75006,19221001,   61,    0
 11351, 75006,19221002,   66,    0
 11351, 75006,19221003,   43,    0
 11351, 75006,19221004,   57,    0
 11351, 75006,19221005,   46,    0
 11351, 75006,19221006,   49,    0
 11351, 75006,19221007,   57,    0
 11351, 75006,19221008,   36,    0
 11351, 75006,19221009,   23,    0
 11351, 75006,19221010,   76,    0
 11351, 75006,19221011,   52,    0
 11351, 75006,19221012,   61,    0
 11351, 75006,19221013,   65,    0
 11351, 75006,19221014,   80,    0
 11351, 75006,19221015,   82,    0
 11351, 75006,19221016,   56,    0
 11351, 75006,19221017,   46,    0
 11351, 75006,19221018,   -3,    0
 11351, 75006,19221019,   12,    0
 11351, 75006,19221020,   60,    0
 11351, 75006,19221021,   25,    0
 11351, 75006,19221022,   -8,    0
 11351, 75006,19221023,  -14,    0
 11351, 75006,19221024,  -21,    0
 11351, 75006,19221025,  -16,    0
 11351, 75006,19221026,   -6,    0
 11351, 75006,19221027,  -21,    0
 11351, 75006,19221028,  -23,    0
 11351, 75006,19221029,  -55,    0
 11351, 75006,19221030,   -6,    0
 11351, 75006,19221031,  -22,    0
 11351, 75006,19221101,  -93,    0
 11351, 75006,19221102,  -18,    0
 11351, 75006,19221103,   20,    0
 11351, 75006,19221104,    5,    0
 11351, 75006,19221105,   30,    0
 11351, 75006,19221106,   13,    0
 11351, 75006,19221107,   -5,    0
 11351, 75006,19221108,  -11,    0
 11351, 75006,19221109,    4,    0
 11351, 75006,19221110,   17,    0
 11351, 75006,19221111,    8,    0
 11351, 75006,19221112,   17,    0
 11351, 75006,19221113,   30,    0
 11351, 75006,19221114,   45,    0
 11351, 75006,19221115,   33,    0
 11351, 75006,19221116,   12,    0
 11351, 75006,19221117,   30,    0
 11351, 75006,19221118,  -11,    0
 11351, 75006,19221119,  -28,    0
 11351, 75006,19221120,  -28,    0
 11351, 75006,19221121,  -36,    0
 11351, 75006,19221122,   11,    0
 11351, 75006,19221123,   23,    0
 11351, 75006,19221124,   12,    0
 11351, 75006,19221125,  -17,    0
 11351, 75006,19221126,  -35,    0
 11351, 75006,19221127,  -58,    0
 11351, 75006,19221128,  -60,    0
 11351, 75006,19221129,  -51,    0
 11351, 75006,19221130,  -71,    0
 11351, 75006,19221201, -100,    0
 11351, 75006,19221202,    2,    0
 11351, 75006,19221203,  -60,    0
 11351, 75006,19221204,  -80,    0
 11351, 75006,19221205,  -60,    0
 11351, 75006,19221206,  -22,    0
 11351, 75006,19221207,  -32,    0
 11351, 75006,19221208,  -48,    0
 11351, 75006,19221209,  -74,    0
 11351, 75006,19221210, -117,    0
 11351, 75006,19221211,  -66,    0
 11351, 75006,19221212,  -43,    0
 11351, 75006,19221213,  -27,    0
 11351, 75006,19221214,   32,    0
 11351, 75006,19221215,  -45,    0
 11351, 75006,19221216,  -89,    0
 11351, 75006,19221217,  -64,    0
 11351, 75006,19221218,  -75,    0
 11351, 75006,19221219, -102,    0
 11351, 75006,19221220, -116,    0
 11351, 75006,19221221,  -97,    0
 11351, 75006,19221222,  -98,    0
 11351, 75006,19221223,  -28,    0
 11351, 75006,19221224,    4,    0
 11351, 75006,19221225,   12,    0
 11351, 75006,19221226,   11,    0
 11351, 75006,19221227,    2,    0
 11351, 75006,19221228,   14,    0
 11351, 75006,19221229,  -13,    0
 11351, 75006,19221230,   -5,    0
 11351, 75006,19221231,   11,    0
 11351, 75006,19230101,   23,    0
 11351, 75006,19230102,   15,    0
 11351, 75006,19230103,    0,    0
 11351, 75006,19230104,   12,    0
 11351, 75006,19230105,    1,    0
 11351, 75006,19230106,  -15,    0
 11351, 75006,19230107,  -34,    0
 11351, 75006,19230108,   -8,    0
 11351, 75006,19230109,    2,    0
 11351, 75006,19230110,    7,    0
 11351, 75006,19230111,    2,    0
 11351, 75006,19230112,    9,    0
 11351, 75006,19230113,    1,    0
 11351, 75006,19230114,  -25,    0
 11351, 75006,19230115,  -30,    0
 11351, 75006,19230116,  -55,    0
 11351, 75006,19230117,  -70,    0
 11351, 75006,19230118,  -84,    0
 11351, 75006,19230119,  -87,    0
 11351, 75006,19230120,  -48,    0
 11351, 75006,19230121,  -42,    0
 11351, 75006,19230122,  -24,    0
 11351, 75006,19230123,  -63,    0
 11351, 75006,19230124,  -56,    0
 11351, 75006,19230125,  -11,    0
 11351, 75006,19230126,   26,    0
 11351, 75006,19230127,   -2,    0
 11351, 75006,19230128,  -47,    0
 11351, 75006,19230129,  -86,    0
 11351, 75006,19230130,  -95,    0
 11351, 75006,19230131,  -75,    0
 11351, 75006,19230201, -100,    0
 11351, 75006,19230202,  -70,    0
 11351, 75006,19230203,  -48,    0
 11351, 75006,19230204, -117,    0
 11351, 75006,19230205, -134,    0
 11351, 75006,19230206, -119,    0
 11351, 75006,19230207,  -59,    0
 11351, 75006,19230208,  -78,    0
 11351, 75006,19230209,  -87,    0
 11351, 75006,19230210, -125,    0
 11351, 75006,19230211, -141,    0
 11351, 75006,19230212, -137,    0
 11351, 75006,19230213, -138,    0
 11351, 75006,19230214, -183,    0
 11351, 75006,19230215, -170,    0
 11351, 75006,19230216, -151,    0
 11351, 75006,19230217, -122,    0
 11351, 75006,19230218, -155,    0
 11351, 75006,19230219, -147,    0
 11351, 75006,19230220, -144,    0
 11351, 75006,19230221, -154,    0
 11351, 75006,19230222, -115,    0
 11351, 75006,19230223, -177,    0
 11351, 75006,19230224, -143,    0
 11351, 75006,19230225, -143,    0
 11351, 75006,19230226, -151,    0
 11351, 75006,19230227,  -78,    0
 11351, 75006,19230228,  -65,    0
 11351, 75006,19230301,  -90,    0
 11351, 75006,19230302,  -90,    0
 11351, 75006,19230303, -104,    0
 11351, 75006,19230304,  -70,    0
 11351, 75006,19230305, -139,    0
 11351, 75006,19230306, -147,    0
 11351, 75006,19230307, -109,    0
 11351, 75006,19230308,  -78,    0
 11351, 75006,19230309,  -71,    0
 11351, 75006,19230310,  -80,    0
 11351, 75006,19230311,  -65,    0
 11351, 75006,19230312,  -87,    0
 11351, 75006,19230313,  -54,    0
 11351, 75006,19230314,  -54,    0
 11351, 75006,19230315,  -33,    0
 11351, 75006,19230316,  -18,    0
 11351, 75006,19230317,    7,    0
 11351, 75006,19230318,   -3,    0
 11351, 75006,19230319,    7,    0
 11351, 75006,19230320,   17,    0
 11351, 75006,19230321,   16,    0
 11351, 75006,19230322,   16,    0
 11351, 75006,19230323,   11,    0
 11351, 75006,19230324,   18,    0
 11351, 75006,19230325,   29,    0
 11351, 75006,19230326,    0,    0
 11351, 75006,19230327,   11,    0
 11351, 75006,19230328,   16,    0
 11351, 75006,19230329,   22,    0
 11351, 75006,19230330,  -22,    0
 11351, 75006,19230331,  -68,    0
 11351, 75006,19230401,  -60,    0
 11351, 75006,19230402,   -6,    0
 11351, 75006,19230403,    5,    0
 11351, 75006,19230404,    9,    0
 11351, 75006,19230405,   10,    0
 11351, 75006,19230406,   13,    0
 11351, 75006,19230407,  -18,    0
 11351, 75006,19230408,   22,    0
 11351, 75006,19230409,   21,    0
 11351, 75006,19230410,   13,    0
 11351, 75006,19230411,   30,    0
 11351, 75006,19230412,  -22,    0
 11351, 75006,19230413,  -10,    0
 11351, 75006,19230414,   19,    0
 11351, 75006,19230415,   45,    0
 11351, 75006,19230416,    3,    0
 11351, 75006,19230417,    7,    0
 11351, 75006,19230418,    0,    0
 11351, 75006,19230419,   12,    0
 11351, 75006,19230420,   17,    0
 11351, 75006,19230421,   -2,    0
 11351, 75006,19230422,   -2,    0
 11351, 75006,19230423,   -1,    0
 11351, 75006,19230424,    3,    0
 11351, 75006,19230425,  -33,    0
 11351, 75006,19230426,   -1,    0
 11351, 75006,19230427,   80,    0
 11351, 75006,19230428,   52,    0
 11351, 75006,19230429,   40,    0
 11351, 75006,19230430,   33,    0
 11351, 75006,19230501,   43,    0
 11351, 75006,19230502,   29,    0
 11351, 75006,19230503,   35,    0
 11351, 75006,19230504,   28,    0
 11351, 75006,19230505,   64,    0
 11351, 75006,19230506,  103,    0
 11351, 75006,19230507,  116,    0
 11351, 75006,19230508,   83,    0
 11351, 75006,19230509,   77,    0
 11351, 75006,19230510,   64,    0
 11351, 75006,19230511,   66,    0
 11351, 75006,19230512,   55,    0
 11351, 75006,19230513,   90,    0
 11351, 75006,19230514,   95,    0
 11351, 75006,19230515,   99,    0
 11351, 75006,19230516,   85,    0
 11351, 75006,19230517,  110,    0
 11351, 75006,19230518,  103,    0
 11351, 75006,19230519,  102,    0
 11351, 75006,19230520,  103,    0
 11351, 75006,19230521,  112,    0
 11351, 75006,19230522,  130,    0
 11351, 75006,19230523,  100,    0
 11351, 75006,19230524,   83,    0
 11351, 75006,19230525,   80,    0
 11351, 75006,19230526,  110,    0
 11351, 75006,19230527,  175,    0
 11351, 75006,19230528,   95,    0
 11351, 75006,19230529,   77,    0
 11351, 75006,19230530,   79,    0
 11351, 75006,19230531,   88,    0
 11351, 75006,19230601,  101,    0
 11351, 75006,19230602,   72,    0
 11351, 75006,19230603,   71,    0
 11351, 75006,19230604,   65,    0
 11351, 75006,19230605,   75,    0
 11351, 75006,19230606,   76,    0
 11351, 75006,19230607,   67,    0
 11351, 75006,19230608,   81,    0
 11351, 75006,19230609,   96,    0
 11351, 75006,19230610,  117,    0
 11351, 75006,19230611,  115,    0
 11351, 75006,19230612,  102,    0
 11351, 75006,19230613,  104,    0
 11351, 75006,19230614,  123,    0
 11351, 75006,19230615,  133,    0
 11351, 75006,19230616,  100,    0
 11351, 75006,19230617,  132,    0
 11351, 75006,19230618,  171,    0
 11351, 75006,19230619,  190,    0
 11351, 75006,19230620,  178,    0
 11351, 75006,19230621,  130,    0
 11351, 75006,19230622,  111,    0
 11351, 75006,19230623,   94,    0
 11351, 75006,19230624,  106,    0
 11351, 75006,19230625,  102,    0
 11351, 75006,19230626,  104,    0
 11351, 75006,19230627,  108,    0
 11351, 75006,19230628,  113,    0
 11351, 75006,19230629,  124,    0
 11351, 75006,19230630,  131,    0
 11351, 75006,19230701,  120,    0
 11351, 75006,19230702,  161,    0
 11351, 75006,19230703,  182,    0
 11351, 75006,19230704,  204,    0
 11351, 75006,19230705,  197,    0
 11351, 75006,19230706,  201,    0
 11351, 75006,19230707,  201,    0
 11351, 75006,19230708,  175,    0
 11351, 75006,19230709,  163,    0
 11351, 75006,19230710,  161,    0
 11351, 75006,19230711,  185,    0
 11351, 75006,19230712,  219,    0
 11351, 75006,19230713,  223,    0
 11351, 75006,19230714,  208,    0
 11351, 75006,19230715,  161,    0
 11351, 75006,19230716,  174,    0
 11351, 75006,19230717,  195,    0
 11351, 75006,19230718,  174,    0
 11351, 75006,19230719,  178,    0
 11351, 75006,19230720,  144,    0
 11351, 75006,19230721,  158,    0
 11351, 75006,19230722,  127,    0
 11351, 75006,19230723,  148,    0
 11351, 75006,19230724,  156,    0
 11351, 75006,19230725,  157,    0
 11351, 75006,19230726,  140,    0
 11351, 75006,19230727,  152,    0
 11351, 75006,19230728,  162,    0
 11351, 75006,19230729,  158,    0
 11351, 75006,19230730,  156,    0
 11351, 75006,19230731,  141,    0
 11351, 75006,19230801,  163,    0
 11351, 75006,19230802,  133,    0
 11351, 75006,19230803,  123,    0
 11351, 75006,19230804,  134,    0
 11351, 75006,19230805,  127,    0
 11351, 75006,19230806,  148,    0
 11351, 75006,19230807,  151,    0
 11351, 75006,19230808,  148,    0
 11351, 75006,19230809,  141,    0
 11351, 75006,19230810,  138,    0
 11351, 75006,19230811,  140,    0
 11351, 75006,19230812,  109,    0
 11351, 75006,19230813,  108,    0
 11351, 75006,19230814,  127,    0
 11351, 75006,19230815,  124,    0
 11351, 75006,19230816,  118,    0
 11351, 75006,19230817,  107,    0
 11351, 75006,19230818,  113,    0
 11351, 75006,19230819,  113,    0
 11351, 75006,19230820,  125,    0
 11351, 75006,19230821,  126,    0
 11351, 75006,19230822,  126,    0
 11351, 75006,19230823,  130,    0
 11351, 75006,19230824,  135,    0
 11351, 75006,19230825,  150,    0
 11351, 75006,19230826,  140,    0
 11351, 75006,19230827,  138,    0
 11351, 75006,19230828,  157,    0
 11351, 75006,19230829,  131,    0
 11351, 75006,19230830,  133,    0
 11351, 75006,19230831,  134,    0
 11351, 75006,19230901,  146,    0
 11351, 75006,19230902,  132,    0
 11351, 75006,19230903,  107,    0
 11351, 75006,19230904,  100,    0
 11351, 75006,19230905,   95,    0
 11351, 75006,19230906,  106,    0
 11351, 75006,19230907,   93,    0
 11351, 75006,19230908,  102,    0
 11351, 75006,19230909,   93,    0
 11351, 75006,19230910,  124,    0
 11351, 75006,19230911,  112,    0
 11351, 75006,19230912,  125,    0
 11351, 75006,19230913,  120,    0
 11351, 75006,19230914,   94,    0
 11351, 75006,19230915,  106,    0
 11351, 75006,19230916,  148,    0
 11351, 75006,19230917,  140,    0
 11351, 75006,19230918,  102,    0
 11351, 75006,19230919,  131,    0
 11351, 75006,19230920,  114,    0
 11351, 75006,19230921,  119,    0
 11351, 75006,19230922,  106,    0
 11351, 75006,19230923,  113,    0
 11351, 75006,19230924,  140,    0
 11351, 75006,19230925,  127,    0
 11351, 75006,19230926,  140,    0
 11351, 75006,19230927,  121,    0
 11351, 75006,19230928,  127,    0
 11351, 75006,19230929,   83,    0
 11351, 75006,19230930,   73,    0
 11351, 75006,19231001,   70,    0
 11351, 75006,19231002,   97,    0
 11351, 75006,19231003,   83,    0
 11351, 75006,19231004,   86,    0
 11351, 75006,19231005,   83,    0
 11351, 75006,19231006,   83,    0
 11351, 75006,19231007,   70,    0
 11351, 75006,19231008,   91,    0
 11351, 75006,19231009,   75,    0
 11351, 75006,19231010,   74,    0
 11351, 75006,19231011,   84,    0
 11351, 75006,19231012,   63,    0
 11351, 75006,19231013,   50,    0
 11351, 75006,19231014,   83,    0
 11351, 75006,19231015,   61,    0
 11351, 75006,19231016,   48,    0
 11351, 75006,19231017,   43,    0
 11351, 75006,19231018,   36,    0
 11351, 75006,19231019,   28,    0
 11351, 75006,19231020,   32,    0
 11351, 75006,19231021,   72,    0
 11351, 75006,19231022,   65,    0
 11351, 75006,19231023,   88,    0
 11351, 75006,19231024,  107,    0
 11351, 75006,19231025,   77,    0
 11351, 75006,19231026,   68,    0
 11351, 75006,19231027,   32,    0
 11351, 75006,19231028,   -3,    0
 11351, 75006,19231029,    2,    0
 11351, 75006,19231030,   61,    0
 11351, 75006,19231031,   43,    0
 11351, 75006,19231101,   76,    0
 11351, 75006,19231102,   55,    0
 11351, 75006,19231103,   53,    0
 11351, 75006,19231104,   64,    0
 11351, 75006,19231105,   48,    0
 11351, 75006,19231106,   52,    0
 11351, 75006,19231107,   41,    0
 11351, 75006,19231108,   32,    0
 11351, 75006,19231109,   29,    0
 11351, 75006,19231110,   48,    0
 11351, 75006,19231111,   16,    0
 11351, 75006,19231112,   54,    0
 11351, 75006,19231113,   65,    0
 11351, 75006,19231114,   71,    0
 11351, 75006,19231115,   72,    0
 11351, 75006,19231116,   38,    0
 11351, 75006,19231117,   46,    0
 11351, 75006,19231118,   35,    0
 11351, 75006,19231119,   11,    0
 11351, 75006,19231120,    9,    0
 11351, 75006,19231121,   22,    0
 11351, 75006,19231122,    6,    0
 11351, 75006,19231123,   -4,    0
 11351, 75006,19231124,   -2,    0
 11351, 75006,19231125,  -34,    0
 11351, 75006,19231126,  -12,    0
 11351, 75006,19231127,  -38,    0
 11351, 75006,19231128,  -46,    0
 11351, 75006,19231129,  -70,    0
 11351, 75006,19231130,  -38,    0
 11351, 75006,19231201,  -30,    0
 11351, 75006,19231202,  -60,    0
 11351, 75006,19231203,  -67,    0
 11351, 75006,19231204,   -7,    0
 11351, 75006,19231205,  -28,    0
 11351, 75006,19231206,    6,    0
 11351, 75006,19231207,   -1,    0
 11351, 75006,19231208,   -9,    0
 11351, 75006,19231209,   13,    0
 11351, 75006,19231210,   21,    0
 11351, 75006,19231211,   15,    0
 11351, 75006,19231212,   17,    0
 11351, 75006,19231213,   17,    0
 11351, 75006,19231214,   18,    0
 11351, 75006,19231215,   15,    0
 11351, 75006,19231216,   10,    0
 11351, 75006,19231217,  -15,    0
 11351, 75006,19231218,  -45,    0
 11351, 75006,19231219,  -32,    0
 11351, 75006,19231220,  -52,    0
 11351, 75006,19231221,  -79,    0
 11351, 75006,19231222,  -94,    0
 11351, 75006,19231223, -113,    0
 11351, 75006,19231224, -109,    0
 11351, 75006,19231225, -116,    0
 11351, 75006,19231226,  -95,    0
 11351, 75006,19231227,  -50,    0
 11351, 75006,19231228,  -64,    0
 11351, 75006,19231229,  -84,    0
 11351, 75006,19231230,  -81,    0
 11351, 75006,19231231, -129,    0
 11351, 75006,19240101,  -89,    0
 11351, 75006,19240102, -107,    0
 11351, 75006,19240103,  -96,    0
 11351, 75006,19240104, -121,    0
 11351, 75006,19240105, -198,    0
 11351, 75006,19240106, -142,    0
 11351, 75006,19240107,  -81,    0
 11351, 75006,19240108, -178,    0
 11351, 75006,19240109, -101,    0
 11351, 75006,19240110,  -49,    0
 11351, 75006,19240111,  -57,    0
 11351, 75006,19240112,  -42,    0
 11351, 75006,19240113,  -21,    0
 11351, 75006,19240114,  -39,    0
 11351, 75006,19240115,  -68,    0
 11351, 75006,19240116, -104,    0
 11351, 75006,19240117, -125,    0
 11351, 75006,19240118,  -81,    0
