EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GISLAVED, SWEDEN (STAID: 5270)
Blended and updated with sources:35474 63891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5270, 63891,19611008,  103,    0
  5270, 63891,19611009,  113,    0
  5270, 63891,19611010,  142,    0
  5270, 63891,19611011,  137,    0
  5270, 63891,19611012,  103,    0
  5270, 63891,19611013,   69,    0
  5270, 63891,19611014,   96,    0
  5270, 63891,19611015,  112,    0
  5270, 63891,19611016,  109,    0
  5270, 63891,19611017,   76,    0
  5270, 63891,19611018,   86,    0
  5270, 63891,19611019,   89,    0
  5270, 63891,19611020,   99,    0
  5270, 63891,19611021,  106,    0
  5270, 63891,19611022,   89,    0
  5270, 63891,19611023,   89,    0
  5270, 63891,19611024,   87,    0
  5270, 63891,19611025,   96,    0
  5270, 63891,19611026,   80,    0
  5270, 63891,19611027,   97,    0
  5270, 63891,19611028,   98,    0
  5270, 63891,19611029,   83,    0
  5270, 63891,19611030,   60,    0
  5270, 63891,19611031,   65,    0
  5270, 63891,19611101,   68,    0
  5270, 63891,19611102,   93,    0
  5270, 63891,19611103,   64,    0
  5270, 63891,19611104,   23,    0
  5270, 63891,19611105,   -9,    0
  5270, 63891,19611106,  -23,    0
  5270, 63891,19611107,   29,    0
  5270, 63891,19611108,   76,    0
  5270, 63891,19611109,   57,    0
  5270, 63891,19611110,   67,    0
  5270, 63891,19611111,   74,    0
  5270, 63891,19611112,   60,    0
  5270, 63891,19611113,   19,    0
  5270, 63891,19611114,   -6,    0
  5270, 63891,19611115,   13,    0
  5270, 63891,19611116,   32,    0
  5270, 63891,19611117,    7,    0
  5270, 63891,19611118,   -2,    0
  5270, 63891,19611119,  -23,    0
  5270, 63891,19611120,  -23,    0
  5270, 63891,19611121,   42,    0
  5270, 63891,19611122,   26,    0
  5270, 63891,19611123,  -12,    0
  5270, 63891,19611124,   37,    0
  5270, 63891,19611125,   31,    0
  5270, 63891,19611126,   34,    0
  5270, 63891,19611127,    8,    0
  5270, 63891,19611128,  -44,    0
  5270, 63891,19611129,   10,    0
  5270, 63891,19611130,   21,    0
  5270, 63891,19611201,   23,    0
  5270, 63891,19611202,   20,    0
  5270, 63891,19611203,   12,    0
  5270, 63891,19611204,   -1,    0
  5270, 63891,19611205,   40,    0
  5270, 63891,19611206,   21,    0
  5270, 63891,19611207,   -2,    0
  5270, 63891,19611208,  -48,    0
  5270, 63891,19611209,  -70,    0
  5270, 63891,19611210,  -13,    0
  5270, 63891,19611211,   -5,    0
  5270, 63891,19611212,  -34,    0
  5270, 63891,19611213,  -68,    0
  5270, 63891,19611214,  -67,    0
  5270, 63891,19611215, -110,    0
  5270, 63891,19611216,  -57,    0
  5270, 63891,19611217,  -42,    0
  5270, 63891,19611218,    0,    0
  5270, 63891,19611219,    2,    0
  5270, 63891,19611220,    1,    0
  5270, 63891,19611221,  -49,    0
  5270, 63891,19611222,  -89,    0
  5270, 63891,19611223, -124,    0
  5270, 63891,19611224,  -10,    0
  5270, 63891,19611225,   -1,    0
  5270, 63891,19611226, -108,    0
  5270, 63891,19611227, -169,    0
  5270, 63891,19611228, -103,    0
  5270, 63891,19611229,  -65,    0
  5270, 63891,19611230,   -7,    0
  5270, 63891,19611231,   16,    0
  5270, 63891,19620101,  -20,    0
  5270, 63891,19620102,  -92,    0
  5270, 63891,19620103,  -81,    0
  5270, 63891,19620104,  -29,    0
  5270, 63891,19620105,   15,    0
  5270, 63891,19620106,   10,    0
  5270, 63891,19620107,  -40,    0
  5270, 63891,19620108,   17,    0
  5270, 63891,19620109,    9,    0
  5270, 63891,19620110,   13,    0
  5270, 63891,19620111,   21,    0
  5270, 63891,19620112,   24,    0
  5270, 63891,19620113,    7,    0
  5270, 63891,19620114,    9,    0
  5270, 63891,19620115,   -7,    0
  5270, 63891,19620116,   11,    0
  5270, 63891,19620117,   29,    0
  5270, 63891,19620118,   34,    0
  5270, 63891,19620119,   12,    0
  5270, 63891,19620120,   20,    0
  5270, 63891,19620121,   11,    0
  5270, 63891,19620122,   35,    0
  5270, 63891,19620123,   27,    0
  5270, 63891,19620124,   22,    0
  5270, 63891,19620125,   -3,    0
  5270, 63891,19620126,  -16,    0
  5270, 63891,19620127,  -24,    0
  5270, 63891,19620128,  -80,    0
  5270, 63891,19620129, -100,    0
  5270, 63891,19620130, -110,    0
  5270, 63891,19620131,  -50,    0
  5270, 63891,19620201,  -29,    0
  5270, 63891,19620202,   -6,    0
  5270, 63891,19620203,  -41,    0
  5270, 63891,19620204,   13,    0
  5270, 63891,19620205,    5,    0
  5270, 63891,19620206,   12,    0
  5270, 63891,19620207,   25,    0
  5270, 63891,19620208,   25,    0
  5270, 63891,19620209,   -8,    0
  5270, 63891,19620210,   29,    0
  5270, 63891,19620211,   22,    0
  5270, 63891,19620212,   20,    0
  5270, 63891,19620213,  -21,    0
  5270, 63891,19620214,  -39,    0
  5270, 63891,19620215,  -82,    0
  5270, 63891,19620216,   23,    0
  5270, 63891,19620217,   10,    0
  5270, 63891,19620218,    3,    0
  5270, 63891,19620219,   48,    0
  5270, 63891,19620220,   41,    0
  5270, 63891,19620221,    2,    0
  5270, 63891,19620222,  -26,    0
  5270, 63891,19620223,  -38,    0
  5270, 63891,19620224,   10,    0
  5270, 63891,19620225,  -10,    0
  5270, 63891,19620226,  -27,    0
  5270, 63891,19620227,  -32,    0
  5270, 63891,19620228,  -44,    0
  5270, 63891,19620301,  -72,    0
  5270, 63891,19620302,  -43,    0
  5270, 63891,19620303,  -21,    0
  5270, 63891,19620304,  -33,    0
  5270, 63891,19620305, -118,    0
  5270, 63891,19620306, -110,    0
  5270, 63891,19620307, -100,    0
  5270, 63891,19620308,  -27,    0
  5270, 63891,19620309,  -40,    0
  5270, 63891,19620310,   -4,    0
  5270, 63891,19620311,  -32,    0
  5270, 63891,19620312,  -86,    0
  5270, 63891,19620313, -103,    0
  5270, 63891,19620314,  -96,    0
  5270, 63891,19620315, -103,    0
  5270, 63891,19620316,  -84,    0
  5270, 63891,19620317,  -60,    0
  5270, 63891,19620318,  -48,    0
  5270, 63891,19620319,  -63,    0
  5270, 63891,19620320,  -39,    0
  5270, 63891,19620321,  -51,    0
  5270, 63891,19620322,  -25,    0
  5270, 63891,19620323,  -19,    0
  5270, 63891,19620324,  -65,    0
  5270, 63891,19620325,    4,    0
  5270, 63891,19620326,    5,    0
  5270, 63891,19620327,    4,    0
  5270, 63891,19620328,  -17,    0
  5270, 63891,19620329,  -43,    0
  5270, 63891,19620330,   -7,    0
  5270, 63891,19620331,   20,    0
  5270, 63891,19620401,    9,    0
  5270, 63891,19620402,   19,    0
  5270, 63891,19620403,   25,    0
  5270, 63891,19620404,   15,    0
  5270, 63891,19620405,   27,    0
  5270, 63891,19620406,    9,    0
  5270, 63891,19620407,   14,    0
  5270, 63891,19620408,   17,    0
  5270, 63891,19620409,   11,    0
  5270, 63891,19620410,   12,    0
  5270, 63891,19620411,   40,    0
  5270, 63891,19620412,   35,    0
  5270, 63891,19620413,   40,    0
  5270, 63891,19620414,   23,    0
  5270, 63891,19620415,   32,    0
  5270, 63891,19620416,   54,    0
  5270, 63891,19620417,   69,    0
  5270, 63891,19620418,   80,    0
  5270, 63891,19620419,   84,    0
  5270, 63891,19620420,   91,    0
  5270, 63891,19620421,   66,    0
  5270, 63891,19620422,  103,    0
  5270, 63891,19620423,   73,    0
  5270, 63891,19620424,   95,    0
  5270, 63891,19620425,  112,    0
  5270, 63891,19620426,   74,    0
  5270, 63891,19620427,   73,    0
  5270, 63891,19620428,   57,    0
  5270, 63891,19620429,   28,    0
  5270, 63891,19620430,   23,    0
  5270, 63891,19620501,   30,    0
  5270, 63891,19620502,   26,    0
  5270, 63891,19620503,   31,    0
  5270, 63891,19620504,   33,    0
  5270, 63891,19620505,   36,    0
  5270, 63891,19620506,   71,    0
  5270, 63891,19620507,   92,    0
  5270, 63891,19620508,  100,    0
  5270, 63891,19620509,   91,    0
  5270, 63891,19620510,   79,    0
  5270, 63891,19620511,   81,    0
  5270, 63891,19620512,   67,    0
  5270, 63891,19620513,   81,    0
  5270, 63891,19620514,   77,    0
  5270, 63891,19620515,   96,    0
  5270, 63891,19620516,   76,    0
  5270, 63891,19620517,   79,    0
  5270, 63891,19620518,   66,    0
  5270, 63891,19620519,   73,    0
  5270, 63891,19620520,   87,    0
  5270, 63891,19620521,   92,    0
  5270, 63891,19620522,   99,    0
  5270, 63891,19620523,   82,    0
  5270, 63891,19620524,   75,    0
  5270, 63891,19620525,   87,    0
  5270, 63891,19620526,   98,    0
  5270, 63891,19620527,   55,    0
  5270, 63891,19620528,   88,    0
  5270, 63891,19620529,   71,    0
  5270, 63891,19620530,   70,    0
  5270, 63891,19620531,   52,    0
  5270, 63891,19620601,   60,    0
  5270, 63891,19620602,   60,    0
  5270, 63891,19620603,   67,    0
  5270, 63891,19620604,   99,    0
  5270, 63891,19620605,  111,    0
  5270, 63891,19620606,  125,    0
  5270, 63891,19620607,  161,    0
  5270, 63891,19620608,  132,    0
  5270, 63891,19620609,  161,    0
  5270, 63891,19620610,  126,    0
  5270, 63891,19620611,  119,    0
  5270, 63891,19620612,  117,    0
  5270, 63891,19620613,  105,    0
  5270, 63891,19620614,  136,    0
  5270, 63891,19620615,  168,    0
  5270, 63891,19620616,  151,    0
  5270, 63891,19620617,  154,    0
  5270, 63891,19620618,  136,    0
  5270, 63891,19620619,  147,    0
  5270, 63891,19620620,  121,    0
  5270, 63891,19620621,  131,    0
  5270, 63891,19620622,  150,    0
  5270, 63891,19620623,  130,    0
  5270, 63891,19620624,  112,    0
  5270, 63891,19620625,  102,    0
  5270, 63891,19620626,  117,    0
  5270, 63891,19620627,  115,    0
  5270, 63891,19620628,  109,    0
  5270, 63891,19620629,  121,    0
  5270, 63891,19620630,  124,    0
  5270, 63891,19620701,  134,    0
  5270, 63891,19620702,  113,    0
  5270, 63891,19620703,  100,    0
  5270, 63891,19620704,   87,    0
  5270, 63891,19620705,  106,    0
  5270, 63891,19620706,  104,    0
  5270, 63891,19620707,  130,    0
  5270, 63891,19620708,  128,    0
  5270, 63891,19620709,  132,    0
  5270, 63891,19620710,  171,    0
  5270, 63891,19620711,  144,    0
  5270, 63891,19620712,  126,    0
  5270, 63891,19620713,  136,    0
  5270, 63891,19620714,  152,    0
  5270, 63891,19620715,  133,    0
  5270, 63891,19620716,  156,    0
  5270, 63891,19620717,  153,    0
  5270, 63891,19620718,  151,    0
  5270, 63891,19620719,  155,    0
  5270, 63891,19620720,  157,    0
  5270, 63891,19620721,  167,    0
  5270, 63891,19620722,  161,    0
  5270, 63891,19620723,  135,    0
  5270, 63891,19620724,  147,    0
  5270, 63891,19620725,  130,    0
  5270, 63891,19620726,  136,    0
  5270, 63891,19620727,  139,    0
  5270, 63891,19620728,  140,    0
  5270, 63891,19620729,  133,    0
  5270, 63891,19620730,  115,    0
  5270, 63891,19620731,  126,    0
  5270, 63891,19620801,  136,    0
  5270, 63891,19620802,  130,    0
  5270, 63891,19620803,  133,    0
  5270, 63891,19620804,  121,    0
  5270, 63891,19620805,  118,    0
  5270, 63891,19620806,  111,    0
  5270, 63891,19620807,  104,    0
  5270, 63891,19620808,  118,    0
  5270, 63891,19620809,  119,    0
  5270, 63891,19620810,  110,    0
  5270, 63891,19620811,  128,    0
  5270, 63891,19620812,  149,    0
  5270, 63891,19620813,  123,    0
  5270, 63891,19620814,  123,    0
  5270, 63891,19620815,  105,    0
  5270, 63891,19620816,  124,    0
  5270, 63891,19620817,  129,    0
  5270, 63891,19620818,  131,    0
  5270, 63891,19620819,  128,    0
  5270, 63891,19620820,  117,    0
  5270, 63891,19620821,  127,    0
  5270, 63891,19620822,  126,    0
  5270, 63891,19620823,  120,    0
  5270, 63891,19620824,  118,    0
  5270, 63891,19620825,  122,    0
  5270, 63891,19620826,  124,    0
  5270, 63891,19620827,  118,    0
  5270, 63891,19620828,  117,    0
  5270, 63891,19620829,  122,    0
  5270, 63891,19620830,  114,    0
  5270, 63891,19620831,  122,    0
  5270, 63891,19620901,  114,    0
  5270, 63891,19620902,  122,    0
  5270, 63891,19620903,  136,    0
  5270, 63891,19620904,  137,    0
  5270, 63891,19620905,  127,    0
  5270, 63891,19620906,  114,    0
  5270, 63891,19620907,  104,    0
  5270, 63891,19620908,   95,    0
  5270, 63891,19620909,   99,    0
  5270, 63891,19620910,  123,    0
  5270, 63891,19620911,  114,    0
  5270, 63891,19620912,   99,    0
  5270, 63891,19620913,   95,    0
  5270, 63891,19620914,   79,    0
  5270, 63891,19620915,   74,    0
  5270, 63891,19620916,  111,    0
  5270, 63891,19620917,   86,    0
  5270, 63891,19620918,   82,    0
  5270, 63891,19620919,   79,    0
  5270, 63891,19620920,   91,    0
  5270, 63891,19620921,   90,    0
  5270, 63891,19620922,   74,    0
  5270, 63891,19620923,   89,    0
  5270, 63891,19620924,   70,    0
  5270, 63891,19620925,  102,    0
  5270, 63891,19620926,   96,    0
  5270, 63891,19620927,   97,    0
  5270, 63891,19620928,   81,    0
  5270, 63891,19620929,   95,    0
  5270, 63891,19620930,  103,    0
  5270, 63891,19621001,  127,    0
  5270, 63891,19621002,  130,    0
  5270, 63891,19621003,  144,    0
  5270, 63891,19621004,  116,    0
  5270, 63891,19621005,  106,    0
  5270, 63891,19621006,   61,    0
  5270, 63891,19621007,  103,    0
  5270, 63891,19621008,   93,    0
  5270, 63891,19621009,   97,    0
  5270, 63891,19621010,   43,    0
  5270, 63891,19621011,   78,    0
  5270, 63891,19621012,   47,    0
  5270, 63891,19621013,   43,    0
  5270, 63891,19621014,   69,    0
  5270, 63891,19621015,   41,    0
  5270, 63891,19621016,   84,    0
  5270, 63891,19621017,   90,    0
  5270, 63891,19621018,  104,    0
  5270, 63891,19621019,   49,    0
  5270, 63891,19621020,   46,    0
  5270, 63891,19621021,   74,    0
  5270, 63891,19621022,   64,    0
  5270, 63891,19621023,   75,    0
  5270, 63891,19621024,   68,    0
  5270, 63891,19621025,   86,    0
  5270, 63891,19621026,   78,    0
  5270, 63891,19621027,   24,    0
  5270, 63891,19621028,   53,    0
  5270, 63891,19621029,   54,    0
  5270, 63891,19621030,   42,    0
  5270, 63891,19621031,   58,    0
  5270, 63891,19621101,   37,    0
  5270, 63891,19621102,   17,    0
  5270, 63891,19621103,   59,    0
  5270, 63891,19621104,   70,    0
  5270, 63891,19621105,   86,    0
  5270, 63891,19621106,   73,    0
  5270, 63891,19621107,   68,    0
  5270, 63891,19621108,   61,    0
  5270, 63891,19621109,   47,    0
  5270, 63891,19621110,   21,    0
  5270, 63891,19621111,    8,    0
  5270, 63891,19621112,   17,    0
  5270, 63891,19621113,   15,    0
  5270, 63891,19621114,   31,    0
  5270, 63891,19621115,   22,    0
  5270, 63891,19621116,  -23,    0
  5270, 63891,19621117,  -33,    0
  5270, 63891,19621118,   -6,    0
  5270, 63891,19621119,    0,    0
  5270, 63891,19621120,   -6,    0
  5270, 63891,19621121,  -16,    0
  5270, 63891,19621122,  -11,    0
  5270, 63891,19621123,  -19,    0
  5270, 63891,19621124,  -32,    0
  5270, 63891,19621125,   11,    0
  5270, 63891,19621126,   45,    0
  5270, 63891,19621127,   44,    0
  5270, 63891,19621128,   20,    0
  5270, 63891,19621129,  -19,    0
  5270, 63891,19621130,  -37,    0
  5270, 63891,19621201,  -64,    0
  5270, 63891,19621202,   17,    0
  5270, 63891,19621203,   30,    0
  5270, 63891,19621204,   25,    0
  5270, 63891,19621205,    0,    0
  5270, 63891,19621206,   32,    0
  5270, 63891,19621207,   29,    0
  5270, 63891,19621208,   19,    0
  5270, 63891,19621209,   32,    0
  5270, 63891,19621210,   15,    0
  5270, 63891,19621211,  -18,    0
  5270, 63891,19621212,   24,    0
  5270, 63891,19621213,   13,    0
  5270, 63891,19621214,  -15,    0
  5270, 63891,19621215,   -6,    0
  5270, 63891,19621216,   -5,    0
  5270, 63891,19621217,  -53,    0
  5270, 63891,19621218,  -75,    0
  5270, 63891,19621219, -105,    0
  5270, 63891,19621220,  -98,    0
  5270, 63891,19621221,  -73,    0
