EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENSEE-OTTENHAUSEN, GERMANY (STAID: 4752)
Blended and updated with sources:30116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4752, 30116,19840630,  124,    0
  4752, 30116,19840701,  143,    0
  4752, 30116,19840702,  114,    0
  4752, 30116,19840703,  116,    0
  4752, 30116,19840704,  132,    0
  4752, 30116,19840705,  121,    0
  4752, 30116,19840706,  132,    0
  4752, 30116,19840707,  163,    0
  4752, 30116,19840708,  199,    0
  4752, 30116,19840709,  225,    0
  4752, 30116,19840710,  252,    0
  4752, 30116,19840711,  284,    0
  4752, 30116,19840712,  214,    0
  4752, 30116,19840713,  164,    0
  4752, 30116,19840714,  164,    0
  4752, 30116,19840715,  150,    0
  4752, 30116,19840716,  135,    0
  4752, 30116,19840717,  137,    0
  4752, 30116,19840718,  136,    0
  4752, 30116,19840719,  141,    0
  4752, 30116,19840720,  143,    0
  4752, 30116,19840721,  146,    0
  4752, 30116,19840722,  146,    0
  4752, 30116,19840723,  153,    0
  4752, 30116,19840724,  150,    0
  4752, 30116,19840725,  162,    0
  4752, 30116,19840726,  147,    0
  4752, 30116,19840727,  151,    0
  4752, 30116,19840728,  163,    0
  4752, 30116,19840729,  207,    0
  4752, 30116,19840730,  206,    0
  4752, 30116,19840731,  238,    0
  4752, 30116,19840801,  181,    0
  4752, 30116,19840802,  186,    0
  4752, 30116,19840803,  233,    0
  4752, 30116,19840804,  202,    0
  4752, 30116,19840805,  185,    0
  4752, 30116,19840806,  160,    0
  4752, 30116,19840807,  169,    0
  4752, 30116,19840808,  171,    0
  4752, 30116,19840809,  174,    0
  4752, 30116,19840810,  167,    0
  4752, 30116,19840811,  169,    0
  4752, 30116,19840812,  185,    0
  4752, 30116,19840813,  181,    0
  4752, 30116,19840814,  184,    0
  4752, 30116,19840815,  170,    0
  4752, 30116,19840816,  158,    0
  4752, 30116,19840817,  160,    0
  4752, 30116,19840818,  172,    0
  4752, 30116,19840819,  194,    0
  4752, 30116,19840820,  192,    0
  4752, 30116,19840821,  201,    0
  4752, 30116,19840822,  210,    0
  4752, 30116,19840823,  202,    0
  4752, 30116,19840824,  200,    0
  4752, 30116,19840825,  202,    0
  4752, 30116,19840826,  172,    0
  4752, 30116,19840827,  171,    0
  4752, 30116,19840828,  181,    0
  4752, 30116,19840829,  183,    0
  4752, 30116,19840830,  192,    0
  4752, 30116,19840831,  197,    0
  4752, 30116,19840901,  194,    0
  4752, 30116,19840902,  192,    0
  4752, 30116,19840903,  181,    0
  4752, 30116,19840904,  191,    0
  4752, 30116,19840905,  131,    0
  4752, 30116,19840906,  108,    0
  4752, 30116,19840907,  106,    0
  4752, 30116,19840908,  102,    0
  4752, 30116,19840909,  120,    0
  4752, 30116,19840910,  112,    0
  4752, 30116,19840911,  118,    0
  4752, 30116,19840912,  134,    0
  4752, 30116,19840913,  148,    0
  4752, 30116,19840914,  157,    0
  4752, 30116,19840915,  155,    0
  4752, 30116,19840916,  138,    0
  4752, 30116,19840917,  139,    0
  4752, 30116,19840918,  134,    0
  4752, 30116,19840919,  133,    0
  4752, 30116,19840920,  144,    0
  4752, 30116,19840921,  134,    0
  4752, 30116,19840922,  109,    0
  4752, 30116,19840923,  110,    0
  4752, 30116,19840924,  105,    0
  4752, 30116,19840925,  108,    0
  4752, 30116,19840926,  101,    0
  4752, 30116,19840927,  109,    0
  4752, 30116,19840928,  110,    0
  4752, 30116,19840929,  133,    0
  4752, 30116,19840930,  136,    0
  4752, 30116,19841001,  160,    0
  4752, 30116,19841002,  122,    0
  4752, 30116,19841003,  117,    0
  4752, 30116,19841004,  120,    0
  4752, 30116,19841005,  111,    0
  4752, 30116,19841006,  112,    0
  4752, 30116,19841007,  101,    0
  4752, 30116,19841008,  118,    0
  4752, 30116,19841009,  155,    0
  4752, 30116,19841010,  136,    0
  4752, 30116,19841011,  137,    0
  4752, 30116,19841012,  110,    0
  4752, 30116,19841013,   99,    0
  4752, 30116,19841014,  117,    0
  4752, 30116,19841015,  114,    0
  4752, 30116,19841016,   87,    0
  4752, 30116,19841017,   99,    0
  4752, 30116,19841018,  146,    0
  4752, 30116,19841019,  149,    0
  4752, 30116,19841020,  108,    0
  4752, 30116,19841021,   83,    0
  4752, 30116,19841022,   88,    0
  4752, 30116,19841023,  123,    0
  4752, 30116,19841024,  105,    0
  4752, 30116,19841025,  127,    0
  4752, 30116,19841026,   95,    0
  4752, 30116,19841027,   65,    0
  4752, 30116,19841028,   21,    0
  4752, 30116,19841029,   86,    0
  4752, 30116,19841030,  102,    0
  4752, 30116,19841031,   68,    0
  4752, 30116,19841101,   79,    0
  4752, 30116,19841102,   34,    0
  4752, 30116,19841103,   57,    0
  4752, 30116,19841104,   48,    0
  4752, 30116,19841105,   46,    0
  4752, 30116,19841106,   46,    0
  4752, 30116,19841107,   34,    0
  4752, 30116,19841108,   18,    0
  4752, 30116,19841109,   45,    0
  4752, 30116,19841110,   73,    0
  4752, 30116,19841111,   80,    0
  4752, 30116,19841112,   48,    0
  4752, 30116,19841113,   32,    0
  4752, 30116,19841114,    7,    0
  4752, 30116,19841115,    6,    0
  4752, 30116,19841116,    6,    0
  4752, 30116,19841117,    3,    0
  4752, 30116,19841118,   10,    0
  4752, 30116,19841119,   15,    0
  4752, 30116,19841120,   38,    0
  4752, 30116,19841121,   47,    0
  4752, 30116,19841122,   86,    0
  4752, 30116,19841123,  103,    0
  4752, 30116,19841124,   92,    0
  4752, 30116,19841125,   84,    0
  4752, 30116,19841126,   66,    0
  4752, 30116,19841127,   39,    0
  4752, 30116,19841128,   30,    0
  4752, 30116,19841129,   44,    0
  4752, 30116,19841130,  -32,    0
  4752, 30116,19841201,  -27,    0
  4752, 30116,19841202,  -27,    0
  4752, 30116,19841203,    7,    0
  4752, 30116,19841204,   26,    0
  4752, 30116,19841205,   23,    0
  4752, 30116,19841206,   27,    0
  4752, 30116,19841207,   20,    0
  4752, 30116,19841208,   18,    0
  4752, 30116,19841209,   41,    0
  4752, 30116,19841210,   52,    0
  4752, 30116,19841211,   64,    0
  4752, 30116,19841212,   40,    0
  4752, 30116,19841213,   -7,    0
  4752, 30116,19841214,   -4,    0
  4752, 30116,19841215,    4,    0
  4752, 30116,19841216,  -11,    0
  4752, 30116,19841217,  -22,    0
  4752, 30116,19841218,   30,    0
  4752, 30116,19841219,   23,    0
  4752, 30116,19841220,   59,    0
  4752, 30116,19841221,   47,    0
  4752, 30116,19841222,   21,    0
  4752, 30116,19841223,   10,    0
  4752, 30116,19841224,   16,    0
  4752, 30116,19841225,  -20,    0
  4752, 30116,19841226,    5,    0
  4752, 30116,19841227,   -8,    0
  4752, 30116,19841228,  -29,    0
  4752, 30116,19841229,  -21,    0
  4752, 30116,19841230,  -24,    0
  4752, 30116,19841231,  -36,    0
  4752, 30116,19850101,  -12,    0
  4752, 30116,19850102,  -60,    0
  4752, 30116,19850103,  -89,    0
  4752, 30116,19850104,  -96,    0
  4752, 30116,19850105,  -94,    0
  4752, 30116,19850106, -140,    0
  4752, 30116,19850107, -127,    0
  4752, 30116,19850108, -145,    0
  4752, 30116,19850109, -118,    0
  4752, 30116,19850110, -107,    0
  4752, 30116,19850111, -104,    0
  4752, 30116,19850112,  -59,    0
  4752, 30116,19850113, -111,    0
  4752, 30116,19850114, -113,    0
  4752, 30116,19850115,  -96,    0
  4752, 30116,19850116,  -96,    0
  4752, 30116,19850117, -101,    0
  4752, 30116,19850118, -134,    0
  4752, 30116,19850119, -105,    0
  4752, 30116,19850120,  -70,    0
  4752, 30116,19850121,  -11,    0
