EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SATIS, SWEDEN (STAID: 5849)
Blended and updated with sources:37394 37397 902024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5849, 37397,19791025,-9999,    9
  5849, 37397,19791026,-9999,    9
  5849, 37397,19791027,-9999,    9
  5849, 37397,19791028,-9999,    9
  5849, 37397,19791029,  -42,    0
  5849, 37397,19791030,  -71,    0
  5849, 37397,19791031,  -45,    0
  5849, 37397,19791101,  -58,    0
  5849, 37397,19791102,  -72,    0
  5849, 37397,19791103,  -58,    0
  5849, 37397,19791104,  -20,    0
  5849, 37397,19791105,  -31,    0
  5849, 37397,19791106,  -18,    0
  5849, 37397,19791107,  -24,    0
  5849, 37397,19791108,  -31,    0
  5849, 37397,19791109,  -60,    0
  5849, 37397,19791110, -116,    0
  5849, 37397,19791111, -120,    0
  5849, 37397,19791112, -159,    0
  5849, 37397,19791113,  -63,    0
  5849, 37397,19791114,  -53,    0
  5849, 37397,19791115,  -66,    0
  5849, 37397,19791116,  -71,    0
  5849, 37397,19791117,  -61,    0
  5849, 37397,19791118,  -67,    0
  5849, 37397,19791119,  -22,    0
  5849, 37397,19791120,  -26,    0
  5849, 37397,19791121,  -78,    0
  5849, 37397,19791122,   16,    0
  5849, 37397,19791123,-9999,    9
  5849, 37397,19791124,-9999,    9
  5849, 37397,19791125,-9999,    9
  5849, 37397,19791126,-9999,    9
  5849, 37397,19791127,-9999,    9
  5849, 37397,19791128,-9999,    9
  5849, 37397,19791129,-9999,    9
  5849, 37397,19791130,-9999,    9
  5849, 37397,19791201,-9999,    9
  5849, 37397,19791202,-9999,    9
  5849, 37397,19791203,    7,    0
  5849, 37397,19791204,-9999,    9
  5849, 37397,19791205,  -43,    0
  5849, 37397,19791206,-9999,    9
  5849, 37397,19791207, -179,    0
  5849, 37397,19791208, -203,    0
  5849, 37397,19791209,  -64,    0
  5849, 37397,19791210,  -61,    0
  5849, 37397,19791211, -134,    0
  5849, 37397,19791212, -135,    0
  5849, 37397,19791213, -172,    0
  5849, 37397,19791214,  -87,    0
  5849, 37397,19791215, -115,    0
  5849, 37397,19791216,-9999,    9
  5849, 37397,19791217, -177,    0
  5849, 37397,19791218, -152,    0
  5849, 37397,19791219, -178,    0
  5849, 37397,19791220,  -22,    0
  5849, 37397,19791221,   53,    0
  5849, 37397,19791222,   43,    0
  5849, 37397,19791223, -104,    0
  5849, 37397,19791224,  -92,    0
  5849, 37397,19791225,  -82,    0
  5849, 37397,19791226,  -66,    0
  5849, 37397,19791227,  -85,    0
  5849, 37397,19791228,  -72,    0
  5849, 37397,19791229,  -57,    0
  5849, 37397,19791230, -105,    0
  5849, 37397,19791231, -138,    0
  5849, 37397,19800101,  -76,    0
  5849, 37397,19800102, -187,    0
  5849, 37397,19800103, -264,    0
  5849, 37397,19800104, -278,    0
  5849, 37397,19800105, -143,    0
  5849, 37397,19800106, -132,    0
  5849, 37397,19800107,  -98,    0
  5849, 37397,19800108,  -75,    0
  5849, 37397,19800109, -181,    0
  5849, 37397,19800110, -226,    0
  5849, 37397,19800111, -201,    0
  5849, 37397,19800112, -122,    0
  5849, 37397,19800113,  -27,    0
  5849, 37397,19800114,  -97,    0
  5849, 37397,19800115,  -83,    0
  5849, 37397,19800116, -148,    0
  5849, 37397,19800117,  -34,    0
  5849, 37397,19800118,  -29,    0
  5849, 37397,19800119,  -76,    0
  5849, 37397,19800120, -102,    0
  5849, 37397,19800121, -176,    0
  5849, 37397,19800122, -220,    0
  5849, 37397,19800123,  -87,    0
  5849, 37397,19800124, -174,    0
  5849, 37397,19800125, -297,    0
  5849, 37397,19800126, -139,    0
  5849, 37397,19800127, -123,    0
  5849, 37397,19800128,  -96,    0
  5849, 37397,19800129, -204,    0
  5849, 37397,19800130, -266,    0
  5849, 37397,19800131, -340,    0
  5849, 37397,19800201, -325,    0
  5849, 37397,19800202, -299,    0
  5849, 37397,19800203, -296,    0
  5849, 37397,19800204, -270,    0
  5849, 37397,19800205, -217,    0
  5849, 37397,19800206, -272,    0
  5849, 37397,19800207, -315,    0
  5849, 37397,19800208, -311,    0
  5849, 37397,19800209, -313,    0
  5849, 37397,19800210, -329,    0
  5849, 37397,19800211, -161,    0
  5849, 37397,19800212, -226,    0
  5849, 37397,19800213, -224,    0
  5849, 37397,19800214, -194,    0
  5849, 37397,19800215,  -90,    0
  5849, 37397,19800216,  -79,    0
  5849, 37397,19800217, -123,    0
  5849, 37397,19800218,  -33,    0
  5849, 37397,19800219,   37,    0
  5849, 37397,19800220,    5,    0
  5849, 37397,19800221, -132,    0
  5849, 37397,19800222, -185,    0
  5849, 37397,19800223,  -28,    0
  5849, 37397,19800224,   34,    0
  5849, 37397,19800225,  -44,    0
  5849, 37397,19800226,  -29,    0
  5849, 37397,19800227,  -28,    0
  5849, 37397,19800228,    7,    0
  5849, 37397,19800229,  -60,    0
  5849, 37397,19800301, -157,    0
  5849, 37397,19800302, -171,    0
  5849, 37397,19800303, -201,    0
  5849, 37397,19800304, -221,    0
  5849, 37397,19800305, -131,    0
  5849, 37397,19800306, -121,    0
  5849, 37397,19800307,  -28,    0
  5849, 37397,19800308,  -42,    0
  5849, 37397,19800309,  -38,    0
  5849, 37397,19800310,  -85,    0
  5849, 37397,19800311,  -79,    0
  5849, 37397,19800312,  -70,    0
  5849, 37397,19800313,  -83,    0
  5849, 37397,19800314, -130,    0
  5849, 37397,19800315, -124,    0
  5849, 37397,19800316, -119,    0
  5849, 37397,19800317,  -64,    0
  5849, 37397,19800318, -163,    0
  5849, 37397,19800319, -121,    0
  5849, 37397,19800320, -113,    0
  5849, 37397,19800321, -151,    0
  5849, 37397,19800322,  -96,    0
  5849, 37397,19800323, -139,    0
  5849, 37397,19800324, -118,    0
  5849, 37397,19800325,  -44,    0
  5849, 37397,19800326,  -78,    0
  5849, 37397,19800327, -101,    0
  5849, 37397,19800328, -108,    0
  5849, 37397,19800329,  -53,    0
  5849, 37397,19800330,  -38,    0
  5849, 37397,19800331,  -24,    0
  5849, 37397,19800401,  -53,    0
  5849, 37397,19800402,  -20,    0
  5849, 37397,19800403,    1,    0
  5849, 37397,19800404,  -10,    0
  5849, 37397,19800405,    6,    0
  5849, 37397,19800406,   30,    0
  5849, 37397,19800407,   18,    0
  5849, 37397,19800408,  -12,    0
  5849, 37397,19800409,  -39,    0
  5849, 37397,19800410,  -46,    0
  5849, 37397,19800411,  -40,    0
  5849, 37397,19800412,   -8,    0
  5849, 37397,19800413,   26,    0
  5849, 37397,19800414,   35,    0
  5849, 37397,19800415,   20,    0
  5849, 37397,19800416,   17,    0
  5849, 37397,19800417,   35,    0
  5849, 37397,19800418,    1,    0
  5849, 37397,19800419,    1,    0
  5849, 37397,19800420,    1,    0
  5849, 37397,19800421,    8,    0
  5849, 37397,19800422,   24,    0
  5849, 37397,19800423,   49,    0
  5849, 37397,19800424,   -4,    0
  5849, 37397,19800425,   -3,    0
  5849, 37397,19800426,   -5,    0
  5849, 37397,19800427,   30,    0
  5849, 37397,19800428,   35,    0
  5849, 37397,19800429,   51,    0
  5849, 37397,19800430,   33,    0
  5849, 37397,19800501,   32,    0
  5849, 37397,19800502,   64,    0
  5849, 37397,19800503,   40,    0
  5849, 37397,19800504,   41,    0
  5849, 37397,19800505,   28,    0
  5849, 37397,19800506,   39,    0
  5849, 37397,19800507,   40,    0
  5849, 37397,19800508,   18,    0
  5849, 37397,19800509,   -1,    0
  5849, 37397,19800510,    4,    0
  5849, 37397,19800511,   -4,    0
  5849, 37397,19800512,    2,    0
  5849, 37397,19800513,   37,    0
  5849, 37397,19800514,   70,    0
  5849, 37397,19800515,   90,    0
  5849, 37397,19800516,   85,    0
  5849, 37397,19800517,   49,    0
  5849, 37397,19800518,   54,    0
  5849, 37397,19800519,   11,    0
  5849, 37397,19800520,   16,    0
  5849, 37397,19800521,   30,    0
  5849, 37397,19800522,   26,    0
  5849, 37397,19800523,   30,    0
  5849, 37397,19800524,   52,    0
  5849, 37397,19800525,   56,    0
  5849, 37397,19800526,   75,    0
  5849, 37397,19800527,   70,    0
  5849, 37397,19800528,   83,    0
  5849, 37397,19800529,   77,    0
  5849, 37397,19800530,  128,    0
  5849, 37397,19800531,  149,    0
  5849, 37397,19800601,  135,    0
  5849, 37397,19800602,   94,    0
  5849, 37397,19800603,  108,    0
  5849, 37397,19800604,  123,    0
  5849, 37397,19800605,   83,    0
  5849, 37397,19800606,  118,    0
  5849, 37397,19800607,  156,    0
  5849, 37397,19800608,  176,    0
  5849, 37397,19800609,  143,    0
  5849, 37397,19800610,   89,    0
  5849, 37397,19800611,   39,    0
  5849, 37397,19800612,   30,    0
  5849, 37397,19800613,   56,    0
  5849, 37397,19800614,   92,    0
  5849, 37397,19800615,  133,    0
  5849, 37397,19800616,  159,    0
  5849, 37397,19800617,  166,    0
  5849, 37397,19800618,  182,    0
  5849, 37397,19800619,  161,    0
  5849, 37397,19800620,  150,    0
  5849, 37397,19800621,  143,    0
  5849, 37397,19800622,  155,    0
  5849, 37397,19800623,  150,    0
  5849, 37397,19800624,  122,    0
  5849, 37397,19800625,  133,    0
  5849, 37397,19800626,  136,    0
  5849, 37397,19800627,  137,    0
  5849, 37397,19800628,  149,    0
  5849, 37397,19800629,  116,    0
  5849, 37397,19800630,  147,    0
  5849, 37397,19800701,  148,    0
  5849, 37397,19800702,  165,    0
  5849, 37397,19800703,  153,    0
  5849, 37397,19800704,  155,    0
  5849, 37397,19800705,  170,    0
  5849, 37397,19800706,  168,    0
  5849, 37397,19800707,  165,    0
  5849, 37397,19800708,  107,    0
  5849, 37397,19800709,  102,    0
  5849, 37397,19800710,  125,    0
  5849, 37397,19800711,  126,    0
  5849, 37397,19800712,  120,    0
  5849, 37397,19800713,  124,    0
  5849, 37397,19800714,  106,    0
  5849, 37397,19800715,  102,    0
  5849, 37397,19800716,  130,    0
  5849, 37397,19800717,  137,    0
  5849, 37397,19800718,  123,    0
  5849, 37397,19800719,  131,    0
  5849, 37397,19800720,  151,    0
  5849, 37397,19800721,  142,    0
  5849, 37397,19800722,  132,    0
  5849, 37397,19800723,  132,    0
  5849, 37397,19800724,  138,    0
  5849, 37397,19800725,  154,    0
  5849, 37397,19800726,  164,    0
  5849, 37397,19800727,  186,    0
  5849, 37397,19800728,  194,    0
  5849, 37397,19800729,  168,    0
  5849, 37397,19800730,  193,    0
  5849, 37397,19800731,  190,    0
  5849, 37397,19800801,  194,    0
  5849, 37397,19800802,  181,    0
  5849, 37397,19800803,  176,    0
  5849, 37397,19800804,  148,    0
  5849, 37397,19800805,  132,    0
  5849, 37397,19800806,  109,    0
  5849, 37397,19800807,   88,    0
  5849, 37397,19800808,   92,    0
  5849, 37397,19800809,   92,    0
  5849, 37397,19800810,  105,    0
  5849, 37397,19800811,   82,    0
  5849, 37397,19800812,  109,    0
  5849, 37397,19800813,  131,    0
  5849, 37397,19800814,  126,    0
  5849, 37397,19800815,  151,    0
  5849, 37397,19800816,  147,    0
  5849, 37397,19800817,  154,    0
  5849, 37397,19800818,  123,    0
  5849, 37397,19800819,  119,    0
  5849, 37397,19800820,  118,    0
  5849, 37397,19800821,  118,    0
  5849, 37397,19800822,  122,    0
  5849, 37397,19800823,  114,    0
  5849, 37397,19800824,   79,    0
  5849, 37397,19800825,   66,    0
  5849, 37397,19800826,   75,    0
  5849, 37397,19800827,   88,    0
  5849, 37397,19800828,   91,    0
  5849, 37397,19800829,   85,    0
  5849, 37397,19800830,   83,    0
  5849, 37397,19800831,   66,    0
  5849, 37397,19800901,   70,    0
  5849, 37397,19800902,   74,    0
  5849, 37397,19800903,   97,    0
  5849, 37397,19800904,   80,    0
  5849, 37397,19800905,   85,    0
  5849, 37397,19800906,   66,    0
  5849, 37397,19800907,   76,    0
  5849, 37397,19800908,  102,    0
  5849, 37397,19800909,   92,    0
  5849, 37397,19800910,   63,    0
  5849, 37397,19800911,   75,    0
  5849, 37397,19800912,   47,    0
  5849, 37397,19800913,   48,    0
  5849, 37397,19800914,   70,    0
  5849, 37397,19800915,   61,    0
  5849, 37397,19800916,   55,    0
  5849, 37397,19800917,   82,    0
  5849, 37397,19800918,   91,    0
  5849, 37397,19800919,   62,    0
  5849, 37397,19800920,   27,    0
  5849, 37397,19800921,   10,    0
  5849, 37397,19800922,   59,    0
  5849, 37397,19800923,   53,    0
  5849, 37397,19800924,   38,    0
  5849, 37397,19800925,   26,    0
  5849, 37397,19800926,   71,    0
  5849, 37397,19800927,   50,    0
  5849, 37397,19800928,   89,    0
  5849, 37397,19800929,   82,    0
  5849, 37397,19800930,   85,    0
  5849, 37397,19801001,   53,    0
  5849, 37397,19801002,   33,    0
  5849, 37397,19801003,   20,    0
  5849, 37397,19801004,   38,    0
  5849, 37397,19801005,   59,    0
  5849, 37397,19801006,   59,    0
  5849, 37397,19801007,   46,    0
  5849, 37397,19801008,   47,    0
  5849, 37397,19801009,   58,    0
  5849, 37397,19801010,   41,    0
  5849, 37397,19801011,   35,    0
  5849, 37397,19801012,   40,    0
  5849, 37397,19801013,   38,    0
  5849, 37397,19801014,    7,    0
  5849, 37397,19801015,  -26,    0
  5849, 37397,19801016,  -26,    0
  5849, 37397,19801017,   -9,    0
  5849, 37397,19801018,  -51,    0
  5849, 37397,19801019,  -24,    0
  5849, 37397,19801020,   -7,    0
  5849, 37397,19801021,    1,    0
  5849, 37397,19801022,  -21,    0
  5849, 37397,19801023,  -40,    0
  5849, 37397,19801024, -127,    0
  5849, 37397,19801025, -128,    0
  5849, 37397,19801026,  -57,    0
  5849, 37397,19801027,  -83,    0
  5849, 37397,19801028, -129,    0
  5849, 37397,19801029, -138,    0
  5849, 37397,19801030,  -62,    0
  5849, 37397,19801031,  -34,    0
  5849, 37397,19801101,  -16,    0
  5849, 37397,19801102,   40,    0
  5849, 37397,19801103,   49,    0
  5849, 37397,19801104,   11,    0
  5849, 37397,19801105,   33,    0
  5849, 37397,19801106,   13,    0
  5849, 37397,19801107,   10,    0
  5849, 37397,19801108,   -2,    0
  5849, 37397,19801109,  -88,    0
  5849, 37397,19801110, -140,    0
  5849, 37397,19801111, -131,    0
  5849, 37397,19801112, -213,    0
  5849, 37397,19801113, -225,    0
  5849, 37397,19801114, -144,    0
  5849, 37397,19801115, -131,    0
  5849, 37397,19801116,  -93,    0
  5849, 37397,19801117,  -45,    0
  5849, 37397,19801118,  -27,    0
  5849, 37397,19801119, -102,    0
  5849, 37397,19801120, -157,    0
  5849, 37397,19801121, -111,    0
  5849, 37397,19801122, -111,    0
  5849, 37397,19801123,  -98,    0
  5849, 37397,19801124,  -54,    0
  5849, 37397,19801125,  -89,    0
  5849, 37397,19801126, -111,    0
  5849, 37397,19801127, -101,    0
  5849, 37397,19801128,  -91,    0
  5849, 37397,19801129, -170,    0
  5849, 37397,19801130,  -55,    0
  5849, 37397,19801201,  -21,    0
  5849, 37397,19801202,  -35,    0
  5849, 37397,19801203,  -79,    0
  5849, 37397,19801204, -174,    0
  5849, 37397,19801205, -204,    0
  5849, 37397,19801206, -158,    0
  5849, 37397,19801207, -200,    0
  5849, 37397,19801208, -210,    0
  5849, 37397,19801209, -264,    0
  5849, 37397,19801210, -134,    0
  5849, 37397,19801211, -112,    0
  5849, 37397,19801212, -125,    0
  5849, 37397,19801213, -166,    0
  5849, 37397,19801214, -240,    0
  5849, 37397,19801215, -264,    0
  5849, 37397,19801216, -196,    0
  5849, 37397,19801217, -137,    0
  5849, 37397,19801218, -130,    0
  5849, 37397,19801219, -153,    0
  5849, 37397,19801220, -125,    0
  5849, 37397,19801221, -203,    0
  5849, 37397,19801222, -173,    0
  5849, 37397,19801223, -173,    0
  5849, 37397,19801224, -184,    0
  5849, 37397,19801225, -177,    0
  5849, 37397,19801226, -120,    0
  5849, 37397,19801227, -242,    0
  5849, 37397,19801228, -141,    0
  5849, 37397,19801229,  -66,    0
  5849, 37397,19801230,  -48,    0
  5849, 37397,19801231, -100,    0
  5849, 37397,19810101, -139,    0
  5849, 37397,19810102, -166,    0
  5849, 37397,19810103, -201,    0
  5849, 37397,19810104, -302,    0
  5849, 37397,19810105, -302,    0
  5849, 37397,19810106, -289,    0
  5849, 37397,19810107, -275,    0
  5849, 37397,19810108, -121,    0
  5849, 37397,19810109, -110,    0
  5849, 37397,19810110,  -77,    0
  5849, 37397,19810111,  -60,    0
  5849, 37397,19810112,  -97,    0
  5849, 37397,19810113,  -45,    0
  5849, 37397,19810114, -113,    0
  5849, 37397,19810115, -114,    0
  5849, 37397,19810116, -141,    0
  5849, 37397,19810117, -190,    0
  5849, 37397,19810118, -358,    0
  5849, 37397,19810119, -290,    0
  5849, 37397,19810120, -201,    0
  5849, 37397,19810121, -273,    0
  5849, 37397,19810122, -167,    0
  5849, 37397,19810123,  -34,    0
  5849, 37397,19810124,   10,    0
  5849, 37397,19810125,  -55,    0
  5849, 37397,19810126,  -55,    0
  5849, 37397,19810127,   30,    0
  5849, 37397,19810128,   43,    0
  5849, 37397,19810129,   -8,    0
  5849, 37397,19810130,  -46,    0
  5849, 37397,19810131,  -78,    0
  5849, 37397,19810201,  -63,    0
  5849, 37397,19810202,  -89,    0
  5849, 37397,19810203, -106,    0
  5849, 37397,19810204, -131,    0
  5849, 37397,19810205, -166,    0
  5849, 37397,19810206, -184,    0
  5849, 37397,19810207, -141,    0
  5849, 37397,19810208,  -74,    0
  5849, 37397,19810209,  -27,    0
  5849, 37397,19810210, -169,    0
  5849, 37397,19810211, -205,    0
  5849, 37397,19810212, -217,    0
  5849, 37397,19810213, -181,    0
  5849, 37397,19810214, -138,    0
  5849, 37397,19810215, -154,    0
  5849, 37397,19810216,  -95,    0
  5849, 37397,19810217, -123,    0
  5849, 37397,19810218, -147,    0
  5849, 37397,19810219, -173,    0
  5849, 37397,19810220, -162,    0
  5849, 37397,19810221, -211,    0
  5849, 37397,19810222, -109,    0
  5849, 37397,19810223, -186,    0
  5849, 37397,19810224, -196,    0
  5849, 37397,19810225, -162,    0
  5849, 37397,19810226, -217,    0
  5849, 37397,19810227, -221,    0
  5849, 37397,19810228, -169,    0
  5849, 37397,19810301, -142,    0
  5849, 37397,19810302,  -51,    0
  5849, 37397,19810303, -139,    0
  5849, 37397,19810304, -231,    0
  5849, 37397,19810305, -238,    0
  5849, 37397,19810306, -225,    0
  5849, 37397,19810307, -195,    0
  5849, 37397,19810308, -165,    0
  5849, 37397,19810309, -148,    0
  5849, 37397,19810310,  -67,    0
  5849, 37397,19810311, -161,    0
  5849, 37397,19810312, -173,    0
  5849, 37397,19810313, -248,    0
  5849, 37397,19810314, -248,    0
  5849, 37397,19810315, -222,    0
  5849, 37397,19810316, -168,    0
  5849, 37397,19810317, -114,    0
  5849, 37397,19810318, -126,    0
  5849, 37397,19810319, -161,    0
  5849, 37397,19810320, -172,    0
  5849, 37397,19810321, -197,    0
  5849, 37397,19810322, -153,    0
  5849, 37397,19810323,  -99,    0
  5849, 37397,19810324, -103,    0
  5849, 37397,19810325,  -74,    0
  5849, 37397,19810326,  -78,    0
  5849, 37397,19810327,  -62,    0
  5849, 37397,19810328, -116,    0
  5849, 37397,19810329,  -30,    0
  5849, 37397,19810330,   37,    0
  5849, 37397,19810331,   32,    0
  5849, 37397,19810401,   19,    0
  5849, 37397,19810402,   -2,    0
  5849, 37397,19810403,   23,    0
  5849, 37397,19810404,    1,    0
  5849, 37397,19810405,-9999,    9
  5849, 37397,19810406,-9999,    9
  5849, 37397,19810407,-9999,    9
  5849, 37397,19810408,   33,    0
  5849, 37397,19810409,   10,    0
  5849, 37397,19810410,   33,    0
  5849, 37397,19810411,    1,    0
  5849, 37397,19810412,   -2,    0
  5849, 37397,19810413,-9999,    9
  5849, 37397,19810414,-9999,    9
  5849, 37397,19810415,-9999,    9
  5849, 37397,19810416,-9999,    9
  5849, 37397,19810417,-9999,    9
  5849, 37397,19810418,   -5,    0
  5849, 37397,19810419,-9999,    9
  5849, 37397,19810420,  -20,    0
  5849, 37397,19810421,  -52,    0
  5849, 37397,19810422,-9999,    9
  5849, 37397,19810423,-9999,    9
  5849, 37397,19810424,-9999,    9
  5849, 37397,19810425,-9999,    9
  5849, 37397,19810426,-9999,    9
  5849, 37397,19810427,-9999,    9
  5849, 37397,19810428,-9999,    9
  5849, 37397,19810429,  -42,    0
  5849, 37397,19810430,-9999,    9
  5849, 37397,19810501,-9999,    9
  5849, 37397,19810502,-9999,    9
  5849, 37397,19810503,-9999,    9
  5849, 37397,19810504,-9999,    9
  5849, 37397,19810505,-9999,    9
  5849, 37397,19810506,-9999,    9
  5849, 37397,19810507,-9999,    9
  5849, 37397,19810508,-9999,    9
  5849, 37397,19810509,-9999,    9
  5849, 37397,19810510,-9999,    9
  5849, 37397,19810511,-9999,    9
  5849, 37397,19810512,-9999,    9
  5849, 37397,19810513,-9999,    9
  5849, 37397,19810514,-9999,    9
