EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUUK, GREENLAND [DENMARK] (STAID: 7993)
Blended and updated with sources:47157 47217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7993, 47157,19581015,  -13,    0
  7993, 47157,19581016,  -19,    0
  7993, 47157,19581017,   -5,    0
  7993, 47157,19581018,   -6,    0
  7993, 47157,19581019,  -21,    0
  7993, 47157,19581020,  -16,    0
  7993, 47157,19581021,  -41,    0
  7993, 47157,19581022,  -56,    0
  7993, 47157,19581023,  -45,    0
  7993, 47157,19581024,  -31,    0
  7993, 47157,19581025,   -9,    0
  7993, 47157,19581026,   -1,    0
  7993, 47157,19581027,  -13,    0
  7993, 47157,19581028,  -36,    0
  7993, 47157,19581029,  -28,    0
  7993, 47157,19581030,   -6,    0
  7993, 47157,19581031,   -8,    0
  7993, 47157,19581101,  -29,    0
  7993, 47157,19581102,  -52,    0
  7993, 47157,19581103,  -89,    0
  7993, 47157,19581104,  -96,    0
  7993, 47157,19581105,  -76,    0
  7993, 47157,19581106,  -44,    0
  7993, 47157,19581107,   13,    0
  7993, 47157,19581108,   11,    0
  7993, 47157,19581109,    1,    0
  7993, 47157,19581110,  -43,    0
  7993, 47157,19581111,  -61,    0
  7993, 47157,19581112,  -43,    0
  7993, 47157,19581113,  -11,    0
  7993, 47157,19581114,  -23,    0
  7993, 47157,19581115,  -31,    0
  7993, 47157,19581116,  -32,    0
  7993, 47157,19581117,  -92,    0
  7993, 47157,19581118, -108,    0
  7993, 47157,19581119, -116,    0
  7993, 47157,19581120,  -34,    0
  7993, 47157,19581121,   25,    0
  7993, 47157,19581122,   -1,    0
  7993, 47157,19581123,  -28,    0
  7993, 47157,19581124,  -49,    0
  7993, 47157,19581125,  -37,    0
  7993, 47157,19581126,  -46,    0
  7993, 47157,19581127,  -40,    0
  7993, 47157,19581128,  -27,    0
  7993, 47157,19581129,  -15,    0
  7993, 47157,19581130,  -44,    0
  7993, 47157,19581201,    2,    0
  7993, 47157,19581202,  -31,    0
  7993, 47157,19581203,  -49,    0
  7993, 47157,19581204,  -54,    0
  7993, 47157,19581205,  -38,    0
  7993, 47157,19581206,  -57,    0
  7993, 47157,19581207,  -43,    0
  7993, 47157,19581208,   14,    0
  7993, 47157,19581209,   14,    0
  7993, 47157,19581210,  -16,    0
  7993, 47157,19581211,   -8,    0
  7993, 47157,19581212,  -48,    0
  7993, 47157,19581213,  -68,    0
  7993, 47157,19581214, -104,    0
  7993, 47157,19581215,  -80,    0
  7993, 47157,19581216,  -69,    0
  7993, 47157,19581217,  -41,    0
  7993, 47157,19581218,   -4,    0
  7993, 47157,19581219,    9,    0
  7993, 47157,19581220,-9999,    9
  7993, 47157,19581221,   11,    0
  7993, 47157,19581222,   12,    0
  7993, 47157,19581223,   12,    0
  7993, 47157,19581224,   -3,    0
  7993, 47157,19581225,    1,    0
  7993, 47157,19581226,  -30,    0
  7993, 47157,19581227,  -20,    0
  7993, 47157,19581228,  -25,    0
  7993, 47157,19581229,  -56,    0
  7993, 47157,19581230,  -81,    0
  7993, 47157,19581231,  -64,    0
  7993, 47157,19590101,  -85,    0
  7993, 47157,19590102,  -80,    0
  7993, 47157,19590103,  -40,    0
  7993, 47157,19590104,  -21,    0
  7993, 47157,19590105,    0,    0
  7993, 47157,19590106,  -24,    0
  7993, 47157,19590107,  -12,    0
  7993, 47157,19590108,   -3,    0
  7993, 47157,19590109,   -3,    0
  7993, 47157,19590110,  -15,    0
  7993, 47157,19590111,    4,    0
  7993, 47157,19590112,   52,    0
  7993, 47157,19590113,   30,    0
  7993, 47157,19590114,   12,    0
  7993, 47157,19590115,  -39,    0
  7993, 47157,19590116,  -28,    0
  7993, 47157,19590117,  -35,    0
  7993, 47157,19590118,    4,    0
  7993, 47157,19590119,   11,    0
  7993, 47157,19590120,   -9,    0
  7993, 47157,19590121,  -38,    0
  7993, 47157,19590122,  -24,    0
  7993, 47157,19590123,   19,    0
  7993, 47157,19590124,  -45,    0
  7993, 47157,19590125,  -75,    0
  7993, 47157,19590126,  -80,    0
  7993, 47157,19590127, -106,    0
  7993, 47157,19590128,  -93,    0
  7993, 47157,19590129,  -80,    0
  7993, 47157,19590130,  -77,    0
  7993, 47157,19590131, -104,    0
  7993, 47157,19590201, -105,    0
  7993, 47157,19590202,  -83,    0
  7993, 47157,19590203,  -83,    0
  7993, 47157,19590204,  -70,    0
  7993, 47157,19590205,  -18,    0
  7993, 47157,19590206,  -41,    0
  7993, 47157,19590207,  -82,    0
  7993, 47157,19590208, -104,    0
  7993, 47157,19590209,  -75,    0
  7993, 47157,19590210, -108,    0
  7993, 47157,19590211, -126,    0
  7993, 47157,19590212, -133,    0
  7993, 47157,19590213, -137,    0
  7993, 47157,19590214, -136,    0
  7993, 47157,19590215, -131,    0
  7993, 47157,19590216, -144,    0
  7993, 47157,19590217, -149,    0
  7993, 47157,19590218,  -92,    0
  7993, 47157,19590219,  -76,    0
  7993, 47157,19590220,  -71,    0
  7993, 47157,19590221,   -7,    0
  7993, 47157,19590222,  -34,    0
  7993, 47157,19590223,  -72,    0
  7993, 47157,19590224,  -98,    0
  7993, 47157,19590225, -109,    0
  7993, 47157,19590226, -113,    0
  7993, 47157,19590227, -112,    0
  7993, 47157,19590228, -141,    0
  7993, 47157,19590301, -168,    0
  7993, 47157,19590302, -162,    0
  7993, 47157,19590303, -155,    0
  7993, 47157,19590304, -128,    0
  7993, 47157,19590305,  -27,    0
  7993, 47157,19590306,  -17,    0
  7993, 47157,19590307,  -13,    0
  7993, 47157,19590308,  -46,    0
  7993, 47157,19590309,  -65,    0
  7993, 47157,19590310,  -81,    0
  7993, 47157,19590311, -109,    0
  7993, 47157,19590312, -131,    0
  7993, 47157,19590313, -141,    0
  7993, 47157,19590314, -130,    0
  7993, 47157,19590315, -119,    0
  7993, 47157,19590316, -135,    0
  7993, 47157,19590317, -107,    0
  7993, 47157,19590318,  -38,    0
  7993, 47157,19590319,  -55,    0
  7993, 47157,19590320,  -85,    0
  7993, 47157,19590321,  -80,    0
  7993, 47157,19590322,  -88,    0
  7993, 47157,19590323,  -93,    0
  7993, 47157,19590324,  -58,    0
  7993, 47157,19590325, -103,    0
  7993, 47157,19590326, -119,    0
  7993, 47157,19590327, -111,    0
  7993, 47157,19590328, -105,    0
  7993, 47157,19590329, -106,    0
  7993, 47157,19590330, -105,    0
  7993, 47157,19590331, -121,    0
  7993, 47157,19590401, -118,    0
  7993, 47157,19590402, -107,    0
  7993, 47157,19590403,  -73,    0
  7993, 47157,19590404,  -47,    0
  7993, 47157,19590405,  -72,    0
  7993, 47157,19590406,  -73,    0
  7993, 47157,19590407,  -78,    0
  7993, 47157,19590408,  -63,    0
  7993, 47157,19590409,   -7,    0
  7993, 47157,19590410,   13,    0
  7993, 47157,19590411,    5,    0
  7993, 47157,19590412,  -12,    0
  7993, 47157,19590413,  -12,    0
  7993, 47157,19590414,  -21,    0
  7993, 47157,19590415,   -7,    0
  7993, 47157,19590416,   -6,    0
  7993, 47157,19590417,   -2,    0
  7993, 47157,19590418,   16,    0
  7993, 47157,19590419,   15,    0
  7993, 47157,19590420,   25,    0
  7993, 47157,19590421,    6,    0
  7993, 47157,19590422,   20,    0
  7993, 47157,19590423,   26,    0
  7993, 47157,19590424,    4,    0
  7993, 47157,19590425,   -2,    0
  7993, 47157,19590426,    8,    0
  7993, 47157,19590427,   14,    0
  7993, 47157,19590428,    0,    0
  7993, 47157,19590429,  -25,    0
  7993, 47157,19590430,  -12,    0
  7993, 47157,19590501,   15,    0
  7993, 47157,19590502,   47,    0
  7993, 47157,19590503,   37,    0
  7993, 47157,19590504,    4,    0
  7993, 47157,19590505,  -27,    0
  7993, 47157,19590506,   -1,    0
  7993, 47157,19590507,   -1,    0
  7993, 47157,19590508,    8,    0
  7993, 47157,19590509,  -18,    0
  7993, 47157,19590510,  -37,    0
  7993, 47157,19590511,  -14,    0
  7993, 47157,19590512,   21,    0
  7993, 47157,19590513,   18,    0
  7993, 47157,19590514,   10,    0
  7993, 47157,19590515,   37,    0
  7993, 47157,19590516,   76,    0
  7993, 47157,19590517,   91,    0
  7993, 47157,19590518,   53,    0
  7993, 47157,19590519,   56,    0
  7993, 47157,19590520,   28,    0
  7993, 47157,19590521,   21,    0
  7993, 47157,19590522,   20,    0
  7993, 47157,19590523,   22,    0
  7993, 47157,19590524,   44,    0
  7993, 47157,19590525,   61,    0
  7993, 47157,19590526,   35,    0
  7993, 47157,19590527,   37,    0
  7993, 47157,19590528,   23,    0
  7993, 47157,19590529,   43,    0
  7993, 47157,19590530,   23,    0
  7993, 47157,19590531,   24,    0
  7993, 47157,19590601,   27,    0
  7993, 47157,19590602,   30,    0
  7993, 47157,19590603,   39,    0
  7993, 47157,19590604,   38,    0
  7993, 47157,19590605,   42,    0
  7993, 47157,19590606,   44,    0
  7993, 47157,19590607,   23,    0
  7993, 47157,19590608,    9,    0
  7993, 47157,19590609,   21,    0
  7993, 47157,19590610,   17,    0
  7993, 47157,19590611,    9,    0
  7993, 47157,19590612,   23,    0
  7993, 47157,19590613,   45,    0
  7993, 47157,19590614,   56,    0
  7993, 47157,19590615,   46,    0
  7993, 47157,19590616,   80,    0
  7993, 47157,19590617,   73,    0
  7993, 47157,19590618,   47,    0
  7993, 47157,19590619,   17,    0
  7993, 47157,19590620,   43,    0
  7993, 47157,19590621,   58,    0
  7993, 47157,19590622,   27,    0
  7993, 47157,19590623,   33,    0
  7993, 47157,19590624,   24,    0
  7993, 47157,19590625,   63,    0
  7993, 47157,19590626,   85,    0
  7993, 47157,19590627,   58,    0
  7993, 47157,19590628,   32,    0
  7993, 47157,19590629,   46,    0
  7993, 47157,19590630,   91,    0
  7993, 47157,19590701,  120,    0
  7993, 47157,19590702,   57,    0
  7993, 47157,19590703,   43,    0
  7993, 47157,19590704,   40,    0
  7993, 47157,19590705,   42,    0
  7993, 47157,19590706,   46,    0
  7993, 47157,19590707,   77,    0
  7993, 47157,19590708,   75,    0
  7993, 47157,19590709,   55,    0
  7993, 47157,19590710,   69,    0
  7993, 47157,19590711,   97,    0
  7993, 47157,19590712,   75,    0
  7993, 47157,19590713,   59,    0
  7993, 47157,19590714,   70,    0
  7993, 47157,19590715,   66,    0
  7993, 47157,19590716,   58,    0
  7993, 47157,19590717,   73,    0
  7993, 47157,19590718,   45,    0
  7993, 47157,19590719,   56,    0
  7993, 47157,19590720,   85,    0
  7993, 47157,19590721,   57,    0
  7993, 47157,19590722,   70,    0
  7993, 47157,19590723,   54,    0
  7993, 47157,19590724,   45,    0
  7993, 47157,19590725,   68,    0
  7993, 47157,19590726,   96,    0
  7993, 47157,19590727,   87,    0
  7993, 47157,19590728,   80,    0
  7993, 47157,19590729,   54,    0
  7993, 47157,19590730,   51,    0
  7993, 47157,19590731,   86,    0
  7993, 47157,19590801,   74,    0
  7993, 47157,19590802,   57,    0
  7993, 47157,19590803,   72,    0
  7993, 47157,19590804,   63,    0
  7993, 47157,19590805,   46,    0
  7993, 47157,19590806,   60,    0
  7993, 47157,19590807,   52,    0
  7993, 47157,19590808,   46,    0
  7993, 47157,19590809,   39,    0
  7993, 47157,19590810,   64,    0
  7993, 47157,19590811,   66,    0
  7993, 47157,19590812,   72,    0
  7993, 47157,19590813,   78,    0
  7993, 47157,19590814,   78,    0
  7993, 47157,19590815,   58,    0
  7993, 47157,19590816,   73,    0
  7993, 47157,19590817,   84,    0
  7993, 47157,19590818,   90,    0
  7993, 47157,19590819,   75,    0
  7993, 47157,19590820,   83,    0
  7993, 47157,19590821,   95,    0
  7993, 47157,19590822,   69,    0
  7993, 47157,19590823,   58,    0
  7993, 47157,19590824,   58,    0
  7993, 47157,19590825,   47,    0
  7993, 47157,19590826,   66,    0
  7993, 47157,19590827,   66,    0
  7993, 47157,19590828,   63,    0
  7993, 47157,19590829,   37,    0
  7993, 47157,19590830,   34,    0
  7993, 47157,19590831,   39,    0
  7993, 47157,19590901,   50,    0
  7993, 47157,19590902,   48,    0
  7993, 47157,19590903,   52,    0
  7993, 47157,19590904,   46,    0
  7993, 47157,19590905,   63,    0
  7993, 47157,19590906,   68,    0
  7993, 47157,19590907,   54,    0
  7993, 47157,19590908,   57,    0
  7993, 47157,19590909,   67,    0
  7993, 47157,19590910,   35,    0
  7993, 47157,19590911,   57,    0
  7993, 47157,19590912,   44,    0
  7993, 47157,19590913,   14,    0
  7993, 47157,19590914,   36,    0
  7993, 47157,19590915,   86,    0
  7993, 47157,19590916,   67,    0
  7993, 47157,19590917,   57,    0
  7993, 47157,19590918,   49,    0
  7993, 47157,19590919,   23,    0
  7993, 47157,19590920,   12,    0
  7993, 47157,19590921,    2,    0
  7993, 47157,19590922,    1,    0
  7993, 47157,19590923,   -4,    0
  7993, 47157,19590924,    4,    0
  7993, 47157,19590925,   -7,    0
  7993, 47157,19590926,  -17,    0
  7993, 47157,19590927,  -11,    0
  7993, 47157,19590928,    6,    0
  7993, 47157,19590929,   11,    0
  7993, 47157,19590930,   39,    0
  7993, 47157,19591001,   30,    0
  7993, 47157,19591002,    6,    0
  7993, 47157,19591003,   -1,    0
  7993, 47157,19591004,    0,    0
  7993, 47157,19591005,   13,    0
  7993, 47157,19591006,    7,    0
  7993, 47157,19591007,   -3,    0
  7993, 47157,19591008,   -6,    0
  7993, 47157,19591009,   13,    0
  7993, 47157,19591010,   43,    0
  7993, 47157,19591011,   12,    0
  7993, 47157,19591012,   10,    0
  7993, 47157,19591013,    5,    0
  7993, 47157,19591014,    5,    0
  7993, 47157,19591015,   -3,    0
  7993, 47157,19591016,  -23,    0
  7993, 47157,19591017,  -47,    0
  7993, 47157,19591018,  -43,    0
  7993, 47157,19591019,  -19,    0
  7993, 47157,19591020,   13,    0
  7993, 47157,19591021,    9,    0
  7993, 47157,19591022,   -7,    0
  7993, 47157,19591023,  -24,    0
  7993, 47157,19591024,  -42,    0
  7993, 47157,19591025,    6,    0
  7993, 47157,19591026,   -4,    0
  7993, 47157,19591027,   21,    0
  7993, 47157,19591028,   42,    0
  7993, 47157,19591029,   10,    0
  7993, 47157,19591030,  -37,    0
  7993, 47157,19591031,  -66,    0
  7993, 47157,19591101,  -53,    0
  7993, 47157,19591102,  -10,    0
  7993, 47157,19591103,   23,    0
  7993, 47157,19591104,    5,    0
  7993, 47157,19591105,  -37,    0
  7993, 47157,19591106,  -43,    0
  7993, 47157,19591107,  -65,    0
  7993, 47157,19591108,  -59,    0
  7993, 47157,19591109,  -59,    0
  7993, 47157,19591110,  -72,    0
  7993, 47157,19591111,  -95,    0
  7993, 47157,19591112, -112,    0
  7993, 47157,19591113,  -32,    0
  7993, 47157,19591114,   -6,    0
  7993, 47157,19591115,  -28,    0
  7993, 47157,19591116,  -29,    0
  7993, 47157,19591117,  -39,    0
  7993, 47157,19591118,  -37,    0
  7993, 47157,19591119,   12,    0
  7993, 47157,19591120,  -10,    0
  7993, 47157,19591121,   -7,    0
  7993, 47157,19591122,  -26,    0
  7993, 47157,19591123,  -33,    0
  7993, 47157,19591124,  -17,    0
  7993, 47157,19591125,  -51,    0
  7993, 47157,19591126,  -10,    0
  7993, 47157,19591127,   15,    0
  7993, 47157,19591128,  -30,    0
  7993, 47157,19591129,  -62,    0
  7993, 47157,19591130,  -89,    0
  7993, 47157,19591201,  -87,    0
  7993, 47157,19591202,  -53,    0
  7993, 47157,19591203,  -59,    0
  7993, 47157,19591204,  -71,    0
  7993, 47157,19591205,  -91,    0
  7993, 47157,19591206,  -95,    0
  7993, 47157,19591207,  -98,    0
  7993, 47157,19591208, -107,    0
  7993, 47157,19591209,  -45,    0
  7993, 47157,19591210,   28,    0
  7993, 47157,19591211,  -20,    0
  7993, 47157,19591212,  -39,    0
