EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUAKENBRUCK, GERMANY (STAID: 4532)
Blended and updated with sources:25484 27476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4532, 27476,19550527,   94,    0
  4532, 27476,19550528,  103,    0
  4532, 27476,19550529,  134,    0
  4532, 27476,19550530,  135,    0
  4532, 27476,19550531,  148,    0
  4532, 27476,19550601,  129,    0
  4532, 27476,19550602,  132,    0
  4532, 27476,19550603,  147,    0
  4532, 27476,19550604,  176,    0
  4532, 27476,19550605,  160,    0
  4532, 27476,19550606,  161,    0
  4532, 27476,19550607,  170,    0
  4532, 27476,19550608,  116,    0
  4532, 27476,19550609,   97,    0
  4532, 27476,19550610,   96,    0
  4532, 27476,19550611,   97,    0
  4532, 27476,19550612,  106,    0
  4532, 27476,19550613,  115,    0
  4532, 27476,19550614,  121,    0
  4532, 27476,19550615,  127,    0
  4532, 27476,19550616,  112,    0
  4532, 27476,19550617,  108,    0
  4532, 27476,19550618,  125,    0
  4532, 27476,19550619,  194,    0
  4532, 27476,19550620,  176,    0
  4532, 27476,19550621,  133,    0
  4532, 27476,19550622,  154,    0
  4532, 27476,19550623,  182,    0
  4532, 27476,19550624,  206,    0
  4532, 27476,19550625,  179,    0
  4532, 27476,19550626,  158,    0
  4532, 27476,19550627,  162,    0
  4532, 27476,19550628,  171,    0
  4532, 27476,19550629,  159,    0
  4532, 27476,19550630,  156,    0
  4532, 27476,19550701,  166,    0
  4532, 27476,19550702,  136,    0
  4532, 27476,19550703,  168,    0
  4532, 27476,19550704,  135,    0
  4532, 27476,19550705,  121,    0
  4532, 27476,19550706,  131,    0
  4532, 27476,19550707,  163,    0
  4532, 27476,19550708,  172,    0
  4532, 27476,19550709,  193,    0
  4532, 27476,19550710,  208,    0
  4532, 27476,19550711,  204,    0
  4532, 27476,19550712,  218,    0
  4532, 27476,19550713,  208,    0
  4532, 27476,19550714,  217,    0
  4532, 27476,19550715,  226,    0
  4532, 27476,19550716,  203,    0
  4532, 27476,19550717,  209,    0
  4532, 27476,19550718,  186,    0
  4532, 27476,19550719,  174,    0
  4532, 27476,19550720,  172,    0
  4532, 27476,19550721,  186,    0
  4532, 27476,19550722,  180,    0
  4532, 27476,19550723,  177,    0
  4532, 27476,19550724,  185,    0
  4532, 27476,19550725,  176,    0
  4532, 27476,19550726,  185,    0
  4532, 27476,19550727,  176,    0
  4532, 27476,19550728,  170,    0
  4532, 27476,19550729,  171,    0
  4532, 27476,19550730,  157,    0
  4532, 27476,19550731,  168,    0
  4532, 27476,19550801,  177,    0
  4532, 27476,19550802,  173,    0
  4532, 27476,19550803,  136,    0
  4532, 27476,19550804,  155,    0
  4532, 27476,19550805,  143,    0
  4532, 27476,19550806,  156,    0
  4532, 27476,19550807,  120,    0
  4532, 27476,19550808,  122,    0
  4532, 27476,19550809,  129,    0
  4532, 27476,19550810,  175,    0
  4532, 27476,19550811,  192,    0
  4532, 27476,19550812,  185,    0
  4532, 27476,19550813,  191,    0
  4532, 27476,19550814,  185,    0
  4532, 27476,19550815,  174,    0
  4532, 27476,19550816,  175,    0
  4532, 27476,19550817,  190,    0
  4532, 27476,19550818,  187,    0
  4532, 27476,19550819,  177,    0
  4532, 27476,19550820,  209,    0
  4532, 27476,19550821,  206,    0
  4532, 27476,19550822,  226,    0
  4532, 27476,19550823,  221,    0
  4532, 27476,19550824,  196,    0
  4532, 27476,19550825,  190,    0
  4532, 27476,19550826,  182,    0
  4532, 27476,19550827,  173,    0
  4532, 27476,19550828,  164,    0
  4532, 27476,19550829,  182,    0
  4532, 27476,19550830,  184,    0
  4532, 27476,19550831,  175,    0
  4532, 27476,19550901,  170,    0
  4532, 27476,19550902,  186,    0
  4532, 27476,19550903,  154,    0
  4532, 27476,19550904,  135,    0
  4532, 27476,19550905,  166,    0
  4532, 27476,19550906,  162,    0
  4532, 27476,19550907,  176,    0
  4532, 27476,19550908,  164,    0
  4532, 27476,19550909,  169,    0
  4532, 27476,19550910,  144,    0
  4532, 27476,19550911,  146,    0
  4532, 27476,19550912,  147,    0
  4532, 27476,19550913,  124,    0
  4532, 27476,19550914,  109,    0
  4532, 27476,19550915,  104,    0
  4532, 27476,19550916,  129,    0
  4532, 27476,19550917,  123,    0
  4532, 27476,19550918,  117,    0
  4532, 27476,19550919,  106,    0
  4532, 27476,19550920,  122,    0
  4532, 27476,19550921,  140,    0
  4532, 27476,19550922,  167,    0
  4532, 27476,19550923,  148,    0
  4532, 27476,19550924,  160,    0
  4532, 27476,19550925,  154,    0
  4532, 27476,19550926,  121,    0
  4532, 27476,19550927,   98,    0
  4532, 27476,19550928,   93,    0
  4532, 27476,19550929,  106,    0
  4532, 27476,19550930,  143,    0
  4532, 27476,19551001,  100,    0
  4532, 27476,19551002,  112,    0
  4532, 27476,19551003,  114,    0
  4532, 27476,19551004,   97,    0
  4532, 27476,19551005,   98,    0
  4532, 27476,19551006,  105,    0
  4532, 27476,19551007,  112,    0
  4532, 27476,19551008,  102,    0
  4532, 27476,19551009,  146,    0
  4532, 27476,19551010,  108,    0
  4532, 27476,19551011,  108,    0
  4532, 27476,19551012,  110,    0
  4532, 27476,19551013,  107,    0
  4532, 27476,19551014,  128,    0
  4532, 27476,19551015,   97,    0
  4532, 27476,19551016,   49,    0
  4532, 27476,19551017,   35,    0
  4532, 27476,19551018,   58,    0
  4532, 27476,19551019,   63,    0
  4532, 27476,19551020,  124,    0
  4532, 27476,19551021,  108,    0
  4532, 27476,19551022,   94,    0
  4532, 27476,19551023,   84,    0
  4532, 27476,19551024,   70,    0
  4532, 27476,19551025,   95,    0
  4532, 27476,19551026,   81,    0
  4532, 27476,19551027,   51,    0
  4532, 27476,19551028,   40,    0
  4532, 27476,19551029,   48,    0
  4532, 27476,19551030,   40,    0
  4532, 27476,19551031,   17,    0
  4532, 27476,19551101,    0,    0
  4532, 27476,19551102,    4,    0
  4532, 27476,19551103,   35,    0
  4532, 27476,19551104,   92,    0
  4532, 27476,19551105,  118,    0
  4532, 27476,19551106,  112,    0
  4532, 27476,19551107,  116,    0
  4532, 27476,19551108,  118,    0
  4532, 27476,19551109,   96,    0
  4532, 27476,19551110,   98,    0
  4532, 27476,19551111,   85,    0
  4532, 27476,19551112,   50,    0
  4532, 27476,19551113,   61,    0
  4532, 27476,19551114,   59,    0
  4532, 27476,19551115,   32,    0
  4532, 27476,19551116,   54,    0
  4532, 27476,19551117,  -15,    0
  4532, 27476,19551118,   24,    0
  4532, 27476,19551119,   39,    0
  4532, 27476,19551120,   48,    0
  4532, 27476,19551121,   22,    0
  4532, 27476,19551122,   76,    0
  4532, 27476,19551123,   58,    0
  4532, 27476,19551124,   26,    0
  4532, 27476,19551125,   -2,    0
  4532, 27476,19551126,   50,    0
  4532, 27476,19551127,   75,    0
  4532, 27476,19551128,   65,    0
  4532, 27476,19551129,   42,    0
  4532, 27476,19551130,   13,    0
  4532, 27476,19551201,   31,    0
  4532, 27476,19551202,   52,    0
  4532, 27476,19551203,   68,    0
  4532, 27476,19551204,   63,    0
  4532, 27476,19551205,   55,    0
  4532, 27476,19551206,   80,    0
  4532, 27476,19551207,   96,    0
  4532, 27476,19551208,   36,    0
  4532, 27476,19551209,   14,    0
  4532, 27476,19551210,   57,    0
  4532, 27476,19551211,   -4,    0
  4532, 27476,19551212,  -34,    0
  4532, 27476,19551213,  -37,    0
  4532, 27476,19551214,   21,    0
  4532, 27476,19551215,   77,    0
  4532, 27476,19551216,   85,    0
  4532, 27476,19551217,   40,    0
  4532, 27476,19551218,    4,    0
  4532, 27476,19551219,   12,    0
  4532, 27476,19551220,   -4,    0
  4532, 27476,19551221,   25,    0
  4532, 27476,19551222,   -6,    0
  4532, 27476,19551223,   32,    0
  4532, 27476,19551224,   64,    0
  4532, 27476,19551225,   60,    0
  4532, 27476,19551226,   77,    0
  4532, 27476,19551227,   67,    0
  4532, 27476,19551228,  111,    0
  4532, 27476,19551229,   68,    0
  4532, 27476,19551230,   30,    0
  4532, 27476,19551231,   22,    0
  4532, 27476,19560101,   44,    0
  4532, 27476,19560102,    5,    0
  4532, 27476,19560103,  -20,    0
  4532, 27476,19560104,   16,    0
  4532, 27476,19560105,   30,    0
  4532, 27476,19560106,   25,    0
  4532, 27476,19560107,    4,    0
  4532, 27476,19560108,   -4,    0
  4532, 27476,19560109,   -6,    0
  4532, 27476,19560110,    7,    0
  4532, 27476,19560111,   55,    0
  4532, 27476,19560112,   82,    0
  4532, 27476,19560113,   34,    0
  4532, 27476,19560114,   18,    0
  4532, 27476,19560115,   50,    0
  4532, 27476,19560116,   36,    0
  4532, 27476,19560117,   61,    0
  4532, 27476,19560118,   28,    0
  4532, 27476,19560119,   18,    0
  4532, 27476,19560120,   68,    0
  4532, 27476,19560121,   42,    0
  4532, 27476,19560122,   36,    0
  4532, 27476,19560123,   58,    0
  4532, 27476,19560124,   22,    0
  4532, 27476,19560125,    7,    0
  4532, 27476,19560126,   -7,    0
  4532, 27476,19560127,   -8,    0
  4532, 27476,19560128,  -40,    0
  4532, 27476,19560129,  -38,    0
  4532, 27476,19560130,  -76,    0
  4532, 27476,19560131, -126,    0
  4532, 27476,19560201, -158,    0
  4532, 27476,19560202,  -91,    0
  4532, 27476,19560203,  -16,    0
  4532, 27476,19560204,  -48,    0
  4532, 27476,19560205,  -45,    0
  4532, 27476,19560206,  -31,    0
  4532, 27476,19560207,  -54,    0
  4532, 27476,19560208,  -15,    0
  4532, 27476,19560209,  -84,    0
  4532, 27476,19560210,  -94,    0
  4532, 27476,19560211, -109,    0
  4532, 27476,19560212,  -50,    0
  4532, 27476,19560213,  -71,    0
  4532, 27476,19560214,  -88,    0
  4532, 27476,19560215, -150,    0
  4532, 27476,19560216, -152,    0
  4532, 27476,19560217,  -95,    0
  4532, 27476,19560218, -103,    0
  4532, 27476,19560219,  -90,    0
  4532, 27476,19560220,  -70,    0
  4532, 27476,19560221,  -74,    0
  4532, 27476,19560222, -129,    0
  4532, 27476,19560223, -134,    0
  4532, 27476,19560224, -111,    0
  4532, 27476,19560225, -105,    0
  4532, 27476,19560226,  -40,    0
  4532, 27476,19560227,    8,    0
  4532, 27476,19560228,   12,    0
  4532, 27476,19560229,   48,    0
  4532, 27476,19560301,   56,    0
  4532, 27476,19560302,   76,    0
  4532, 27476,19560303,   50,    0
  4532, 27476,19560304,   15,    0
  4532, 27476,19560305,   18,    0
  4532, 27476,19560306,   35,    0
  4532, 27476,19560307,    2,    0
  4532, 27476,19560308,  -13,    0
  4532, 27476,19560309,   -3,    0
  4532, 27476,19560310,    1,    0
  4532, 27476,19560311,  -15,    0
  4532, 27476,19560312,  -10,    0
  4532, 27476,19560313,    8,    0
  4532, 27476,19560314,    2,    0
  4532, 27476,19560315,  -12,    0
  4532, 27476,19560316,   13,    0
  4532, 27476,19560317,   20,    0
  4532, 27476,19560318,   29,    0
  4532, 27476,19560319,   31,    0
  4532, 27476,19560320,   40,    0
  4532, 27476,19560321,   73,    0
  4532, 27476,19560322,   62,    0
  4532, 27476,19560323,   51,    0
  4532, 27476,19560324,   92,    0
  4532, 27476,19560325,   55,    0
  4532, 27476,19560326,   67,    0
  4532, 27476,19560327,   57,    0
  4532, 27476,19560328,   68,    0
  4532, 27476,19560329,   90,    0
  4532, 27476,19560330,  105,    0
  4532, 27476,19560331,   86,    0
  4532, 27476,19560401,   49,    0
  4532, 27476,19560402,   34,    0
  4532, 27476,19560403,   66,    0
  4532, 27476,19560404,   20,    0
  4532, 27476,19560405,   14,    0
  4532, 27476,19560406,    8,    0
  4532, 27476,19560407,   10,    0
  4532, 27476,19560408,   53,    0
  4532, 27476,19560409,   77,    0
  4532, 27476,19560410,  109,    0
  4532, 27476,19560411,   38,    0
  4532, 27476,19560412,   51,    0
  4532, 27476,19560413,   46,    0
  4532, 27476,19560414,   50,    0
  4532, 27476,19560415,   34,    0
  4532, 27476,19560416,   36,    0
  4532, 27476,19560417,   33,    0
  4532, 27476,19560418,   37,    0
  4532, 27476,19560419,   50,    0
  4532, 27476,19560420,   43,    0
  4532, 27476,19560421,   62,    0
  4532, 27476,19560422,   56,    0
  4532, 27476,19560423,   36,    0
  4532, 27476,19560424,   56,    0
  4532, 27476,19560425,   56,    0
  4532, 27476,19560426,   68,    0
  4532, 27476,19560427,   80,    0
  4532, 27476,19560428,  105,    0
  4532, 27476,19560429,   66,    0
  4532, 27476,19560430,   65,    0
  4532, 27476,19560501,   63,    0
  4532, 27476,19560502,   78,    0
  4532, 27476,19560503,  115,    0
  4532, 27476,19560504,  134,    0
  4532, 27476,19560505,  157,    0
  4532, 27476,19560506,  165,    0
  4532, 27476,19560507,  145,    0
  4532, 27476,19560508,  128,    0
  4532, 27476,19560509,  150,    0
  4532, 27476,19560510,  103,    0
  4532, 27476,19560511,  124,    0
  4532, 27476,19560512,  102,    0
  4532, 27476,19560513,  114,    0
  4532, 27476,19560514,  112,    0
  4532, 27476,19560515,  108,    0
  4532, 27476,19560516,  120,    0
  4532, 27476,19560517,  102,    0
  4532, 27476,19560518,   63,    0
  4532, 27476,19560519,   70,    0
  4532, 27476,19560520,   76,    0
  4532, 27476,19560521,  106,    0
  4532, 27476,19560522,  150,    0
  4532, 27476,19560523,  173,    0
  4532, 27476,19560524,  165,    0
  4532, 27476,19560525,  139,    0
  4532, 27476,19560526,   96,    0
  4532, 27476,19560527,  128,    0
  4532, 27476,19560528,  177,    0
  4532, 27476,19560529,  200,    0
  4532, 27476,19560530,  194,    0
  4532, 27476,19560531,  160,    0
  4532, 27476,19560601,  132,    0
  4532, 27476,19560602,  169,    0
  4532, 27476,19560603,  141,    0
  4532, 27476,19560604,  177,    0
  4532, 27476,19560605,  130,    0
  4532, 27476,19560606,  154,    0
  4532, 27476,19560607,  162,    0
  4532, 27476,19560608,  120,    0
  4532, 27476,19560609,  126,    0
  4532, 27476,19560610,  157,    0
  4532, 27476,19560611,  118,    0
  4532, 27476,19560612,  140,    0
  4532, 27476,19560613,  119,    0
  4532, 27476,19560614,  123,    0
  4532, 27476,19560615,   98,    0
  4532, 27476,19560616,  115,    0
  4532, 27476,19560617,  136,    0
  4532, 27476,19560618,  144,    0
  4532, 27476,19560619,  142,    0
  4532, 27476,19560620,  118,    0
  4532, 27476,19560621,  104,    0
  4532, 27476,19560622,  140,    0
  4532, 27476,19560623,  139,    0
  4532, 27476,19560624,  118,    0
  4532, 27476,19560625,  118,    0
  4532, 27476,19560626,  136,    0
  4532, 27476,19560627,  117,    0
  4532, 27476,19560628,  118,    0
  4532, 27476,19560629,  117,    0
  4532, 27476,19560630,  151,    0
  4532, 27476,19560701,  189,    0
  4532, 27476,19560702,  188,    0
  4532, 27476,19560703,  154,    0
  4532, 27476,19560704,  155,    0
  4532, 27476,19560705,  184,    0
  4532, 27476,19560706,  156,    0
  4532, 27476,19560707,  168,    0
  4532, 27476,19560708,  173,    0
  4532, 27476,19560709,  214,    0
  4532, 27476,19560710,  178,    0
  4532, 27476,19560711,  120,    0
  4532, 27476,19560712,  146,    0
  4532, 27476,19560713,  207,    0
  4532, 27476,19560714,  196,    0
  4532, 27476,19560715,  158,    0
  4532, 27476,19560716,  161,    0
  4532, 27476,19560717,  182,    0
  4532, 27476,19560718,  194,    0
  4532, 27476,19560719,  193,    0
  4532, 27476,19560720,  176,    0
  4532, 27476,19560721,  177,    0
  4532, 27476,19560722,  144,    0
  4532, 27476,19560723,  150,    0
  4532, 27476,19560724,  128,    0
  4532, 27476,19560725,  174,    0
  4532, 27476,19560726,  172,    0
  4532, 27476,19560727,  156,    0
  4532, 27476,19560728,  161,    0
  4532, 27476,19560729,  170,    0
  4532, 27476,19560730,  138,    0
  4532, 27476,19560731,  129,    0
  4532, 27476,19560801,  131,    0
  4532, 27476,19560802,  138,    0
  4532, 27476,19560803,  134,    0
  4532, 27476,19560804,  136,    0
  4532, 27476,19560805,  139,    0
  4532, 27476,19560806,  148,    0
  4532, 27476,19560807,  130,    0
  4532, 27476,19560808,  154,    0
  4532, 27476,19560809,  158,    0
  4532, 27476,19560810,  160,    0
  4532, 27476,19560811,  168,    0
  4532, 27476,19560812,  136,    0
  4532, 27476,19560813,  154,    0
  4532, 27476,19560814,  145,    0
  4532, 27476,19560815,  146,    0
  4532, 27476,19560816,  142,    0
  4532, 27476,19560817,  154,    0
  4532, 27476,19560818,  161,    0
  4532, 27476,19560819,  147,    0
  4532, 27476,19560820,  140,    0
  4532, 27476,19560821,  128,    0
  4532, 27476,19560822,  124,    0
  4532, 27476,19560823,  111,    0
  4532, 27476,19560824,   99,    0
  4532, 27476,19560825,  118,    0
  4532, 27476,19560826,  129,    0
  4532, 27476,19560827,  143,    0
  4532, 27476,19560828,  130,    0
  4532, 27476,19560829,  128,    0
  4532, 27476,19560830,  106,    0
  4532, 27476,19560831,  113,    0
  4532, 27476,19560901,  139,    0
  4532, 27476,19560902,  186,    0
  4532, 27476,19560903,  131,    0
  4532, 27476,19560904,  126,    0
  4532, 27476,19560905,  148,    0
  4532, 27476,19560906,  157,    0
  4532, 27476,19560907,  142,    0
  4532, 27476,19560908,  131,    0
  4532, 27476,19560909,  146,    0
  4532, 27476,19560910,  134,    0
  4532, 27476,19560911,  152,    0
  4532, 27476,19560912,  121,    0
  4532, 27476,19560913,  107,    0
  4532, 27476,19560914,  142,    0
  4532, 27476,19560915,  114,    0
  4532, 27476,19560916,  102,    0
  4532, 27476,19560917,  126,    0
  4532, 27476,19560918,  126,    0
  4532, 27476,19560919,  121,    0
  4532, 27476,19560920,  122,    0
  4532, 27476,19560921,  148,    0
  4532, 27476,19560922,  158,    0
  4532, 27476,19560923,  160,    0
  4532, 27476,19560924,  156,    0
  4532, 27476,19560925,  147,    0
  4532, 27476,19560926,  160,    0
  4532, 27476,19560927,  135,    0
  4532, 27476,19560928,  154,    0
  4532, 27476,19560929,  140,    0
  4532, 27476,19560930,  147,    0
  4532, 27476,19561001,  160,    0
  4532, 27476,19561002,  152,    0
  4532, 27476,19561003,  118,    0
  4532, 27476,19561004,   88,    0
  4532, 27476,19561005,   60,    0
  4532, 27476,19561006,   68,    0
  4532, 27476,19561007,   44,    0
  4532, 27476,19561008,   76,    0
  4532, 27476,19561009,  100,    0
  4532, 27476,19561010,   66,    0
  4532, 27476,19561011,   58,    0
  4532, 27476,19561012,   83,    0
  4532, 27476,19561013,  117,    0
  4532, 27476,19561014,  124,    0
  4532, 27476,19561015,  102,    0
  4532, 27476,19561016,  101,    0
  4532, 27476,19561017,  134,    0
  4532, 27476,19561018,  126,    0
  4532, 27476,19561019,  108,    0
  4532, 27476,19561020,  127,    0
  4532, 27476,19561021,  127,    0
  4532, 27476,19561022,  110,    0
  4532, 27476,19561023,  108,    0
  4532, 27476,19561024,  126,    0
  4532, 27476,19561025,   55,    0
  4532, 27476,19561026,   36,    0
  4532, 27476,19561027,   56,    0
  4532, 27476,19561028,   53,    0
  4532, 27476,19561029,   60,    0
  4532, 27476,19561030,   34,    0
  4532, 27476,19561031,    4,    0
  4532, 27476,19561101,   24,    0
  4532, 27476,19561102,   50,    0
  4532, 27476,19561103,   68,    0
  4532, 27476,19561104,   80,    0
  4532, 27476,19561105,   71,    0
  4532, 27476,19561106,   90,    0
  4532, 27476,19561107,   76,    0
  4532, 27476,19561108,   44,    0
  4532, 27476,19561109,   74,    0
  4532, 27476,19561110,   74,    0
  4532, 27476,19561111,   75,    0
  4532, 27476,19561112,   70,    0
  4532, 27476,19561113,   28,    0
  4532, 27476,19561114,   41,    0
  4532, 27476,19561115,   66,    0
  4532, 27476,19561116,   78,    0
  4532, 27476,19561117,   78,    0
  4532, 27476,19561118,   68,    0
  4532, 27476,19561119,   22,    0
  4532, 27476,19561120,  -19,    0
  4532, 27476,19561121,  -22,    0
  4532, 27476,19561122,   -4,    0
  4532, 27476,19561123,  -18,    0
  4532, 27476,19561124,  -24,    0
  4532, 27476,19561125,   41,    0
  4532, 27476,19561126,   89,    0
  4532, 27476,19561127,   62,    0
  4532, 27476,19561128,   32,    0
  4532, 27476,19561129,   14,    0
  4532, 27476,19561130,  -20,    0
  4532, 27476,19561201,   13,    0
  4532, 27476,19561202,   66,    0
  4532, 27476,19561203,   80,    0
  4532, 27476,19561204,   90,    0
  4532, 27476,19561205,   87,    0
  4532, 27476,19561206,   62,    0
  4532, 27476,19561207,   80,    0
  4532, 27476,19561208,   84,    0
  4532, 27476,19561209,   76,    0
  4532, 27476,19561210,   73,    0
  4532, 27476,19561211,   74,    0
  4532, 27476,19561212,   98,    0
  4532, 27476,19561213,   47,    0
  4532, 27476,19561214,   73,    0
  4532, 27476,19561215,   99,    0
  4532, 27476,19561216,  126,    0
  4532, 27476,19561217,  104,    0
  4532, 27476,19561218,   87,    0
  4532, 27476,19561219,   45,    0
  4532, 27476,19561220,   34,    0
  4532, 27476,19561221,   23,    0
  4532, 27476,19561222,    7,    0
  4532, 27476,19561223,    1,    0
  4532, 27476,19561224,   -6,    0
  4532, 27476,19561225,  -28,    0
  4532, 27476,19561226,  -50,    0
  4532, 27476,19561227,  -30,    0
  4532, 27476,19561228,  -42,    0
  4532, 27476,19561229,    5,    0
  4532, 27476,19561230,   15,    0
  4532, 27476,19561231,  -24,    0
  4532, 27476,19570101,  -36,    0
  4532, 27476,19570102,   10,    0
  4532, 27476,19570103,   38,    0
  4532, 27476,19570104,   75,    0
  4532, 27476,19570105,  119,    0
  4532, 27476,19570106,   76,    0
  4532, 27476,19570107,   53,    0
  4532, 27476,19570108,   71,    0
  4532, 27476,19570109,   78,    0
  4532, 27476,19570110,   37,    0
  4532, 27476,19570111,   30,    0
  4532, 27476,19570112,   48,    0
  4532, 27476,19570113,   25,    0
  4532, 27476,19570114,   -4,    0
  4532, 27476,19570115,  -26,    0
  4532, 27476,19570116,  -14,    0
  4532, 27476,19570117,  -27,    0
  4532, 27476,19570118,  -16,    0
  4532, 27476,19570119,   22,    0
  4532, 27476,19570120,   10,    0
  4532, 27476,19570121,   -1,    0
  4532, 27476,19570122,    7,    0
  4532, 27476,19570123,   11,    0
  4532, 27476,19570124,   21,    0
  4532, 27476,19570125,   25,    0
  4532, 27476,19570126,   53,    0
  4532, 27476,19570127,   46,    0
  4532, 27476,19570128,   46,    0
  4532, 27476,19570129,   58,    0
  4532, 27476,19570130,   56,    0
  4532, 27476,19570131,   65,    0
  4532, 27476,19570201,  122,    0
  4532, 27476,19570202,   76,    0
  4532, 27476,19570203,   67,    0
  4532, 27476,19570204,   89,    0
  4532, 27476,19570205,   90,    0
  4532, 27476,19570206,   78,    0
  4532, 27476,19570207,   62,    0
  4532, 27476,19570208,   84,    0
  4532, 27476,19570209,   56,    0
  4532, 27476,19570210,   61,    0
  4532, 27476,19570211,   56,    0
  4532, 27476,19570212,   62,    0
  4532, 27476,19570213,   63,    0
  4532, 27476,19570214,   52,    0
  4532, 27476,19570215,   25,    0
  4532, 27476,19570216,   23,    0
  4532, 27476,19570217,   11,    0
  4532, 27476,19570218,   20,    0
  4532, 27476,19570219,   19,    0
  4532, 27476,19570220,    8,    0
  4532, 27476,19570221,   14,    0
  4532, 27476,19570222,    6,    0
  4532, 27476,19570223,   -6,    0
  4532, 27476,19570224,    6,    0
  4532, 27476,19570225,   19,    0
  4532, 27476,19570226,   58,    0
  4532, 27476,19570227,   32,    0
  4532, 27476,19570228,   -5,    0
  4532, 27476,19570301,   10,    0
  4532, 27476,19570302,   28,    0
  4532, 27476,19570303,   44,    0
  4532, 27476,19570304,   36,    0
  4532, 27476,19570305,   30,    0
  4532, 27476,19570306,   45,    0
  4532, 27476,19570307,   69,    0
  4532, 27476,19570308,   78,    0
  4532, 27476,19570309,   62,    0
  4532, 27476,19570310,   55,    0
  4532, 27476,19570311,   62,    0
  4532, 27476,19570312,   70,    0
  4532, 27476,19570313,   98,    0
  4532, 27476,19570314,   96,    0
  4532, 27476,19570315,   92,    0
  4532, 27476,19570316,   96,    0
  4532, 27476,19570317,  105,    0
  4532, 27476,19570318,   88,    0
  4532, 27476,19570319,   99,    0
  4532, 27476,19570320,  102,    0
  4532, 27476,19570321,   71,    0
  4532, 27476,19570322,   72,    0
  4532, 27476,19570323,   88,    0
  4532, 27476,19570324,   53,    0
  4532, 27476,19570325,   70,    0
  4532, 27476,19570326,  102,    0
  4532, 27476,19570327,  107,    0
  4532, 27476,19570328,   66,    0
  4532, 27476,19570329,   56,    0
  4532, 27476,19570330,   62,    0
  4532, 27476,19570331,   42,    0
  4532, 27476,19570401,   72,    0
  4532, 27476,19570402,   90,    0
  4532, 27476,19570403,  105,    0
  4532, 27476,19570404,  116,    0
  4532, 27476,19570405,  130,    0
  4532, 27476,19570406,   68,    0
  4532, 27476,19570407,   61,    0
  4532, 27476,19570408,   44,    0
  4532, 27476,19570409,   65,    0
  4532, 27476,19570410,   56,    0
  4532, 27476,19570411,   29,    0
  4532, 27476,19570412,   16,    0
  4532, 27476,19570413,   22,    0
  4532, 27476,19570414,   35,    0
  4532, 27476,19570415,   73,    0
  4532, 27476,19570416,   96,    0
  4532, 27476,19570417,  114,    0
  4532, 27476,19570418,  106,    0
  4532, 27476,19570419,   84,    0
  4532, 27476,19570420,   66,    0
  4532, 27476,19570421,   79,    0
  4532, 27476,19570422,   88,    0
  4532, 27476,19570423,   94,    0
  4532, 27476,19570424,   92,    0
  4532, 27476,19570425,   70,    0
  4532, 27476,19570426,   72,    0
  4532, 27476,19570427,  135,    0
  4532, 27476,19570428,  140,    0
  4532, 27476,19570429,   95,    0
  4532, 27476,19570430,   72,    0
  4532, 27476,19570501,   90,    0
  4532, 27476,19570502,   89,    0
  4532, 27476,19570503,   98,    0
  4532, 27476,19570504,   55,    0
  4532, 27476,19570505,   32,    0
  4532, 27476,19570506,   38,    0
  4532, 27476,19570507,   32,    0
  4532, 27476,19570508,   49,    0
  4532, 27476,19570509,   80,    0
  4532, 27476,19570510,  124,    0
  4532, 27476,19570511,  129,    0
  4532, 27476,19570512,  133,    0
  4532, 27476,19570513,  126,    0
  4532, 27476,19570514,  138,    0
  4532, 27476,19570515,  174,    0
  4532, 27476,19570516,  108,    0
  4532, 27476,19570517,  128,    0
  4532, 27476,19570518,  164,    0
  4532, 27476,19570519,  124,    0
  4532, 27476,19570520,   96,    0
  4532, 27476,19570521,  102,    0
  4532, 27476,19570522,   86,    0
  4532, 27476,19570523,   94,    0
  4532, 27476,19570524,  118,    0
  4532, 27476,19570525,   99,    0
  4532, 27476,19570526,   96,    0
  4532, 27476,19570527,  110,    0
  4532, 27476,19570528,  114,    0
  4532, 27476,19570529,  110,    0
  4532, 27476,19570530,  115,    0
  4532, 27476,19570531,  114,    0
  4532, 27476,19570601,  148,    0
  4532, 27476,19570602,  184,    0
  4532, 27476,19570603,  169,    0
  4532, 27476,19570604,  132,    0
  4532, 27476,19570605,  104,    0
  4532, 27476,19570606,  111,    0
  4532, 27476,19570607,  117,    0
  4532, 27476,19570608,  150,    0
  4532, 27476,19570609,  158,    0
  4532, 27476,19570610,  175,    0
  4532, 27476,19570611,  118,    0
  4532, 27476,19570612,  118,    0
  4532, 27476,19570613,  151,    0
