EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAKATRASK_A, SWEDEN (STAID: 5809)
Blended and updated with sources:37262 902174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5809, 37262,19960415,   -2,    0
  5809, 37262,19960416,  -17,    0
  5809, 37262,19960417,   -8,    0
  5809, 37262,19960418,  -15,    0
  5809, 37262,19960419,  -10,    0
  5809, 37262,19960420,   12,    0
  5809, 37262,19960421,   30,    0
  5809, 37262,19960422,   38,    0
  5809, 37262,19960423,    1,    0
  5809, 37262,19960424,  -18,    0
  5809, 37262,19960425,  -25,    0
  5809, 37262,19960426,   -8,    0
  5809, 37262,19960427,    1,    0
  5809, 37262,19960428,   -6,    0
  5809, 37262,19960429,  -13,    0
  5809, 37262,19960430,    7,    0
  5809, 37262,19960501,    6,    0
  5809, 37262,19960502,   14,    0
  5809, 37262,19960503,   26,    0
  5809, 37262,19960504,   15,    0
  5809, 37262,19960505,   35,    0
  5809, 37262,19960506,    6,    0
  5809, 37262,19960507,    2,    0
  5809, 37262,19960508,    7,    0
  5809, 37262,19960509,   12,    0
  5809, 37262,19960510,   39,    0
  5809, 37262,19960511,   79,    0
  5809, 37262,19960512,   90,    0
  5809, 37262,19960513,   76,    0
  5809, 37262,19960514,   19,    0
  5809, 37262,19960515,    2,    0
  5809, 37262,19960516,   10,    0
  5809, 37262,19960517,   17,    0
  5809, 37262,19960518,   19,    0
  5809, 37262,19960519,   38,    0
  5809, 37262,19960520,   45,    0
  5809, 37262,19960521,   57,    0
  5809, 37262,19960522,   59,    0
  5809, 37262,19960523,   71,    0
  5809, 37262,19960524,   82,    0
  5809, 37262,19960525,   69,    0
  5809, 37262,19960526,   80,    0
  5809, 37262,19960527,   77,    0
  5809, 37262,19960528,   78,    0
  5809, 37262,19960529,   84,    0
  5809, 37262,19960530,   83,    0
  5809, 37262,19960531,   94,    0
  5809, 37262,19960601,   82,    0
  5809, 37262,19960602,   92,    0
  5809, 37262,19960603,  102,    0
  5809, 37262,19960604,  105,    0
  5809, 37262,19960605,  121,    0
  5809, 37262,19960606,  119,    0
  5809, 37262,19960607,  126,    0
  5809, 37262,19960608,   98,    0
  5809, 37262,19960609,  130,    0
  5809, 37262,19960610,  130,    0
  5809, 37262,19960611,  151,    0
  5809, 37262,19960612,  112,    0
  5809, 37262,19960613,  101,    0
  5809, 37262,19960614,   96,    0
  5809, 37262,19960615,   74,    0
  5809, 37262,19960616,   76,    0
  5809, 37262,19960617,   84,    0
  5809, 37262,19960618,  117,    0
  5809, 37262,19960619,   94,    0
  5809, 37262,19960620,   96,    0
  5809, 37262,19960621,  136,    0
  5809, 37262,19960622,  147,    0
  5809, 37262,19960623,  123,    0
  5809, 37262,19960624,   97,    0
  5809, 37262,19960625,  111,    0
  5809, 37262,19960626,  134,    0
  5809, 37262,19960627,  119,    0
  5809, 37262,19960628,  118,    0
  5809, 37262,19960629,   98,    0
  5809, 37262,19960630,  107,    0
  5809, 37262,19960701,  115,    0
  5809, 37262,19960702,  156,    0
  5809, 37262,19960703,  128,    0
  5809, 37262,19960704,  138,    0
  5809, 37262,19960705,  118,    0
  5809, 37262,19960706,  141,    0
  5809, 37262,19960707,  130,    0
  5809, 37262,19960708,  128,    0
  5809, 37262,19960709,  135,    0
  5809, 37262,19960710,  119,    0
  5809, 37262,19960711,  151,    0
  5809, 37262,19960712,  140,    0
  5809, 37262,19960713,  147,    0
  5809, 37262,19960714,  119,    0
  5809, 37262,19960715,  120,    0
  5809, 37262,19960716,  113,    0
  5809, 37262,19960717,  106,    0
  5809, 37262,19960718,  105,    0
  5809, 37262,19960719,  130,    0
  5809, 37262,19960720,  151,    0
  5809, 37262,19960721,  146,    0
  5809, 37262,19960722,  155,    0
  5809, 37262,19960723,  166,    0
  5809, 37262,19960724,  174,    0
  5809, 37262,19960725,  159,    0
  5809, 37262,19960726,  142,    0
  5809, 37262,19960727,  150,    0
  5809, 37262,19960728,  146,    0
  5809, 37262,19960729,  119,    0
  5809, 37262,19960730,  130,    0
  5809, 37262,19960731,  120,    0
  5809, 37262,19960801,  143,    0
  5809, 37262,19960802,  123,    0
  5809, 37262,19960803,  122,    0
  5809, 37262,19960804,  138,    0
  5809, 37262,19960805,  145,    0
  5809, 37262,19960806,  175,    0
  5809, 37262,19960807,  184,    0
  5809, 37262,19960808,  170,    0
  5809, 37262,19960809,  169,    0
  5809, 37262,19960810,  170,    0
  5809, 37262,19960811,  183,    0
  5809, 37262,19960812,  179,    0
  5809, 37262,19960813,  179,    0
  5809, 37262,19960814,  200,    0
  5809, 37262,19960815,  151,    0
  5809, 37262,19960816,  110,    0
  5809, 37262,19960817,  148,    0
  5809, 37262,19960818,  138,    0
  5809, 37262,19960819,  160,    0
  5809, 37262,19960820,  189,    0
  5809, 37262,19960821,  179,    0
  5809, 37262,19960822,   89,    0
  5809, 37262,19960823,   97,    0
  5809, 37262,19960824,  138,    0
  5809, 37262,19960825,  134,    0
  5809, 37262,19960826,  152,    0
  5809, 37262,19960827,  160,    0
  5809, 37262,19960828,  130,    0
  5809, 37262,19960829,  155,    0
  5809, 37262,19960830,  135,    0
  5809, 37262,19960831,  134,    0
  5809, 37262,19960901,  133,    0
  5809, 37262,19960902,  121,    0
  5809, 37262,19960903,  125,    0
  5809, 37262,19960904,   89,    0
  5809, 37262,19960905,   56,    0
  5809, 37262,19960906,   67,    0
  5809, 37262,19960907,   52,    0
  5809, 37262,19960908,   59,    0
  5809, 37262,19960909,   46,    0
  5809, 37262,19960910,   40,    0
  5809, 37262,19960911,   47,    0
  5809, 37262,19960912,   48,    0
  5809, 37262,19960913,   59,    0
  5809, 37262,19960914,   52,    0
  5809, 37262,19960915,   51,    0
  5809, 37262,19960916,   40,    0
  5809, 37262,19960917,   47,    0
  5809, 37262,19960918,   76,    0
  5809, 37262,19960919,   16,    0
  5809, 37262,19960920,   34,    0
  5809, 37262,19960921,   71,    0
  5809, 37262,19960922,   44,    0
  5809, 37262,19960923,   57,    0
  5809, 37262,19960924,   79,    0
  5809, 37262,19960925,   42,    0
  5809, 37262,19960926,   53,    0
  5809, 37262,19960927,   68,    0
  5809, 37262,19960928,   65,    0
  5809, 37262,19960929,   69,    0
  5809, 37262,19960930,   59,    0
  5809, 37262,19961001,   40,    0
  5809, 37262,19961002,   27,    0
  5809, 37262,19961003,   46,    0
  5809, 37262,19961004,   68,    0
  5809, 37262,19961005,   74,    0
  5809, 37262,19961006,   58,    0
  5809, 37262,19961007,   41,    0
  5809, 37262,19961008,   80,    0
  5809, 37262,19961009,   63,    0
  5809, 37262,19961010,   40,    0
  5809, 37262,19961011,   37,    0
  5809, 37262,19961012,   57,    0
  5809, 37262,19961013,   26,    0
  5809, 37262,19961014,  -50,    0
  5809, 37262,19961015,  -54,    0
  5809, 37262,19961016,    3,    0
  5809, 37262,19961017,    6,    0
  5809, 37262,19961018,   11,    0
  5809, 37262,19961019,   29,    0
  5809, 37262,19961020,   26,    0
  5809, 37262,19961021,   11,    0
  5809, 37262,19961022,   10,    0
  5809, 37262,19961023,    7,    0
  5809, 37262,19961024,   38,    0
  5809, 37262,19961025,   20,    0
  5809, 37262,19961026,    6,    0
  5809, 37262,19961027,    6,    0
  5809, 37262,19961028,   34,    0
  5809, 37262,19961029,   25,    0
  5809, 37262,19961030,   -5,    0
  5809, 37262,19961031,  -41,    0
  5809, 37262,19961101,  -73,    0
  5809, 37262,19961102,  -58,    0
  5809, 37262,19961103,  -48,    0
  5809, 37262,19961104, -107,    0
  5809, 37262,19961105,  -61,    0
  5809, 37262,19961106,   -2,    0
  5809, 37262,19961107,    5,    0
  5809, 37262,19961108,  -36,    0
  5809, 37262,19961109,  -54,    0
  5809, 37262,19961110,  -61,    0
  5809, 37262,19961111, -103,    0
  5809, 37262,19961112,  -96,    0
  5809, 37262,19961113,  -82,    0
  5809, 37262,19961114,  -67,    0
  5809, 37262,19961115,   25,    0
  5809, 37262,19961116,    3,    0
  5809, 37262,19961117,  -30,    0
  5809, 37262,19961118, -183,    0
  5809, 37262,19961119, -197,    0
  5809, 37262,19961120, -114,    0
  5809, 37262,19961121, -119,    0
  5809, 37262,19961122,  -12,    0
  5809, 37262,19961123,  -22,    0
  5809, 37262,19961124,  -88,    0
  5809, 37262,19961125,  -92,    0
  5809, 37262,19961126, -245,    0
  5809, 37262,19961127, -250,    0
  5809, 37262,19961128, -277,    0
  5809, 37262,19961129, -101,    0
  5809, 37262,19961130,   -7,    0
  5809, 37262,19961201,  -11,    0
  5809, 37262,19961202,  -11,    0
  5809, 37262,19961203,  -34,    0
  5809, 37262,19961204,    2,    0
  5809, 37262,19961205,   13,    0
  5809, 37262,19961206,  -69,    0
  5809, 37262,19961207, -180,    0
  5809, 37262,19961208,  -82,    0
  5809, 37262,19961209,  -43,    0
  5809, 37262,19961210,  -97,    0
  5809, 37262,19961211, -170,    0
  5809, 37262,19961212, -124,    0
  5809, 37262,19961213, -137,    0
  5809, 37262,19961214, -121,    0
  5809, 37262,19961215,  -83,    0
  5809, 37262,19961216,  -81,    0
  5809, 37262,19961217, -169,    0
  5809, 37262,19961218, -181,    0
  5809, 37262,19961219, -170,    0
  5809, 37262,19961220, -261,    0
  5809, 37262,19961221, -263,    0
  5809, 37262,19961222, -215,    0
  5809, 37262,19961223, -178,    0
  5809, 37262,19961224, -234,    0
  5809, 37262,19961225, -298,    0
  5809, 37262,19961226, -145,    0
  5809, 37262,19961227,  -95,    0
  5809, 37262,19961228, -129,    0
  5809, 37262,19961229, -108,    0
  5809, 37262,19961230, -208,    0
  5809, 37262,19961231, -162,    0
  5809, 37262,19970101,  -90,    0
  5809, 37262,19970102, -175,    0
  5809, 37262,19970103,  -71,    0
  5809, 37262,19970104, -128,    0
  5809, 37262,19970105, -166,    0
  5809, 37262,19970106, -115,    0
  5809, 37262,19970107,  -79,    0
  5809, 37262,19970108, -189,    0
  5809, 37262,19970109,  -99,    0
  5809, 37262,19970110, -202,    0
  5809, 37262,19970111, -288,    0
  5809, 37262,19970112, -194,    0
  5809, 37262,19970113,  -23,    0
  5809, 37262,19970114,  -67,    0
  5809, 37262,19970115,   22,    0
  5809, 37262,19970116,  -89,    0
  5809, 37262,19970117, -132,    0
  5809, 37262,19970118,  -91,    0
  5809, 37262,19970119, -162,    0
  5809, 37262,19970120, -154,    0
  5809, 37262,19970121,   18,    0
  5809, 37262,19970122,   26,    0
  5809, 37262,19970123,  -76,    0
  5809, 37262,19970124,  -94,    0
  5809, 37262,19970125, -152,    0
  5809, 37262,19970126,   -6,    0
  5809, 37262,19970127,  -33,    0
  5809, 37262,19970128, -147,    0
  5809, 37262,19970129, -131,    0
  5809, 37262,19970130,   -1,    0
  5809, 37262,19970131,  -45,    0
  5809, 37262,19970201, -121,    0
  5809, 37262,19970202,  -81,    0
  5809, 37262,19970203,  -39,    0
  5809, 37262,19970204,   -8,    0
  5809, 37262,19970205,  -41,    0
  5809, 37262,19970206, -145,    0
  5809, 37262,19970207,  -97,    0
  5809, 37262,19970208, -132,    0
  5809, 37262,19970209, -236,    0
  5809, 37262,19970210, -166,    0
  5809, 37262,19970211, -129,    0
  5809, 37262,19970212, -132,    0
  5809, 37262,19970213, -149,    0
  5809, 37262,19970214, -136,    0
  5809, 37262,19970215, -186,    0
  5809, 37262,19970216, -163,    0
  5809, 37262,19970217, -229,    0
  5809, 37262,19970218,  -97,    0
  5809, 37262,19970219,  -66,    0
  5809, 37262,19970220,  -68,    0
  5809, 37262,19970221,  -50,    0
  5809, 37262,19970222,  -90,    0
  5809, 37262,19970223,  -29,    0
  5809, 37262,19970224,   25,    0
  5809, 37262,19970225,    7,    0
  5809, 37262,19970226,  -60,    0
  5809, 37262,19970227,  -56,    0
  5809, 37262,19970228, -106,    0
  5809, 37262,19970301,  -48,    0
  5809, 37262,19970302,  -16,    0
  5809, 37262,19970303,  -26,    0
  5809, 37262,19970304,  -55,    0
  5809, 37262,19970305,  -62,    0
  5809, 37262,19970306,   -9,    0
  5809, 37262,19970307,    7,    0
  5809, 37262,19970308,   11,    0
  5809, 37262,19970309,   45,    0
  5809, 37262,19970310,   35,    0
  5809, 37262,19970311,   26,    0
  5809, 37262,19970312,   -8,    0
  5809, 37262,19970313,  -17,    0
  5809, 37262,19970314, -102,    0
  5809, 37262,19970315, -117,    0
  5809, 37262,19970316, -121,    0
  5809, 37262,19970317, -101,    0
  5809, 37262,19970318,  -70,    0
  5809, 37262,19970319,  -55,    0
  5809, 37262,19970320,  -46,    0
  5809, 37262,19970321,  -96,    0
  5809, 37262,19970322, -136,    0
  5809, 37262,19970323, -149,    0
  5809, 37262,19970324, -154,    0
  5809, 37262,19970325, -122,    0
  5809, 37262,19970326,  -56,    0
  5809, 37262,19970327,  -50,    0
  5809, 37262,19970328,  -41,    0
  5809, 37262,19970329,  -99,    0
  5809, 37262,19970330,  -75,    0
  5809, 37262,19970331,  -12,    0
  5809, 37262,19970401,  -18,    0
  5809, 37262,19970402,    2,    0
  5809, 37262,19970403,  -49,    0
  5809, 37262,19970404,  -45,    0
  5809, 37262,19970405,  -87,    0
  5809, 37262,19970406,  -78,    0
  5809, 37262,19970407,  -81,    0
  5809, 37262,19970408,  -91,    0
  5809, 37262,19970409,  -58,    0
  5809, 37262,19970410,  -67,    0
  5809, 37262,19970411,  -63,    0
  5809, 37262,19970412,  -65,    0
  5809, 37262,19970413,   11,    0
  5809, 37262,19970414,  -38,    0
  5809, 37262,19970415,  -21,    0
  5809, 37262,19970416,   18,    0
  5809, 37262,19970417,  -18,    0
  5809, 37262,19970418,   -6,    0
  5809, 37262,19970419,  -21,    0
  5809, 37262,19970420,  -37,    0
  5809, 37262,19970421,  -15,    0
  5809, 37262,19970422,   -3,    0
  5809, 37262,19970423,  -10,    0
  5809, 37262,19970424,   -1,    0
  5809, 37262,19970425,  -22,    0
  5809, 37262,19970426,  -33,    0
  5809, 37262,19970427,  -10,    0
  5809, 37262,19970428,   -8,    0
  5809, 37262,19970429,   -9,    0
  5809, 37262,19970430,   23,    0
  5809, 37262,19970501,   38,    0
  5809, 37262,19970502,   50,    0
  5809, 37262,19970503,   24,    0
  5809, 37262,19970504,   20,    0
  5809, 37262,19970505,   20,    0
  5809, 37262,19970506,   18,    0
  5809, 37262,19970507,   68,    0
  5809, 37262,19970508,   61,    0
  5809, 37262,19970509,   38,    0
  5809, 37262,19970510,   63,    0
  5809, 37262,19970511,   56,    0
  5809, 37262,19970512,   68,    0
  5809, 37262,19970513,   88,    0
  5809, 37262,19970514,   80,    0
  5809, 37262,19970515,   71,    0
  5809, 37262,19970516,   44,    0
  5809, 37262,19970517,   56,    0
  5809, 37262,19970518,   33,    0
  5809, 37262,19970519,   24,    0
  5809, 37262,19970520,   20,    0
  5809, 37262,19970521,   13,    0
  5809, 37262,19970522,   20,    0
  5809, 37262,19970523,   19,    0
  5809, 37262,19970524,   44,    0
  5809, 37262,19970525,   65,    0
  5809, 37262,19970526,   64,    0
  5809, 37262,19970527,   83,    0
  5809, 37262,19970528,   62,    0
  5809, 37262,19970529,   51,    0
  5809, 37262,19970530,   66,    0
  5809, 37262,19970531,   89,    0
  5809, 37262,19970601,  138,    0
  5809, 37262,19970602,  131,    0
  5809, 37262,19970603,   79,    0
  5809, 37262,19970604,   57,    0
  5809, 37262,19970605,  124,    0
  5809, 37262,19970606,  111,    0
  5809, 37262,19970607,  167,    0
  5809, 37262,19970608,  219,    0
  5809, 37262,19970609,  206,    0
  5809, 37262,19970610,  207,    0
  5809, 37262,19970611,  168,    0
  5809, 37262,19970612,  144,    0
  5809, 37262,19970613,  174,    0
  5809, 37262,19970614,  189,    0
  5809, 37262,19970615,  127,    0
  5809, 37262,19970616,  125,    0
  5809, 37262,19970617,  116,    0
  5809, 37262,19970618,  118,    0
  5809, 37262,19970619,  110,    0
  5809, 37262,19970620,  118,    0
  5809, 37262,19970621,  116,    0
  5809, 37262,19970622,  128,    0
  5809, 37262,19970623,  126,    0
  5809, 37262,19970624,  128,    0
  5809, 37262,19970625,   96,    0
  5809, 37262,19970626,  114,    0
  5809, 37262,19970627,  126,    0
  5809, 37262,19970628,  162,    0
  5809, 37262,19970629,  163,    0
  5809, 37262,19970630,  182,    0
  5809, 37262,19970701,  177,    0
  5809, 37262,19970702,  127,    0
  5809, 37262,19970703,  161,    0
  5809, 37262,19970704,  166,    0
  5809, 37262,19970705,  144,    0
  5809, 37262,19970706,  177,    0
  5809, 37262,19970707,  188,    0
  5809, 37262,19970708,  112,    0
  5809, 37262,19970709,  139,    0
  5809, 37262,19970710,  167,    0
  5809, 37262,19970711,  174,    0
  5809, 37262,19970712,  174,    0
  5809, 37262,19970713,  185,    0
  5809, 37262,19970714,  185,    0
  5809, 37262,19970715,  189,    0
  5809, 37262,19970716,  202,    0
  5809, 37262,19970717,  183,    0
  5809, 37262,19970718,  169,    0
  5809, 37262,19970719,  191,    0
  5809, 37262,19970720,  195,    0
  5809, 37262,19970721,  177,    0
  5809, 37262,19970722,  176,    0
  5809, 37262,19970723,  196,    0
  5809, 37262,19970724,  193,    0
  5809, 37262,19970725,  178,    0
  5809, 37262,19970726,  189,    0
  5809, 37262,19970727,  152,    0
  5809, 37262,19970728,  141,    0
  5809, 37262,19970729,  153,    0
  5809, 37262,19970730,  163,    0
  5809, 37262,19970731,  154,    0
  5809, 37262,19970801,  160,    0
  5809, 37262,19970802,  171,    0
  5809, 37262,19970803,  172,    0
  5809, 37262,19970804,  159,    0
  5809, 37262,19970805,  155,    0
  5809, 37262,19970806,  171,    0
  5809, 37262,19970807,  190,    0
  5809, 37262,19970808,  201,    0
  5809, 37262,19970809,  208,    0
  5809, 37262,19970810,  149,    0
  5809, 37262,19970811,  105,    0
  5809, 37262,19970812,   97,    0
  5809, 37262,19970813,   94,    0
  5809, 37262,19970814,   83,    0
  5809, 37262,19970815,   89,    0
  5809, 37262,19970816,  121,    0
  5809, 37262,19970817,  148,    0
  5809, 37262,19970818,  161,    0
  5809, 37262,19970819,  155,    0
  5809, 37262,19970820,  116,    0
  5809, 37262,19970821,  162,    0
  5809, 37262,19970822,  185,    0
  5809, 37262,19970823,  151,    0
  5809, 37262,19970824,  108,    0
  5809, 37262,19970825,  119,    0
  5809, 37262,19970826,   80,    0
  5809, 37262,19970827,  120,    0
  5809, 37262,19970828,   98,    0
  5809, 37262,19970829,  142,    0
  5809, 37262,19970830,  144,    0
  5809, 37262,19970831,  137,    0
  5809, 37262,19970901,  130,    0
  5809, 37262,19970902,  124,    0
  5809, 37262,19970903,  135,    0
  5809, 37262,19970904,  127,    0
  5809, 37262,19970905,  150,    0
  5809, 37262,19970906,  142,    0
  5809, 37262,19970907,  111,    0
  5809, 37262,19970908,   87,    0
  5809, 37262,19970909,  104,    0
  5809, 37262,19970910,   91,    0
  5809, 37262,19970911,   67,    0
  5809, 37262,19970912,   68,    0
  5809, 37262,19970913,   88,    0
  5809, 37262,19970914,   78,    0
  5809, 37262,19970915,   59,    0
  5809, 37262,19970916,   68,    0
  5809, 37262,19970917,   74,    0
  5809, 37262,19970918,   47,    0
  5809, 37262,19970919,   42,    0
  5809, 37262,19970920,   40,    0
  5809, 37262,19970921,   55,    0
  5809, 37262,19970922,   47,    0
  5809, 37262,19970923,   36,    0
  5809, 37262,19970924,   67,    0
  5809, 37262,19970925,  123,    0
  5809, 37262,19970926,   73,    0
  5809, 37262,19970927,   22,    0
  5809, 37262,19970928,   30,    0
  5809, 37262,19970929,   29,    0
  5809, 37262,19970930,   45,    0
  5809, 37262,19971001,   29,    0
  5809, 37262,19971002,   38,    0
  5809, 37262,19971003,   14,    0
  5809, 37262,19971004,   19,    0
  5809, 37262,19971005,   22,    0
  5809, 37262,19971006,    2,    0
  5809, 37262,19971007,    3,    0
  5809, 37262,19971008,   16,    0
  5809, 37262,19971009,   22,    0
  5809, 37262,19971010,   -2,    0
  5809, 37262,19971011,   13,    0
  5809, 37262,19971012,   -1,    0
  5809, 37262,19971013,   14,    0
  5809, 37262,19971014,    1,    0
  5809, 37262,19971015,  -18,    0
