EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. PAAMIUT, GREENLAND [DENMARK] (STAID: 7999)
Blended and updated with sources:47227 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7999, 47227,19761023,-9999,    9
  7999, 47227,19761024,-9999,    9
  7999, 47227,19761025,-9999,    9
  7999, 47227,19761026,-9999,    9
  7999, 47227,19761027,-9999,    9
  7999, 47227,19761028,-9999,    9
  7999, 47227,19761029,-9999,    9
  7999, 47227,19761030,-9999,    9
  7999, 47227,19761031,-9999,    9
  7999, 47227,19761101,-9999,    9
  7999, 47227,19761102,-9999,    9
  7999, 47227,19761103,  -60,    0
  7999, 47227,19761104,    0,    0
  7999, 47227,19761105,  -16,    0
  7999, 47227,19761106,  -56,    0
  7999, 47227,19761107,  -36,    0
  7999, 47227,19761108,  -44,    0
  7999, 47227,19761109,  -38,    0
  7999, 47227,19761110,  -11,    0
  7999, 47227,19761111,   17,    0
  7999, 47227,19761112,  -24,    0
  7999, 47227,19761113,  -23,    0
  7999, 47227,19761114,    0,    0
  7999, 47227,19761115,   -4,    0
  7999, 47227,19761116,  -24,    0
  7999, 47227,19761117,  -26,    0
  7999, 47227,19761118,  -20,    0
  7999, 47227,19761119,  -26,    0
  7999, 47227,19761120,  -27,    0
  7999, 47227,19761121,    8,    0
  7999, 47227,19761122,   63,    0
  7999, 47227,19761123,   11,    0
  7999, 47227,19761124,    1,    0
  7999, 47227,19761125,  -18,    0
  7999, 47227,19761126,  -82,    0
  7999, 47227,19761127,  -55,    0
  7999, 47227,19761128,  -83,    0
  7999, 47227,19761129, -132,    0
  7999, 47227,19761130, -122,    0
  7999, 47227,19761201,  -44,    0
  7999, 47227,19761202,  -66,    0
  7999, 47227,19761203, -111,    0
  7999, 47227,19761204, -106,    0
  7999, 47227,19761205,  -45,    0
  7999, 47227,19761206,  -86,    0
  7999, 47227,19761207, -118,    0
  7999, 47227,19761208,  -63,    0
  7999, 47227,19761209,   -6,    0
  7999, 47227,19761210,    7,    0
  7999, 47227,19761211,  -58,    0
  7999, 47227,19761212, -110,    0
  7999, 47227,19761213,  -99,    0
  7999, 47227,19761214,    1,    0
  7999, 47227,19761215,  -31,    0
  7999, 47227,19761216,  -49,    0
  7999, 47227,19761217,  -50,    0
  7999, 47227,19761218,  -22,    0
  7999, 47227,19761219,   55,    0
  7999, 47227,19761220,   23,    0
  7999, 47227,19761221,   -4,    0
  7999, 47227,19761222,   40,    0
  7999, 47227,19761223,   79,    0
  7999, 47227,19761224,   70,    0
  7999, 47227,19761225,   45,    0
  7999, 47227,19761226,   58,    0
  7999, 47227,19761227,   32,    0
  7999, 47227,19761228,  -10,    0
  7999, 47227,19761229,  -32,    0
  7999, 47227,19761230,  -15,    0
  7999, 47227,19761231,  -44,    0
  7999, 47227,19770101,  -41,    0
  7999, 47227,19770102,  -43,    0
  7999, 47227,19770103,  -59,    0
  7999, 47227,19770104,  -80,    0
  7999, 47227,19770105,  -85,    0
  7999, 47227,19770106,  -11,    0
  7999, 47227,19770107,   11,    0
  7999, 47227,19770108,  -56,    0
  7999, 47227,19770109,   82,    0
  7999, 47227,19770110,   87,    0
  7999, 47227,19770111,   20,    0
  7999, 47227,19770112,  -21,    0
  7999, 47227,19770113,  -19,    0
  7999, 47227,19770114,   -6,    0
  7999, 47227,19770115,  -49,    0
  7999, 47227,19770116,  -56,    0
  7999, 47227,19770117,   39,    0
  7999, 47227,19770118,   12,    0
  7999, 47227,19770119,  -30,    0
  7999, 47227,19770120,   -5,    0
  7999, 47227,19770121,  -41,    0
  7999, 47227,19770122,  -56,    0
  7999, 47227,19770123,  -56,    0
  7999, 47227,19770124,  -50,    0
  7999, 47227,19770125,  -69,    0
  7999, 47227,19770126,  -36,    0
  7999, 47227,19770127,  -16,    0
  7999, 47227,19770128,    7,    0
  7999, 47227,19770129,   32,    0
  7999, 47227,19770130,   -4,    0
  7999, 47227,19770131,   33,    0
  7999, 47227,19770201,   26,    0
  7999, 47227,19770202,   -1,    0
  7999, 47227,19770203,  -50,    0
  7999, 47227,19770204,  -22,    0
  7999, 47227,19770205,  -22,    0
  7999, 47227,19770206,  -45,    0
  7999, 47227,19770207,  -49,    0
  7999, 47227,19770208,  -42,    0
  7999, 47227,19770209,  -43,    0
  7999, 47227,19770210,  -57,    0
  7999, 47227,19770211,  -48,    0
  7999, 47227,19770212,-9999,    9
  7999, 47227,19770213,    9,    0
  7999, 47227,19770214,  -32,    0
  7999, 47227,19770215,  -42,    0
  7999, 47227,19770216,  -59,    0
  7999, 47227,19770217,  -77,    0
  7999, 47227,19770218,  -67,    0
  7999, 47227,19770219, -114,    0
  7999, 47227,19770220, -101,    0
  7999, 47227,19770221,  -68,    0
  7999, 47227,19770222,   -7,    0
  7999, 47227,19770223,  -18,    0
  7999, 47227,19770224,  -42,    0
  7999, 47227,19770225,  -29,    0
  7999, 47227,19770226,  -35,    0
  7999, 47227,19770227,  -44,    0
  7999, 47227,19770228,    1,    0
  7999, 47227,19770301,    9,    0
  7999, 47227,19770302,    2,    0
  7999, 47227,19770303,   -3,    0
  7999, 47227,19770304,  -17,    0
  7999, 47227,19770305,  -49,    0
  7999, 47227,19770306,  -70,    0
  7999, 47227,19770307,  -86,    0
  7999, 47227,19770308,  -59,    0
  7999, 47227,19770309,  -39,    0
  7999, 47227,19770310,  -45,    0
  7999, 47227,19770311,  -64,    0
  7999, 47227,19770312,  -72,    0
  7999, 47227,19770313,  -68,    0
  7999, 47227,19770314,  -58,    0
  7999, 47227,19770315,  -88,    0
  7999, 47227,19770316,  -82,    0
  7999, 47227,19770317,  -67,    0
  7999, 47227,19770318,  -30,    0
  7999, 47227,19770319,   20,    0
  7999, 47227,19770320,   45,    0
  7999, 47227,19770321,   46,    0
  7999, 47227,19770322,  -10,    0
  7999, 47227,19770323,  -27,    0
  7999, 47227,19770324,   17,    0
  7999, 47227,19770325,    6,    0
  7999, 47227,19770326,   18,    0
  7999, 47227,19770327,    7,    0
  7999, 47227,19770328,  -10,    0
  7999, 47227,19770329,   -3,    0
  7999, 47227,19770330,  -10,    0
  7999, 47227,19770331,    0,    0
  7999, 47227,19770401,   18,    0
  7999, 47227,19770402,   49,    0
  7999, 47227,19770403,    4,    0
  7999, 47227,19770404,  -10,    0
  7999, 47227,19770405,   19,    0
  7999, 47227,19770406,   66,    0
  7999, 47227,19770407,   55,    0
  7999, 47227,19770408,  -12,    0
  7999, 47227,19770409,  -32,    0
  7999, 47227,19770410,  -69,    0
  7999, 47227,19770411,  -56,    0
  7999, 47227,19770412,  -32,    0
  7999, 47227,19770413,  -51,    0
  7999, 47227,19770414,  -39,    0
  7999, 47227,19770415,   -6,    0
  7999, 47227,19770416,    7,    0
  7999, 47227,19770417,    6,    0
  7999, 47227,19770418,   21,    0
  7999, 47227,19770419,   -2,    0
  7999, 47227,19770420,  -10,    0
  7999, 47227,19770421,    0,    0
  7999, 47227,19770422,   -2,    0
  7999, 47227,19770423,   -9,    0
  7999, 47227,19770424,  -37,    0
  7999, 47227,19770425,  -54,    0
  7999, 47227,19770426,  -31,    0
  7999, 47227,19770427,   16,    0
  7999, 47227,19770428,   25,    0
  7999, 47227,19770429,   47,    0
  7999, 47227,19770430,   59,    0
  7999, 47227,19770501,   -2,    0
  7999, 47227,19770502,    8,    0
  7999, 47227,19770503,   40,    0
  7999, 47227,19770504,   18,    0
  7999, 47227,19770505,   30,    0
  7999, 47227,19770506,   25,    0
  7999, 47227,19770507,   48,    0
  7999, 47227,19770508,   58,    0
  7999, 47227,19770509,   16,    0
  7999, 47227,19770510,    0,    0
  7999, 47227,19770511,   10,    0
  7999, 47227,19770512,   26,    0
  7999, 47227,19770513,   23,    0
  7999, 47227,19770514,    7,    0
  7999, 47227,19770515,   12,    0
  7999, 47227,19770516,   17,    0
  7999, 47227,19770517,   13,    0
  7999, 47227,19770518,   12,    0
  7999, 47227,19770519,    4,    0
  7999, 47227,19770520,    3,    0
  7999, 47227,19770521,   24,    0
  7999, 47227,19770522,   14,    0
  7999, 47227,19770523,    9,    0
  7999, 47227,19770524,    0,    0
  7999, 47227,19770525,    8,    0
  7999, 47227,19770526,   39,    0
  7999, 47227,19770527,   87,    0
  7999, 47227,19770528,  149,    0
  7999, 47227,19770529,   56,    0
  7999, 47227,19770530,   36,    0
  7999, 47227,19770531,   23,    0
  7999, 47227,19770601,   25,    0
  7999, 47227,19770602,   31,    0
  7999, 47227,19770603,   46,    0
  7999, 47227,19770604,   38,    0
  7999, 47227,19770605,   36,    0
  7999, 47227,19770606,   61,    0
  7999, 47227,19770607,   48,    0
  7999, 47227,19770608,   26,    0
  7999, 47227,19770609,   72,    0
  7999, 47227,19770610,   72,    0
  7999, 47227,19770611,   34,    0
  7999, 47227,19770612,   62,    0
  7999, 47227,19770613,-9999,    9
  7999, 47227,19770614,   36,    0
  7999, 47227,19770615,   56,    0
  7999, 47227,19770616,   56,    0
  7999, 47227,19770617,   58,    0
  7999, 47227,19770618,   75,    0
  7999, 47227,19770619,   73,    0
  7999, 47227,19770620,   58,    0
  7999, 47227,19770621,   40,    0
  7999, 47227,19770622,   43,    0
  7999, 47227,19770623,   48,    0
  7999, 47227,19770624,   56,    0
  7999, 47227,19770625,   50,    0
  7999, 47227,19770626,   59,    0
  7999, 47227,19770627,   53,    0
  7999, 47227,19770628,   54,    0
  7999, 47227,19770629,   63,    0
  7999, 47227,19770630,   37,    0
  7999, 47227,19770701,   67,    0
  7999, 47227,19770702,   70,    0
  7999, 47227,19770703,   70,    0
  7999, 47227,19770704,   96,    0
  7999, 47227,19770705,   86,    0
  7999, 47227,19770706,   66,    0
  7999, 47227,19770707,-9999,    9
  7999, 47227,19770708,   90,    0
  7999, 47227,19770709,   76,    0
  7999, 47227,19770710,   84,    0
  7999, 47227,19770711,  112,    0
  7999, 47227,19770712,   76,    0
  7999, 47227,19770713,   88,    0
  7999, 47227,19770714,   69,    0
  7999, 47227,19770715,   49,    0
  7999, 47227,19770716,   47,    0
  7999, 47227,19770717,   67,    0
  7999, 47227,19770718,   72,    0
  7999, 47227,19770719,   93,    0
  7999, 47227,19770720,   91,    0
  7999, 47227,19770721,   98,    0
  7999, 47227,19770722,   52,    0
  7999, 47227,19770723,   34,    0
  7999, 47227,19770724,   45,    0
  7999, 47227,19770725,   93,    0
  7999, 47227,19770726,   61,    0
  7999, 47227,19770727,   77,    0
  7999, 47227,19770728,   80,    0
  7999, 47227,19770729,   71,    0
  7999, 47227,19770730,   59,    0
  7999, 47227,19770731,   59,    0
  7999, 47227,19770801,   79,    0
  7999, 47227,19770802,   94,    0
  7999, 47227,19770803,  103,    0
  7999, 47227,19770804,   84,    0
  7999, 47227,19770805,   72,    0
  7999, 47227,19770806,   55,    0
  7999, 47227,19770807,   72,    0
  7999, 47227,19770808,   65,    0
  7999, 47227,19770809,   42,    0
  7999, 47227,19770810,   33,    0
  7999, 47227,19770811,   35,    0
  7999, 47227,19770812,   45,    0
  7999, 47227,19770813,   51,    0
  7999, 47227,19770814,   52,    0
  7999, 47227,19770815,   69,    0
  7999, 47227,19770816,   90,    0
  7999, 47227,19770817,   99,    0
  7999, 47227,19770818,   63,    0
  7999, 47227,19770819,   33,    0
  7999, 47227,19770820,   32,    0
  7999, 47227,19770821,   45,    0
  7999, 47227,19770822,   60,    0
  7999, 47227,19770823,   64,    0
  7999, 47227,19770824,   76,    0
  7999, 47227,19770825,   87,    0
  7999, 47227,19770826,   87,    0
  7999, 47227,19770827,   57,    0
  7999, 47227,19770828,   49,    0
  7999, 47227,19770829,   48,    0
  7999, 47227,19770830,   48,    0
  7999, 47227,19770831,   46,    0
  7999, 47227,19770901,   43,    0
  7999, 47227,19770902,   36,    0
  7999, 47227,19770903,   38,    0
  7999, 47227,19770904,   33,    0
  7999, 47227,19770905,   36,    0
  7999, 47227,19770906,   36,    0
  7999, 47227,19770907,   51,    0
  7999, 47227,19770908,   50,    0
  7999, 47227,19770909,   43,    0
  7999, 47227,19770910,   27,    0
  7999, 47227,19770911,   33,    0
  7999, 47227,19770912,   31,    0
  7999, 47227,19770913,   32,    0
  7999, 47227,19770914,   43,    0
  7999, 47227,19770915,   55,    0
  7999, 47227,19770916,   75,    0
  7999, 47227,19770917,   66,    0
  7999, 47227,19770918,   67,    0
  7999, 47227,19770919,   28,    0
  7999, 47227,19770920,   27,    0
  7999, 47227,19770921,   22,    0
  7999, 47227,19770922,   16,    0
  7999, 47227,19770923,    8,    0
  7999, 47227,19770924,    6,    0
  7999, 47227,19770925,   21,    0
  7999, 47227,19770926,   11,    0
  7999, 47227,19770927,   -1,    0
  7999, 47227,19770928,    4,    0
  7999, 47227,19770929,    2,    0
  7999, 47227,19770930,    8,    0
  7999, 47227,19771001,   12,    0
  7999, 47227,19771002,   19,    0
  7999, 47227,19771003,   -4,    0
  7999, 47227,19771004,   -4,    0
  7999, 47227,19771005,   29,    0
  7999, 47227,19771006,   44,    0
  7999, 47227,19771007,   39,    0
  7999, 47227,19771008,   25,    0
  7999, 47227,19771009,   -7,    0
  7999, 47227,19771010,  -19,    0
  7999, 47227,19771011,    3,    0
  7999, 47227,19771012,   -1,    0
  7999, 47227,19771013,  -14,    0
  7999, 47227,19771014,   -7,    0
  7999, 47227,19771015,    1,    0
  7999, 47227,19771016,   15,    0
  7999, 47227,19771017,   24,    0
  7999, 47227,19771018,   10,    0
  7999, 47227,19771019,   -3,    0
  7999, 47227,19771020,  -11,    0
  7999, 47227,19771021,    5,    0
  7999, 47227,19771022,   -9,    0
  7999, 47227,19771023,  -44,    0
  7999, 47227,19771024,  -58,    0
  7999, 47227,19771025,  -42,    0
  7999, 47227,19771026,  -53,    0
  7999, 47227,19771027,  -51,    0
  7999, 47227,19771028,  -28,    0
  7999, 47227,19771029,  -31,    0
  7999, 47227,19771030,  -29,    0
  7999, 47227,19771031,  -35,    0
  7999, 47227,19771101,  -24,    0
  7999, 47227,19771102,  -35,    0
  7999, 47227,19771103,    4,    0
  7999, 47227,19771104,   10,    0
  7999, 47227,19771105,   -5,    0
  7999, 47227,19771106,  -53,    0
  7999, 47227,19771107,  -48,    0
  7999, 47227,19771108,  -95,    0
  7999, 47227,19771109,  -54,    0
  7999, 47227,19771110,    9,    0
  7999, 47227,19771111,   -8,    0
  7999, 47227,19771112,   52,    0
  7999, 47227,19771113,    4,    0
  7999, 47227,19771114,  -42,    0
  7999, 47227,19771115,  -35,    0
  7999, 47227,19771116,   43,    0
  7999, 47227,19771117,   20,    0
  7999, 47227,19771118,   15,    0
  7999, 47227,19771119,   57,    0
  7999, 47227,19771120,   50,    0
  7999, 47227,19771121,    6,    0
  7999, 47227,19771122,  -36,    0
  7999, 47227,19771123,   -3,    0
  7999, 47227,19771124,   16,    0
  7999, 47227,19771125,    5,    0
  7999, 47227,19771126,   -9,    0
  7999, 47227,19771127,  -36,    0
  7999, 47227,19771128,   24,    0
  7999, 47227,19771129,    4,    0
  7999, 47227,19771130,  -41,    0
  7999, 47227,19771201,  -72,    0
  7999, 47227,19771202,  -54,    0
  7999, 47227,19771203,  -61,    0
  7999, 47227,19771204,  -49,    0
  7999, 47227,19771205,  -52,    0
  7999, 47227,19771206,  -38,    0
  7999, 47227,19771207,  -38,    0
  7999, 47227,19771208,  -20,    0
  7999, 47227,19771209,  -36,    0
  7999, 47227,19771210,  -82,    0
  7999, 47227,19771211,  -25,    0
  7999, 47227,19771212,   10,    0
  7999, 47227,19771213,  -42,    0
  7999, 47227,19771214,  -44,    0
  7999, 47227,19771215,  -79,    0
  7999, 47227,19771216,  -61,    0
  7999, 47227,19771217,  -46,    0
  7999, 47227,19771218,  -74,    0
  7999, 47227,19771219, -105,    0
  7999, 47227,19771220,  -88,    0
  7999, 47227,19771221,  -71,    0
  7999, 47227,19771222,  -38,    0
  7999, 47227,19771223,  -24,    0
  7999, 47227,19771224,  -18,    0
  7999, 47227,19771225,  -40,    0
  7999, 47227,19771226,  -27,    0
  7999, 47227,19771227,   51,    0
  7999, 47227,19771228,  -23,    0
  7999, 47227,19771229,  -43,    0
  7999, 47227,19771230,   -1,    0
  7999, 47227,19771231,  -29,    0
  7999, 47227,19780101,  -67,    0
  7999, 47227,19780102,  -94,    0
  7999, 47227,19780103, -117,    0
  7999, 47227,19780104,  -41,    0
  7999, 47227,19780105,  -58,    0
  7999, 47227,19780106, -104,    0
  7999, 47227,19780107, -130,    0
  7999, 47227,19780108, -137,    0
  7999, 47227,19780109, -163,    0
  7999, 47227,19780110, -155,    0
  7999, 47227,19780111,   10,    0
  7999, 47227,19780112,  -17,    0
  7999, 47227,19780113,  -63,    0
  7999, 47227,19780114,  -94,    0
  7999, 47227,19780115,  -71,    0
  7999, 47227,19780116,  -56,    0
  7999, 47227,19780117,  -27,    0
  7999, 47227,19780118,  -72,    0
  7999, 47227,19780119, -109,    0
  7999, 47227,19780120, -130,    0
  7999, 47227,19780121, -124,    0
  7999, 47227,19780122, -120,    0
  7999, 47227,19780123, -132,    0
  7999, 47227,19780124,  -94,    0
  7999, 47227,19780125,-9999,    9
  7999, 47227,19780126,  -45,    0
  7999, 47227,19780127,  -46,    0
  7999, 47227,19780128,  -69,    0
  7999, 47227,19780129,  -72,    0
  7999, 47227,19780130,  -58,    0
  7999, 47227,19780131,  -95,    0
  7999, 47227,19780201, -114,    0
  7999, 47227,19780202, -134,    0
  7999, 47227,19780203,  -67,    0
  7999, 47227,19780204,  -95,    0
  7999, 47227,19780205, -108,    0
  7999, 47227,19780206, -106,    0
  7999, 47227,19780207,  -79,    0
  7999, 47227,19780208,  -52,    0
  7999, 47227,19780209,  -22,    0
  7999, 47227,19780210,   77,    0
  7999, 47227,19780211,   30,    0
  7999, 47227,19780212,   18,    0
  7999, 47227,19780213,   -9,    0
  7999, 47227,19780214,  -75,    0
  7999, 47227,19780215,  -69,    0
  7999, 47227,19780216,  -76,    0
  7999, 47227,19780217,  -61,    0
  7999, 47227,19780218,  -69,    0
  7999, 47227,19780219,  -46,    0
  7999, 47227,19780220,  -33,    0
  7999, 47227,19780221,  -26,    0
  7999, 47227,19780222,  -13,    0
  7999, 47227,19780223,  -27,    0
  7999, 47227,19780224,  -50,    0
  7999, 47227,19780225,  -64,    0
  7999, 47227,19780226,  -84,    0
  7999, 47227,19780227,  -54,    0
  7999, 47227,19780228,  -66,    0
  7999, 47227,19780301,  -94,    0
  7999, 47227,19780302, -105,    0
  7999, 47227,19780303, -108,    0
  7999, 47227,19780304,  -85,    0
  7999, 47227,19780305,  -25,    0
  7999, 47227,19780306,   -8,    0
  7999, 47227,19780307,  -14,    0
  7999, 47227,19780308,  -56,    0
  7999, 47227,19780309,  -57,    0
  7999, 47227,19780310,  -53,    0
  7999, 47227,19780311,  -62,    0
  7999, 47227,19780312, -116,    0
  7999, 47227,19780313,  -68,    0
  7999, 47227,19780314,  -67,    0
  7999, 47227,19780315,  -70,    0
  7999, 47227,19780316,  -67,    0
  7999, 47227,19780317,    1,    0
  7999, 47227,19780318,  -56,    0
  7999, 47227,19780319,  -94,    0
  7999, 47227,19780320, -120,    0
  7999, 47227,19780321, -141,    0
  7999, 47227,19780322, -101,    0
  7999, 47227,19780323,  -88,    0
  7999, 47227,19780324, -101,    0
  7999, 47227,19780325, -105,    0
  7999, 47227,19780326,  -95,    0
  7999, 47227,19780327,  -94,    0
  7999, 47227,19780328, -112,    0
  7999, 47227,19780329, -124,    0
  7999, 47227,19780330, -109,    0
  7999, 47227,19780331, -103,    0
  7999, 47227,19780401,  -95,    0
  7999, 47227,19780402,  -69,    0
  7999, 47227,19780403,  -36,    0
  7999, 47227,19780404,  -39,    0
  7999, 47227,19780405,  -58,    0
  7999, 47227,19780406,  -84,    0
  7999, 47227,19780407,  -71,    0
  7999, 47227,19780408,  -26,    0
  7999, 47227,19780409,   -2,    0
  7999, 47227,19780410,   13,    0
  7999, 47227,19780411,   33,    0
  7999, 47227,19780412,   18,    0
  7999, 47227,19780413,   18,    0
  7999, 47227,19780414,   -9,    0
  7999, 47227,19780415,  -44,    0
  7999, 47227,19780416,  -79,    0
  7999, 47227,19780417,  -39,    0
  7999, 47227,19780418,  -13,    0
  7999, 47227,19780419,  -17,    0
  7999, 47227,19780420,   -2,    0
  7999, 47227,19780421,   26,    0
  7999, 47227,19780422,   36,    0
  7999, 47227,19780423,   26,    0
  7999, 47227,19780424,   19,    0
  7999, 47227,19780425,   41,    0
  7999, 47227,19780426,    5,    0
  7999, 47227,19780427,   23,    0
  7999, 47227,19780428,   37,    0
  7999, 47227,19780429,   35,    0
  7999, 47227,19780430,   20,    0
  7999, 47227,19780501,   18,    0
  7999, 47227,19780502,   25,    0
  7999, 47227,19780503,   36,    0
  7999, 47227,19780504,   13,    0
  7999, 47227,19780505,   -4,    0
  7999, 47227,19780506,  -22,    0
  7999, 47227,19780507,  -35,    0
  7999, 47227,19780508,  -40,    0
  7999, 47227,19780509,  -25,    0
  7999, 47227,19780510,    6,    0
  7999, 47227,19780511,   56,    0
  7999, 47227,19780512,   28,    0
  7999, 47227,19780513,    8,    0
  7999, 47227,19780514,    7,    0
  7999, 47227,19780515,  -11,    0
  7999, 47227,19780516,   -8,    0
  7999, 47227,19780517,   -3,    0
  7999, 47227,19780518,  -32,    0
  7999, 47227,19780519,  -19,    0
  7999, 47227,19780520,  -31,    0
  7999, 47227,19780521,  -15,    0
  7999, 47227,19780522,    0,    0
  7999, 47227,19780523,   47,    0
  7999, 47227,19780524,   35,    0
  7999, 47227,19780525,   14,    0
  7999, 47227,19780526,    5,    0
  7999, 47227,19780527,   -2,    0
  7999, 47227,19780528,    6,    0
  7999, 47227,19780529,   11,    0
  7999, 47227,19780530,   10,    0
  7999, 47227,19780531,   -2,    0
  7999, 47227,19780601,   30,    0
  7999, 47227,19780602,   12,    0
  7999, 47227,19780603,   16,    0
  7999, 47227,19780604,   15,    0
  7999, 47227,19780605,   13,    0
  7999, 47227,19780606,   11,    0
  7999, 47227,19780607,   36,    0
  7999, 47227,19780608,   12,    0
  7999, 47227,19780609,    6,    0
  7999, 47227,19780610,   29,    0
  7999, 47227,19780611,   44,    0
  7999, 47227,19780612,   12,    0
  7999, 47227,19780613,    4,    0
  7999, 47227,19780614,   10,    0
  7999, 47227,19780615,   26,    0
  7999, 47227,19780616,   45,    0
  7999, 47227,19780617,   36,    0
  7999, 47227,19780618,   26,    0
  7999, 47227,19780619,   31,    0
  7999, 47227,19780620,   38,    0
  7999, 47227,19780621,   28,    0
  7999, 47227,19780622,   44,    0
  7999, 47227,19780623,   36,    0
  7999, 47227,19780624,   57,    0
  7999, 47227,19780625,   45,    0
  7999, 47227,19780626,   51,    0
  7999, 47227,19780627,   41,    0
  7999, 47227,19780628,   34,    0
  7999, 47227,19780629,   32,    0
  7999, 47227,19780630,   45,    0
  7999, 47227,19780701,   83,    0
  7999, 47227,19780702,   72,    0
  7999, 47227,19780703,   61,    0
  7999, 47227,19780704,   70,    0
  7999, 47227,19780705,   66,    0
  7999, 47227,19780706,   53,    0
  7999, 47227,19780707,   56,    0
  7999, 47227,19780708,   34,    0
  7999, 47227,19780709,   34,    0
  7999, 47227,19780710,   73,    0
  7999, 47227,19780711,   75,    0
  7999, 47227,19780712,   76,    0
  7999, 47227,19780713,   85,    0
  7999, 47227,19780714,   75,    0
  7999, 47227,19780715,   86,    0
  7999, 47227,19780716,   56,    0
  7999, 47227,19780717,   47,    0
  7999, 47227,19780718,   68,    0
  7999, 47227,19780719,   73,    0
  7999, 47227,19780720,   70,    0
  7999, 47227,19780721,   63,    0
  7999, 47227,19780722,   93,    0
  7999, 47227,19780723,   66,    0
  7999, 47227,19780724,   69,    0
  7999, 47227,19780725,   66,    0
  7999, 47227,19780726,   57,    0
  7999, 47227,19780727,   42,    0
  7999, 47227,19780728,   39,    0
  7999, 47227,19780729,  104,    0
  7999, 47227,19780730,   75,    0
  7999, 47227,19780731,   91,    0
  7999, 47227,19780801,   49,    0
  7999, 47227,19780802,   45,    0
  7999, 47227,19780803,   43,    0
  7999, 47227,19780804,   50,    0
  7999, 47227,19780805,  103,    0
  7999, 47227,19780806,   77,    0
  7999, 47227,19780807,   68,    0
  7999, 47227,19780808,   51,    0
  7999, 47227,19780809,   45,    0
  7999, 47227,19780810,   52,    0
  7999, 47227,19780811,  111,    0
  7999, 47227,19780812,   73,    0
  7999, 47227,19780813,   77,    0
  7999, 47227,19780814,   64,    0
  7999, 47227,19780815,   38,    0
  7999, 47227,19780816,   49,    0
  7999, 47227,19780817,   42,    0
  7999, 47227,19780818,   30,    0
  7999, 47227,19780819,   30,    0
  7999, 47227,19780820,   44,    0
  7999, 47227,19780821,   58,    0
  7999, 47227,19780822,   42,    0
  7999, 47227,19780823,   39,    0
  7999, 47227,19780824,   45,    0
  7999, 47227,19780825,   83,    0
  7999, 47227,19780826,   73,    0
  7999, 47227,19780827,   73,    0
  7999, 47227,19780828,   70,    0
  7999, 47227,19780829,   47,    0
  7999, 47227,19780830,   70,    0
  7999, 47227,19780831,   64,    0
  7999, 47227,19780901,   61,    0
  7999, 47227,19780902,   65,    0
  7999, 47227,19780903,   74,    0
  7999, 47227,19780904,   44,    0
  7999, 47227,19780905,   39,    0
  7999, 47227,19780906,   81,    0
  7999, 47227,19780907,   80,    0
  7999, 47227,19780908,   33,    0
  7999, 47227,19780909,   34,    0
  7999, 47227,19780910,   15,    0
  7999, 47227,19780911,   24,    0
  7999, 47227,19780912,   25,    0
  7999, 47227,19780913,   25,    0
  7999, 47227,19780914,   26,    0
  7999, 47227,19780915,   32,    0
  7999, 47227,19780916,   31,    0
  7999, 47227,19780917,   58,    0
  7999, 47227,19780918,   66,    0
  7999, 47227,19780919,   60,    0
  7999, 47227,19780920,   40,    0
  7999, 47227,19780921,   69,    0
  7999, 47227,19780922,   49,    0
  7999, 47227,19780923,   21,    0
  7999, 47227,19780924,   11,    0
  7999, 47227,19780925,   20,    0
  7999, 47227,19780926,   43,    0
  7999, 47227,19780927,   23,    0
  7999, 47227,19780928,   30,    0
  7999, 47227,19780929,   32,    0
  7999, 47227,19780930,   30,    0
  7999, 47227,19781001,    7,    0
  7999, 47227,19781002,   -4,    0
  7999, 47227,19781003,    1,    0
  7999, 47227,19781004,   -1,    0
  7999, 47227,19781005,   -1,    0
  7999, 47227,19781006,   -3,    0
  7999, 47227,19781007,   38,    0
  7999, 47227,19781008,   71,    0
  7999, 47227,19781009,   76,    0
  7999, 47227,19781010,   30,    0
  7999, 47227,19781011,    3,    0
  7999, 47227,19781012,    0,    0
  7999, 47227,19781013,   37,    0
  7999, 47227,19781014,   45,    0
  7999, 47227,19781015,    6,    0
  7999, 47227,19781016,   36,    0
  7999, 47227,19781017,   25,    0
  7999, 47227,19781018,  -19,    0
  7999, 47227,19781019,    8,    0
  7999, 47227,19781020,   16,    0
  7999, 47227,19781021,  -17,    0
  7999, 47227,19781022,  -14,    0
  7999, 47227,19781023,  -37,    0
  7999, 47227,19781024,  -37,    0
  7999, 47227,19781025,  -57,    0
  7999, 47227,19781026,  -40,    0
  7999, 47227,19781027,   18,    0
