EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEPPEN, GERMANY (STAID: 4406)
Blended and updated with sources:25964 119465 910304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4406, 25964,19731024,-9999,    9
  4406, 25964,19731025,-9999,    9
  4406, 25964,19731026,-9999,    9
  4406, 25964,19731027,-9999,    9
  4406, 25964,19731028,-9999,    9
  4406, 25964,19731029,-9999,    9
  4406, 25964,19731030,-9999,    9
  4406, 25964,19731031,-9999,    9
  4406, 25964,19731101,-9999,    9
  4406, 25964,19731102,-9999,    9
  4406, 25964,19731103,-9999,    9
  4406, 25964,19731104,-9999,    9
  4406, 25964,19731105,-9999,    9
  4406, 25964,19731106,-9999,    9
  4406, 25964,19731107,-9999,    9
  4406, 25964,19731108,-9999,    9
  4406, 25964,19731109,-9999,    9
  4406, 25964,19731110,-9999,    9
  4406, 25964,19731111,-9999,    9
  4406, 25964,19731112,-9999,    9
  4406, 25964,19731113,-9999,    9
  4406, 25964,19731114,-9999,    9
  4406, 25964,19731115,-9999,    9
  4406, 25964,19731116,-9999,    9
  4406, 25964,19731117,-9999,    9
  4406, 25964,19731118,-9999,    9
  4406, 25964,19731119,-9999,    9
  4406, 25964,19731120,-9999,    9
  4406, 25964,19731121,-9999,    9
  4406, 25964,19731122,-9999,    9
  4406, 25964,19731123,-9999,    9
  4406, 25964,19731124,-9999,    9
  4406, 25964,19731125,-9999,    9
  4406, 25964,19731126,-9999,    9
  4406, 25964,19731127,-9999,    9
  4406, 25964,19731128,-9999,    9
  4406, 25964,19731129,-9999,    9
  4406, 25964,19731130,-9999,    9
  4406, 25964,19731201,-9999,    9
  4406, 25964,19731202,-9999,    9
  4406, 25964,19731203,-9999,    9
  4406, 25964,19731204,-9999,    9
  4406, 25964,19731205,-9999,    9
  4406, 25964,19731206,-9999,    9
  4406, 25964,19731207,-9999,    9
  4406, 25964,19731208,-9999,    9
  4406, 25964,19731209,-9999,    9
  4406, 25964,19731210,-9999,    9
  4406, 25964,19731211,-9999,    9
  4406, 25964,19731212,-9999,    9
  4406, 25964,19731213,-9999,    9
  4406, 25964,19731214,-9999,    9
  4406, 25964,19731215,-9999,    9
  4406, 25964,19731216,-9999,    9
  4406, 25964,19731217,-9999,    9
  4406, 25964,19731218,-9999,    9
  4406, 25964,19731219,-9999,    9
  4406, 25964,19731220,-9999,    9
  4406, 25964,19731221,-9999,    9
  4406, 25964,19731222,-9999,    9
  4406, 25964,19731223,-9999,    9
  4406, 25964,19731224,-9999,    9
  4406, 25964,19731225,-9999,    9
  4406, 25964,19731226,-9999,    9
  4406, 25964,19731227,-9999,    9
  4406, 25964,19731228,-9999,    9
  4406, 25964,19731229,-9999,    9
  4406, 25964,19731230,-9999,    9
  4406, 25964,19731231,-9999,    9
  4406, 25964,19740101,-9999,    9
  4406, 25964,19740102,-9999,    9
  4406, 25964,19740103,-9999,    9
  4406, 25964,19740104,-9999,    9
  4406, 25964,19740105,-9999,    9
  4406, 25964,19740106,-9999,    9
  4406, 25964,19740107,-9999,    9
  4406, 25964,19740108,-9999,    9
  4406, 25964,19740109,-9999,    9
  4406, 25964,19740110,-9999,    9
  4406, 25964,19740111,-9999,    9
  4406, 25964,19740112,-9999,    9
  4406, 25964,19740113,-9999,    9
  4406, 25964,19740114,-9999,    9
  4406, 25964,19740115,-9999,    9
  4406, 25964,19740116,-9999,    9
  4406, 25964,19740117,-9999,    9
  4406, 25964,19740118,-9999,    9
  4406, 25964,19740119,-9999,    9
  4406, 25964,19740120,-9999,    9
  4406, 25964,19740121,-9999,    9
  4406, 25964,19740122,-9999,    9
  4406, 25964,19740123,-9999,    9
  4406, 25964,19740124,-9999,    9
  4406, 25964,19740125,-9999,    9
  4406, 25964,19740126,-9999,    9
  4406, 25964,19740127,-9999,    9
  4406, 25964,19740128,-9999,    9
  4406, 25964,19740129,-9999,    9
  4406, 25964,19740130,-9999,    9
  4406, 25964,19740131,-9999,    9
  4406, 25964,19740201,-9999,    9
  4406, 25964,19740202,-9999,    9
  4406, 25964,19740203,-9999,    9
  4406, 25964,19740204,-9999,    9
  4406, 25964,19740205,-9999,    9
  4406, 25964,19740206,-9999,    9
  4406, 25964,19740207,-9999,    9
  4406, 25964,19740208,-9999,    9
  4406, 25964,19740209,-9999,    9
  4406, 25964,19740210,-9999,    9
  4406, 25964,19740211,-9999,    9
  4406, 25964,19740212,-9999,    9
  4406, 25964,19740213,-9999,    9
  4406, 25964,19740214,-9999,    9
  4406, 25964,19740215,-9999,    9
  4406, 25964,19740216,-9999,    9
  4406, 25964,19740217,-9999,    9
  4406, 25964,19740218,-9999,    9
  4406, 25964,19740219,-9999,    9
  4406, 25964,19740220,-9999,    9
  4406, 25964,19740221,-9999,    9
  4406, 25964,19740222,-9999,    9
  4406, 25964,19740223,-9999,    9
  4406, 25964,19740224,-9999,    9
  4406, 25964,19740225,-9999,    9
  4406, 25964,19740226,-9999,    9
  4406, 25964,19740227,-9999,    9
  4406, 25964,19740228,-9999,    9
  4406, 25964,19740301,-9999,    9
  4406, 25964,19740302,-9999,    9
  4406, 25964,19740303,-9999,    9
  4406, 25964,19740304,-9999,    9
  4406, 25964,19740305,-9999,    9
  4406, 25964,19740306,-9999,    9
  4406, 25964,19740307,-9999,    9
  4406, 25964,19740308,-9999,    9
  4406, 25964,19740309,-9999,    9
  4406, 25964,19740310,-9999,    9
  4406, 25964,19740311,-9999,    9
  4406, 25964,19740312,-9999,    9
  4406, 25964,19740313,-9999,    9
  4406, 25964,19740314,-9999,    9
  4406, 25964,19740315,-9999,    9
  4406, 25964,19740316,-9999,    9
  4406, 25964,19740317,-9999,    9
  4406, 25964,19740318,-9999,    9
  4406, 25964,19740319,-9999,    9
  4406, 25964,19740320,-9999,    9
  4406, 25964,19740321,-9999,    9
  4406, 25964,19740322,-9999,    9
  4406, 25964,19740323,-9999,    9
  4406, 25964,19740324,-9999,    9
  4406, 25964,19740325,-9999,    9
  4406, 25964,19740326,-9999,    9
  4406, 25964,19740327,-9999,    9
  4406, 25964,19740328,-9999,    9
  4406, 25964,19740329,-9999,    9
  4406, 25964,19740330,-9999,    9
  4406, 25964,19740331,-9999,    9
  4406, 25964,19740401,-9999,    9
  4406, 25964,19740402,-9999,    9
  4406, 25964,19740403,-9999,    9
  4406, 25964,19740404,-9999,    9
  4406, 25964,19740405,-9999,    9
  4406, 25964,19740406,-9999,    9
  4406, 25964,19740407,-9999,    9
  4406, 25964,19740408,-9999,    9
  4406, 25964,19740409,-9999,    9
  4406, 25964,19740410,-9999,    9
  4406, 25964,19740411,-9999,    9
  4406, 25964,19740412,-9999,    9
  4406, 25964,19740413,-9999,    9
  4406, 25964,19740414,-9999,    9
  4406, 25964,19740415,-9999,    9
  4406, 25964,19740416,-9999,    9
  4406, 25964,19740417,-9999,    9
  4406, 25964,19740418,-9999,    9
  4406, 25964,19740419,-9999,    9
  4406, 25964,19740420,-9999,    9
  4406, 25964,19740421,-9999,    9
  4406, 25964,19740422,-9999,    9
  4406, 25964,19740423,-9999,    9
  4406, 25964,19740424,-9999,    9
  4406, 25964,19740425,-9999,    9
  4406, 25964,19740426,-9999,    9
  4406, 25964,19740427,-9999,    9
  4406, 25964,19740428,-9999,    9
  4406, 25964,19740429,-9999,    9
  4406, 25964,19740430,-9999,    9
  4406, 25964,19740501,-9999,    9
  4406, 25964,19740502,-9999,    9
  4406, 25964,19740503,-9999,    9
  4406, 25964,19740504,-9999,    9
  4406, 25964,19740505,-9999,    9
  4406, 25964,19740506,-9999,    9
  4406, 25964,19740507,-9999,    9
  4406, 25964,19740508,-9999,    9
  4406, 25964,19740509,-9999,    9
  4406, 25964,19740510,-9999,    9
  4406, 25964,19740511,-9999,    9
  4406, 25964,19740512,-9999,    9
  4406, 25964,19740513,-9999,    9
  4406, 25964,19740514,-9999,    9
  4406, 25964,19740515,-9999,    9
  4406, 25964,19740516,-9999,    9
  4406, 25964,19740517,-9999,    9
  4406, 25964,19740518,-9999,    9
  4406, 25964,19740519,-9999,    9
  4406, 25964,19740520,-9999,    9
  4406, 25964,19740521,-9999,    9
  4406, 25964,19740522,-9999,    9
  4406, 25964,19740523,-9999,    9
  4406, 25964,19740524,-9999,    9
  4406, 25964,19740525,-9999,    9
  4406, 25964,19740526,-9999,    9
  4406, 25964,19740527,-9999,    9
  4406, 25964,19740528,-9999,    9
  4406, 25964,19740529,-9999,    9
  4406, 25964,19740530,-9999,    9
  4406, 25964,19740531,-9999,    9
  4406, 25964,19740601,-9999,    9
  4406, 25964,19740602,-9999,    9
  4406, 25964,19740603,-9999,    9
  4406, 25964,19740604,-9999,    9
  4406, 25964,19740605,-9999,    9
  4406, 25964,19740606,-9999,    9
  4406, 25964,19740607,-9999,    9
  4406, 25964,19740608,-9999,    9
  4406, 25964,19740609,-9999,    9
  4406, 25964,19740610,-9999,    9
  4406, 25964,19740611,-9999,    9
  4406, 25964,19740612,-9999,    9
  4406, 25964,19740613,-9999,    9
  4406, 25964,19740614,-9999,    9
  4406, 25964,19740615,-9999,    9
  4406, 25964,19740616,-9999,    9
  4406, 25964,19740617,-9999,    9
  4406, 25964,19740618,-9999,    9
  4406, 25964,19740619,-9999,    9
  4406, 25964,19740620,-9999,    9
  4406, 25964,19740621,-9999,    9
  4406, 25964,19740622,-9999,    9
  4406, 25964,19740623,-9999,    9
  4406, 25964,19740624,-9999,    9
  4406, 25964,19740625,-9999,    9
  4406, 25964,19740626,-9999,    9
  4406, 25964,19740627,-9999,    9
  4406, 25964,19740628,-9999,    9
  4406, 25964,19740629,-9999,    9
  4406, 25964,19740630,-9999,    9
  4406, 25964,19740701,-9999,    9
  4406, 25964,19740702,-9999,    9
  4406, 25964,19740703,-9999,    9
  4406, 25964,19740704,-9999,    9
  4406, 25964,19740705,-9999,    9
  4406, 25964,19740706,-9999,    9
  4406, 25964,19740707,-9999,    9
  4406, 25964,19740708,-9999,    9
  4406, 25964,19740709,-9999,    9
  4406, 25964,19740710,-9999,    9
  4406, 25964,19740711,-9999,    9
  4406, 25964,19740712,-9999,    9
  4406, 25964,19740713,-9999,    9
  4406, 25964,19740714,-9999,    9
  4406, 25964,19740715,-9999,    9
  4406, 25964,19740716,-9999,    9
  4406, 25964,19740717,-9999,    9
  4406, 25964,19740718,-9999,    9
  4406, 25964,19740719,-9999,    9
  4406, 25964,19740720,-9999,    9
  4406, 25964,19740721,-9999,    9
  4406, 25964,19740722,-9999,    9
  4406, 25964,19740723,-9999,    9
  4406, 25964,19740724,-9999,    9
  4406, 25964,19740725,-9999,    9
  4406, 25964,19740726,-9999,    9
  4406, 25964,19740727,-9999,    9
  4406, 25964,19740728,-9999,    9
  4406, 25964,19740729,-9999,    9
  4406, 25964,19740730,-9999,    9
  4406, 25964,19740731,-9999,    9
  4406, 25964,19740801,-9999,    9
  4406, 25964,19740802,-9999,    9
  4406, 25964,19740803,-9999,    9
  4406, 25964,19740804,-9999,    9
  4406, 25964,19740805,-9999,    9
  4406, 25964,19740806,-9999,    9
  4406, 25964,19740807,-9999,    9
  4406, 25964,19740808,-9999,    9
  4406, 25964,19740809,-9999,    9
  4406, 25964,19740810,-9999,    9
  4406, 25964,19740811,-9999,    9
  4406, 25964,19740812,-9999,    9
  4406, 25964,19740813,-9999,    9
  4406, 25964,19740814,-9999,    9
  4406, 25964,19740815,-9999,    9
  4406, 25964,19740816,-9999,    9
  4406, 25964,19740817,-9999,    9
  4406, 25964,19740818,-9999,    9
  4406, 25964,19740819,-9999,    9
  4406, 25964,19740820,-9999,    9
  4406, 25964,19740821,-9999,    9
  4406, 25964,19740822,-9999,    9
  4406, 25964,19740823,-9999,    9
  4406, 25964,19740824,-9999,    9
  4406, 25964,19740825,-9999,    9
  4406, 25964,19740826,-9999,    9
  4406, 25964,19740827,-9999,    9
  4406, 25964,19740828,-9999,    9
  4406, 25964,19740829,-9999,    9
  4406, 25964,19740830,-9999,    9
  4406, 25964,19740831,-9999,    9
  4406, 25964,19740901,-9999,    9
  4406, 25964,19740902,-9999,    9
  4406, 25964,19740903,-9999,    9
  4406, 25964,19740904,-9999,    9
  4406, 25964,19740905,-9999,    9
  4406, 25964,19740906,-9999,    9
  4406, 25964,19740907,-9999,    9
  4406, 25964,19740908,-9999,    9
  4406, 25964,19740909,-9999,    9
  4406, 25964,19740910,-9999,    9
  4406, 25964,19740911,-9999,    9
  4406, 25964,19740912,-9999,    9
  4406, 25964,19740913,-9999,    9
  4406, 25964,19740914,-9999,    9
  4406, 25964,19740915,-9999,    9
  4406, 25964,19740916,-9999,    9
  4406, 25964,19740917,-9999,    9
  4406, 25964,19740918,-9999,    9
  4406, 25964,19740919,-9999,    9
  4406, 25964,19740920,-9999,    9
  4406, 25964,19740921,-9999,    9
  4406, 25964,19740922,-9999,    9
  4406, 25964,19740923,-9999,    9
  4406, 25964,19740924,-9999,    9
  4406, 25964,19740925,-9999,    9
  4406, 25964,19740926,-9999,    9
  4406, 25964,19740927,-9999,    9
  4406, 25964,19740928,-9999,    9
  4406, 25964,19740929,-9999,    9
  4406, 25964,19740930,-9999,    9
  4406, 25964,19741001,-9999,    9
  4406, 25964,19741002,-9999,    9
  4406, 25964,19741003,-9999,    9
  4406, 25964,19741004,-9999,    9
  4406, 25964,19741005,-9999,    9
  4406, 25964,19741006,-9999,    9
  4406, 25964,19741007,-9999,    9
  4406, 25964,19741008,-9999,    9
  4406, 25964,19741009,-9999,    9
  4406, 25964,19741010,-9999,    9
  4406, 25964,19741011,-9999,    9
  4406, 25964,19741012,-9999,    9
  4406, 25964,19741013,-9999,    9
  4406, 25964,19741014,-9999,    9
  4406, 25964,19741015,-9999,    9
  4406, 25964,19741016,-9999,    9
  4406, 25964,19741017,-9999,    9
  4406, 25964,19741018,-9999,    9
  4406, 25964,19741019,-9999,    9
  4406, 25964,19741020,-9999,    9
  4406, 25964,19741021,-9999,    9
  4406, 25964,19741022,-9999,    9
  4406, 25964,19741023,-9999,    9
  4406, 25964,19741024,-9999,    9
  4406, 25964,19741025,-9999,    9
  4406, 25964,19741026,-9999,    9
  4406, 25964,19741027,-9999,    9
  4406, 25964,19741028,-9999,    9
  4406, 25964,19741029,-9999,    9
  4406, 25964,19741030,-9999,    9
  4406, 25964,19741031,-9999,    9
  4406, 25964,19741101,-9999,    9
  4406, 25964,19741102,-9999,    9
  4406, 25964,19741103,-9999,    9
  4406, 25964,19741104,-9999,    9
  4406, 25964,19741105,-9999,    9
  4406, 25964,19741106,-9999,    9
  4406, 25964,19741107,-9999,    9
  4406, 25964,19741108,-9999,    9
  4406, 25964,19741109,-9999,    9
  4406, 25964,19741110,-9999,    9
  4406, 25964,19741111,-9999,    9
  4406, 25964,19741112,-9999,    9
  4406, 25964,19741113,-9999,    9
  4406, 25964,19741114,-9999,    9
  4406, 25964,19741115,-9999,    9
  4406, 25964,19741116,-9999,    9
  4406, 25964,19741117,-9999,    9
  4406, 25964,19741118,-9999,    9
  4406, 25964,19741119,-9999,    9
