EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITTILA KAUKONEN, FINLAND (STAID: 7789)
Blended and updated with sources:46190 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7789, 46190,19740511,   10,    0
  7789, 46190,19740512,   43,    0
  7789, 46190,19740513,   72,    0
  7789, 46190,19740514,   98,    0
  7789, 46190,19740515,   99,    0
  7789, 46190,19740516,  113,    0
  7789, 46190,19740517,   87,    0
  7789, 46190,19740518,   58,    0
  7789, 46190,19740519,   34,    0
  7789, 46190,19740520,   60,    0
  7789, 46190,19740521,   91,    0
  7789, 46190,19740522,   73,    0
  7789, 46190,19740523,   54,    0
  7789, 46190,19740524,   39,    0
  7789, 46190,19740525,   52,    0
  7789, 46190,19740526,   70,    0
  7789, 46190,19740527,   75,    0
  7789, 46190,19740528,   65,    0
  7789, 46190,19740529,   87,    0
  7789, 46190,19740530,   69,    0
  7789, 46190,19740531,   68,    0
  7789, 46190,19740601,   66,    0
  7789, 46190,19740602,   64,    0
  7789, 46190,19740603,   46,    0
  7789, 46190,19740604,   73,    0
  7789, 46190,19740605,   93,    0
  7789, 46190,19740606,   92,    0
  7789, 46190,19740607,  109,    0
  7789, 46190,19740608,  102,    0
  7789, 46190,19740609,  100,    0
  7789, 46190,19740610,  117,    0
  7789, 46190,19740611,  110,    0
  7789, 46190,19740612,  134,    0
  7789, 46190,19740613,  152,    0
  7789, 46190,19740614,  196,    0
  7789, 46190,19740615,  222,    0
  7789, 46190,19740616,  221,    0
  7789, 46190,19740617,  232,    0
  7789, 46190,19740618,  238,    0
  7789, 46190,19740619,  235,    0
  7789, 46190,19740620,  213,    0
  7789, 46190,19740621,  190,    0
  7789, 46190,19740622,  189,    0
  7789, 46190,19740623,  121,    0
  7789, 46190,19740624,   80,    0
  7789, 46190,19740625,   86,    0
  7789, 46190,19740626,   75,    0
  7789, 46190,19740627,   94,    0
  7789, 46190,19740628,   95,    0
  7789, 46190,19740629,   93,    0
  7789, 46190,19740630,  127,    0
  7789, 46190,19740701,   92,    0
  7789, 46190,19740702,  132,    0
  7789, 46190,19740703,  121,    0
  7789, 46190,19740704,   73,    0
  7789, 46190,19740705,  106,    0
  7789, 46190,19740706,  142,    0
  7789, 46190,19740707,  164,    0
  7789, 46190,19740708,  183,    0
  7789, 46190,19740709,  191,    0
  7789, 46190,19740710,  192,    0
  7789, 46190,19740711,  182,    0
  7789, 46190,19740712,  176,    0
  7789, 46190,19740713,  179,    0
  7789, 46190,19740714,  169,    0
  7789, 46190,19740715,  127,    0
  7789, 46190,19740716,  136,    0
  7789, 46190,19740717,  145,    0
  7789, 46190,19740718,  147,    0
  7789, 46190,19740719,  155,    0
  7789, 46190,19740720,  147,    0
  7789, 46190,19740721,  152,    0
  7789, 46190,19740722,  144,    0
  7789, 46190,19740723,  150,    0
  7789, 46190,19740724,  149,    0
  7789, 46190,19740725,  161,    0
  7789, 46190,19740726,  177,    0
  7789, 46190,19740727,  172,    0
  7789, 46190,19740728,  147,    0
  7789, 46190,19740729,  139,    0
  7789, 46190,19740730,  131,    0
  7789, 46190,19740731,  155,    0
  7789, 46190,19740801,  166,    0
  7789, 46190,19740802,  161,    0
  7789, 46190,19740803,  142,    0
  7789, 46190,19740804,  140,    0
  7789, 46190,19740805,  111,    0
  7789, 46190,19740806,   92,    0
  7789, 46190,19740807,   81,    0
  7789, 46190,19740808,   92,    0
  7789, 46190,19740809,  132,    0
  7789, 46190,19740810,  118,    0
  7789, 46190,19740811,  122,    0
  7789, 46190,19740812,  139,    0
  7789, 46190,19740813,  137,    0
  7789, 46190,19740814,  144,    0
  7789, 46190,19740815,  136,    0
  7789, 46190,19740816,  139,    0
  7789, 46190,19740817,  130,    0
  7789, 46190,19740818,  118,    0
  7789, 46190,19740819,   90,    0
  7789, 46190,19740820,  100,    0
  7789, 46190,19740821,  100,    0
  7789, 46190,19740822,  123,    0
  7789, 46190,19740823,  120,    0
  7789, 46190,19740824,   99,    0
  7789, 46190,19740825,  113,    0
  7789, 46190,19740826,  114,    0
  7789, 46190,19740827,  146,    0
  7789, 46190,19740828,  124,    0
  7789, 46190,19740829,   86,    0
  7789, 46190,19740830,  121,    0
  7789, 46190,19740831,   94,    0
  7789, 46190,19740901,   85,    0
  7789, 46190,19740902,  110,    0
  7789, 46190,19740903,  129,    0
  7789, 46190,19740904,  131,    0
  7789, 46190,19740905,  115,    0
  7789, 46190,19740906,  106,    0
  7789, 46190,19740907,  111,    0
  7789, 46190,19740908,  117,    0
  7789, 46190,19740909,  111,    0
  7789, 46190,19740910,   91,    0
  7789, 46190,19740911,   52,    0
  7789, 46190,19740912,   47,    0
  7789, 46190,19740913,   68,    0
  7789, 46190,19740914,   62,    0
  7789, 46190,19740915,   74,    0
  7789, 46190,19740916,   81,    0
  7789, 46190,19740917,  116,    0
  7789, 46190,19740918,  106,    0
  7789, 46190,19740919,   74,    0
  7789, 46190,19740920,   51,    0
  7789, 46190,19740921,   58,    0
  7789, 46190,19740922,   29,    0
  7789, 46190,19740923,   83,    0
  7789, 46190,19740924,   76,    0
  7789, 46190,19740925,   75,    0
  7789, 46190,19740926,   73,    0
  7789, 46190,19740927,  105,    0
  7789, 46190,19740928,   73,    0
  7789, 46190,19740929,   88,    0
  7789, 46190,19740930,  101,    0
  7789, 46190,19741001,   65,    0
  7789, 46190,19741002,   44,    0
  7789, 46190,19741003,   48,    0
  7789, 46190,19741004,   45,    0
  7789, 46190,19741005,   40,    0
  7789, 46190,19741006,   52,    0
  7789, 46190,19741007,   41,    1
  7789, 46190,19741008,   -3,    0
  7789, 46190,19741009,  -28,    0
  7789, 46190,19741010,  -15,    0
  7789, 46190,19741011,  -22,    0
  7789, 46190,19741012,  -35,    0
  7789, 46190,19741013,  -38,    0
  7789, 46190,19741014,  -13,    0
  7789, 46190,19741015,   11,    0
  7789, 46190,19741016,    2,    0
  7789, 46190,19741017,    1,    0
  7789, 46190,19741018,   -4,    0
  7789, 46190,19741019,  -13,    0
  7789, 46190,19741020,  -16,    0
  7789, 46190,19741021,  -17,    0
  7789, 46190,19741022,  -26,    0
  7789, 46190,19741023,  -54,    0
  7789, 46190,19741024,  -43,    0
  7789, 46190,19741025,  -16,    0
  7789, 46190,19741026,  -12,    0
  7789, 46190,19741027,   -1,    0
  7789, 46190,19741028,    5,    0
  7789, 46190,19741029,    0,    0
  7789, 46190,19741030,   -9,    0
  7789, 46190,19741031,  -28,    0
  7789, 46190,19741101,  -70,    0
  7789, 46190,19741102,  -64,    0
  7789, 46190,19741103,  -36,    0
  7789, 46190,19741104,  -33,    0
  7789, 46190,19741105,  -25,    0
  7789, 46190,19741106,   -9,    0
  7789, 46190,19741107,   -4,    0
  7789, 46190,19741108,   -7,    0
  7789, 46190,19741109,  -15,    0
  7789, 46190,19741110,  -37,    0
  7789, 46190,19741111,  -62,    0
  7789, 46190,19741112,  -93,    0
  7789, 46190,19741113, -126,    0
  7789, 46190,19741114, -145,    0
  7789, 46190,19741115, -156,    0
  7789, 46190,19741116, -119,    0
  7789, 46190,19741117,  -92,    0
  7789, 46190,19741118,  -69,    0
  7789, 46190,19741119, -104,    0
  7789, 46190,19741120, -117,    0
  7789, 46190,19741121,  -85,    0
  7789, 46190,19741122,  -81,    0
  7789, 46190,19741123,  -70,    0
  7789, 46190,19741124,  -54,    0
  7789, 46190,19741125,  -52,    0
  7789, 46190,19741126,  -29,    0
  7789, 46190,19741127,  -27,    0
  7789, 46190,19741128,  -34,    0
  7789, 46190,19741129,  -40,    0
  7789, 46190,19741130,  -37,    0
  7789, 46190,19741201,  -40,    1
  7789, 46190,19741202,  -44,    0
  7789, 46190,19741203,  -45,    0
  7789, 46190,19741204,  -65,    0
  7789, 46190,19741205,  -49,    0
  7789, 46190,19741206,  -47,    0
  7789, 46190,19741207,  -42,    0
  7789, 46190,19741208,  -20,    0
  7789, 46190,19741209,  -11,    0
  7789, 46190,19741210,  -26,    0
  7789, 46190,19741211,  -26,    0
  7789, 46190,19741212,  -11,    0
  7789, 46190,19741213,  -23,    0
  7789, 46190,19741214,  -19,    0
  7789, 46190,19741215,  -16,    0
  7789, 46190,19741216,  -49,    0
  7789, 46190,19741217,  -33,    0
  7789, 46190,19741218,  -43,    0
  7789, 46190,19741219, -127,    0
  7789, 46190,19741220, -101,    0
  7789, 46190,19741221,  -24,    0
  7789, 46190,19741222,  -24,    0
  7789, 46190,19741223,  -66,    0
  7789, 46190,19741224,  -47,    0
  7789, 46190,19741225,   -7,    0
  7789, 46190,19741226,  -64,    0
  7789, 46190,19741227, -102,    0
  7789, 46190,19741228, -115,    0
  7789, 46190,19741229, -236,    0
  7789, 46190,19741230, -255,    0
  7789, 46190,19741231, -211,    0
  7789, 46190,19750101,  -87,    0
  7789, 46190,19750102,  -21,    0
  7789, 46190,19750103,   -3,    0
  7789, 46190,19750104,  -88,    1
  7789, 46190,19750105, -157,    0
  7789, 46190,19750106, -165,    0
  7789, 46190,19750107, -179,    0
  7789, 46190,19750108, -266,    0
  7789, 46190,19750109, -264,    0
  7789, 46190,19750110, -188,    0
  7789, 46190,19750111, -277,    0
  7789, 46190,19750112, -292,    0
  7789, 46190,19750113, -203,    0
  7789, 46190,19750114, -148,    1
  7789, 46190,19750115,  -57,    0
  7789, 46190,19750116,  -15,    1
  7789, 46190,19750117,  -95,    0
  7789, 46190,19750118, -204,    0
  7789, 46190,19750119, -235,    0
  7789, 46190,19750120, -140,    0
  7789, 46190,19750121,  -47,    0
  7789, 46190,19750122,  -16,    0
  7789, 46190,19750123,  -14,    0
  7789, 46190,19750124,  -38,    0
  7789, 46190,19750125,  -99,    0
  7789, 46190,19750126, -134,    0
  7789, 46190,19750127,  -72,    0
  7789, 46190,19750128,  -44,    0
  7789, 46190,19750129,  -51,    0
  7789, 46190,19750130,  -47,    0
  7789, 46190,19750131,  -45,    0
  7789, 46190,19750201,  -49,    0
  7789, 46190,19750202,  -18,    1
  7789, 46190,19750203,   33,    0
  7789, 46190,19750204,   21,    0
  7789, 46190,19750205,  -14,    0
  7789, 46190,19750206,  -24,    0
  7789, 46190,19750207,  -42,    0
  7789, 46190,19750208,  -12,    0
  7789, 46190,19750209,  -40,    0
  7789, 46190,19750210, -118,    1
  7789, 46190,19750211, -175,    0
  7789, 46190,19750212, -200,    0
  7789, 46190,19750213, -237,    0
  7789, 46190,19750214, -259,    0
  7789, 46190,19750215, -252,    0
  7789, 46190,19750216, -227,    0
  7789, 46190,19750217, -221,    0
  7789, 46190,19750218, -213,    0
  7789, 46190,19750219, -152,    0
  7789, 46190,19750220, -108,    0
  7789, 46190,19750221,  -45,    0
  7789, 46190,19750222,   17,    0
  7789, 46190,19750223,   28,    0
  7789, 46190,19750224,  -14,    0
  7789, 46190,19750225,  -24,    0
  7789, 46190,19750226,   19,    0
  7789, 46190,19750227,  -14,    0
  7789, 46190,19750228,  -59,    0
  7789, 46190,19750301,  -73,    0
  7789, 46190,19750302, -123,    0
  7789, 46190,19750303,  -59,    0
  7789, 46190,19750304,  -22,    0
  7789, 46190,19750305,  -43,    0
  7789, 46190,19750306, -115,    0
  7789, 46190,19750307,  -50,    0
  7789, 46190,19750308,   -4,    0
  7789, 46190,19750309,    3,    0
  7789, 46190,19750310,   -8,    0
  7789, 46190,19750311,  -34,    0
  7789, 46190,19750312,   -4,    0
  7789, 46190,19750313,   30,    0
  7789, 46190,19750314,    8,    0
  7789, 46190,19750315,  -19,    0
  7789, 46190,19750316,  -62,    0
  7789, 46190,19750317,  -74,    0
  7789, 46190,19750318,  -63,    0
  7789, 46190,19750319,  -49,    0
  7789, 46190,19750320,  -18,    0
  7789, 46190,19750321,   24,    0
  7789, 46190,19750322,   -6,    0
  7789, 46190,19750323,  -50,    0
  7789, 46190,19750324,  -25,    0
  7789, 46190,19750325,  -16,    0
  7789, 46190,19750326,   -9,    0
  7789, 46190,19750327,  -29,    0
  7789, 46190,19750328,   -6,    0
  7789, 46190,19750329,   -9,    0
  7789, 46190,19750330,  -50,    0
  7789, 46190,19750331,  -32,    0
  7789, 46190,19750401,  -40,    0
  7789, 46190,19750402,  -42,    0
  7789, 46190,19750403,  -36,    0
  7789, 46190,19750404,  -19,    0
  7789, 46190,19750405,  -26,    0
  7789, 46190,19750406,  -48,    0
  7789, 46190,19750407,  -70,    0
  7789, 46190,19750408,  -47,    0
  7789, 46190,19750409,  -74,    0
  7789, 46190,19750410,  -24,    0
  7789, 46190,19750411,  -42,    0
  7789, 46190,19750412,  -45,    0
  7789, 46190,19750413,  -39,    0
  7789, 46190,19750414,  -53,    0
  7789, 46190,19750415,  -59,    0
  7789, 46190,19750416,  -60,    0
  7789, 46190,19750417,  -44,    0
  7789, 46190,19750418,   -5,    0
  7789, 46190,19750419,    0,    0
  7789, 46190,19750420,   22,    0
  7789, 46190,19750421,   36,    0
  7789, 46190,19750422,   33,    0
  7789, 46190,19750423,   13,    0
  7789, 46190,19750424,   24,    0
  7789, 46190,19750425,   29,    0
  7789, 46190,19750426,   33,    0
  7789, 46190,19750427,   28,    0
  7789, 46190,19750428,   16,    0
  7789, 46190,19750429,   27,    0
  7789, 46190,19750430,   27,    0
  7789, 46190,19750501,   45,    0
  7789, 46190,19750502,   33,    0
  7789, 46190,19750503,   20,    0
  7789, 46190,19750504,   21,    0
  7789, 46190,19750505,   57,    0
  7789, 46190,19750506,   75,    0
  7789, 46190,19750507,   59,    0
  7789, 46190,19750508,   58,    0
  7789, 46190,19750509,   82,    0
  7789, 46190,19750510,  100,    0
  7789, 46190,19750511,  120,    0
  7789, 46190,19750512,   99,    0
  7789, 46190,19750513,   74,    0
  7789, 46190,19750514,   71,    0
  7789, 46190,19750515,   79,    0
  7789, 46190,19750516,   77,    0
  7789, 46190,19750517,  114,    0
  7789, 46190,19750518,   89,    0
  7789, 46190,19750519,  102,    0
  7789, 46190,19750520,  143,    0
  7789, 46190,19750521,  128,    0
  7789, 46190,19750522,  105,    0
  7789, 46190,19750523,   69,    0
  7789, 46190,19750524,   34,    0
  7789, 46190,19750525,   42,    0
  7789, 46190,19750526,   38,    0
  7789, 46190,19750527,   63,    0
  7789, 46190,19750528,    1,    0
  7789, 46190,19750529,    6,    0
  7789, 46190,19750530,   26,    0
  7789, 46190,19750531,   22,    0
  7789, 46190,19750601,   26,    0
  7789, 46190,19750602,   27,    0
  7789, 46190,19750603,   48,    0
  7789, 46190,19750604,   82,    0
  7789, 46190,19750605,   89,    0
  7789, 46190,19750606,   87,    0
  7789, 46190,19750607,   91,    0
  7789, 46190,19750608,  137,    0
  7789, 46190,19750609,  112,    0
  7789, 46190,19750610,   71,    0
  7789, 46190,19750611,   80,    0
  7789, 46190,19750612,   85,    0
  7789, 46190,19750613,   88,    0
  7789, 46190,19750614,   80,    0
  7789, 46190,19750615,   76,    0
  7789, 46190,19750616,   94,    0
  7789, 46190,19750617,  109,    0
  7789, 46190,19750618,   96,    0
  7789, 46190,19750619,  132,    0
  7789, 46190,19750620,  174,    0
  7789, 46190,19750621,  146,    0
  7789, 46190,19750622,   86,    0
  7789, 46190,19750623,  114,    0
  7789, 46190,19750624,  125,    0
  7789, 46190,19750625,  100,    0
  7789, 46190,19750626,   71,    0
  7789, 46190,19750627,   62,    0
  7789, 46190,19750628,   94,    0
  7789, 46190,19750629,  112,    0
  7789, 46190,19750630,  139,    0
  7789, 46190,19750701,  152,    0
  7789, 46190,19750702,  125,    0
  7789, 46190,19750703,  136,    0
  7789, 46190,19750704,   99,    0
  7789, 46190,19750705,   93,    0
  7789, 46190,19750706,  110,    0
  7789, 46190,19750707,   80,    0
  7789, 46190,19750708,   95,    0
  7789, 46190,19750709,  116,    0
  7789, 46190,19750710,  158,    0
  7789, 46190,19750711,  153,    0
  7789, 46190,19750712,  147,    0
  7789, 46190,19750713,  130,    0
  7789, 46190,19750714,   90,    0
  7789, 46190,19750715,   73,    0
  7789, 46190,19750716,   68,    0
  7789, 46190,19750717,   77,    0
  7789, 46190,19750718,   90,    0
  7789, 46190,19750719,   93,    0
  7789, 46190,19750720,   70,    0
  7789, 46190,19750721,   75,    0
  7789, 46190,19750722,   86,    0
  7789, 46190,19750723,  133,    0
  7789, 46190,19750724,  172,    0
  7789, 46190,19750725,  202,    0
  7789, 46190,19750726,  193,    0
  7789, 46190,19750727,  126,    0
  7789, 46190,19750728,  125,    0
  7789, 46190,19750729,  138,    0
  7789, 46190,19750730,  165,    0
  7789, 46190,19750731,  201,    0
  7789, 46190,19750801,  180,    0
  7789, 46190,19750802,  158,    0
  7789, 46190,19750803,  149,    0
  7789, 46190,19750804,  156,    0
  7789, 46190,19750805,  148,    0
  7789, 46190,19750806,  111,    0
  7789, 46190,19750807,   89,    0
  7789, 46190,19750808,  121,    0
  7789, 46190,19750809,   96,    0
  7789, 46190,19750810,  109,    0
  7789, 46190,19750811,   96,    0
  7789, 46190,19750812,  115,    0
  7789, 46190,19750813,  111,    0
  7789, 46190,19750814,   78,    0
  7789, 46190,19750815,   93,    0
  7789, 46190,19750816,   69,    0
  7789, 46190,19750817,   85,    0
  7789, 46190,19750818,   88,    0
  7789, 46190,19750819,  104,    0
  7789, 46190,19750820,   98,    0
  7789, 46190,19750821,  113,    0
  7789, 46190,19750822,   64,    0
  7789, 46190,19750823,   62,    0
  7789, 46190,19750824,   60,    0
  7789, 46190,19750825,   50,    0
  7789, 46190,19750826,   52,    0
  7789, 46190,19750827,   63,    0
  7789, 46190,19750828,   94,    0
  7789, 46190,19750829,   93,    0
  7789, 46190,19750830,   76,    0
  7789, 46190,19750831,   81,    0
  7789, 46190,19750901,   96,    0
  7789, 46190,19750902,   93,    0
  7789, 46190,19750903,   95,    0
  7789, 46190,19750904,   93,    0
  7789, 46190,19750905,   65,    0
  7789, 46190,19750906,   52,    0
  7789, 46190,19750907,   35,    0
  7789, 46190,19750908,   40,    0
  7789, 46190,19750909,   98,    0
  7789, 46190,19750910,  111,    0
  7789, 46190,19750911,  114,    0
  7789, 46190,19750912,   96,    0
