EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLLDAL - FREDHEIM, NORWAY (STAID: 18315)
Blended and updated with sources:99721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18315, 99721,20100826,   81,    0
 18315, 99721,20100827,   80,    0
 18315, 99721,20100828,   57,    0
 18315, 99721,20100829,   56,    0
 18315, 99721,20100830,   66,    0
 18315, 99721,20100831,   81,    0
 18315, 99721,20100901,   62,    0
 18315, 99721,20100902,   33,    0
 18315, 99721,20100903,   35,    0
 18315, 99721,20100904,   47,    0
 18315, 99721,20100905,   66,    0
 18315, 99721,20100906,   88,    0
 18315, 99721,20100907,   78,    0
 18315, 99721,20100908,   89,    0
 18315, 99721,20100909,  101,    0
 18315, 99721,20100910,   92,    0
 18315, 99721,20100911,  100,    0
 18315, 99721,20100912,  105,    0
 18315, 99721,20100913,   87,    0
 18315, 99721,20100914,  102,    0
 18315, 99721,20100915,   51,    0
 18315, 99721,20100916,   26,    0
 18315, 99721,20100917,   43,    0
 18315, 99721,20100918,   58,    0
 18315, 99721,20100919,   58,    0
 18315, 99721,20100920,   36,    0
 18315, 99721,20100921,   47,    0
 18315, 99721,20100922,   30,    0
 18315, 99721,20100923,   75,    0
 18315, 99721,20100924,   13,    0
 18315, 99721,20100925,   26,    0
 18315, 99721,20100926,    0,    0
 18315, 99721,20100927,  -19,    0
 18315, 99721,20100928,  -21,    0
 18315, 99721,20100929,  -15,    0
 18315, 99721,20100930,   -5,    0
 18315, 99721,20101001,    0,    0
 18315, 99721,20101002,   25,    0
 18315, 99721,20101003,   51,    0
 18315, 99721,20101004,   74,    0
 18315, 99721,20101005,   84,    0
 18315, 99721,20101006,   73,    0
 18315, 99721,20101007,   65,    0
 18315, 99721,20101008,   16,    0
 18315, 99721,20101009,   10,    0
 18315, 99721,20101010,    7,    0
 18315, 99721,20101011,  -11,    0
 18315, 99721,20101012,   18,    0
 18315, 99721,20101013,   23,    0
 18315, 99721,20101014,   14,    0
 18315, 99721,20101015,  -19,    0
 18315, 99721,20101016,   -1,    0
 18315, 99721,20101017,   22,    0
 18315, 99721,20101018,   31,    0
 18315, 99721,20101019,   -6,    0
 18315, 99721,20101020,  -58,    0
 18315, 99721,20101021,  -86,    0
 18315, 99721,20101022, -103,    0
 18315, 99721,20101023,  -55,    0
 18315, 99721,20101024,  -66,    0
 18315, 99721,20101025,  -40,    0
 18315, 99721,20101026,  -73,    0
 18315, 99721,20101027,    6,    0
 18315, 99721,20101028,   41,    0
 18315, 99721,20101029,   -2,    0
 18315, 99721,20101030,   49,    0
 18315, 99721,20101031,   34,    0
 18315, 99721,20101101,   -5,    0
 18315, 99721,20101102,   -8,    0
 18315, 99721,20101103,   15,    0
 18315, 99721,20101104,    5,    0
 18315, 99721,20101105,  -35,    0
 18315, 99721,20101106,  -57,    0
 18315, 99721,20101107,  -76,    0
 18315, 99721,20101108, -159,    0
 18315, 99721,20101109, -186,    0
 18315, 99721,20101110, -120,    0
 18315, 99721,20101111, -173,    0
 18315, 99721,20101112,  -73,    0
 18315, 99721,20101113,  -39,    0
 18315, 99721,20101114,  -91,    0
 18315, 99721,20101115, -143,    0
 18315, 99721,20101116, -142,    0
 18315, 99721,20101117, -187,    0
 18315, 99721,20101118, -197,    0
 18315, 99721,20101119, -232,    0
 18315, 99721,20101120, -203,    0
 18315, 99721,20101121,  -78,    0
 18315, 99721,20101122,  -86,    0
 18315, 99721,20101123, -129,    0
 18315, 99721,20101124, -164,    0
 18315, 99721,20101125, -300,    0
 18315, 99721,20101126, -293,    0
 18315, 99721,20101127, -254,    0
 18315, 99721,20101128, -225,    0
 18315, 99721,20101129, -306,    0
 18315, 99721,20101130, -320,    0
 18315, 99721,20101201, -294,    0
 18315, 99721,20101202, -305,    0
 18315, 99721,20101203, -328,    0
 18315, 99721,20101204, -267,    0
 18315, 99721,20101205, -227,    0
 18315, 99721,20101206, -227,    0
 18315, 99721,20101207, -166,    0
 18315, 99721,20101208, -220,    0
 18315, 99721,20101209, -170,    0
 18315, 99721,20101210, -145,    0
 18315, 99721,20101211,  -65,    0
 18315, 99721,20101212, -123,    0
 18315, 99721,20101213,  -81,    0
 18315, 99721,20101214,  -82,    0
 18315, 99721,20101215, -147,    0
 18315, 99721,20101216, -120,    0
 18315, 99721,20101217, -185,    0
 18315, 99721,20101218, -109,    0
 18315, 99721,20101219, -238,    0
 18315, 99721,20101220, -253,    0
 18315, 99721,20101221, -286,    0
 18315, 99721,20101222, -232,    0
 18315, 99721,20101223, -322,    0
 18315, 99721,20101224, -367,    0
 18315, 99721,20101225, -310,    0
 18315, 99721,20101226, -152,    0
 18315, 99721,20101227, -156,    0
 18315, 99721,20101228, -259,    0
 18315, 99721,20101229, -283,    0
 18315, 99721,20101230, -108,    0
 18315, 99721,20101231,  -33,    0
 18315, 99721,20110101,  -38,    0
 18315, 99721,20110102,  -88,    0
 18315, 99721,20110103, -111,    0
 18315, 99721,20110104,  -89,    0
 18315, 99721,20110105, -114,    0
 18315, 99721,20110106,  -70,    0
 18315, 99721,20110107, -162,    0
 18315, 99721,20110108, -156,    0
 18315, 99721,20110109,  -96,    0
 18315, 99721,20110110,  -46,    0
 18315, 99721,20110111, -125,    0
 18315, 99721,20110112,  -80,    0
 18315, 99721,20110113, -217,    0
 18315, 99721,20110114, -324,    0
 18315, 99721,20110115, -106,    0
 18315, 99721,20110116, -103,    0
 18315, 99721,20110117,  -93,    0
 18315, 99721,20110118, -159,    0
 18315, 99721,20110119, -213,    0
 18315, 99721,20110120, -146,    0
 18315, 99721,20110121,  -67,    0
 18315, 99721,20110122,    6,    0
 18315, 99721,20110123,   19,    0
 18315, 99721,20110124,   19,    0
 18315, 99721,20110125, -111,    0
 18315, 99721,20110126, -191,    0
 18315, 99721,20110127,  -83,    0
 18315, 99721,20110128,  -34,    0
 18315, 99721,20110129,  -21,    0
 18315, 99721,20110130,  -38,    0
 18315, 99721,20110131,   10,    0
 18315, 99721,20110201,   21,    0
 18315, 99721,20110202,   -8,    0
 18315, 99721,20110203,  -61,    0
 18315, 99721,20110204,  -82,    0
 18315, 99721,20110205,  -29,    0
 18315, 99721,20110206,  -34,    0
 18315, 99721,20110207, -111,    0
 18315, 99721,20110208,  -97,    0
 18315, 99721,20110209,  -80,    0
 18315, 99721,20110210,  -96,    0
 18315, 99721,20110211, -158,    0
 18315, 99721,20110212, -323,    0
 18315, 99721,20110213, -315,    0
 18315, 99721,20110214, -112,    0
 18315, 99721,20110215, -111,    0
 18315, 99721,20110216, -114,    0
 18315, 99721,20110217,  -95,    0
 18315, 99721,20110218, -133,    0
 18315, 99721,20110219, -238,    0
 18315, 99721,20110220, -236,    0
 18315, 99721,20110221, -130,    0
 18315, 99721,20110222, -241,    0
 18315, 99721,20110223, -250,    0
 18315, 99721,20110224, -135,    0
 18315, 99721,20110225,  -38,    0
 18315, 99721,20110226,  -52,    0
 18315, 99721,20110227,  -49,    0
 18315, 99721,20110228, -120,    0
 18315, 99721,20110301, -111,    0
 18315, 99721,20110302,    8,    0
 18315, 99721,20110303,    4,    0
 18315, 99721,20110304,   19,    0
 18315, 99721,20110305,  -56,    0
 18315, 99721,20110306,  -63,    0
 18315, 99721,20110307,   11,    0
 18315, 99721,20110308,   12,    0
 18315, 99721,20110309,  -34,    0
 18315, 99721,20110310, -114,    0
 18315, 99721,20110311, -117,    0
 18315, 99721,20110312,  -35,    0
 18315, 99721,20110313,  -74,    0
 18315, 99721,20110314,  -75,    0
 18315, 99721,20110315, -109,    0
 18315, 99721,20110316,  -89,    0
 18315, 99721,20110317,  -67,    0
 18315, 99721,20110318,  -83,    0
 18315, 99721,20110319,  -80,    0
 18315, 99721,20110320,   -8,    0
 18315, 99721,20110321,   45,    0
 18315, 99721,20110322,   18,    0
 18315, 99721,20110323,   -1,    0
 18315, 99721,20110324,  -31,    0
 18315, 99721,20110325,  -73,    0
 18315, 99721,20110326,  -90,    0
 18315, 99721,20110327,  -23,    0
 18315, 99721,20110328,  -57,    0
 18315, 99721,20110329,  -55,    0
 18315, 99721,20110330,  -86,    0
 18315, 99721,20110331,  -70,    0
 18315, 99721,20110401,   -1,    0
 18315, 99721,20110402,   46,    0
 18315, 99721,20110403,   28,    0
 18315, 99721,20110404,    6,    0
 18315, 99721,20110405,   22,    0
 18315, 99721,20110406,   41,    0
 18315, 99721,20110407,   12,    0
 18315, 99721,20110408,   21,    0
 18315, 99721,20110409,   40,    0
 18315, 99721,20110410,   82,    0
 18315, 99721,20110411,   73,    0
 18315, 99721,20110412,   18,    0
 18315, 99721,20110413,    3,    0
 18315, 99721,20110414,   14,    0
 18315, 99721,20110415,   52,    0
 18315, 99721,20110416,   55,    0
 18315, 99721,20110417,   76,    0
 18315, 99721,20110418,   59,    0
 18315, 99721,20110419,   54,    0
 18315, 99721,20110420,   53,    0
 18315, 99721,20110421,   41,    0
 18315, 99721,20110422,   48,    0
 18315, 99721,20110423,   81,    0
 18315, 99721,20110424,   87,    0
 18315, 99721,20110425,   73,    0
 18315, 99721,20110426,   37,    0
 18315, 99721,20110427,   41,    0
 18315, 99721,20110428,   45,    0
 18315, 99721,20110429,   50,    0
 18315, 99721,20110430,   33,    0
 18315, 99721,20110501,   30,    0
 18315, 99721,20110502,   39,    0
 18315, 99721,20110503,   18,    0
 18315, 99721,20110504,   14,    0
 18315, 99721,20110505,   12,    0
 18315, 99721,20110506,   19,    0
 18315, 99721,20110507,   75,    0
 18315, 99721,20110508,  102,    0
 18315, 99721,20110509,  120,    0
 18315, 99721,20110510,  109,    0
 18315, 99721,20110511,  108,    0
 18315, 99721,20110512,   65,    0
 18315, 99721,20110513,   68,    0
 18315, 99721,20110514,   57,    0
 18315, 99721,20110515,   46,    0
 18315, 99721,20110516,   42,    0
 18315, 99721,20110517,   37,    0
 18315, 99721,20110518,   44,    0
 18315, 99721,20110519,   77,    0
 18315, 99721,20110520,   77,    0
 18315, 99721,20110521,   68,    0
 18315, 99721,20110522,   90,    0
 18315, 99721,20110523,   80,    0
 18315, 99721,20110524,   68,    0
 18315, 99721,20110525,   64,    0
 18315, 99721,20110526,   52,    0
 18315, 99721,20110527,   55,    0
 18315, 99721,20110528,   65,    0
 18315, 99721,20110529,   68,    0
 18315, 99721,20110530,   82,    0
 18315, 99721,20110531,   63,    0
 18315, 99721,20110601,   78,    0
 18315, 99721,20110602,  106,    0
 18315, 99721,20110603,  143,    0
 18315, 99721,20110604,   88,    0
 18315, 99721,20110605,   84,    0
 18315, 99721,20110606,  122,    0
 18315, 99721,20110607,  145,    0
 18315, 99721,20110608,  143,    0
 18315, 99721,20110609,  151,    0
 18315, 99721,20110610,  153,    0
 18315, 99721,20110611,  147,    0
 18315, 99721,20110612,  120,    0
 18315, 99721,20110613,   95,    0
 18315, 99721,20110614,   85,    0
 18315, 99721,20110615,   88,    0
 18315, 99721,20110616,  106,    0
 18315, 99721,20110617,   86,    0
 18315, 99721,20110618,   92,    0
 18315, 99721,20110619,  100,    0
 18315, 99721,20110620,   97,    0
 18315, 99721,20110621,   79,    0
 18315, 99721,20110622,   94,    0
 18315, 99721,20110623,   88,    0
 18315, 99721,20110624,   74,    0
 18315, 99721,20110625,   86,    0
 18315, 99721,20110626,  112,    0
 18315, 99721,20110627,  121,    0
 18315, 99721,20110628,  164,    0
 18315, 99721,20110629,  171,    0
 18315, 99721,20110630,  109,    0
 18315, 99721,20110701,   92,    0
 18315, 99721,20110702,   98,    0
 18315, 99721,20110703,  138,    0
 18315, 99721,20110704,  142,    0
 18315, 99721,20110705,  165,    0
 18315, 99721,20110706,  160,    0
 18315, 99721,20110707,  165,    0
 18315, 99721,20110708,  152,    0
 18315, 99721,20110709,  143,    0
 18315, 99721,20110710,  127,    0
 18315, 99721,20110711,  106,    0
 18315, 99721,20110712,   84,    0
 18315, 99721,20110713,   92,    0
 18315, 99721,20110714,  122,    0
 18315, 99721,20110715,  116,    0
 18315, 99721,20110716,  128,    0
 18315, 99721,20110717,  128,    0
 18315, 99721,20110718,  137,    0
 18315, 99721,20110719,  119,    0
 18315, 99721,20110720,  133,    0
 18315, 99721,20110721,  122,    0
 18315, 99721,20110722,   93,    0
 18315, 99721,20110723,  125,    0
 18315, 99721,20110724,  160,    0
 18315, 99721,20110725,  121,    0
 18315, 99721,20110726,  130,    0
 18315, 99721,20110727,  150,    0
 18315, 99721,20110728,  162,    0
 18315, 99721,20110729,  140,    0
 18315, 99721,20110730,  145,    0
 18315, 99721,20110731,  147,    0
 18315, 99721,20110801,  148,    0
 18315, 99721,20110802,  156,    0
 18315, 99721,20110803,  147,    0
 18315, 99721,20110804,  133,    0
 18315, 99721,20110805,  135,    0
 18315, 99721,20110806,  140,    0
 18315, 99721,20110807,  120,    0
 18315, 99721,20110808,  127,    0
 18315, 99721,20110809,   97,    0
 18315, 99721,20110810,   68,    0
 18315, 99721,20110811,   67,    0
 18315, 99721,20110812,   94,    0
 18315, 99721,20110813,   91,    0
 18315, 99721,20110814,  115,    0
 18315, 99721,20110815,  119,    0
 18315, 99721,20110816,  101,    0
 18315, 99721,20110817,  105,    0
 18315, 99721,20110818,  106,    0
 18315, 99721,20110819,   98,    0
 18315, 99721,20110820,  100,    0
 18315, 99721,20110821,   82,    0
 18315, 99721,20110822,  100,    0
 18315, 99721,20110823,  102,    0
 18315, 99721,20110824,  106,    0
 18315, 99721,20110825,  130,    0
 18315, 99721,20110826,  142,    0
 18315, 99721,20110827,  159,    0
 18315, 99721,20110828,  118,    0
 18315, 99721,20110829,   97,    0
 18315, 99721,20110830,   87,    0
 18315, 99721,20110831,   93,    0
 18315, 99721,20110901,   85,    0
 18315, 99721,20110902,   86,    0
 18315, 99721,20110903,   97,    0
 18315, 99721,20110904,  121,    0
 18315, 99721,20110905,  134,    0
 18315, 99721,20110906,  112,    0
 18315, 99721,20110907,   95,    0
 18315, 99721,20110908,   57,    0
 18315, 99721,20110909,   50,    0
 18315, 99721,20110910,   82,    0
 18315, 99721,20110911,  114,    0
 18315, 99721,20110912,   83,    0
 18315, 99721,20110913,  103,    0
 18315, 99721,20110914,   85,    0
 18315, 99721,20110915,   57,    0
 18315, 99721,20110916,   51,    0
 18315, 99721,20110917,   20,    0
 18315, 99721,20110918,   40,    0
 18315, 99721,20110919,   72,    0
 18315, 99721,20110920,   72,    0
 18315, 99721,20110921,   53,    0
 18315, 99721,20110922,   63,    0
 18315, 99721,20110923,   57,    0
 18315, 99721,20110924,   43,    0
 18315, 99721,20110925,   59,    0
 18315, 99721,20110926,   72,    0
 18315, 99721,20110927,   59,    0
 18315, 99721,20110928,  125,    0
 18315, 99721,20110929,  155,    0
 18315, 99721,20110930,  111,    0
 18315, 99721,20111001,  114,    0
 18315, 99721,20111002,   77,    0
 18315, 99721,20111003,   36,    0
 18315, 99721,20111004,   67,    0
 18315, 99721,20111005,   71,    0
 18315, 99721,20111006,   59,    0
 18315, 99721,20111007,   38,    0
 18315, 99721,20111008,    2,    0
 18315, 99721,20111009,  -26,    0
 18315, 99721,20111010,  -14,    0
 18315, 99721,20111011,   -2,    0
 18315, 99721,20111012,   15,    0
 18315, 99721,20111013,  -16,    0
 18315, 99721,20111014,  -13,    0
 18315, 99721,20111015,   -4,    0
 18315, 99721,20111016,  -21,    0
 18315, 99721,20111017,   12,    0
 18315, 99721,20111018,   29,    0
 18315, 99721,20111019,    2,    0
 18315, 99721,20111020,   -2,    0
 18315, 99721,20111021,   -9,    0
 18315, 99721,20111022,   37,    0
 18315, 99721,20111023,   47,    0
 18315, 99721,20111024,  -11,    0
 18315, 99721,20111025,  -44,    0
 18315, 99721,20111026,   10,    0
 18315, 99721,20111027,   45,    0
 18315, 99721,20111028,   29,    0
 18315, 99721,20111029,   16,    0
 18315, 99721,20111030,   32,    0
 18315, 99721,20111031,   17,    0
 18315, 99721,20111101,   43,    0
 18315, 99721,20111102,   24,    0
 18315, 99721,20111103,   17,    0
 18315, 99721,20111104,   39,    0
 18315, 99721,20111105,   50,    0
 18315, 99721,20111106,   38,    0
 18315, 99721,20111107,   12,    0
 18315, 99721,20111108,   -8,    0
 18315, 99721,20111109,  -33,    0
 18315, 99721,20111110,  -38,    0
 18315, 99721,20111111,  -45,    0
 18315, 99721,20111112, -100,    0
 18315, 99721,20111113,  -33,    0
 18315, 99721,20111114,   12,    0
 18315, 99721,20111115,  -82,    0
 18315, 99721,20111116, -130,    0
 18315, 99721,20111117, -146,    0
 18315, 99721,20111118,  -70,    0
 18315, 99721,20111119,  -62,    0
 18315, 99721,20111120,   -6,    0
 18315, 99721,20111121,  -30,    0
 18315, 99721,20111122,  -96,    0
 18315, 99721,20111123,  -12,    0
 18315, 99721,20111124,   -1,    0
 18315, 99721,20111125,   18,    0
 18315, 99721,20111126,   -8,    0
 18315, 99721,20111127,  -30,    0
 18315, 99721,20111128,  -14,    0
 18315, 99721,20111129,   38,    0
 18315, 99721,20111130,    9,    0
 18315, 99721,20111201,   20,    0
 18315, 99721,20111202,  -48,    0
 18315, 99721,20111203,  -13,    0
 18315, 99721,20111204,  -35,    0
 18315, 99721,20111205,  -23,    0
 18315, 99721,20111206, -123,    0
 18315, 99721,20111207, -111,    0
 18315, 99721,20111208, -179,    0
 18315, 99721,20111209,  -48,    0
 18315, 99721,20111210, -129,    0
 18315, 99721,20111211, -144,    0
 18315, 99721,20111212, -112,    0
 18315, 99721,20111213,  -87,    0
 18315, 99721,20111214,    4,    0
 18315, 99721,20111215,  -41,    0
 18315, 99721,20111216, -114,    0
 18315, 99721,20111217, -201,    0
 18315, 99721,20111218, -145,    0
 18315, 99721,20111219,  -51,    0
 18315, 99721,20111220, -223,    0
 18315, 99721,20111221, -232,    0
 18315, 99721,20111222, -113,    0
 18315, 99721,20111223,  -50,    0
 18315, 99721,20111224,  -66,    0
 18315, 99721,20111225,   21,    0
 18315, 99721,20111226,   25,    0
 18315, 99721,20111227,  -11,    0
 18315, 99721,20111228,  -14,    0
 18315, 99721,20111229,  -36,    0
 18315, 99721,20111230,  -89,    0
 18315, 99721,20111231, -215,    0
 18315, 99721,20120101,  -65,    0
 18315, 99721,20120102, -146,    0
 18315, 99721,20120103, -106,    0
 18315, 99721,20120104,  -50,    0
 18315, 99721,20120105, -164,    0
 18315, 99721,20120106,  -61,    0
 18315, 99721,20120107, -112,    0
 18315, 99721,20120108, -149,    0
 18315, 99721,20120109, -191,    0
 18315, 99721,20120110,  -74,    0
 18315, 99721,20120111,  -49,    0
 18315, 99721,20120112,  -41,    0
 18315, 99721,20120113,  -29,    0
 18315, 99721,20120114,  -42,    0
 18315, 99721,20120115,  -71,    0
 18315, 99721,20120116,  -73,    0
 18315, 99721,20120117, -192,    0
 18315, 99721,20120118, -146,    0
 18315, 99721,20120119, -163,    0
 18315, 99721,20120120, -222,    0
 18315, 99721,20120121, -142,    0
 18315, 99721,20120122,  -90,    0
 18315, 99721,20120123, -196,    0
 18315, 99721,20120124, -302,    0
 18315, 99721,20120125, -270,    0
 18315, 99721,20120126,  -73,    0
 18315, 99721,20120127,  -54,    0
 18315, 99721,20120128, -140,    0
 18315, 99721,20120129, -280,    0
 18315, 99721,20120130, -299,    0
 18315, 99721,20120131, -295,    0
 18315, 99721,20120201, -278,    0
 18315, 99721,20120202, -200,    0
 18315, 99721,20120203, -263,    0
 18315, 99721,20120204, -182,    0
 18315, 99721,20120205, -189,    0
 18315, 99721,20120206,  -98,    0
 18315, 99721,20120207, -149,    0
 18315, 99721,20120208, -216,    0
 18315, 99721,20120209, -123,    0
 18315, 99721,20120210, -118,    0
 18315, 99721,20120211, -161,    0
 18315, 99721,20120212,  -90,    0
 18315, 99721,20120213,  -36,    0
 18315, 99721,20120214,  -26,    0
 18315, 99721,20120215,  -46,    0
 18315, 99721,20120216,  -25,    0
 18315, 99721,20120217,  -77,    0
 18315, 99721,20120218,  -14,    0
 18315, 99721,20120219,  -96,    0
 18315, 99721,20120220,  -36,    0
 18315, 99721,20120221,  -55,    0
 18315, 99721,20120222,  -35,    0
 18315, 99721,20120223,   14,    0
 18315, 99721,20120224,   14,    0
 18315, 99721,20120225,  -36,    0
 18315, 99721,20120226,  -85,    0
 18315, 99721,20120227,  -34,    0
 18315, 99721,20120228,   38,    0
 18315, 99721,20120229,   58,    0
 18315, 99721,20120301,   29,    0
 18315, 99721,20120302,  -41,    0
 18315, 99721,20120303, -107,    0
 18315, 99721,20120304,  -69,    0
 18315, 99721,20120305,  -84,    0
 18315, 99721,20120306,  -58,    0
 18315, 99721,20120307,  -24,    0
 18315, 99721,20120308,  -14,    0
 18315, 99721,20120309,   39,    0
 18315, 99721,20120310,  -12,    0
 18315, 99721,20120311,   35,    0
 18315, 99721,20120312,   49,    0
 18315, 99721,20120313,   32,    0
 18315, 99721,20120314,   26,    0
 18315, 99721,20120315,   33,    0
 18315, 99721,20120316,   46,    0
 18315, 99721,20120317,   16,    0
 18315, 99721,20120318,  -19,    0
 18315, 99721,20120319,  -45,    0
 18315, 99721,20120320,   15,    0
 18315, 99721,20120321,   65,    0
 18315, 99721,20120322,   66,    0
 18315, 99721,20120323,   33,    0
 18315, 99721,20120324,   42,    0
 18315, 99721,20120325,   53,    0
 18315, 99721,20120326,   59,    0
 18315, 99721,20120327,   90,    0
 18315, 99721,20120328,   43,    0
 18315, 99721,20120329,   17,    0
 18315, 99721,20120330,  -13,    0
 18315, 99721,20120331,  -22,    0
 18315, 99721,20120401,  -38,    0
 18315, 99721,20120402,  -63,    0
 18315, 99721,20120403,  -65,    0
 18315, 99721,20120404,  -36,    0
 18315, 99721,20120405,   -2,    0
 18315, 99721,20120406,  -56,    0
 18315, 99721,20120407,  -68,    0
 18315, 99721,20120408,  -45,    0
 18315, 99721,20120409,  -11,    0
 18315, 99721,20120410,    4,    0
 18315, 99721,20120411,   22,    0
 18315, 99721,20120412,   -7,    0
 18315, 99721,20120413,  -17,    0
 18315, 99721,20120414,  -18,    0
 18315, 99721,20120415,  -27,    0
 18315, 99721,20120416,  -30,    0
 18315, 99721,20120417,  -42,    0
 18315, 99721,20120418,  -43,    0
 18315, 99721,20120419,   13,    0
 18315, 99721,20120420,   18,    0
 18315, 99721,20120421,   -2,    0
 18315, 99721,20120422,   14,    0
 18315, 99721,20120423,   10,    0
 18315, 99721,20120424,   22,    0
 18315, 99721,20120425,   30,    0
 18315, 99721,20120426,   34,    0
 18315, 99721,20120427,   34,    0
 18315, 99721,20120428,   15,    0
 18315, 99721,20120429,   16,    0
 18315, 99721,20120430,   37,    0
 18315, 99721,20120501,   45,    0
 18315, 99721,20120502,   45,    0
 18315, 99721,20120503,   13,    0
 18315, 99721,20120504,    2,    0
 18315, 99721,20120505,   -9,    0
 18315, 99721,20120506,   -7,    0
 18315, 99721,20120507,   13,    0
 18315, 99721,20120508,   15,    0
 18315, 99721,20120509,   56,    0
 18315, 99721,20120510,   57,    0
 18315, 99721,20120511,   26,    0
 18315, 99721,20120512,   21,    0
 18315, 99721,20120513,   31,    0
 18315, 99721,20120514,   60,    0
 18315, 99721,20120515,   58,    0
 18315, 99721,20120516,   27,    0
 18315, 99721,20120517,   38,    0
 18315, 99721,20120518,   41,    0
 18315, 99721,20120519,   38,    0
 18315, 99721,20120520,   48,    0
 18315, 99721,20120521,   97,    0
 18315, 99721,20120522,  113,    0
 18315, 99721,20120523,  125,    0
 18315, 99721,20120524,  127,    0
 18315, 99721,20120525,  127,    0
 18315, 99721,20120526,  113,    0
 18315, 99721,20120527,  131,    0
 18315, 99721,20120528,   50,    0
 18315, 99721,20120529,   29,    0
 18315, 99721,20120530,   30,    0
 18315, 99721,20120531,   24,    0
 18315, 99721,20120601,   15,    0
 18315, 99721,20120602,   18,    0
 18315, 99721,20120603,   41,    0
 18315, 99721,20120604,   52,    0
 18315, 99721,20120605,   55,    0
 18315, 99721,20120606,   66,    0
 18315, 99721,20120607,   89,    0
 18315, 99721,20120608,  101,    0
 18315, 99721,20120609,  106,    0
 18315, 99721,20120610,   86,    0
 18315, 99721,20120611,   80,    0
 18315, 99721,20120612,   77,    0
 18315, 99721,20120613,   62,    0
 18315, 99721,20120614,   48,    0
