EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASANE, NORWAY (STAID: 18089)
Blended and updated with sources:99079 99281 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18089, 99281,20160123,   57,    1
 18089, 99281,20160124,   70,    1
 18089, 99281,20160125,-9999,    9
 18089, 99281,20160126,   59,    1
 18089, 99281,20160127,-9999,    9
 18089, 99281,20160128,-9999,    9
 18089, 99281,20160129,   64,    1
 18089, 99281,20160130,   26,    1
 18089, 99281,20160131,    5,    1
 18089, 99281,20160201,   31,    1
 18089, 99281,20160202,   40,    1
 18089, 99281,20160203,   10,    1
 18089, 99281,20160204,   -8,    1
 18089, 99281,20160205,   33,    1
 18089, 99281,20160206,   48,    1
 18089, 99281,20160207,   61,    1
 18089, 99281,20160208,   46,    1
 18089, 99281,20160209,   36,    1
 18089, 99281,20160210,-9999,    9
 18089, 99281,20160211,-9999,    9
 18089, 99281,20160212,-9999,    9
 18089, 99281,20160213,  -54,    1
 18089, 99281,20160214,  -63,    1
 18089, 99281,20160215,  -47,    1
 18089, 99281,20160216,   18,    1
 18089, 99281,20160217,   30,    1
 18089, 99281,20160218,   12,    1
 18089, 99281,20160219,   34,    1
 18089, 99281,20160220,   27,    1
 18089, 99281,20160221,   23,    1
 18089, 99281,20160222,   16,    1
 18089, 99281,20160223,   21,    1
 18089, 99281,20160224,   -1,    1
 18089, 99281,20160225,  -14,    1
 18089, 99281,20160226,   -9,    1
 18089, 99281,20160227,    2,    1
 18089, 99281,20160228,   -7,    1
 18089, 99281,20160229,    3,    1
 18089, 99281,20160301,   25,    1
 18089, 99281,20160302,-9999,    9
 18089, 99281,20160303,-9999,    9
 18089, 99281,20160304,-9999,    9
 18089, 99281,20160305,   10,    1
 18089, 99281,20160306,    5,    1
 18089, 99281,20160307,    1,    1
 18089, 99281,20160308,    0,    0
 18089, 99281,20160309,   43,    1
 18089, 99281,20160310,   29,    1
 18089, 99281,20160311,   33,    1
 18089, 99281,20160312,   39,    1
 18089, 99281,20160313,   54,    1
 18089, 99281,20160314,   59,    1
 18089, 99281,20160315,   50,    1
 18089, 99281,20160316,   60,    1
 18089, 99281,20160317,   60,    1
 18089, 99281,20160318,   51,    1
 18089, 99281,20160319,   44,    1
 18089, 99281,20160320,   49,    1
 18089, 99281,20160321,   50,    1
 18089, 99281,20160322,   40,    1
 18089, 99281,20160323,   28,    1
 18089, 99281,20160324,   39,    1
 18089, 99281,20160325,   54,    1
 18089, 99281,20160326,   72,    1
 18089, 99281,20160327,   75,    1
 18089, 99281,20160328,   72,    1
 18089, 99281,20160329,-9999,    9
 18089, 99281,20160330,-9999,    9
 18089, 99281,20160331,-9999,    9
 18089, 99281,20160401,   33,    1
 18089, 99281,20160402,   56,    1
 18089, 99281,20160403,   58,    1
 18089, 99281,20160404,   84,    1
 18089, 99281,20160405,   81,    1
 18089,100722,20160406,   57,    1
 18089, 99281,20160407,-9999,    9
 18089, 99281,20160408,-9999,    9
 18089,100722,20160409,   23,    1
 18089,100722,20160410,   33,    1
 18089,100722,20160411,   50,    1
 18089,100722,20160412,   51,    1
 18089, 99281,20160413,   60,    1
 18089, 99281,20160414,   46,    1
 18089, 99281,20160415,   33,    1
 18089, 99281,20160416,   38,    1
 18089, 99281,20160417,   51,    1
 18089, 99281,20160418,   49,    1
 18089, 99281,20160419,   51,    1
 18089, 99281,20160420,   59,    1
 18089, 99281,20160421,   58,    1
 18089, 99281,20160422,   40,    1
 18089, 99281,20160423,   21,    1
 18089, 99281,20160424,   25,    1
 18089, 99281,20160425,   39,    1
 18089, 99281,20160426,   56,    1
 18089, 99281,20160427,   49,    1
 18089, 99281,20160428,   50,    1
 18089, 99281,20160429,   53,    1
 18089, 99281,20160430,   74,    1
 18089, 99281,20160501,   68,    1
 18089, 99281,20160502,-9999,    9
 18089, 99281,20160503,-9999,    9
 18089, 99281,20160504,   96,    1
 18089, 99281,20160505,  121,    1
 18089, 99281,20160506,  126,    1
 18089, 99281,20160507,  159,    1
 18089, 99281,20160508,  190,    1
 18089, 99281,20160509,  174,    1
 18089, 99281,20160510,  162,    1
 18089, 99281,20160511,  150,    1
 18089, 99281,20160512,   96,    1
 18089, 99281,20160513,-9999,    9
 18089, 99281,20160514,   75,    1
 18089, 99281,20160515,-9999,    9
 18089, 99281,20160516,   75,    1
 18089, 99281,20160517,   71,    1
 18089, 99281,20160518,   68,    1
 18089, 99281,20160519,-9999,    9
 18089, 99281,20160520,-9999,    9
 18089, 99281,20160521,  120,    1
 18089, 99281,20160522,  121,    1
 18089, 99281,20160523,   99,    1
 18089, 99281,20160524,  118,    1
 18089, 99281,20160525,  144,    1
 18089, 99281,20160526,  136,    1
 18089, 99281,20160527,  137,    1
 18089, 99281,20160528,  111,    1
 18089, 99281,20160529,  152,    1
 18089, 99281,20160530,  145,    1
 18089, 99281,20160531,  174,    1
 18089, 99281,20160601,  131,    1
 18089, 99281,20160602,  181,    1
 18089, 99281,20160603,  212,    1
 18089, 99281,20160604,-9999,    9
 18089, 99281,20160605,-9999,    9
 18089, 99281,20160606,-9999,    9
 18089, 99281,20160607,  137,    1
 18089, 99281,20160608,  137,    1
 18089, 99281,20160609,  105,    1
 18089, 99281,20160610,  110,    1
 18089, 99281,20160611,  125,    1
 18089, 99281,20160612,  140,    1
 18089, 99281,20160613,  149,    1
 18089, 99281,20160614,  168,    1
 18089, 99281,20160615,  188,    1
 18089, 99281,20160616,  171,    1
 18089, 99281,20160617,  164,    1
 18089, 99281,20160618,  134,    1
 18089, 99281,20160619,  114,    1
 18089, 99281,20160620,  114,    1
 18089, 99281,20160621,  140,    1
 18089, 99281,20160622,  161,    1
 18089, 99281,20160623,  161,    1
 18089, 99281,20160624,  153,    1
 18089, 99281,20160625,  144,    1
 18089, 99281,20160626,  150,    1
 18089, 99281,20160627,  121,    1
 18089, 99281,20160628,  125,    1
 18089, 99281,20160629,  130,    1
 18089, 99281,20160630,  130,    1
 18089, 99281,20160701,  130,    1
 18089, 99281,20160702,  116,    1
 18089, 99281,20160703,  114,    1
 18089, 99281,20160704,  116,    1
 18089, 99281,20160705,  121,    1
 18089, 99281,20160706,  116,    1
 18089, 99281,20160707,  122,    1
 18089, 99281,20160708,  143,    1
 18089, 99281,20160709,  129,    1
 18089, 99281,20160710,  136,    1
 18089, 99281,20160711,  149,    1
 18089, 99281,20160712,  143,    1
 18089, 99281,20160713,  146,    1
 18089, 99281,20160714,  140,    1
 18089, 99281,20160715,  135,    1
 18089, 99281,20160716,  121,    1
 18089, 99281,20160717,  114,    1
 18089,100722,20160718,  128,    1
 18089, 99551,20160719,  125,    1
 18089, 99551,20160720,  181,    1
 18089, 99551,20160721,  176,    1
 18089, 99551,20160722,  153,    1
 18089, 99551,20160723,  172,    1
 18089, 99551,20160724,  180,    1
 18089, 99551,20160725,  158,    1
 18089, 99551,20160726,  136,    1
 18089, 99551,20160727,  125,    1
 18089, 99551,20160728,  120,    1
 18089, 99281,20160729,  147,    1
 18089, 99281,20160730,  129,    1
 18089, 99281,20160731,  121,    1
 18089, 99281,20160801,  122,    1
 18089, 99281,20160802,  137,    1
 18089, 99281,20160803,  150,    1
 18089, 99281,20160804,  152,    1
 18089, 99281,20160805,  149,    1
 18089, 99281,20160806,  123,    1
 18089, 99281,20160807,  137,    1
 18089, 99281,20160808,  120,    1
 18089, 99281,20160809,  103,    1
 18089, 99281,20160810,   96,    1
 18089, 99281,20160811,  100,    1
 18089, 99281,20160812,  123,    1
 18089, 99281,20160813,  124,    1
 18089, 99281,20160814,  124,    1
 18089, 99281,20160815,-9999,    9
 18089, 99281,20160816,-9999,    9
 18089, 99281,20160817,  138,    1
 18089, 99281,20160818,  148,    1
 18089, 99281,20160819,  142,    1
 18089, 99281,20160820,  149,    1
 18089, 99281,20160821,  160,    1
 18089, 99281,20160822,  161,    1
 18089, 99281,20160823,  168,    1
 18089, 99281,20160824,  157,    1
 18089, 99281,20160825,  158,    1
 18089, 99281,20160826,  134,    1
 18089, 99281,20160827,  134,    1
 18089, 99281,20160828,  136,    1
 18089, 99281,20160829,  130,    1
 18089, 99281,20160830,  137,    1
 18089, 99281,20160831,  158,    1
 18089, 99281,20160901,  130,    1
 18089, 99281,20160902,  133,    1
 18089, 99281,20160903,  122,    1
 18089, 99281,20160904,  129,    1
 18089, 99281,20160905,  142,    1
 18089, 99281,20160906,  157,    1
 18089, 99281,20160907,  140,    1
 18089, 99281,20160908,  184,    1
 18089, 99281,20160909,  167,    1
 18089, 99281,20160910,  151,    1
 18089, 99281,20160911,  137,    1
 18089, 99281,20160912,  175,    1
 18089, 99281,20160913,  208,    1
 18089, 99281,20160914,  173,    1
 18089, 99281,20160915,  192,    1
 18089, 99281,20160916,-9999,    9
 18089, 99281,20160917,-9999,    9
 18089, 99281,20160918,-9999,    9
 18089, 99281,20160919,  149,    1
 18089, 99281,20160920,  146,    1
 18089, 99281,20160921,  153,    1
 18089, 99281,20160922,  145,    1
 18089, 99281,20160923,  129,    1
 18089, 99281,20160924,  149,    1
 18089, 99281,20160925,  187,    1
 18089, 99281,20160926,  132,    1
 18089, 99281,20160927,  124,    1
 18089, 99281,20160928,  112,    1
 18089, 99281,20160929,  115,    1
 18089, 99281,20160930,   85,    1
 18089, 99281,20161001,   73,    1
 18089, 99281,20161002,   72,    1
 18089, 99281,20161003,   81,    1
 18089, 99281,20161004,   79,    1
 18089, 99281,20161005,   69,    1
 18089, 99281,20161006,   77,    1
 18089, 99281,20161007,   85,    1
 18089, 99281,20161008,   72,    1
 18089, 99281,20161009,   63,    1
 18089, 99281,20161010,   67,    1
 18089, 99281,20161011,   58,    1
 18089, 99281,20161012,   46,    1
 18089, 99281,20161013,   56,    1
 18089, 99281,20161014,   56,    1
 18089, 99281,20161015,   95,    1
 18089, 99281,20161016,   98,    1
 18089, 99281,20161017,  106,    1
 18089, 99281,20161018,  108,    1
 18089, 99281,20161019,   86,    1
 18089, 99281,20161020,-9999,    9
 18089, 99281,20161021,-9999,    9
 18089, 99281,20161022,-9999,    9
 18089, 99281,20161023,-9999,    9
 18089, 99281,20161024,-9999,    9
 18089, 99281,20161025,-9999,    9
 18089, 99281,20161026,-9999,    9
 18089, 99281,20161027,   99,    1
 18089, 99281,20161028,   71,    1
 18089, 99281,20161029,   54,    1
 18089, 99281,20161030,   64,    1
 18089, 99281,20161031,   88,    1
 18089, 99281,20161101,   43,    1
 18089, 99281,20161102,   14,    1
 18089, 99281,20161103,   11,    1
 18089, 99281,20161104,   20,    1
 18089, 99281,20161105,   17,    1
 18089, 99281,20161106,    1,    1
 18089, 99281,20161107,  -46,    1
 18089, 99281,20161108,  -58,    1
 18089, 99281,20161109,  -37,    1
 18089, 99281,20161110,  -27,    1
 18089, 99281,20161111,   18,    1
 18089, 99281,20161112,   56,    1
 18089, 99281,20161113,   70,    1
 18089, 99281,20161114,   90,    1
 18089, 99281,20161115,   88,    1
 18089, 99281,20161116,   66,    1
 18089, 99281,20161117,   32,    1
 18089, 99281,20161118,   32,    1
 18089, 99281,20161119,   37,    1
 18089, 99281,20161120,   25,    1
 18089, 99281,20161121,   15,    1
 18089, 99281,20161122,   46,    1
 18089, 99281,20161123,   45,    1
 18089, 99281,20161124,   50,    1
 18089, 99281,20161125,   82,    1
 18089, 99281,20161126,   59,    1
 18089, 99281,20161127,   13,    1
 18089, 99281,20161128,  -15,    1
 18089, 99281,20161129,   35,    1
 18089, 99281,20161130,   26,    1
 18089, 99281,20161201,-9999,    9
 18089, 99281,20161202,   -8,    1
 18089, 99281,20161203,   32,    1
 18089, 99281,20161204,   65,    1
 18089, 99281,20161205,   48,    1
 18089, 99281,20161206,   10,    1
 18089, 99281,20161207,   87,    1
 18089, 99281,20161208,   96,    1
 18089, 99281,20161209,   80,    1
 18089, 99281,20161210,   77,    1
 18089, 99281,20161211,   55,    1
 18089, 99281,20161212,   43,    1
 18089, 99281,20161213,   31,    1
 18089, 99281,20161214,    3,    1
 18089, 99281,20161215,   93,    1
 18089, 99281,20161216,   69,    1
 18089, 99281,20161217,   59,    1
 18089, 99281,20161218,   50,    1
 18089, 99281,20161219,   75,    1
 18089, 99281,20161220,   73,    1
 18089, 99281,20161221,   61,    1
 18089, 99281,20161222,   50,    1
 18089, 99281,20161223,   50,    1
 18089, 99281,20161224,   39,    1
 18089, 99281,20161225,   65,    1
 18089, 99281,20161226,   45,    1
 18089, 99281,20161227,   31,    1
 18089, 99281,20161228,   59,    1
 18089, 99281,20161229,   72,    1
 18089, 99281,20161230,   85,    1
 18089, 99281,20161231,   54,    1
 18089, 99281,20170101,-9999,    9
 18089, 99281,20170102,-9999,    9
 18089, 99281,20170103,-9999,    9
 18089, 99281,20170104,-9999,    9
 18089, 99281,20170105,-9999,    9
 18089, 99281,20170106,-9999,    9
 18089, 99281,20170107,-9999,    9
 18089, 99281,20170108,-9999,    9
 18089, 99281,20170109,-9999,    9
 18089, 99281,20170110,-9999,    9
 18089, 99281,20170111,-9999,    9
 18089, 99281,20170112,-9999,    9
 18089, 99281,20170113,-9999,    9
 18089, 99281,20170114,-9999,    9
 18089, 99281,20170115,-9999,    9
 18089, 99281,20170116,-9999,    9
 18089, 99281,20170117,-9999,    9
 18089, 99281,20170118,-9999,    9
 18089, 99281,20170119,-9999,    9
 18089, 99281,20170120,-9999,    9
 18089, 99281,20170121,-9999,    9
 18089, 99281,20170122,-9999,    9
 18089, 99281,20170123,-9999,    9
 18089, 99281,20170124,-9999,    9
 18089, 99281,20170125,-9999,    9
 18089, 99281,20170126,-9999,    9
 18089, 99281,20170127,-9999,    9
 18089, 99281,20170128,-9999,    9
 18089, 99281,20170129,-9999,    9
 18089, 99281,20170130,-9999,    9
 18089, 99281,20170131,-9999,    9
 18089, 99281,20170201,-9999,    9
 18089, 99281,20170202,-9999,    9
 18089, 99281,20170203,-9999,    9
 18089, 99281,20170204,-9999,    9
 18089, 99281,20170205,-9999,    9
 18089, 99281,20170206,-9999,    9
 18089, 99281,20170207,-9999,    9
 18089, 99281,20170208,-9999,    9
 18089, 99281,20170209,-9999,    9
 18089, 99281,20170210,-9999,    9
 18089, 99281,20170211,-9999,    9
 18089, 99281,20170212,-9999,    9
 18089, 99281,20170213,-9999,    9
 18089, 99281,20170214,-9999,    9
 18089, 99281,20170215,-9999,    9
 18089, 99281,20170216,-9999,    9
 18089, 99281,20170217,-9999,    9
 18089, 99281,20170218,-9999,    9
 18089, 99281,20170219,-9999,    9
 18089, 99281,20170220,-9999,    9
 18089, 99281,20170221,-9999,    9
 18089, 99281,20170222,-9999,    9
 18089, 99281,20170223,-9999,    9
 18089, 99281,20170224,-9999,    9
 18089, 99281,20170225,-9999,    9
 18089, 99281,20170226,-9999,    9
 18089, 99281,20170227,-9999,    9
 18089, 99281,20170228,-9999,    9
 18089, 99281,20170301,-9999,    9
 18089, 99281,20170302,-9999,    9
 18089, 99281,20170303,-9999,    9
 18089, 99281,20170304,-9999,    9
 18089, 99281,20170305,-9999,    9
 18089, 99281,20170306,-9999,    9
 18089, 99281,20170307,-9999,    9
 18089, 99281,20170308,-9999,    9
 18089, 99281,20170309,-9999,    9
 18089, 99281,20170310,-9999,    9
 18089, 99281,20170311,-9999,    9
 18089, 99281,20170312,-9999,    9
 18089, 99281,20170313,   55,    1
 18089, 99281,20170314,-9999,    9
 18089, 99281,20170315,-9999,    9
 18089, 99281,20170316,-9999,    9
 18089, 99281,20170317,-9999,    9
 18089, 99281,20170318,-9999,    9
 18089, 99281,20170319,-9999,    9
 18089, 99281,20170320,-9999,    9
 18089, 99281,20170321,-9999,    9
 18089, 99281,20170322,-9999,    9
 18089, 99281,20170323,-9999,    9
 18089, 99281,20170324,-9999,    9
 18089, 99281,20170325,-9999,    9
 18089, 99281,20170326,-9999,    9
 18089, 99281,20170327,-9999,    9
 18089, 99281,20170328,-9999,    9
 18089, 99281,20170329,-9999,    9
 18089, 99281,20170330,-9999,    9
 18089, 99281,20170331,-9999,    9
 18089, 99281,20170401,-9999,    9
 18089, 99281,20170402,-9999,    9
 18089, 99281,20170403,   80,    1
 18089, 99281,20170404,   69,    1
 18089, 99281,20170405,   55,    1
 18089, 99281,20170406,   64,    1
 18089, 99281,20170407,   75,    1
 18089, 99281,20170408,   76,    1
 18089, 99281,20170409,   79,    1
 18089, 99281,20170410,   42,    1
 18089, 99281,20170411,   40,    1
 18089, 99281,20170412,   57,    1
 18089, 99281,20170413,   43,    1
 18089, 99281,20170414,   38,    1
 18089, 99281,20170415,   47,    1
 18089, 99281,20170416,   43,    1
 18089, 99281,20170417,   29,    1
 18089, 99281,20170418,   28,    1
 18089, 99281,20170419,   48,    1
 18089, 99281,20170420,   70,    1
 18089, 99281,20170421,   37,    1
 18089, 99281,20170422,   41,    1
 18089, 99281,20170423,   18,    1
 18089, 99281,20170424,   27,    1
 18089, 99281,20170425,   40,    1
 18089, 99281,20170426,   46,    1
 18089, 99281,20170427,-9999,    9
 18089, 99281,20170428,   69,    1
 18089, 99281,20170429,   76,    1
 18089, 99281,20170430,   65,    1
 18089, 99281,20170501,   86,    1
 18089, 99281,20170502,  106,    1
 18089, 99281,20170503,  106,    1
 18089, 99281,20170504,  117,    1
 18089, 99281,20170505,  129,    1
 18089, 99281,20170506,  139,    1
 18089, 99281,20170507,  128,    1
 18089, 99281,20170508,   88,    1
 18089, 99281,20170509,   52,    1
 18089, 99281,20170510,   61,    1
 18089, 99281,20170511,   71,    1
 18089, 99281,20170512,  103,    1
 18089, 99281,20170513,  105,    1
 18089, 99281,20170514,  104,    1
 18089, 99281,20170515,  124,    1
 18089, 99281,20170516,  135,    1
 18089, 99281,20170517,  135,    1
 18089, 99281,20170518,  112,    1
 18089, 99281,20170519,  146,    1
 18089, 99281,20170520,-9999,    9
 18089, 99281,20170521,  106,    1
 18089, 99281,20170522,  117,    1
 18089, 99281,20170523,  125,    1
 18089, 99281,20170524,  109,    1
 18089, 99281,20170525,  104,    1
 18089, 99281,20170526,  136,    1
 18089, 99281,20170527,  184,    1
 18089, 99281,20170528,  166,    1
 18089, 99281,20170529,  126,    1
 18089, 99281,20170530,  116,    1
 18089, 99281,20170531,   97,    1
 18089, 99281,20170601,  103,    1
 18089, 99281,20170602,  114,    1
 18089, 99281,20170603,  137,    1
 18089, 99281,20170604,  110,    1
 18089, 99281,20170605,  113,    1
 18089, 99281,20170606,  139,    1
 18089, 99281,20170607,  164,    1
 18089, 99281,20170608,  107,    1
 18089, 99281,20170609,-9999,    9
 18089, 99281,20170610,  132,    1
 18089, 99281,20170611,  137,    1
 18089, 99281,20170612,  124,    1
 18089, 99281,20170613,  116,    1
 18089, 99281,20170614,  136,    1
 18089, 99281,20170615,  155,    1
 18089, 99281,20170616,  131,    1
 18089, 99281,20170617,  134,    1
 18089, 99281,20170618,  128,    1
 18089, 99281,20170619,  115,    1
 18089, 99281,20170620,  105,    1
 18089, 99281,20170621,  110,    1
 18089, 99281,20170622,  121,    1
 18089, 99281,20170623,  119,    1
 18089, 99281,20170624,  111,    1
 18089, 99281,20170625,  102,    1
 18089, 99281,20170626,  108,    1
 18089, 99281,20170627,  118,    1
 18089, 99281,20170628,  153,    1
 18089, 99281,20170629,  170,    1
 18089, 99281,20170630,  194,    1
 18089, 99281,20170701,  140,    0
 18089, 99281,20170702,  115,    0
 18089, 99281,20170703,  122,    0
 18089, 99281,20170704,  131,    0
 18089, 99281,20170705,  127,    0
 18089, 99281,20170706,  123,    0
 18089, 99281,20170707,  131,    0
 18089, 99079,20170708,  120,    0
 18089, 99079,20170709,  121,    0
 18089, 99079,20170710,  128,    0
 18089, 99079,20170711,  113,    0
 18089, 99079,20170712,  112,    0
 18089, 99079,20170713,  117,    0
 18089, 99079,20170714,  132,    0
 18089, 99079,20170715,  135,    0
 18089, 99079,20170716,  123,    0
 18089, 99079,20170717,  118,    0
 18089, 99079,20170718,  128,    0
 18089, 99079,20170719,  161,    0
 18089, 99079,20170720,  195,    0
 18089, 99079,20170721,  160,    0
 18089, 99079,20170722,  174,    0
 18089, 99079,20170723,  197,    0
 18089, 99079,20170724,  162,    0
 18089, 99079,20170725,  171,    0
 18089, 99079,20170726,  170,    0
 18089, 99079,20170727,  152,    0
 18089, 99079,20170728,  137,    0
 18089, 99079,20170729,  149,    0
 18089, 99079,20170730,  149,    0
 18089, 99079,20170731,  141,    0
 18089, 99079,20170801,  151,    0
 18089, 99079,20170802,  134,    0
 18089, 99079,20170803,  136,    0
 18089, 99079,20170804,  142,    0
 18089, 99079,20170805,  143,    0
 18089, 99079,20170806,  124,    0
 18089, 99079,20170807,  124,    0
 18089, 99079,20170808,  132,    0
 18089, 99079,20170809,  152,    0
 18089, 99079,20170810,  134,    0
 18089, 99079,20170811,  141,    0
 18089, 99079,20170812,  127,    0
 18089, 99079,20170813,  103,    0
 18089, 99079,20170814,  116,    0
 18089, 99079,20170815,  145,    0
 18089, 99079,20170816,  142,    0
 18089, 99079,20170817,  153,    0
 18089, 99079,20170818,  149,    0
 18089, 99079,20170819,  128,    0
 18089, 99079,20170820,  135,    0
 18089, 99079,20170821,  130,    0
 18089, 99079,20170822,  128,    0
 18089, 99079,20170823,  120,    0
 18089, 99079,20170824,  129,    0
 18089, 99079,20170825,  133,    0
 18089, 99079,20170826,  125,    0
 18089, 99079,20170827,  129,    0
 18089, 99079,20170828,  151,    0
 18089, 99079,20170829,  123,    0
 18089, 99079,20170830,  125,    0
 18089, 99079,20170831,  116,    0
 18089, 99079,20170901,  109,    0
 18089, 99079,20170902,  113,    0
 18089, 99079,20170903,  122,    0
 18089, 99079,20170904,  135,    0
 18089, 99079,20170905,  122,    0
 18089, 99079,20170906,  130,    0
 18089, 99079,20170907,  110,    0
 18089, 99079,20170908,  125,    0
 18089, 99079,20170909,  115,    0
 18089, 99079,20170910,  115,    0
 18089, 99079,20170911,  123,    0
 18089, 99079,20170912,  118,    0
 18089, 99079,20170913,  115,    0
 18089, 99079,20170914,  101,    0
 18089, 99079,20170915,  104,    0
 18089, 99079,20170916,  113,    0
 18089, 99079,20170917,  108,    0
 18089, 99079,20170918,  117,    0
 18089, 99079,20170919,  117,    0
 18089, 99079,20170920,  115,    0
 18089, 99079,20170921,  112,    0
 18089, 99079,20170922,  133,    0
 18089, 99079,20170923,  128,    0
 18089, 99079,20170924,  136,    0
 18089, 99079,20170925,  153,    0
 18089, 99079,20170926,  144,    0
 18089, 99079,20170927,  157,    0
 18089, 99079,20170928,  160,    0
 18089, 99079,20170929,  154,    0
 18089, 99079,20170930,  114,    0
 18089, 99079,20171001,  127,    0
 18089, 99079,20171002,  118,    0
 18089, 99079,20171003,  101,    0
 18089, 99079,20171004,   75,    0
 18089, 99079,20171005,   73,    0
 18089, 99079,20171006,   68,    0
 18089, 99079,20171007,   61,    0
 18089, 99079,20171008,   48,    0
 18089, 99079,20171009,   61,    0
 18089, 99079,20171010,   79,    0
 18089, 99079,20171011,   99,    0
 18089, 99079,20171012,   74,    0
 18089, 99079,20171013,  110,    0
 18089, 99079,20171014,  119,    0
 18089, 99079,20171015,  121,    0
 18089, 99079,20171016,   89,    0
 18089, 99079,20171017,  104,    0
 18089, 99079,20171018,   61,    0
 18089, 99079,20171019,   60,    0
 18089, 99079,20171020,  108,    0
 18089, 99079,20171021,  125,    0
 18089, 99079,20171022,  113,    0
 18089, 99079,20171023,   90,    0
 18089, 99079,20171024,   86,    0
 18089, 99079,20171025,  100,    0
 18089, 99079,20171026,   91,    0
 18089, 99079,20171027,   78,    0
 18089, 99079,20171028,   78,    0
 18089, 99079,20171029,   46,    0
 18089, 99079,20171030,   33,    0
 18089, 99079,20171031,   71,    0
 18089, 99079,20171101,  103,    0
 18089, 99079,20171102,   61,    0
 18089, 99079,20171103,   65,    0
 18089, 99079,20171104,   83,    0
 18089, 99079,20171105,   45,    0
 18089, 99079,20171106,   32,    0
 18089, 99079,20171107,   88,    0
 18089, 99079,20171108,   79,    0
 18089, 99079,20171109,   68,    0
 18089, 99079,20171110,   22,    0
 18089, 99079,20171111,   27,    0
 18089, 99079,20171112,   28,    0
 18089, 99079,20171113,   13,    0
 18089, 99079,20171114,   42,    0
 18089, 99079,20171115,   46,    0
 18089, 99079,20171116,   61,    0
 18089, 99079,20171117,   55,    0
 18089, 99079,20171118,   41,    0
 18089, 99079,20171119,   19,    0
 18089, 99079,20171120,    2,    0
 18089, 99079,20171121,  -22,    0
 18089, 99079,20171122,   15,    0
 18089, 99079,20171123,   34,    0
 18089, 99079,20171124,   43,    0
 18089, 99079,20171125,   34,    0
 18089, 99079,20171126,   32,    0
 18089, 99079,20171127,    8,    0
 18089, 99079,20171128,    0,    0
 18089, 99079,20171129,  -38,    0
 18089, 99079,20171130,  -42,    0
 18089, 99079,20171201,  -31,    0
 18089, 99079,20171202,   36,    0
 18089, 99079,20171203,   28,    0
 18089, 99079,20171204,   19,    0
 18089, 99079,20171205,   71,    0
 18089, 99079,20171206,   83,    0
 18089, 99079,20171207,   73,    0
 18089, 99079,20171208,   37,    0
 18089, 99079,20171209,   13,    0
 18089, 99079,20171210,    3,    0
 18089, 99079,20171211,  -13,    0
 18089, 99079,20171212,  -16,    0
 18089, 99079,20171213,   18,    0
 18089, 99079,20171214,    8,    0
 18089, 99079,20171215,  -53,    0
 18089, 99079,20171216,  -67,    0
 18089, 99079,20171217,   -3,    0
 18089, 99079,20171218,   24,    0
 18089, 99079,20171219,   64,    0
 18089, 99079,20171220,   70,    0
 18089, 99079,20171221,   35,    0
 18089, 99079,20171222,   55,    0
 18089, 99079,20171223,   75,    0
 18089, 99079,20171224,   46,    0
 18089, 99079,20171225,   37,    0
 18089, 99079,20171226,   13,    0
 18089, 99079,20171227,   19,    0
 18089, 99079,20171228,  -10,    0
 18089, 99079,20171229,   -7,    0
 18089, 99079,20171230,   -2,    0
 18089, 99079,20171231,   21,    0
 18089, 99079,20180101,   34,    0
 18089, 99079,20180102,    7,    0
 18089, 99079,20180103,   20,    0
 18089, 99079,20180104,  -12,    0
 18089, 99079,20180105,  -29,    0
 18089, 99079,20180106,  -58,    0
 18089, 99079,20180107,    0,    0
 18089, 99079,20180108,   32,    0
 18089, 99079,20180109,   17,    0
 18089, 99079,20180110,   58,    0
 18089, 99079,20180111,   28,    0
 18089, 99079,20180112,  -15,    0
 18089, 99079,20180113,  -28,    0
 18089, 99079,20180114,   24,    0
 18089, 99079,20180115,   35,    0
 18089, 99079,20180116,    6,    0
 18089, 99079,20180117,   -6,    0
 18089, 99079,20180118,   -5,    0
 18089, 99079,20180119,   11,    0
 18089, 99079,20180120,   -5,    0
 18089, 99079,20180121,  -20,    0
 18089, 99079,20180122,    8,    0
 18089, 99079,20180123,   47,    0
 18089, 99079,20180124,   57,    0
 18089, 99079,20180125,   48,    0
 18089, 99079,20180126,   -1,    0
 18089, 99079,20180127,   16,    0
 18089, 99079,20180128,   50,    0
 18089, 99079,20180129,   20,    0
 18089, 99079,20180130,   30,    0
 18089, 99079,20180131,   22,    0
 18089, 99079,20180201,    2,    0
 18089, 99079,20180202,   -7,    0
 18089, 99079,20180203,  -23,    0
