EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT PERE PESCADOR, SPAIN (STAID: 11073)
Blended and updated with sources:56517 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11073, 56517,20080529,  178,    0
 11073, 56517,20080530,  185,    0
 11073, 56517,20080531,  179,    0
 11073, 56517,20080601,  160,    0
 11073, 56517,20080602,  168,    0
 11073, 56517,20080603,  179,    0
 11073, 56517,20080604,  190,    0
 11073, 56517,20080605,  190,    0
 11073, 56517,20080606,  195,    0
 11073, 56517,20080607,  184,    0
 11073, 56517,20080608,  186,    0
 11073, 56517,20080609,  189,    0
 11073, 56517,20080610,  184,    0
 11073, 56517,20080611,  188,    0
 11073, 56517,20080612,  233,    0
 11073, 56517,20080613,  184,    0
 11073, 56517,20080614,  183,    0
 11073, 56517,20080615,  181,    0
 11073, 56517,20080616,  179,    0
 11073, 56517,20080617,  189,    0
 11073, 56517,20080618,  199,    0
 11073, 56517,20080619,  222,    0
 11073, 56517,20080620,  225,    0
 11073, 56517,20080621,  224,    0
 11073, 56517,20080622,  223,    0
 11073, 56517,20080623,  205,    0
 11073, 56517,20080624,  221,    0
 11073, 56517,20080625,  262,    0
 11073, 56517,20080626,  244,    0
 11073, 56517,20080627,  256,    0
 11073, 56517,20080628,  253,    0
 11073, 56517,20080629,  244,    0
 11073, 56517,20080630,  243,    0
 11073, 56517,20080701,  241,    0
 11073, 56517,20080702,  245,    0
 11073, 56517,20080703,  220,    0
 11073, 56517,20080704,  225,    0
 11073, 56517,20080705,  228,    0
 11073, 56517,20080706,  226,    0
 11073, 56517,20080707,  209,    0
 11073, 56517,20080708,  205,    0
 11073, 56517,20080709,  220,    0
 11073, 56517,20080710,  241,    0
 11073, 56517,20080711,  232,    0
 11073, 56517,20080712,  214,    0
 11073, 56517,20080713,  198,    0
 11073, 56517,20080714,  223,    0
 11073, 56517,20080715,  220,    0
 11073, 56517,20080716,  200,    0
 11073, 56517,20080717,  234,    0
 11073, 56517,20080718,  234,    0
 11073, 56517,20080719,  229,    0
 11073, 56517,20080720,  240,    0
 11073, 56517,20080721,  235,    0
 11073, 56517,20080722,  237,    0
 11073, 56517,20080723,  212,    0
 11073, 56517,20080724,  218,    0
 11073, 56517,20080725,  230,    0
 11073, 56517,20080726,  240,    0
 11073, 56517,20080727,  252,    0
 11073, 56517,20080728,  255,    0
 11073, 56517,20080729,  242,    0
 11073, 56517,20080730,  251,    0
 11073, 56517,20080731,  254,    0
 11073, 56517,20080801,  249,    0
 11073, 56517,20080802,  244,    0
 11073, 56517,20080803,  256,    0
 11073, 56517,20080804,  256,    0
 11073, 56517,20080805,  256,    0
 11073, 56517,20080806,  256,    0
 11073, 56517,20080807,  238,    0
 11073, 56517,20080808,  251,    0
 11073, 56517,20080809,  230,    0
 11073, 56517,20080810,  223,    0
 11073, 56517,20080811,  246,    0
 11073, 56517,20080812,  257,    0
 11073, 56517,20080813,  225,    0
 11073, 56517,20080814,  220,    0
 11073, 56517,20080815,  200,    0
 11073, 56517,20080816,  193,    0
 11073, 56517,20080817,  199,    0
 11073, 56517,20080818,  233,    0
 11073, 56517,20080819,  224,    0
 11073, 56517,20080820,  213,    0
 11073, 56517,20080821,  210,    0
 11073, 56517,20080822,  199,    0
 11073, 56517,20080823,  198,    0
 11073, 56517,20080824,  202,    0
 11073, 56517,20080825,  220,    0
 11073, 56517,20080826,  218,    0
 11073, 56517,20080827,  205,    0
 11073, 56517,20080828,  217,    0
 11073, 56517,20080829,  217,    0
 11073, 56517,20080830,  227,    0
 11073, 56517,20080831,  213,    0
 11073, 56517,20080901,  230,    0
 11073, 56517,20080902,  227,    0
 11073, 56517,20080903,  241,    0
 11073, 56517,20080904,  234,    0
 11073, 56517,20080905,  242,    0
 11073, 56517,20080906,  217,    0
 11073, 56517,20080907,  185,    0
 11073, 56517,20080908,  193,    0
 11073, 56517,20080909,  207,    0
 11073, 56517,20080910,  220,    0
 11073, 56517,20080911,  205,    0
 11073, 56517,20080912,  184,    0
 11073, 56517,20080913,  184,    0
 11073, 56517,20080914,  194,    0
 11073, 56517,20080915,  195,    0
 11073, 56517,20080916,  171,    0
 11073, 56517,20080917,  184,    0
 11073, 56517,20080918,  197,    0
 11073, 56517,20080919,  223,    0
 11073, 56517,20080920,  185,    0
 11073, 56517,20080921,  164,    0
 11073, 56517,20080922,  155,    0
 11073, 56517,20080923,  157,    0
 11073, 56517,20080924,  145,    0
 11073, 56517,20080925,  183,    0
 11073, 56517,20080926,  148,    0
 11073, 56517,20080927,  149,    0
 11073, 56517,20080928,  145,    0
 11073, 56517,20080929,  155,    0
 11073, 56517,20080930,  167,    0
 11073, 56517,20081001,  159,    0
 11073, 56517,20081002,  171,    0
 11073, 56517,20081003,  160,    0
 11073, 56517,20081004,  141,    0
 11073, 56517,20081005,  122,    0
 11073, 56517,20081006,  133,    0
 11073, 56517,20081007,  166,    0
 11073, 56517,20081008,  163,    0
 11073, 56517,20081009,  179,    0
 11073, 56517,20081010,  165,    0
 11073, 56517,20081011,  153,    0
 11073, 56517,20081012,  188,    0
 11073, 56517,20081013,  198,    0
 11073, 56517,20081014,  187,    0
 11073, 56517,20081015,  175,    0
 11073, 56517,20081016,  173,    0
 11073, 56517,20081017,  179,    0
 11073, 56517,20081018,  153,    0
 11073, 56517,20081019,  162,    0
 11073, 56517,20081020,  181,    0
 11073, 56517,20081021,  185,    0
 11073, 56517,20081022,  158,    0
 11073, 56517,20081023,  150,    0
 11073, 56517,20081024,  149,    0
 11073, 56517,20081025,  180,    0
 11073, 56517,20081026,  145,    0
 11073, 56517,20081027,  125,    0
 11073, 56517,20081028,  115,    0
 11073, 56517,20081029,   96,    0
 11073, 56517,20081030,   84,    0
 11073, 56517,20081031,  129,    0
 11073, 56517,20081101,  173,    0
 11073, 56517,20081102,  147,    0
 11073, 56517,20081103,  112,    0
 11073, 56517,20081104,  102,    0
 11073, 56517,20081105,  120,    0
 11073, 56517,20081106,  125,    0
 11073, 56517,20081107,  114,    0
 11073, 56517,20081108,  113,    0
 11073, 56517,20081109,  111,    0
 11073, 56517,20081110,  124,    0
 11073, 56517,20081111,  139,    0
 11073, 56517,20081112,  110,    0
 11073, 56517,20081113,  121,    0
 11073, 56517,20081114,  121,    0
 11073, 56517,20081115,  107,    0
 11073, 56517,20081116,  117,    0
 11073, 56517,20081117,  132,    0
 11073, 56517,20081118,  111,    0
 11073, 56517,20081119,  128,    0
 11073, 56517,20081120,   94,    0
 11073, 56517,20081121,   94,    0
 11073, 56517,20081122,  133,    0
 11073, 56517,20081123,  111,    0
 11073, 56517,20081124,   69,    0
 11073, 56517,20081125,   76,    0
 11073, 56517,20081126,   68,    0
 11073, 56517,20081127,   65,    0
 11073, 56517,20081128,   73,    0
 11073, 56517,20081129,   57,    0
 11073, 56517,20081130,   82,    0
 11073, 56517,20081201,   72,    0
 11073, 56517,20081202,   81,    0
 11073, 56517,20081203,   47,    0
 11073, 56517,20081204,   67,    0
 11073, 56517,20081205,   81,    0
 11073, 56517,20081206,   93,    0
 11073, 56517,20081207,  102,    0
 11073, 56517,20081208,   99,    0
 11073, 56517,20081209,   96,    0
 11073, 56517,20081210,   70,    0
 11073, 56517,20081211,   62,    0
 11073, 56517,20081212,   50,    0
 11073, 56517,20081213,   64,    0
 11073, 56517,20081214,   68,    0
 11073, 56517,20081215,   74,    0
 11073, 56517,20081216,   78,    0
 11073, 56517,20081217,   96,    0
 11073, 56517,20081218,  114,    0
 11073, 56517,20081219,  133,    0
 11073, 56517,20081220,  136,    0
 11073, 56517,20081221,  102,    0
 11073, 56517,20081222,   55,    0
 11073, 56517,20081223,   54,    0
 11073, 56517,20081224,   50,    0
 11073, 56517,20081225,   56,    0
 11073, 56517,20081226,   74,    0
 11073, 56517,20081227,  106,    0
 11073, 56517,20081228,   96,    0
 11073, 56517,20081229,   68,    0
 11073, 56517,20081230,  103,    0
 11073, 56517,20081231,  125,    0
 11073, 56517,20090101,  106,    0
 11073, 56517,20090102,   87,    0
 11073, 56517,20090103,   66,    0
 11073, 56517,20090104,   56,    0
 11073, 56517,20090105,   42,    0
 11073, 56517,20090106,   44,    0
 11073, 56517,20090107,   20,    0
 11073, 56517,20090108,   14,    0
 11073, 56517,20090109,   55,    0
 11073, 56517,20090110,   69,    0
 11073, 56517,20090111,   66,    0
 11073, 56517,20090112,   45,    0
 11073, 56517,20090113,   43,    0
 11073, 56517,20090114,   88,    0
 11073, 56517,20090115,   45,    0
 11073, 56517,20090116,   60,    0
 11073, 56517,20090117,   67,    0
 11073, 56517,20090118,   54,    0
 11073, 56517,20090119,  123,    0
 11073, 56517,20090120,   79,    0
 11073, 56517,20090121,   48,    0
 11073, 56517,20090122,   45,    0
 11073, 56517,20090123,   84,    0
 11073, 56517,20090124,  129,    0
 11073, 56517,20090125,   89,    0
 11073, 56517,20090126,   87,    0
 11073, 56517,20090127,  102,    0
 11073, 56517,20090128,   68,    0
 11073, 56517,20090129,   73,    0
 11073, 56517,20090130,   73,    0
 11073, 56517,20090131,  116,    0
 11073, 56517,20090201,  114,    0
 11073, 56517,20090202,  100,    0
 11073, 56517,20090203,   63,    0
 11073, 56517,20090204,   84,    0
 11073, 56517,20090205,  112,    0
 11073, 56517,20090206,   92,    0
 11073, 56517,20090207,   81,    0
 11073, 56517,20090208,   72,    0
 11073, 56517,20090209,   70,    0
 11073, 56517,20090210,   90,    0
 11073, 56517,20090211,   71,    0
 11073, 56517,20090212,   77,    0
 11073, 56517,20090213,   78,    0
 11073, 56517,20090214,   68,    0
 11073, 56517,20090215,   49,    0
 11073, 56517,20090216,   45,    0
 11073, 56517,20090217,   92,    0
 11073, 56517,20090218,  134,    0
 11073, 56517,20090219,  107,    0
 11073, 56517,20090220,   69,    0
 11073, 56517,20090221,   85,    0
 11073, 56517,20090222,  104,    0
 11073, 56517,20090223,  125,    0
 11073, 56517,20090224,  122,    0
 11073, 56517,20090225,   78,    0
 11073, 56517,20090226,   74,    0
 11073, 56517,20090227,   91,    0
 11073, 56517,20090228,   89,    0
 11073, 56517,20090301,  104,    0
 11073, 56517,20090302,  105,    0
 11073, 56517,20090303,  103,    0
 11073, 56517,20090304,   94,    0
 11073, 56517,20090305,   78,    0
 11073, 56517,20090306,   94,    0
 11073, 56517,20090307,  124,    0
 11073, 56517,20090308,  111,    0
 11073, 56517,20090309,  115,    0
 11073, 56517,20090310,  127,    0
 11073, 56517,20090311,  125,    0
 11073, 56517,20090312,  113,    0
 11073, 56517,20090313,  107,    0
 11073, 56517,20090314,  122,    0
 11073, 56517,20090315,  167,    0
 11073, 56517,20090316,  140,    0
 11073, 56517,20090317,   97,    0
 11073, 56517,20090318,   92,    0
 11073, 56517,20090319,  112,    0
 11073, 56517,20090320,  123,    0
 11073, 56517,20090321,   89,    0
 11073, 56517,20090322,  112,    0
 11073, 56517,20090323,  121,    0
 11073, 56517,20090324,  104,    0
 11073, 56517,20090325,  108,    0
 11073, 56517,20090326,  108,    0
 11073, 56517,20090327,  109,    0
 11073, 56517,20090328,   88,    0
 11073, 56517,20090329,  113,    0
 11073, 56517,20090330,  127,    0
 11073, 56517,20090331,  102,    0
 11073, 56517,20090401,  125,    0
 11073, 56517,20090402,  118,    0
 11073, 56517,20090403,  125,    0
 11073, 56517,20090404,  121,    0
 11073, 56517,20090405,  135,    0
 11073, 56517,20090406,  132,    0
 11073, 56517,20090407,  112,    0
 11073, 56517,20090408,  115,    0
 11073, 56517,20090409,  118,    0
 11073, 56517,20090410,  121,    0
 11073, 56517,20090411,  120,    0
 11073, 56517,20090412,  101,    0
 11073, 56517,20090413,  149,    0
 11073, 56517,20090414,  130,    0
 11073, 56517,20090415,  143,    0
 11073, 56517,20090416,  132,    0
 11073, 56517,20090417,  101,    0
 11073, 56517,20090418,  116,    0
 11073, 56517,20090419,  120,    0
 11073, 56517,20090420,  122,    0
 11073, 56517,20090421,  169,    0
 11073, 56517,20090422,  198,    0
 11073, 56517,20090423,  179,    0
 11073, 56517,20090424,  145,    0
 11073, 56517,20090425,  154,    0
 11073, 56517,20090426,  129,    0
 11073, 56517,20090427,  130,    0
 11073, 56517,20090428,  117,    0
 11073, 56517,20090429,  121,    0
 11073, 56517,20090430,  140,    0
 11073, 56517,20090501,  170,    0
 11073, 56517,20090502,  198,    0
 11073, 56517,20090503,  192,    0
 11073, 56517,20090504,  186,    0
 11073, 56517,20090505,  196,    0
 11073, 56517,20090506,  196,    0
 11073, 56517,20090507,  170,    0
 11073, 56517,20090508,  178,    0
 11073, 56517,20090509,  165,    0
 11073, 56517,20090510,  172,    0
 11073, 56517,20090511,  177,    0
 11073, 56517,20090512,  178,    0
 11073, 56517,20090513,  165,    0
 11073, 56517,20090514,  158,    0
 11073, 56517,20090515,  168,    0
 11073, 56517,20090516,  162,    0
 11073, 56517,20090517,  189,    0
 11073, 56517,20090518,  169,    0
 11073, 56517,20090519,  167,    0
 11073, 56517,20090520,  186,    0
 11073, 56517,20090521,  180,    0
 11073, 56517,20090522,  194,    0
 11073, 56517,20090523,  192,    0
 11073, 56517,20090524,  199,    0
 11073, 56517,20090525,  191,    0
 11073, 56517,20090526,  200,    0
 11073, 56517,20090527,  210,    0
 11073, 56517,20090528,  234,    0
 11073, 56517,20090529,  210,    0
 11073, 56517,20090530,  189,    0
 11073, 56517,20090531,  186,    0
 11073, 56517,20090601,  197,    0
 11073, 56517,20090602,  222,    0
 11073, 56517,20090603,  221,    0
 11073, 56517,20090604,  204,    0
 11073, 56517,20090605,  197,    0
 11073, 56517,20090606,  177,    0
 11073, 56517,20090607,  181,    0
 11073, 56517,20090608,  199,    0
 11073, 56517,20090609,  186,    0
 11073, 56517,20090610,  217,    0
 11073, 56517,20090611,  214,    0
 11073, 56517,20090612,  215,    0
 11073, 56517,20090613,  214,    0
 11073, 56517,20090614,  217,    0
 11073, 56517,20090615,  221,    0
 11073, 56517,20090616,  248,    0
 11073, 56517,20090617,  226,    0
 11073, 56517,20090618,  223,    0
 11073, 56517,20090619,  235,    0
 11073, 56517,20090620,  232,    0
 11073, 56517,20090621,  220,    0
 11073, 56517,20090622,  235,    0
 11073, 56517,20090623,  226,    0
 11073, 56517,20090624,  205,    0
 11073, 56517,20090625,  213,    0
 11073, 56517,20090626,  207,    0
 11073, 56517,20090627,  223,    0
 11073, 56517,20090628,  224,    0
 11073, 56517,20090629,  246,    0
 11073, 56517,20090630,  254,    0
 11073, 56517,20090701,  250,    0
 11073, 56517,20090702,  243,    0
 11073, 56517,20090703,  252,    0
 11073, 56517,20090704,  235,    0
 11073, 56517,20090705,  230,    0
 11073, 56517,20090706,  228,    0
 11073, 56517,20090707,  222,    0
 11073, 56517,20090708,  216,    0
 11073, 56517,20090709,  214,    0
 11073, 56517,20090710,  222,    0
 11073, 56517,20090711,  232,    0
 11073, 56517,20090712,  234,    0
 11073, 56517,20090713,  250,    0
 11073, 56517,20090714,  237,    0
 11073, 56517,20090715,  238,    0
 11073, 56517,20090716,  243,    0
 11073, 56517,20090717,  228,    0
 11073, 56517,20090718,  213,    0
 11073, 56517,20090719,  211,    0
 11073, 56517,20090720,  249,    0
 11073, 56517,20090721,  256,    0
 11073, 56517,20090722,  264,    0
 11073, 56517,20090723,  248,    0
 11073, 56517,20090724,  254,    0
 11073, 56517,20090725,  244,    0
 11073, 56517,20090726,  223,    0
 11073, 56517,20090727,  241,    0
 11073, 56517,20090728,  246,    0
 11073, 56517,20090729,  243,    0
 11073, 56517,20090730,  264,    0
 11073, 56517,20090731,  241,    0
 11073, 56517,20090801,  257,    0
 11073, 56517,20090802,  231,    0
 11073, 56517,20090803,  218,    0
 11073, 56517,20090804,  228,    0
 11073, 56517,20090805,  229,    0
 11073, 56517,20090806,  243,    0
 11073, 56517,20090807,  237,    0
 11073, 56517,20090808,  252,    0
 11073, 56517,20090809,  227,    0
 11073, 56517,20090810,  235,    0
 11073, 56517,20090811,  254,    0
 11073, 56517,20090812,  256,    0
 11073, 56517,20090813,  268,    0
 11073, 56517,20090814,  254,    0
 11073, 56517,20090815,  228,    0
 11073, 56517,20090816,  231,    0
 11073, 56517,20090817,  239,    0
 11073, 56517,20090818,  248,    0
 11073, 56517,20090819,  247,    0
 11073, 56517,20090820,  239,    0
 11073, 56517,20090821,  250,    0
 11073, 56517,20090822,  251,    0
 11073, 56517,20090823,  258,    0
 11073, 56517,20090824,  248,    0
 11073, 56517,20090825,  246,    0
 11073, 56517,20090826,  236,    0
 11073, 56517,20090827,  233,    0
 11073, 56517,20090828,  253,    0
 11073, 56517,20090829,  249,    0
 11073, 56517,20090830,  226,    0
 11073, 56517,20090831,  221,    0
 11073, 56517,20090901,  259,    0
 11073, 56517,20090902,  242,    0
 11073, 56517,20090903,  240,    0
 11073, 56517,20090904,  227,    0
 11073, 56517,20090905,  221,    0
 11073, 56517,20090906,  193,    0
 11073, 56517,20090907,  183,    0
 11073, 56517,20090908,  192,    0
 11073, 56517,20090909,  188,    0
 11073, 56517,20090910,  198,    0
 11073, 56517,20090911,  200,    0
 11073, 56517,20090912,  201,    0
 11073, 56517,20090913,  208,    0
 11073, 56517,20090914,  194,    0
 11073, 56517,20090915,  184,    0
 11073, 56517,20090916,  182,    0
 11073, 56517,20090917,  187,    0
 11073, 56517,20090918,  202,    0
 11073, 56517,20090919,  169,    0
 11073, 56517,20090920,  185,    0
 11073, 56517,20090921,  214,    0
 11073, 56517,20090922,  231,    0
 11073, 56517,20090923,  220,    0
 11073, 56517,20090924,  218,    0
 11073, 56517,20090925,  231,    0
 11073, 56517,20090926,  184,    0
 11073, 56517,20090927,  194,    0
 11073, 56517,20090928,  184,    0
 11073, 56517,20090929,  175,    0
 11073, 56517,20090930,  185,    0
 11073, 56517,20091001,  210,    0
 11073, 56517,20091002,  212,    0
 11073, 56517,20091003,  192,    0
 11073, 56517,20091004,  171,    0
 11073, 56517,20091005,  180,    0
 11073, 56517,20091006,  218,    0
 11073, 56517,20091007,  199,    0
 11073, 56517,20091008,  204,    0
 11073, 56517,20091009,  181,    0
 11073, 56517,20091010,  205,    0
 11073, 56517,20091011,  205,    0
 11073, 56517,20091012,  193,    0
 11073, 56517,20091013,  195,    0
 11073, 56517,20091014,  185,    0
 11073, 56517,20091015,  149,    0
 11073, 56517,20091016,  139,    0
 11073, 56517,20091017,  156,    0
 11073, 56517,20091018,  141,    0
 11073, 56517,20091019,  120,    0
 11073, 56517,20091020,  172,    0
 11073, 56517,20091021,  160,    0
 11073, 56517,20091022,  132,    0
 11073, 56517,20091023,  168,    0
 11073, 56517,20091024,  160,    0
 11073, 56517,20091025,  205,    0
 11073, 56517,20091026,  171,    0
 11073, 56517,20091027,  133,    0
 11073, 56517,20091028,  134,    0
 11073, 56517,20091029,  143,    0
 11073, 56517,20091030,  147,    0
 11073, 56517,20091031,  153,    0
 11073, 56517,20091101,  148,    0
 11073, 56517,20091102,  142,    0
 11073, 56517,20091103,  126,    0
 11073, 56517,20091104,  110,    0
 11073, 56517,20091105,  107,    0
 11073, 56517,20091106,  100,    0
 11073, 56517,20091107,  103,    0
 11073, 56517,20091108,   95,    0
 11073, 56517,20091109,  117,    0
 11073, 56517,20091110,  112,    0
 11073, 56517,20091111,  102,    0
 11073, 56517,20091112,  112,    0
 11073, 56517,20091113,  112,    0
 11073, 56517,20091114,  176,    0
 11073, 56517,20091115,  159,    0
 11073, 56517,20091116,  148,    0
 11073, 56517,20091117,  132,    0
 11073, 56517,20091118,  130,    0
 11073, 56517,20091119,  134,    0
 11073, 56517,20091120,  129,    0
 11073, 56517,20091121,  129,    0
 11073, 56517,20091122,  147,    0
 11073, 56517,20091123,  122,    0
 11073, 56517,20091124,  105,    0
 11073, 56517,20091125,  104,    0
 11073, 56517,20091126,  123,    0
 11073, 56517,20091127,  113,    0
 11073, 56517,20091128,  115,    0
 11073, 56517,20091129,  125,    0
 11073, 56517,20091130,   94,    0
 11073, 56517,20091201,   80,    0
 11073, 56517,20091202,   68,    0
 11073, 56517,20091203,  109,    0
 11073, 56517,20091204,   97,    0
 11073, 56517,20091205,   87,    0
 11073, 56517,20091206,   92,    0
 11073, 56517,20091207,  109,    0
 11073, 56517,20091208,  110,    0
 11073, 56517,20091209,  108,    0
 11073, 56517,20091210,   95,    0
 11073, 56517,20091211,   84,    0
 11073, 56517,20091212,   79,    0
 11073, 56517,20091213,   70,    0
 11073, 56517,20091214,   63,    0
 11073, 56517,20091215,   68,    0
 11073, 56517,20091216,   24,    0
 11073, 56517,20091217,   31,    0
 11073, 56517,20091218,   17,    0
 11073, 56517,20091219,   37,    0
 11073, 56517,20091220,   17,    0
 11073, 56517,20091221,   75,    0
 11073, 56517,20091222,  136,    0
 11073, 56517,20091223,  109,    0
 11073, 56517,20091224,  143,    0
 11073, 56517,20091225,  112,    0
 11073, 56517,20091226,   84,    0
 11073, 56517,20091227,   77,    0
