EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUOPIO KESKUSTA, FINLAND (STAID: 7515)
Blended and updated with sources:44770 44780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7515, 44780,20060824,  182,    0
  7515, 44780,20060825,  174,    0
  7515, 44780,20060826,  172,    0
  7515, 44780,20060827,  180,    0
  7515, 44780,20060828,  179,    0
  7515, 44780,20060829,  159,    0
  7515, 44780,20060830,  156,    0
  7515, 44780,20060831,  161,    0
  7515, 44780,20060901,  151,    0
  7515, 44780,20060902,  153,    0
  7515, 44780,20060903,  161,    0
  7515, 44780,20060904,  166,    0
  7515, 44780,20060905,  133,    0
  7515, 44780,20060906,  127,    0
  7515, 44780,20060907,  131,    0
  7515, 44780,20060908,  127,    0
  7515, 44780,20060909,  104,    0
  7515, 44780,20060910,  116,    0
  7515, 44780,20060911,  126,    0
  7515, 44780,20060912,  144,    0
  7515, 44780,20060913,  164,    0
  7515, 44780,20060914,  116,    0
  7515, 44780,20060915,   60,    0
  7515, 44780,20060916,   97,    0
  7515, 44780,20060917,  105,    0
  7515, 44780,20060918,  112,    0
  7515, 44780,20060919,  124,    0
  7515, 44780,20060920,  137,    0
  7515, 44780,20060921,  120,    0
  7515, 44780,20060922,  153,    0
  7515, 44780,20060923,  144,    0
  7515, 44780,20060924,  145,    0
  7515, 44780,20060925,   51,    0
  7515, 44780,20060926,   54,    0
  7515, 44780,20060927,  122,    0
  7515, 44780,20060928,  125,    0
  7515, 44780,20060929,   52,    0
  7515, 44780,20060930,   51,    0
  7515, 44780,20061001,   66,    0
  7515, 44780,20061002,   93,    0
  7515, 44780,20061003,  107,    0
  7515, 44780,20061004,  101,    0
  7515, 44780,20061005,   95,    0
  7515, 44780,20061006,   99,    0
  7515, 44780,20061007,   96,    0
  7515, 44780,20061008,  115,    0
  7515, 44780,20061009,   97,    0
  7515, 44780,20061010,   86,    0
  7515, 44780,20061011,   88,    0
  7515, 44780,20061012,   58,    0
  7515, 44780,20061013,   67,    0
  7515, 44780,20061014,   75,    0
  7515, 44780,20061015,   51,    0
  7515, 44780,20061016,   63,    0
  7515, 44780,20061017,   76,    0
  7515, 44780,20061018,   32,    0
  7515, 44780,20061019,   10,    0
  7515, 44780,20061020,  -14,    0
  7515, 44780,20061021,    1,    0
  7515, 44780,20061022,   24,    0
  7515, 44780,20061023,   23,    0
  7515, 44780,20061024,   53,    0
  7515, 44780,20061025,   13,    0
  7515, 44780,20061026,   14,    0
  7515, 44780,20061027,   57,    0
  7515, 44780,20061028,    4,    0
  7515, 44780,20061029,  -30,    0
  7515, 44780,20061030,  -19,    0
  7515, 44780,20061031,  -47,    0
  7515, 44780,20061101,  -39,    0
  7515, 44780,20061102,  -57,    0
  7515, 44780,20061103,  -91,    0
  7515, 44780,20061104,  -94,    0
  7515, 44780,20061105, -101,    0
  7515, 44780,20061106,  -62,    0
  7515, 44780,20061107,    9,    0
  7515, 44780,20061108,   11,    0
  7515, 44780,20061109,  -13,    0
  7515, 44780,20061110,  -27,    0
  7515, 44780,20061111,  -64,    0
  7515, 44780,20061112,  -30,    0
  7515, 44780,20061113,  -49,    0
  7515, 44780,20061114,  -21,    0
  7515, 44780,20061115,    4,    0
  7515, 44780,20061116,  -15,    0
  7515, 44780,20061117,  -12,    0
  7515, 44780,20061118,    3,    0
  7515, 44780,20061119,   26,    0
  7515, 44780,20061120,   27,    0
  7515, 44780,20061121,   19,    0
  7515, 44780,20061122,   30,    0
  7515, 44780,20061123,   19,    0
  7515, 44780,20061124,   25,    0
  7515, 44780,20061125,   50,    0
  7515, 44780,20061126,   66,    0
  7515, 44780,20061127,   57,    0
  7515, 44780,20061128,   26,    0
  7515, 44780,20061129,   57,    0
  7515, 44780,20061130,   49,    0
  7515, 44780,20061201,   22,    0
  7515, 44780,20061202,   41,    0
  7515, 44780,20061203,   37,    0
  7515, 44780,20061204,   35,    0
  7515, 44780,20061205,   46,    0
  7515, 44780,20061206,   61,    0
  7515, 44780,20061207,   43,    0
  7515, 44780,20061208,   48,    0
  7515, 44780,20061209,   64,    0
  7515, 44780,20061210,   61,    0
  7515, 44780,20061211,   44,    0
  7515, 44780,20061212,   49,    0
  7515, 44780,20061213,   40,    0
  7515, 44780,20061214,   33,    0
  7515, 44780,20061215,   31,    0
  7515, 44780,20061216,    7,    0
  7515, 44780,20061217,  -17,    0
  7515, 44780,20061218,  -29,    0
  7515, 44780,20061219,  -60,    0
  7515, 44780,20061220,  -43,    0
  7515, 44780,20061221,   16,    0
  7515, 44780,20061222,   26,    0
  7515, 44780,20061223,    8,    0
  7515, 44780,20061224,  -25,    0
  7515, 44780,20061225,  -87,    0
  7515, 44780,20061226,  -13,    0
  7515, 44780,20061227,    8,    0
  7515, 44780,20061228,  -32,    0
  7515, 44780,20061229,  -43,    0
  7515, 44780,20061230,  -55,    0
  7515, 44780,20061231,   21,    0
  7515, 44780,20070101,    3,    0
  7515, 44780,20070102,    6,    0
  7515, 44780,20070103,    1,    0
  7515, 44780,20070104,  -10,    0
  7515, 44780,20070105,   23,    0
  7515, 44780,20070106,  -26,    0
  7515, 44780,20070107,  -19,    0
  7515, 44780,20070108,   16,    0
  7515, 44780,20070109,   32,    0
  7515, 44780,20070110,   29,    0
  7515, 44780,20070111,  -35,    0
  7515, 44780,20070112,  -95,    0
  7515, 44780,20070113,  -51,    0
  7515, 44780,20070114,  -27,    0
  7515, 44780,20070115,  -58,    0
  7515, 44780,20070116,   -9,    0
  7515, 44780,20070117,    2,    0
  7515, 44780,20070118,  -21,    0
  7515, 44780,20070119,  -34,    0
  7515, 44780,20070120, -141,    0
  7515, 44780,20070121, -208,    0
  7515, 44780,20070122, -199,    0
  7515, 44780,20070123, -163,    0
  7515, 44780,20070124, -142,    0
  7515, 44780,20070125, -197,    0
  7515, 44780,20070126,  -35,    0
  7515, 44780,20070127, -101,    0
  7515, 44780,20070128, -113,    0
  7515, 44780,20070129, -125,    0
  7515, 44780,20070130, -198,    0
  7515, 44780,20070131, -212,    0
  7515, 44780,20070201, -148,    0
  7515, 44780,20070202, -106,    0
  7515, 44780,20070203,  -32,    0
  7515, 44780,20070204, -110,    0
  7515, 44780,20070205, -184,    0
  7515, 44780,20070206, -287,    0
  7515, 44780,20070207, -314,    0
  7515, 44780,20070208, -265,    0
  7515, 44780,20070209, -242,    0
  7515, 44780,20070210, -192,    0
  7515, 44780,20070211,  -98,    0
  7515, 44780,20070212,  -68,    0
  7515, 44780,20070213, -132,    0
  7515, 44780,20070214, -153,    0
  7515, 44780,20070215, -187,    0
  7515, 44780,20070216,  -68,    0
  7515, 44780,20070217,  -11,    0
  7515, 44780,20070218,  -76,    0
  7515, 44780,20070219, -201,    0
  7515, 44780,20070220, -232,    0
  7515, 44780,20070221, -208,    0
  7515, 44780,20070222, -227,    0
  7515, 44780,20070223, -241,    0
  7515, 44780,20070224, -190,    0
  7515, 44780,20070225, -141,    0
  7515, 44780,20070226, -139,    0
  7515, 44780,20070227, -105,    0
  7515, 44780,20070228,  -58,    0
  7515, 44780,20070301,  -27,    0
  7515, 44780,20070302,   -5,    0
  7515, 44780,20070303,    2,    0
  7515, 44780,20070304,  -54,    0
  7515, 44780,20070305,  -27,    0
  7515, 44780,20070306,  -26,    0
  7515, 44780,20070307,   -9,    0
  7515, 44780,20070308,    7,    0
  7515, 44780,20070309,   10,    0
  7515, 44780,20070310,   12,    0
  7515, 44780,20070311,   12,    0
  7515, 44780,20070312,   17,    0
  7515, 44780,20070313,   45,    0
  7515, 44780,20070314,   26,    0
  7515, 44780,20070315,   21,    0
  7515, 44780,20070316,   29,    0
  7515, 44780,20070317,    3,    0
  7515, 44780,20070318,    6,    0
  7515, 44780,20070319,   12,    0
  7515, 44780,20070320,   22,    0
  7515, 44780,20070321,   -5,    0
  7515, 44780,20070322,   12,    0
  7515, 44780,20070323,   18,    0
  7515, 44780,20070324,   19,    0
  7515, 44780,20070325,   34,    0
  7515, 44780,20070326,   44,    0
  7515, 44780,20070327,   42,    0
  7515, 44780,20070328,   39,    0
  7515, 44780,20070329,   65,    0
  7515, 44780,20070330,   63,    0
  7515, 44780,20070331,   11,    0
  7515, 44780,20070401,   41,    0
  7515, 44780,20070402,   54,    0
  7515, 44780,20070403,   -9,    0
  7515, 44780,20070404,  -33,    0
  7515, 44780,20070405,   20,    0
  7515, 44780,20070406,   -2,    0
  7515, 44780,20070407,  -25,    0
  7515, 44780,20070408,  -30,    0
  7515, 44780,20070409,  -29,    0
  7515, 44780,20070410,    7,    0
  7515, 44780,20070411,   17,    0
  7515, 44780,20070412,   35,    0
  7515, 44780,20070413,   42,    0
  7515, 44780,20070414,   63,    0
  7515, 44780,20070415,   84,    0
  7515, 44780,20070416,  117,    0
  7515, 44780,20070417,   71,    0
  7515, 44780,20070418,   44,    0
  7515, 44780,20070419,   32,    0
  7515, 44780,20070420,   23,    0
  7515, 44780,20070421,   40,    0
  7515, 44780,20070422,   39,    0
  7515, 44780,20070423,   52,    0
  7515, 44780,20070424,   45,    0
  7515, 44780,20070425,   98,    0
  7515, 44780,20070426,  119,    0
  7515, 44780,20070427,   94,    0
  7515, 44780,20070428,   39,    0
  7515, 44780,20070429,   20,    0
  7515, 44780,20070430,    6,    0
  7515, 44780,20070501,   25,    0
  7515, 44780,20070502,   30,    0
  7515, 44780,20070503,   27,    0
  7515, 44780,20070504,   14,    0
  7515, 44780,20070505,   45,    0
  7515, 44780,20070506,   76,    0
  7515, 44780,20070507,  122,    0
  7515, 44780,20070508,   96,    0
  7515, 44780,20070509,   67,    0
  7515, 44780,20070510,   47,    0
  7515, 44780,20070511,   46,    0
  7515, 44780,20070512,   45,    0
  7515, 44780,20070513,   61,    0
  7515, 44780,20070514,  104,    0
  7515, 44780,20070515,  125,    0
  7515, 44780,20070516,   94,    0
  7515, 44780,20070517,   85,    0
  7515, 44780,20070518,   99,    0
  7515, 44780,20070519,  143,    0
  7515, 44780,20070520,  155,    0
  7515, 44780,20070521,  160,    0
  7515, 44780,20070522,  140,    0
  7515, 44780,20070523,  108,    0
  7515, 44780,20070524,  113,    0
  7515, 44780,20070525,  134,    0
  7515, 44780,20070526,  149,    0
  7515, 44780,20070527,  144,    0
  7515, 44780,20070528,  150,    0
  7515, 44780,20070529,  110,    0
  7515, 44780,20070530,  121,    0
  7515, 44780,20070531,  147,    0
  7515, 44780,20070601,  114,    0
  7515, 44780,20070602,  144,    0
  7515, 44780,20070603,  182,    0
  7515, 44780,20070604,  192,    0
  7515, 44780,20070605,  205,    0
  7515, 44780,20070606,  183,    0
  7515, 44780,20070607,  171,    0
  7515, 44780,20070608,  178,    0
  7515, 44780,20070609,  184,    0
  7515, 44780,20070610,  151,    0
  7515, 44780,20070611,  145,    0
  7515, 44780,20070612,  127,    0
  7515, 44780,20070613,  127,    0
  7515, 44780,20070614,  113,    0
  7515, 44780,20070615,   95,    0
  7515, 44780,20070616,  139,    0
  7515, 44780,20070617,  152,    0
  7515, 44780,20070618,  151,    0
  7515, 44780,20070619,  138,    0
  7515, 44780,20070620,  125,    0
  7515, 44780,20070621,  124,    0
  7515, 44780,20070622,  130,    0
  7515, 44780,20070623,  155,    0
  7515, 44780,20070624,  180,    0
  7515, 44780,20070625,  117,    0
  7515, 44780,20070626,  109,    0
  7515, 44780,20070627,  128,    0
  7515, 44780,20070628,  149,    0
  7515, 44780,20070629,  138,    0
  7515, 44780,20070630,  156,    0
  7515, 44780,20070701,  171,    0
  7515, 44780,20070702,  173,    0
  7515, 44780,20070703,  185,    0
  7515, 44780,20070704,  201,    0
  7515, 44780,20070705,  176,    0
  7515, 44780,20070706,  140,    0
  7515, 44780,20070707,  148,    0
  7515, 44780,20070708,  147,    0
  7515, 44780,20070709,  142,    0
  7515, 44780,20070710,  170,    0
  7515, 44780,20070711,  195,    0
  7515, 44780,20070712,  182,    0
  7515, 44780,20070713,  167,    0
  7515, 44780,20070714,  160,    0
  7515, 44780,20070715,  164,    0
  7515, 44780,20070716,  169,    0
  7515, 44780,20070717,  192,    0
  7515, 44780,20070718,  174,    0
  7515, 44780,20070719,  151,    0
  7515, 44780,20070720,  125,    0
  7515, 44780,20070721,  145,    0
  7515, 44780,20070722,  169,    0
  7515, 44780,20070723,  187,    0
  7515, 44780,20070724,  161,    0
  7515, 44780,20070725,  177,    0
  7515, 44780,20070726,  190,    0
  7515, 44780,20070727,  196,    0
  7515, 44780,20070728,  157,    0
  7515, 44780,20070729,  162,    0
  7515, 44780,20070730,  163,    0
  7515, 44780,20070731,  148,    0
  7515, 44780,20070801,  140,    0
  7515, 44780,20070802,  165,    0
  7515, 44780,20070803,  170,    0
  7515, 44780,20070804,  180,    0
  7515, 44780,20070805,  189,    0
  7515, 44780,20070806,  192,    0
  7515, 44780,20070807,  207,    0
  7515, 44780,20070808,  222,    0
  7515, 44780,20070809,  214,    0
  7515, 44780,20070810,  198,    0
  7515, 44780,20070811,  170,    0
  7515, 44780,20070812,  202,    0
  7515, 44780,20070813,  224,    0
  7515, 44780,20070814,  213,    0
  7515, 44780,20070815,  187,    0
  7515, 44780,20070816,  203,    0
  7515, 44780,20070817,  193,    0
  7515, 44780,20070818,  156,    0
  7515, 44780,20070819,  160,    0
  7515, 44780,20070820,  155,    0
  7515, 44780,20070821,  160,    0
  7515, 44780,20070822,  174,    0
  7515, 44780,20070823,  179,    0
  7515, 44780,20070824,  172,    0
  7515, 44780,20070825,  139,    0
  7515, 44780,20070826,  126,    0
  7515, 44780,20070827,  104,    0
  7515, 44780,20070828,   94,    0
  7515, 44780,20070829,   94,    0
  7515, 44780,20070830,   88,    0
  7515, 44780,20070831,   77,    0
  7515, 44780,20070901,   72,    0
  7515, 44780,20070902,   66,    0
  7515, 44780,20070903,  108,    0
  7515, 44780,20070904,  102,    0
  7515, 44780,20070905,  100,    0
  7515, 44780,20070906,  108,    0
  7515, 44780,20070907,   93,    0
  7515, 44780,20070908,   87,    0
  7515, 44780,20070909,   82,    0
  7515, 44780,20070910,   80,    0
  7515, 44780,20070911,   99,    0
  7515, 44780,20070912,   94,    0
  7515, 44780,20070913,   80,    0
  7515, 44780,20070914,   79,    0
  7515, 44780,20070915,   91,    0
  7515, 44780,20070916,   90,    0
  7515, 44780,20070917,   70,    0
  7515, 44780,20070918,   85,    0
  7515, 44780,20070919,   72,    0
  7515, 44780,20070920,   77,    0
  7515, 44780,20070921,  116,    0
  7515, 44780,20070922,  109,    0
  7515, 44780,20070923,   96,    0
  7515, 44780,20070924,  120,    0
  7515, 44780,20070925,  133,    0
  7515, 44780,20070926,  138,    0
  7515, 44780,20070927,  108,    0
  7515, 44780,20070928,   73,    0
  7515, 44780,20070929,   84,    0
  7515, 44780,20070930,  112,    0
  7515, 44780,20071001,  123,    0
  7515, 44780,20071002,  114,    0
  7515, 44780,20071003,  102,    0
  7515, 44780,20071004,  106,    0
  7515, 44780,20071005,  102,    0
  7515, 44780,20071006,   69,    0
  7515, 44780,20071007,   87,    0
  7515, 44780,20071008,   85,    0
  7515, 44780,20071009,   61,    0
  7515, 44780,20071010,   29,    0
  7515, 44780,20071011,   26,    0
  7515, 44780,20071012,   16,    0
  7515, 44780,20071013,   10,    0
  7515, 44780,20071014,   16,    0
  7515, 44780,20071015,   61,    0
  7515, 44780,20071016,   66,    0
  7515, 44780,20071017,   92,    0
  7515, 44780,20071018,   47,    0
  7515, 44780,20071019,   34,    0
  7515, 44780,20071020,    3,    0
  7515, 44780,20071021,    8,    0
  7515, 44780,20071022,   21,    0
  7515, 44780,20071023,   30,    0
  7515, 44780,20071024,   28,    0
  7515, 44780,20071025,   55,    0
  7515, 44780,20071026,   46,    0
  7515, 44780,20071027,   57,    0
  7515, 44780,20071028,   74,    0
  7515, 44780,20071029,   91,    0
  7515, 44780,20071030,   87,    0
  7515, 44780,20071031,   52,    0
  7515, 44780,20071101,   47,    0
  7515, 44780,20071102,   19,    0
  7515, 44780,20071103,  -12,    0
  7515, 44780,20071104,  -31,    0
  7515, 44780,20071105,  -43,    0
  7515, 44780,20071106,   17,    0
  7515, 44780,20071107,    3,    0
  7515, 44780,20071108,    8,    0
  7515, 44780,20071109,   17,    0
  7515, 44780,20071110,    4,    0
  7515, 44780,20071111,    9,    0
  7515, 44780,20071112,   -4,    0
  7515, 44780,20071113,  -25,    0
  7515, 44780,20071114,  -59,    0
  7515, 44780,20071115,  -42,    0
  7515, 44780,20071116,  -33,    0
  7515, 44780,20071117,  -71,    0
  7515, 44780,20071118,  -21,    0
  7515, 44780,20071119,    4,    0
  7515, 44780,20071120,  -39,    0
  7515, 44780,20071121,   12,    0
  7515, 44780,20071122,   20,    0
  7515, 44780,20071123,   21,    0
  7515, 44780,20071124,  -30,    0
  7515, 44780,20071125,  -20,    0
  7515, 44780,20071126,    4,    0
  7515, 44780,20071127,  -39,    0
  7515, 44780,20071128,  -51,    0
  7515, 44780,20071129,  -63,    0
  7515, 44780,20071130,  -44,    0
  7515, 44780,20071201,  -54,    0
  7515, 44780,20071202,  -56,    0
  7515, 44780,20071203,  -15,    0
  7515, 44780,20071204,  -37,    0
  7515, 44780,20071205,  -29,    0
  7515, 44780,20071206,   36,    0
  7515, 44780,20071207,   34,    0
  7515, 44780,20071208,   28,    0
  7515, 44780,20071209,   27,    0
  7515, 44780,20071210,   17,    0
  7515, 44780,20071211,    9,    0
  7515, 44780,20071212,  -40,    0
  7515, 44780,20071213,  -55,    0
  7515, 44780,20071214,  -19,    0
  7515, 44780,20071215,    0,    0
  7515, 44780,20071216,   -3,    0
  7515, 44780,20071217,    2,    0
  7515, 44780,20071218,    8,    0
  7515, 44780,20071219,    8,    0
  7515, 44780,20071220,   18,    0
  7515, 44780,20071221,   20,    0
  7515, 44780,20071222,  -15,    0
  7515, 44780,20071223,  -42,    0
  7515, 44780,20071224,   -3,    0
  7515, 44780,20071225,   20,    0
  7515, 44780,20071226,    6,    0
  7515, 44780,20071227,   34,    0
  7515, 44780,20071228,   33,    0
  7515, 44780,20071229,   34,    0
  7515, 44780,20071230,   28,    0
  7515, 44780,20071231,   -3,    0
  7515, 44780,20080101,  -33,    0
  7515, 44780,20080102,  -74,    0
  7515, 44780,20080103,  -78,    0
  7515, 44780,20080104, -116,    0
  7515, 44780,20080105, -121,    0
  7515, 44780,20080106,  -98,    0
  7515, 44780,20080107,  -81,    0
  7515, 44780,20080108,  -55,    0
  7515, 44780,20080109,  -61,    0
  7515, 44780,20080110,  -23,    0
  7515, 44780,20080111,    9,    0
  7515, 44780,20080112,   12,    0
  7515, 44780,20080113,    9,    0
  7515, 44780,20080114,   -3,    0
  7515, 44780,20080115,   14,    0
  7515, 44780,20080116,   14,    0
  7515, 44780,20080117,   22,    0
  7515, 44780,20080118,   12,    0
  7515, 44780,20080119,    7,    0
  7515, 44780,20080120,    3,    0
  7515, 44780,20080121,  -16,    0
  7515, 44780,20080122,  -33,    0
  7515, 44780,20080123,  -52,    0
  7515, 44780,20080124,  -48,    0
  7515, 44780,20080125,   -5,    0
  7515, 44780,20080126,  -20,    0
  7515, 44780,20080127,  -43,    0
  7515, 44780,20080128,  -61,    0
  7515, 44780,20080129,    5,    0
  7515, 44780,20080130,  -19,    0
  7515, 44780,20080131,  -36,    0
  7515, 44780,20080201,  -21,    0
  7515, 44780,20080202,    2,    0
  7515, 44780,20080203,   -9,    0
  7515, 44780,20080204,  -77,    0
  7515, 44780,20080205,  -32,    0
  7515, 44780,20080206,   -7,    0
  7515, 44780,20080207,   -1,    0
  7515, 44780,20080208,   -4,    0
  7515, 44780,20080209,    2,    0
  7515, 44780,20080210,   10,    0
  7515, 44780,20080211,    5,    0
  7515, 44780,20080212,   -9,    0
  7515, 44780,20080213,  -11,    0
  7515, 44780,20080214,  -42,    0
  7515, 44780,20080215,  -94,    0
  7515, 44780,20080216, -100,    0
  7515, 44780,20080217,  -29,    0
  7515, 44780,20080218,  -53,    0
  7515, 44780,20080219,  -73,    0
  7515, 44780,20080220,  -57,    0
  7515, 44780,20080221,  -16,    0
  7515, 44780,20080222,    8,    0
  7515, 44780,20080223,  -44,    0
  7515, 44780,20080224, -109,    0
  7515, 44780,20080225,   -5,    0
  7515, 44780,20080226,  -21,    0
  7515, 44780,20080227,  -29,    0
  7515, 44780,20080228,  -41,    0
  7515, 44780,20080229,  -56,    0
  7515, 44780,20080301,  -44,    0
  7515, 44780,20080302,  -48,    0
  7515, 44780,20080303,  -96,    0
  7515, 44780,20080304,  -90,    0
  7515, 44780,20080305, -101,    0
  7515, 44780,20080306,  -68,    0
  7515, 44780,20080307,  -45,    0
  7515, 44780,20080308,  -77,    0
  7515, 44780,20080309,   -6,    0
  7515, 44780,20080310,   30,    0
  7515, 44780,20080311,   25,    0
  7515, 44780,20080312,   16,    0
  7515, 44780,20080313,    9,    0
  7515, 44780,20080314,   -5,    0
  7515, 44780,20080315,  -16,    0
  7515, 44780,20080316,    0,    0
  7515, 44780,20080317,    1,    0
  7515, 44780,20080318,  -21,    0
  7515, 44780,20080319,  -49,    0
  7515, 44780,20080320,  -72,    0
  7515, 44780,20080321, -107,    0
  7515, 44780,20080322,  -92,    0
  7515, 44780,20080323,  -72,    0
  7515, 44780,20080324,  -71,    0
  7515, 44780,20080325,  -65,    0
  7515, 44780,20080326,  -38,    0
  7515, 44780,20080327,  -27,    0
  7515, 44780,20080328,  -20,    0
  7515, 44780,20080329,   13,    0
  7515, 44780,20080330,   26,    0
  7515, 44780,20080331,   53,    0
  7515, 44780,20080401,   56,    0
  7515, 44780,20080402,   55,    0
  7515, 44780,20080403,   34,    0
  7515, 44780,20080404,   23,    0
  7515, 44780,20080405,   30,    0
  7515, 44780,20080406,   36,    0
  7515, 44780,20080407,   17,    0
  7515, 44780,20080408,   27,    0
  7515, 44780,20080409,   27,    0
  7515, 44780,20080410,   22,    0
  7515, 44780,20080411,   19,    0
  7515, 44780,20080412,   13,    0
  7515, 44780,20080413,  -15,    0
  7515, 44780,20080414,    3,    0
  7515, 44780,20080415,    9,    0
  7515, 44780,20080416,   32,    0
  7515, 44780,20080417,   31,    0
  7515, 44780,20080418,   29,    0
  7515, 44780,20080419,   18,    0
  7515, 44780,20080420,   23,    0
  7515, 44780,20080421,   20,    0
  7515, 44780,20080422,   20,    0
  7515, 44780,20080423,   57,    0
  7515, 44780,20080424,   42,    0
  7515, 44780,20080425,   34,    0
  7515, 44780,20080426,   47,    0
  7515, 44780,20080427,   81,    0
  7515, 44780,20080428,   98,    0
  7515, 44780,20080429,  112,    0
  7515, 44780,20080430,  102,    0
  7515, 44780,20080501,  139,    0
  7515, 44780,20080502,  142,    0
  7515, 44780,20080503,  142,    0
  7515, 44780,20080504,  146,    0
  7515, 44780,20080505,   68,    0
  7515, 44780,20080506,   35,    0
  7515, 44780,20080507,   63,    0
  7515, 44780,20080508,   77,    0
  7515, 44780,20080509,  100,    0
  7515, 44780,20080510,  125,    0
  7515, 44780,20080511,  134,    0
  7515, 44780,20080512,   57,    0
  7515, 44780,20080513,   37,    0
  7515, 44780,20080514,   34,    0
  7515, 44780,20080515,   34,    0
  7515, 44780,20080516,   34,    0
  7515, 44780,20080517,   39,    0
  7515, 44780,20080518,   22,    0
  7515, 44780,20080519,   55,    0
  7515, 44780,20080520,   65,    0
  7515, 44780,20080521,   77,    0
  7515, 44780,20080522,   92,    0
  7515, 44780,20080523,   93,    0
  7515, 44780,20080524,   98,    0
  7515, 44780,20080525,  113,    0
  7515, 44780,20080526,  120,    0
  7515, 44780,20080527,   57,    0
  7515, 44780,20080528,  105,    0
  7515, 44780,20080529,  133,    0
  7515, 44780,20080530,  146,    0
  7515, 44780,20080531,  128,    0
  7515, 44780,20080601,  161,    0
  7515, 44780,20080602,  125,    0
  7515, 44780,20080603,  117,    0
  7515, 44780,20080604,  147,    0
  7515, 44780,20080605,  183,    0
  7515, 44780,20080606,  159,    0
  7515, 44780,20080607,  107,    0
  7515, 44780,20080608,  149,    0
  7515, 44780,20080609,   73,    0
  7515, 44780,20080610,   80,    0
  7515, 44780,20080611,   67,    0
  7515, 44780,20080612,   83,    0
  7515, 44780,20080613,  114,    0
  7515, 44780,20080614,  135,    0
  7515, 44780,20080615,  123,    0
  7515, 44780,20080616,  143,    0
  7515, 44780,20080617,  162,    0
  7515, 44780,20080618,  161,    0
  7515, 44780,20080619,  156,    0
  7515, 44780,20080620,  174,    0
  7515, 44780,20080621,  145,    0
  7515, 44780,20080622,  152,    0
  7515, 44780,20080623,  162,    0
  7515, 44780,20080624,  141,    0
  7515, 44780,20080625,  113,    0
  7515, 44780,20080626,  124,    0
  7515, 44780,20080627,  136,    0
  7515, 44780,20080628,  160,    0
  7515, 44780,20080629,  168,    0
  7515, 44780,20080630,  167,    0
  7515, 44780,20080701,  183,    0
  7515, 44780,20080702,  159,    0
  7515, 44780,20080703,  177,    0
  7515, 44780,20080704,  198,    0
  7515, 44780,20080705,  116,    0
  7515, 44780,20080706,   95,    0
  7515, 44780,20080707,  102,    0
  7515, 44780,20080708,  122,    0
  7515, 44780,20080709,  122,    0
  7515, 44780,20080710,  125,    0
  7515, 44780,20080711,  151,    0
  7515, 44780,20080712,  151,    0
  7515, 44780,20080713,  178,    0
  7515, 44780,20080714,  183,    0
  7515, 44780,20080715,  163,    0
  7515, 44780,20080716,  166,    0
  7515, 44780,20080717,  164,    0
  7515, 44780,20080718,  164,    0
  7515, 44780,20080719,  172,    0
  7515, 44780,20080720,  159,    0
  7515, 44780,20080721,  163,    0
  7515, 44780,20080722,  153,    0
  7515, 44780,20080723,  151,    0
  7515, 44780,20080724,  164,    0
  7515, 44780,20080725,  184,    0
  7515, 44780,20080726,  189,    0
  7515, 44780,20080727,  146,    0
  7515, 44780,20080728,  148,    0
  7515, 44780,20080729,  146,    0
  7515, 44780,20080730,  144,    0
  7515, 44780,20080731,  184,    0
  7515, 44780,20080801,  142,    0
  7515, 44780,20080802,  121,    0
  7515, 44780,20080803,  124,    0
  7515, 44780,20080804,  117,    0
  7515, 44780,20080805,  114,    0
  7515, 44780,20080806,  111,    0
  7515, 44780,20080807,  135,    0
  7515, 44780,20080808,  120,    0
  7515, 44780,20080809,  119,    0
  7515, 44780,20080810,  133,    0
  7515, 44780,20080811,  135,    0
  7515, 44780,20080812,  165,    0
  7515, 44780,20080813,  166,    0
  7515, 44780,20080814,  168,    0
  7515, 44780,20080815,  165,    0
  7515, 44780,20080816,  146,    0
  7515, 44780,20080817,  143,    0
  7515, 44780,20080818,  157,    0
  7515, 44780,20080819,  157,    0
  7515, 44780,20080820,  159,    0
  7515, 44780,20080821,  165,    0
  7515, 44780,20080822,  151,    0
  7515, 44780,20080823,  148,    0
  7515, 44780,20080824,  137,    0
  7515, 44780,20080825,  129,    0
  7515, 44780,20080826,  109,    0
  7515, 44780,20080827,  103,    0
  7515, 44780,20080828,  100,    0
  7515, 44780,20080829,   99,    0
  7515, 44780,20080830,   92,    0
  7515, 44780,20080831,   73,    0
  7515, 44780,20080901,   82,    0
  7515, 44780,20080902,   66,    0
  7515, 44780,20080903,  102,    0
  7515, 44780,20080904,  136,    0
