EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 ROEDBOEL, NORWAY (STAID: 18391)
Blended and updated with sources:35032 99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18391, 35032,19590130,-9999,    9
 18391, 35032,19590131,-9999,    9
 18391, 35032,19590201,-9999,    9
 18391, 35032,19590202,-9999,    9
 18391, 35032,19590203,-9999,    9
 18391, 35032,19590204,-9999,    9
 18391, 35032,19590205,-9999,    9
 18391, 35032,19590206,-9999,    9
 18391, 35032,19590207,-9999,    9
 18391, 35032,19590208,-9999,    9
 18391, 35032,19590209,-9999,    9
 18391, 35032,19590210,-9999,    9
 18391, 35032,19590211,-9999,    9
 18391, 35032,19590212,-9999,    9
 18391, 35032,19590213,-9999,    9
 18391, 35032,19590214,-9999,    9
 18391, 35032,19590215,-9999,    9
 18391, 35032,19590216,-9999,    9
 18391, 35032,19590217,-9999,    9
 18391, 35032,19590218,-9999,    9
 18391, 35032,19590219,-9999,    9
 18391, 35032,19590220,-9999,    9
 18391, 35032,19590221,-9999,    9
 18391, 35032,19590222,-9999,    9
 18391, 35032,19590223,-9999,    9
 18391, 35032,19590224,-9999,    9
 18391, 35032,19590225,-9999,    9
 18391, 35032,19590226,-9999,    9
 18391, 35032,19590227,-9999,    9
 18391, 35032,19590228,-9999,    9
 18391, 35032,19590301,-9999,    9
 18391, 35032,19590302,-9999,    9
 18391, 35032,19590303,-9999,    9
 18391, 35032,19590304,-9999,    9
 18391, 35032,19590305,-9999,    9
 18391, 35032,19590306,-9999,    9
 18391, 35032,19590307,-9999,    9
 18391, 35032,19590308,-9999,    9
 18391, 35032,19590309,-9999,    9
 18391, 35032,19590310,-9999,    9
 18391, 35032,19590311,-9999,    9
 18391, 35032,19590312,-9999,    9
 18391, 35032,19590313,-9999,    9
 18391, 35032,19590314,-9999,    9
 18391, 35032,19590315,-9999,    9
 18391, 35032,19590316,-9999,    9
 18391, 35032,19590317,-9999,    9
 18391, 35032,19590318,-9999,    9
 18391, 35032,19590319,-9999,    9
 18391, 35032,19590320,-9999,    9
 18391, 35032,19590321,-9999,    9
 18391, 35032,19590322,-9999,    9
 18391, 35032,19590323,-9999,    9
 18391, 35032,19590324,-9999,    9
 18391, 35032,19590325,-9999,    9
 18391, 35032,19590326,-9999,    9
 18391, 35032,19590327,-9999,    9
 18391, 35032,19590328,-9999,    9
 18391, 35032,19590329,-9999,    9
 18391, 35032,19590330,-9999,    9
 18391, 35032,19590331,-9999,    9
 18391, 35032,19590401,-9999,    9
 18391, 35032,19590402,-9999,    9
 18391, 35032,19590403,-9999,    9
 18391, 35032,19590404,-9999,    9
 18391, 35032,19590405,-9999,    9
 18391, 35032,19590406,-9999,    9
 18391, 35032,19590407,-9999,    9
 18391, 35032,19590408,-9999,    9
 18391, 35032,19590409,-9999,    9
 18391, 35032,19590410,-9999,    9
 18391, 35032,19590411,-9999,    9
 18391, 35032,19590412,-9999,    9
 18391, 35032,19590413,-9999,    9
 18391, 35032,19590414,-9999,    9
 18391, 35032,19590415,-9999,    9
 18391, 35032,19590416,-9999,    9
 18391, 35032,19590417,-9999,    9
 18391, 35032,19590418,-9999,    9
 18391, 35032,19590419,-9999,    9
 18391, 35032,19590420,-9999,    9
 18391, 35032,19590421,-9999,    9
 18391, 35032,19590422,-9999,    9
 18391, 35032,19590423,-9999,    9
 18391, 35032,19590424,-9999,    9
 18391, 35032,19590425,-9999,    9
 18391, 35032,19590426,-9999,    9
 18391, 35032,19590427,-9999,    9
 18391, 35032,19590428,-9999,    9
 18391, 35032,19590429,-9999,    9
 18391, 35032,19590430,-9999,    9
 18391, 35032,19590501,-9999,    9
 18391, 35032,19590502,-9999,    9
 18391, 35032,19590503,-9999,    9
 18391, 35032,19590504,-9999,    9
 18391, 35032,19590505,-9999,    9
 18391, 35032,19590506,-9999,    9
 18391, 35032,19590507,-9999,    9
 18391, 35032,19590508,-9999,    9
 18391, 35032,19590509,-9999,    9
 18391, 35032,19590510,-9999,    9
 18391, 35032,19590511,-9999,    9
 18391, 35032,19590512,-9999,    9
 18391, 35032,19590513,-9999,    9
 18391, 35032,19590514,-9999,    9
 18391, 35032,19590515,-9999,    9
 18391, 35032,19590516,-9999,    9
 18391, 35032,19590517,-9999,    9
 18391, 35032,19590518,-9999,    9
 18391, 35032,19590519,-9999,    9
 18391, 35032,19590520,-9999,    9
 18391, 35032,19590521,-9999,    9
 18391, 35032,19590522,-9999,    9
 18391, 35032,19590523,-9999,    9
 18391, 35032,19590524,-9999,    9
 18391, 35032,19590525,-9999,    9
 18391, 35032,19590526,-9999,    9
 18391, 35032,19590527,-9999,    9
 18391, 35032,19590528,-9999,    9
 18391, 35032,19590529,-9999,    9
 18391, 35032,19590530,-9999,    9
 18391, 35032,19590531,-9999,    9
 18391, 35032,19590601,-9999,    9
 18391, 35032,19590602,-9999,    9
 18391, 35032,19590603,-9999,    9
 18391, 35032,19590604,-9999,    9
 18391, 35032,19590605,-9999,    9
 18391, 35032,19590606,-9999,    9
 18391, 35032,19590607,-9999,    9
 18391, 35032,19590608,-9999,    9
 18391, 35032,19590609,-9999,    9
 18391, 35032,19590610,-9999,    9
 18391, 35032,19590611,-9999,    9
 18391, 35032,19590612,-9999,    9
 18391, 35032,19590613,-9999,    9
 18391, 35032,19590614,-9999,    9
 18391, 35032,19590615,-9999,    9
 18391, 35032,19590616,-9999,    9
 18391, 35032,19590617,-9999,    9
 18391, 35032,19590618,-9999,    9
 18391, 35032,19590619,-9999,    9
 18391, 35032,19590620,-9999,    9
 18391, 35032,19590621,-9999,    9
 18391, 35032,19590622,-9999,    9
 18391, 35032,19590623,-9999,    9
 18391, 35032,19590624,-9999,    9
 18391, 35032,19590625,-9999,    9
 18391, 35032,19590626,-9999,    9
 18391, 35032,19590627,-9999,    9
 18391, 35032,19590628,-9999,    9
 18391, 35032,19590629,-9999,    9
 18391, 35032,19590630,-9999,    9
 18391, 35032,19590701,-9999,    9
 18391, 35032,19590702,-9999,    9
 18391, 35032,19590703,-9999,    9
 18391, 35032,19590704,-9999,    9
 18391, 35032,19590705,-9999,    9
 18391, 35032,19590706,-9999,    9
 18391, 35032,19590707,-9999,    9
 18391, 35032,19590708,-9999,    9
 18391, 35032,19590709,-9999,    9
 18391, 35032,19590710,-9999,    9
 18391, 35032,19590711,-9999,    9
 18391, 35032,19590712,-9999,    9
 18391, 35032,19590713,-9999,    9
 18391, 35032,19590714,-9999,    9
 18391, 35032,19590715,-9999,    9
 18391, 35032,19590716,-9999,    9
 18391, 35032,19590717,-9999,    9
 18391, 35032,19590718,-9999,    9
 18391, 35032,19590719,-9999,    9
 18391, 35032,19590720,-9999,    9
 18391, 35032,19590721,-9999,    9
 18391, 35032,19590722,-9999,    9
 18391, 35032,19590723,-9999,    9
 18391, 35032,19590724,-9999,    9
 18391, 35032,19590725,-9999,    9
 18391, 35032,19590726,-9999,    9
 18391, 35032,19590727,-9999,    9
 18391, 35032,19590728,-9999,    9
 18391, 35032,19590729,-9999,    9
 18391, 35032,19590730,-9999,    9
 18391, 35032,19590731,-9999,    9
 18391, 35032,19590801,-9999,    9
 18391, 35032,19590802,-9999,    9
 18391, 35032,19590803,-9999,    9
 18391, 35032,19590804,-9999,    9
 18391, 35032,19590805,-9999,    9
 18391, 35032,19590806,-9999,    9
 18391, 35032,19590807,-9999,    9
 18391, 35032,19590808,-9999,    9
 18391, 35032,19590809,-9999,    9
 18391, 35032,19590810,-9999,    9
 18391, 35032,19590811,-9999,    9
 18391, 35032,19590812,-9999,    9
 18391, 35032,19590813,-9999,    9
 18391, 35032,19590814,-9999,    9
 18391, 35032,19590815,-9999,    9
 18391, 35032,19590816,-9999,    9
 18391, 35032,19590817,-9999,    9
 18391, 35032,19590818,-9999,    9
 18391, 35032,19590819,-9999,    9
 18391, 35032,19590820,-9999,    9
 18391, 35032,19590821,-9999,    9
 18391, 35032,19590822,-9999,    9
 18391, 35032,19590823,-9999,    9
 18391, 35032,19590824,-9999,    9
 18391, 35032,19590825,-9999,    9
 18391, 35032,19590826,-9999,    9
 18391, 35032,19590827,-9999,    9
 18391, 35032,19590828,-9999,    9
 18391, 35032,19590829,-9999,    9
 18391, 35032,19590830,-9999,    9
 18391, 35032,19590831,-9999,    9
 18391, 35032,19590901,  154,    0
 18391, 35032,19590902,  146,    0
 18391, 35032,19590903,  158,    0
 18391, 35032,19590904,  154,    0
 18391, 35032,19590905,  155,    0
 18391, 35032,19590906,  150,    0
 18391, 35032,19590907,  164,    0
 18391, 35032,19590908,  161,    0
 18391, 35032,19590909,  158,    0
 18391, 35032,19590910,  157,    0
 18391, 35032,19590911,  157,    0
 18391, 35032,19590912,  172,    0
 18391, 35032,19590913,  128,    0
 18391, 35032,19590914,  116,    0
 18391, 35032,19590915,  140,    0
 18391, 35032,19590916,   91,    0
 18391, 35032,19590917,   97,    0
 18391, 35032,19590918,  147,    0
 18391, 35032,19590919,  134,    0
 18391, 35032,19590920,  128,    0
 18391, 35032,19590921,  130,    0
 18391, 35032,19590922,   98,    0
 18391, 35032,19590923,  107,    0
 18391, 35032,19590924,   95,    0
 18391, 35032,19590925,   71,    0
 18391, 35032,19590926,   65,    0
 18391, 35032,19590927,   75,    0
 18391, 35032,19590928,   75,    0
 18391, 35032,19590929,  108,    0
 18391, 35032,19590930,   71,    0
 18391, 35032,19591001,   85,    0
 18391, 35032,19591002,   75,    0
 18391, 35032,19591003,   91,    0
 18391, 35032,19591004,  101,    0
 18391, 35032,19591005,  104,    0
 18391, 35032,19591006,   59,    0
 18391, 35032,19591007,   56,    0
 18391, 35032,19591008,   60,    0
 18391, 35032,19591009,   85,    0
 18391, 35032,19591010,   58,    0
 18391, 35032,19591011,   54,    0
 18391, 35032,19591012,   52,    0
 18391, 35032,19591013,   42,    0
 18391, 35032,19591014,   49,    0
 18391, 35032,19591015,   86,    0
 18391, 35032,19591016,  104,    0
 18391, 35032,19591017,   77,    0
 18391, 35032,19591018,   47,    0
 18391, 35032,19591019,   69,    0
 18391, 35032,19591020,   88,    0
 18391, 35032,19591021,   88,    0
 18391, 35032,19591022,   66,    0
 18391, 35032,19591023,   50,    0
 18391, 35032,19591024,  104,    0
 18391, 35032,19591025,   53,    0
 18391, 35032,19591026,   58,    0
 18391, 35032,19591027,   83,    0
 18391, 35032,19591028,   98,    0
 18391, 35032,19591029,   63,    0
 18391, 35032,19591030,   38,    0
 18391, 35032,19591031,   67,    0
 18391, 35032,19591101,   63,    0
 18391, 35032,19591102,   32,    0
 18391, 35032,19591103,   85,    0
 18391, 35032,19591104,   47,    0
 18391, 35032,19591105,   11,    0
 18391, 35032,19591106,  -14,    0
 18391, 35032,19591107,    6,    0
 18391, 35032,19591108,    7,    0
 18391, 35032,19591109,   56,    0
 18391, 35032,19591110,   50,    0
 18391, 35032,19591111,   56,    0
 18391, 35032,19591112,   49,    0
 18391, 35032,19591113,   52,    0
 18391, 35032,19591114,   57,    0
 18391, 35032,19591115,   60,    0
 18391, 35032,19591116,   36,    0
 18391, 35032,19591117,    0,    0
 18391, 35032,19591118,  -38,    0
 18391, 35032,19591119,  -38,    0
 18391, 35032,19591120,  -10,    0
 18391, 35032,19591121,   24,    0
 18391, 35032,19591122,   47,    0
 18391, 35032,19591123,   72,    0
 18391, 35032,19591124,   76,    0
 18391, 35032,19591125,   68,    0
 18391, 35032,19591126,   53,    0
 18391, 35032,19591127,   43,    0
 18391, 35032,19591128,   -1,    0
 18391, 35032,19591129,    3,    0
 18391, 35032,19591130,   54,    0
 18391, 35032,19591201,   44,    0
 18391, 35032,19591202,   42,    0
 18391, 35032,19591203,   27,    0
 18391, 35032,19591204,   22,    0
 18391, 35032,19591205,  -35,    0
 18391, 35032,19591206,  -37,    0
 18391, 35032,19591207,  -51,    0
 18391, 35032,19591208,  -55,    0
 18391, 35032,19591209,  -64,    0
 18391, 35032,19591210,  -58,    0
 18391, 35032,19591211,  -86,    0
 18391, 35032,19591212,  -52,    0
 18391, 35032,19591213,  -46,    0
 18391, 35032,19591214,  -65,    0
 18391, 35032,19591215,    1,    0
 18391, 35032,19591216,    9,    0
 18391, 35032,19591217,   19,    0
 18391, 35032,19591218,   44,    0
 18391, 35032,19591219,   19,    0
 18391, 35032,19591220,   32,    0
 18391, 35032,19591221,   53,    0
 18391, 35032,19591222,    2,    0
 18391, 35032,19591223,   15,    0
 18391, 35032,19591224,   20,    0
 18391, 35032,19591225,   28,    0
 18391, 35032,19591226,   15,    0
 18391, 35032,19591227,    3,    0
 18391, 35032,19591228,    8,    0
 18391, 35032,19591229,    3,    0
 18391, 35032,19591230,   17,    0
 18391, 35032,19591231,   31,    0
 18391, 35032,19600101,   53,    0
 18391, 35032,19600102,   29,    0
 18391, 35032,19600103,   16,    0
 18391, 35032,19600104,   34,    0
 18391, 35032,19600105,   37,    0
 18391, 35032,19600106,   13,    0
 18391, 35032,19600107,   14,    0
 18391, 35032,19600108,  -69,    0
 18391, 35032,19600109,  -81,    0
 18391, 35032,19600110,  -33,    0
 18391, 35032,19600111, -111,    0
 18391, 35032,19600112,  -95,    0
 18391, 35032,19600113,  -85,    0
 18391, 35032,19600114,  -75,    0
 18391, 35032,19600115,  -64,    0
 18391, 35032,19600116,  -49,    0
 18391, 35032,19600117,  -78,    0
 18391, 35032,19600118,  -86,    0
 18391, 35032,19600119,  -90,    0
 18391, 35032,19600120,  -73,    0
 18391, 35032,19600121,  -90,    0
 18391, 35032,19600122,  -18,    0
 18391, 35032,19600123,   43,    0
 18391, 35032,19600124,   39,    0
 18391, 35032,19600125,   32,    0
 18391, 35032,19600126,    0,    0
 18391, 35032,19600127,   14,    0
 18391, 35032,19600128,  -18,    0
 18391, 35032,19600129,  -57,    0
 18391, 35032,19600130, -111,    0
 18391, 35032,19600131, -111,    0
 18391, 35032,19600201, -118,    0
 18391, 35032,19600202, -104,    0
 18391, 35032,19600203,  -29,    0
 18391, 35032,19600204,   -6,    0
 18391, 35032,19600205,  -29,    0
 18391, 35032,19600206,  -21,    0
 18391, 35032,19600207,  -54,    0
 18391, 35032,19600208,  -58,    0
 18391, 35032,19600209,  -34,    0
 18391, 35032,19600210,    0,    0
 18391, 35032,19600211,  -37,    0
 18391, 35032,19600212,  -76,    0
 18391, 35032,19600213, -107,    0
 18391, 35032,19600214, -105,    0
 18391, 35032,19600215,  -36,    0
 18391, 35032,19600216,  -42,    0
 18391, 35032,19600217,  -44,    0
 18391, 35032,19600218,  -90,    0
 18391, 35032,19600219,  -87,    0
 18391, 35032,19600220,  -69,    0
 18391, 35032,19600221,  -41,    0
 18391, 35032,19600222,  -63,    0
 18391, 35032,19600223,  -95,    0
 18391, 35032,19600224, -115,    0
 18391, 35032,19600225,  -94,    0
 18391, 35032,19600226,  -91,    0
 18391, 35032,19600227,  -56,    0
 18391, 35032,19600228,  -53,    0
 18391, 35032,19600229,  -76,    0
 18391, 35032,19600301,  -43,    0
 18391, 35032,19600302,   -8,    0
 18391, 35032,19600303,    4,    0
 18391, 35032,19600304,   18,    0
 18391, 35032,19600305,   15,    0
 18391, 35032,19600306,   -4,    0
 18391, 35032,19600307,  -42,    0
 18391, 35032,19600308,  -51,    0
 18391, 35032,19600309,  -44,    0
 18391, 35032,19600310,  -38,    0
 18391, 35032,19600311,  -38,    0
 18391, 35032,19600312,  -32,    0
 18391, 35032,19600313,  -11,    0
 18391, 35032,19600314,    8,    0
 18391, 35032,19600315,   13,    0
 18391, 35032,19600316,    5,    0
 18391, 35032,19600317,  -22,    0
 18391, 35032,19600318,   15,    0
 18391, 35032,19600319,   28,    0
 18391, 35032,19600320,    8,    0
 18391, 35032,19600321,   -5,    0
 18391, 35032,19600322,    2,    0
 18391, 35032,19600323,   30,    0
 18391, 35032,19600324,   28,    0
 18391, 35032,19600325,   13,    0
 18391, 35032,19600326,    5,    0
 18391, 35032,19600327,   25,    0
 18391, 35032,19600328,   26,    0
 18391, 35032,19600329,   25,    0
 18391, 35032,19600330,   26,    0
 18391, 35032,19600331,   14,    0
 18391, 35032,19600401,    4,    0
 18391, 35032,19600402,    1,    0
 18391, 35032,19600403,   12,    0
 18391, 35032,19600404,   -5,    0
 18391, 35032,19600405,    8,    0
 18391, 35032,19600406,   19,    0
 18391, 35032,19600407,   25,    0
 18391, 35032,19600408,   41,    0
 18391, 35032,19600409,   32,    0
 18391, 35032,19600410,   25,    0
 18391, 35032,19600411,   37,    0
 18391, 35032,19600412,   38,    0
 18391, 35032,19600413,   43,    0
 18391, 35032,19600414,   49,    0
 18391, 35032,19600415,   73,    0
 18391, 35032,19600416,   77,    0
 18391, 35032,19600417,   65,    0
 18391, 35032,19600418,   67,    0
 18391, 35032,19600419,   76,    0
 18391, 35032,19600420,   63,    0
 18391, 35032,19600421,   82,    0
 18391, 35032,19600422,   85,    0
 18391, 35032,19600423,   58,    0
 18391, 35032,19600424,   60,    0
 18391, 35032,19600425,   54,    0
 18391, 35032,19600426,   50,    0
 18391, 35032,19600427,   62,    0
 18391, 35032,19600428,   61,    0
 18391, 35032,19600429,   79,    0
 18391, 35032,19600430,   78,    0
 18391, 35032,19600501,   43,    0
 18391, 35032,19600502,   60,    0
 18391, 35032,19600503,   66,    0
 18391, 35032,19600504,   68,    0
 18391, 35032,19600505,   66,    0
 18391, 35032,19600506,   84,    0
 18391, 35032,19600507,   86,    0
 18391, 35032,19600508,  115,    0
 18391, 35032,19600509,  119,    0
 18391, 35032,19600510,  131,    0
 18391, 35032,19600511,  145,    0
 18391, 35032,19600512,  157,    0
 18391, 35032,19600513,  155,    0
 18391, 35032,19600514,  150,    0
 18391, 35032,19600515,  144,    0
 18391, 35032,19600516,  157,    0
 18391, 35032,19600517,  172,    0
 18391, 35032,19600518,  173,    0
 18391, 35032,19600519,  161,    0
 18391, 35032,19600520,  156,    0
 18391, 35032,19600521,  110,    0
 18391, 35032,19600522,  100,    0
 18391, 35032,19600523,  120,    0
 18391, 35032,19600524,  107,    0
 18391, 35032,19600525,   87,    0
 18391, 35032,19600526,  143,    0
 18391, 35032,19600527,  126,    0
 18391, 35032,19600528,  128,    0
 18391, 35032,19600529,  138,    0
 18391, 35032,19600530,  135,    0
 18391, 35032,19600531,  137,    0
 18391, 35032,19600601,  126,    0
 18391, 35032,19600602,  150,    0
 18391, 35032,19600603,  137,    0
 18391, 35032,19600604,  134,    0
 18391, 35032,19600605,  158,    0
 18391, 35032,19600606,  188,    0
 18391, 35032,19600607,  194,    0
 18391, 35032,19600608,  153,    0
 18391, 35032,19600609,  124,    0
 18391, 35032,19600610,  124,    0
 18391, 35032,19600611,  125,    0
 18391, 35032,19600612,  139,    0
 18391, 35032,19600613,  125,    0
 18391, 35032,19600614,  124,    0
 18391, 35032,19600615,  135,    0
 18391, 35032,19600616,  138,    0
 18391, 35032,19600617,  161,    0
 18391, 35032,19600618,  167,    0
 18391, 35032,19600619,  166,    0
 18391, 35032,19600620,  142,    0
 18391, 35032,19600621,  166,    0
 18391, 35032,19600622,  164,    0
 18391, 35032,19600623,  176,    0
 18391, 35032,19600624,  200,    0
 18391, 35032,19600625,  212,    0
 18391, 35032,19600626,  206,    0
 18391, 35032,19600627,  154,    0
 18391, 35032,19600628,  115,    0
 18391, 35032,19600629,  121,    0
 18391, 35032,19600630,  128,    0
 18391, 35032,19600701,-9999,    9
 18391, 35032,19600702,-9999,    9
 18391, 35032,19600703,-9999,    9
 18391, 35032,19600704,-9999,    9
 18391, 35032,19600705,-9999,    9
 18391, 35032,19600706,-9999,    9
 18391, 35032,19600707,-9999,    9
 18391, 35032,19600708,-9999,    9
 18391, 35032,19600709,-9999,    9
 18391, 35032,19600710,-9999,    9
 18391, 35032,19600711,-9999,    9
 18391, 35032,19600712,-9999,    9
 18391, 35032,19600713,-9999,    9
 18391, 35032,19600714,-9999,    9
 18391, 35032,19600715,-9999,    9
 18391, 35032,19600716,-9999,    9
 18391, 35032,19600717,-9999,    9
 18391, 35032,19600718,-9999,    9
 18391, 35032,19600719,-9999,    9
 18391, 35032,19600720,-9999,    9
 18391, 35032,19600721,-9999,    9
 18391, 35032,19600722,-9999,    9
 18391, 35032,19600723,-9999,    9
 18391, 35032,19600724,-9999,    9
 18391, 35032,19600725,-9999,    9
 18391, 35032,19600726,-9999,    9
 18391, 35032,19600727,-9999,    9
 18391, 35032,19600728,-9999,    9
 18391, 35032,19600729,-9999,    9
 18391, 35032,19600730,-9999,    9
 18391, 35032,19600731,-9999,    9
 18391, 35032,19600801,-9999,    9
 18391, 35032,19600802,-9999,    9
 18391, 35032,19600803,-9999,    9
 18391, 35032,19600804,-9999,    9
 18391, 35032,19600805,-9999,    9
 18391, 35032,19600806,-9999,    9
 18391, 35032,19600807,-9999,    9
 18391, 35032,19600808,-9999,    9
 18391, 35032,19600809,-9999,    9
 18391, 35032,19600810,-9999,    9
 18391, 35032,19600811,-9999,    9
 18391, 35032,19600812,-9999,    9
 18391, 35032,19600813,-9999,    9
 18391, 35032,19600814,-9999,    9
 18391, 35032,19600815,-9999,    9
 18391, 35032,19600816,-9999,    9
 18391, 35032,19600817,-9999,    9
 18391, 35032,19600818,-9999,    9
 18391, 35032,19600819,-9999,    9
 18391, 35032,19600820,-9999,    9
 18391, 35032,19600821,-9999,    9
 18391, 35032,19600822,-9999,    9
 18391, 35032,19600823,-9999,    9
 18391, 35032,19600824,-9999,    9
 18391, 35032,19600825,-9999,    9
 18391, 35032,19600826,-9999,    9
 18391, 35032,19600827,-9999,    9
 18391, 35032,19600828,-9999,    9
 18391, 35032,19600829,-9999,    9
 18391, 35032,19600830,-9999,    9
 18391, 35032,19600831,-9999,    9
 18391, 35032,19600901,  101,    0
 18391, 35032,19600902,  107,    0
 18391, 35032,19600903,  100,    0
 18391, 35032,19600904,  103,    0
 18391, 35032,19600905,   96,    0
 18391, 35032,19600906,   86,    0
 18391, 35032,19600907,   89,    0
 18391, 35032,19600908,  102,    0
 18391, 35032,19600909,  115,    0
 18391, 35032,19600910,  115,    0
 18391, 35032,19600911,  119,    0
 18391, 35032,19600912,  140,    0
 18391, 35032,19600913,  142,    0
 18391, 35032,19600914,  135,    0
 18391, 35032,19600915,  129,    0
 18391, 35032,19600916,  133,    0
 18391, 35032,19600917,  119,    0
 18391, 35032,19600918,  114,    0
 18391, 35032,19600919,  118,    0
 18391, 35032,19600920,  128,    0
 18391, 35032,19600921,  138,    0
 18391, 35032,19600922,  145,    0
 18391, 35032,19600923,  137,    0
 18391, 35032,19600924,  131,    0
 18391, 35032,19600925,  123,    0
 18391, 35032,19600926,  102,    0
 18391, 35032,19600927,   71,    0
 18391, 35032,19600928,   51,    0
 18391, 35032,19600929,   57,    0
 18391, 35032,19600930,   47,    0
 18391, 35032,19601001,   50,    0
 18391, 35032,19601002,   57,    0
 18391, 35032,19601003,   70,    0
 18391, 35032,19601004,   88,    0
 18391, 35032,19601005,   85,    0
 18391, 35032,19601006,   86,    0
 18391, 35032,19601007,   85,    0
 18391, 35032,19601008,   64,    0
 18391, 35032,19601009,   73,    0
 18391, 35032,19601010,   82,    0
 18391, 35032,19601011,   41,    0
 18391, 35032,19601012,   31,    0
 18391, 35032,19601013,   39,    0
 18391, 35032,19601014,   52,    0
 18391, 35032,19601015,   47,    0
 18391, 35032,19601016,   17,    0
 18391, 35032,19601017,    5,    0
 18391, 35032,19601018,   26,    0
 18391, 35032,19601019,   38,    0
 18391, 35032,19601020,   25,    0
 18391, 35032,19601021,   39,    0
 18391, 35032,19601022,   22,    0
 18391, 35032,19601023,   31,    0
 18391, 35032,19601024,   23,    0
 18391, 35032,19601025,   16,    0
 18391, 35032,19601026,   19,    0
 18391, 35032,19601027,   25,    0
 18391, 35032,19601028,   31,    0
 18391, 35032,19601029,   26,    0
 18391, 35032,19601030,    9,    0
 18391, 35032,19601031,    1,    0
 18391, 35032,19601101,  -15,    0
 18391, 35032,19601102,    3,    0
 18391, 35032,19601103,   41,    0
 18391, 35032,19601104,   53,    0
 18391, 35032,19601105,   55,    0
 18391, 35032,19601106,   39,    0
 18391, 35032,19601107,   11,    0
 18391, 35032,19601108,  -20,    0
 18391, 35032,19601109,  -11,    0
 18391, 35032,19601110,  -24,    0
 18391, 35032,19601111,   13,    0
 18391, 35032,19601112,   34,    0
 18391, 35032,19601113,   32,    0
 18391, 35032,19601114,    6,    0
 18391, 35032,19601115,    1,    0
 18391, 35032,19601116,   16,    0
 18391, 35032,19601117,   21,    0
 18391, 35032,19601118,   13,    0
 18391, 35032,19601119,    5,    0
 18391, 35032,19601120,  -22,    0
 18391, 35032,19601121,  -46,    0
 18391, 35032,19601122,  -33,    0
 18391, 35032,19601123,  -11,    0
 18391, 35032,19601124,    5,    0
 18391, 35032,19601125,   54,    0
 18391, 35032,19601126,   29,    0
 18391, 35032,19601127,  -28,    0
 18391, 35032,19601128,  -35,    0
 18391, 35032,19601129,  -50,    0
 18391, 35032,19601130,  -26,    0
 18391, 35032,19601201,   70,    0
 18391, 35032,19601202,   62,    0
 18391, 35032,19601203,   39,    0
 18391, 35032,19601204,   -5,    0
