EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LOBENSTEIN, GERMANY (STAID: 4362)
Blended and updated with sources:25436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4362, 25436,19951024,   55,    0
  4362, 25436,19951025,   79,    0
  4362, 25436,19951026,   93,    0
  4362, 25436,19951027,  122,    0
  4362, 25436,19951028,  114,    0
  4362, 25436,19951029,  104,    0
  4362, 25436,19951030,   90,    0
  4362, 25436,19951031,   72,    0
  4362, 25436,19951101,   58,    0
  4362, 25436,19951102,   26,    0
  4362, 25436,19951103,   13,    0
  4362, 25436,19951104,  -24,    0
  4362, 25436,19951105,  -36,    0
  4362, 25436,19951106,  -11,    0
  4362, 25436,19951107,    6,    0
  4362, 25436,19951108,   22,    0
  4362, 25436,19951109,   50,    0
  4362, 25436,19951110,   46,    0
  4362, 25436,19951111,   47,    0
  4362, 25436,19951112,   24,    0
  4362, 25436,19951113,   38,    0
  4362, 25436,19951114,   45,    0
  4362, 25436,19951115,   72,    0
  4362, 25436,19951116,   87,    0
  4362, 25436,19951117,   14,    0
  4362, 25436,19951118,  -22,    0
  4362, 25436,19951119,    4,    0
  4362, 25436,19951120,  -43,    0
  4362, 25436,19951121,  -51,    0
  4362, 25436,19951122,  -23,    0
  4362, 25436,19951123,   22,    0
  4362, 25436,19951124,   28,    0
  4362, 25436,19951125,   14,    0
  4362, 25436,19951126,   -5,    0
  4362, 25436,19951127,  -20,    0
  4362, 25436,19951128,  -30,    0
  4362, 25436,19951129,  -21,    0
  4362, 25436,19951130,   -8,    0
  4362, 25436,19951201,  -32,    0
  4362, 25436,19951202,  -18,    0
  4362, 25436,19951203,  -27,    0
  4362, 25436,19951204,  -46,    0
  4362, 25436,19951205,  -65,    0
  4362, 25436,19951206,  -64,    0
  4362, 25436,19951207,  -16,    0
  4362, 25436,19951208,  -10,    0
  4362, 25436,19951209,  -34,    0
  4362, 25436,19951210,  -21,    0
  4362, 25436,19951211,    8,    0
  4362, 25436,19951212,  -20,    0
  4362, 25436,19951213,  -36,    0
  4362, 25436,19951214,  -53,    0
  4362, 25436,19951215,  -30,    0
  4362, 25436,19951216,  -28,    0
  4362, 25436,19951217,  -30,    0
  4362, 25436,19951218,    0,    0
  4362, 25436,19951219,    5,    0
  4362, 25436,19951220,   -6,    0
  4362, 25436,19951221,  -45,    0
  4362, 25436,19951222,   46,    0
  4362, 25436,19951223,   81,    0
  4362, 25436,19951224,   -7,    0
  4362, 25436,19951225,   -4,    0
  4362, 25436,19951226,  -31,    0
  4362, 25436,19951227,  -65,    0
  4362, 25436,19951228, -112,    0
  4362, 25436,19951229, -127,    0
  4362, 25436,19951230,  -92,    0
  4362, 25436,19951231,  -39,    0
  4362, 25436,19960101,  -42,    0
  4362, 25436,19960102,  -54,    0
  4362, 25436,19960103,  -48,    0
  4362, 25436,19960104,  -88,    0
  4362, 25436,19960105,  -94,    0
  4362, 25436,19960106,  -57,    0
  4362, 25436,19960107,  -11,    0
  4362, 25436,19960108,   12,    0
  4362, 25436,19960109,    6,    0
  4362, 25436,19960110,   -9,    0
  4362, 25436,19960111,    2,    0
  4362, 25436,19960112,    3,    0
  4362, 25436,19960113,  -14,    0
  4362, 25436,19960114,  -14,    0
  4362, 25436,19960115,  -14,    0
  4362, 25436,19960116,  -42,    0
  4362, 25436,19960117,  -78,    0
  4362, 25436,19960118,  -48,    0
  4362, 25436,19960119,  -60,    0
  4362, 25436,19960120,  -50,    0
  4362, 25436,19960121,  -38,    0
  4362, 25436,19960122,  -78,    0
  4362, 25436,19960123,  -55,    0
  4362, 25436,19960124,  -64,    0
  4362, 25436,19960125, -119,    0
  4362, 25436,19960126,  -81,    0
  4362, 25436,19960127,  -88,    0
  4362, 25436,19960128,  -88,    0
  4362, 25436,19960129,  -51,    0
  4362, 25436,19960130,  -80,    0
  4362, 25436,19960131,  -81,    0
  4362, 25436,19960201,  -67,    0
  4362, 25436,19960202,  -28,    0
  4362, 25436,19960203,  -26,    0
  4362, 25436,19960204,  -53,    0
  4362, 25436,19960205,  -55,    0
  4362, 25436,19960206, -102,    0
  4362, 25436,19960207, -112,    0
  4362, 25436,19960208, -110,    0
  4362, 25436,19960209, -103,    0
  4362, 25436,19960210,  -45,    0
  4362, 25436,19960211,    2,    0
  4362, 25436,19960212,   17,    0
  4362, 25436,19960213,    8,    0
  4362, 25436,19960214,  -28,    0
  4362, 25436,19960215,  -32,    0
  4362, 25436,19960216,   -4,    0
  4362, 25436,19960217,   12,    0
  4362, 25436,19960218,    9,    0
  4362, 25436,19960219,   -9,    0
  4362, 25436,19960220,  -30,    0
  4362, 25436,19960221,  -69,    0
  4362, 25436,19960222,  -82,    0
  4362, 25436,19960223,  -90,    0
  4362, 25436,19960224,  -68,    0
  4362, 25436,19960225,    4,    0
  4362, 25436,19960226,   -3,    0
  4362, 25436,19960227,   -4,    0
  4362, 25436,19960228,    0,    0
  4362, 25436,19960229,   22,    0
  4362, 25436,19960301,  -29,    0
  4362, 25436,19960302,  -29,    0
  4362, 25436,19960303,  -47,    0
  4362, 25436,19960304,  -47,    0
  4362, 25436,19960305,  -18,    0
  4362, 25436,19960306,   -2,    0
  4362, 25436,19960307,   -6,    0
  4362, 25436,19960308,  -15,    0
  4362, 25436,19960309,  -22,    0
  4362, 25436,19960310,  -40,    0
  4362, 25436,19960311,  -64,    0
  4362, 25436,19960312,  -69,    0
  4362, 25436,19960313,  -49,    0
  4362, 25436,19960314,  -29,    0
  4362, 25436,19960315,  -14,    0
  4362, 25436,19960316,   16,    0
  4362, 25436,19960317,   11,    0
  4362, 25436,19960318,    5,    0
  4362, 25436,19960319,   22,    0
  4362, 25436,19960320,    6,    0
  4362, 25436,19960321,   19,    0
  4362, 25436,19960322,   31,    0
  4362, 25436,19960323,   40,    0
  4362, 25436,19960324,   50,    0
  4362, 25436,19960325,   26,    0
  4362, 25436,19960326,   19,    0
  4362, 25436,19960327,  -19,    0
  4362, 25436,19960328,  -10,    0
  4362, 25436,19960329,   -3,    0
  4362, 25436,19960330,  -14,    0
  4362, 25436,19960331,  -34,    0
  4362, 25436,19960401,  -28,    0
  4362, 25436,19960402,  -14,    0
  4362, 25436,19960403,  -16,    0
  4362, 25436,19960404,   -4,    0
  4362, 25436,19960405,    9,    0
  4362, 25436,19960406,   28,    0
  4362, 25436,19960407,   44,    0
  4362, 25436,19960408,   67,    0
  4362, 25436,19960409,   56,    0
  4362, 25436,19960410,   58,    0
  4362, 25436,19960411,   42,    0
  4362, 25436,19960412,  -19,    0
  4362, 25436,19960413,    4,    0
  4362, 25436,19960414,   35,    0
  4362, 25436,19960415,   31,    0
  4362, 25436,19960416,   47,    0
  4362, 25436,19960417,   64,    0
  4362, 25436,19960418,   86,    0
  4362, 25436,19960419,   96,    0
  4362, 25436,19960420,  118,    0
  4362, 25436,19960421,  130,    0
  4362, 25436,19960422,  138,    0
  4362, 25436,19960423,  158,    0
  4362, 25436,19960424,   99,    0
  4362, 25436,19960425,   91,    0
  4362, 25436,19960426,   94,    0
  4362, 25436,19960427,  101,    0
  4362, 25436,19960428,  129,    0
  4362, 25436,19960429,   64,    0
  4362, 25436,19960430,   90,    0
  4362, 25436,19960501,  105,    0
  4362, 25436,19960502,  106,    0
  4362, 25436,19960503,   90,    0
  4362, 25436,19960504,   64,    0
  4362, 25436,19960505,   57,    0
  4362, 25436,19960506,   80,    0
  4362, 25436,19960507,   64,    0
  4362, 25436,19960508,   61,    0
  4362, 25436,19960509,   31,    0
  4362, 25436,19960510,   40,    0
  4362, 25436,19960511,   70,    0
  4362, 25436,19960512,   80,    0
  4362, 25436,19960513,   92,    0
  4362, 25436,19960514,  104,    0
  4362, 25436,19960515,   81,    0
  4362, 25436,19960516,   60,    0
  4362, 25436,19960517,  142,    0
  4362, 25436,19960518,  143,    0
  4362, 25436,19960519,  147,    0
  4362, 25436,19960520,   99,    0
  4362, 25436,19960521,   87,    0
  4362, 25436,19960522,   69,    0
  4362, 25436,19960523,  104,    0
  4362, 25436,19960524,  138,    0
  4362, 25436,19960525,  126,    0
  4362, 25436,19960526,  122,    0
  4362, 25436,19960527,  116,    0
  4362, 25436,19960528,   58,    0
  4362, 25436,19960529,  122,    0
  4362, 25436,19960530,  182,    0
  4362, 25436,19960531,  204,    0
  4362, 25436,19960601,  152,    0
  4362, 25436,19960602,  107,    0
  4362, 25436,19960603,  117,    0
  4362, 25436,19960604,  134,    0
  4362, 25436,19960605,  166,    0
  4362, 25436,19960606,  206,    0
  4362, 25436,19960607,  215,    0
  4362, 25436,19960608,  207,    0
  4362, 25436,19960609,  190,    0
  4362, 25436,19960610,  214,    0
  4362, 25436,19960611,  207,    0
  4362, 25436,19960612,  208,    0
  4362, 25436,19960613,  121,    0
  4362, 25436,19960614,  105,    0
  4362, 25436,19960615,  124,    0
  4362, 25436,19960616,  128,    0
  4362, 25436,19960617,  160,    0
  4362, 25436,19960618,  167,    0
  4362, 25436,19960619,  116,    0
  4362, 25436,19960620,  112,    0
  4362, 25436,19960621,  110,    0
  4362, 25436,19960622,   89,    0
  4362, 25436,19960623,  104,    0
  4362, 25436,19960624,  108,    0
  4362, 25436,19960625,  116,    0
  4362, 25436,19960626,  134,    0
  4362, 25436,19960627,  154,    0
  4362, 25436,19960628,  152,    0
  4362, 25436,19960629,  126,    0
  4362, 25436,19960630,  110,    0
  4362, 25436,19960701,  125,    0
  4362, 25436,19960702,  118,    0
  4362, 25436,19960703,  132,    0
  4362, 25436,19960704,  161,    0
  4362, 25436,19960705,  172,    0
  4362, 25436,19960706,  117,    0
  4362, 25436,19960707,  138,    0
  4362, 25436,19960708,   90,    0
  4362, 25436,19960709,  109,    0
  4362, 25436,19960710,  102,    0
  4362, 25436,19960711,  138,    0
  4362, 25436,19960712,  164,    0
  4362, 25436,19960713,  176,    0
  4362, 25436,19960714,  191,    0
  4362, 25436,19960715,  150,    0
  4362, 25436,19960716,  102,    0
  4362, 25436,19960717,  128,    0
  4362, 25436,19960718,  104,    0
  4362, 25436,19960719,  112,    0
  4362, 25436,19960720,  112,    0
  4362, 25436,19960721,  129,    0
  4362, 25436,19960722,  146,    0
  4362, 25436,19960723,  184,    0
  4362, 25436,19960724,  162,    0
  4362, 25436,19960725,  132,    0
  4362, 25436,19960726,  144,    0
  4362, 25436,19960727,  174,    0
  4362, 25436,19960728,  175,    0
  4362, 25436,19960729,  177,    0
  4362, 25436,19960730,  142,    0
  4362, 25436,19960731,  161,    0
  4362, 25436,19960801,  183,    0
  4362, 25436,19960802,  167,    0
  4362, 25436,19960803,  138,    0
  4362, 25436,19960804,  123,    0
  4362, 25436,19960805,  136,    0
  4362, 25436,19960806,  140,    0
  4362, 25436,19960807,  172,    0
  4362, 25436,19960808,  160,    0
  4362, 25436,19960809,  176,    0
  4362, 25436,19960810,  177,    0
  4362, 25436,19960811,  154,    0
  4362, 25436,19960812,  135,    0
  4362, 25436,19960813,  134,    0
  4362, 25436,19960814,  146,    0
  4362, 25436,19960815,  151,    0
  4362, 25436,19960816,  152,    0
  4362, 25436,19960817,  144,    0
  4362, 25436,19960818,  162,    0
  4362, 25436,19960819,  170,    0
  4362, 25436,19960820,  171,    0
  4362, 25436,19960821,  180,    0
  4362, 25436,19960822,  185,    0
  4362, 25436,19960823,  183,    0
  4362, 25436,19960824,  154,    0
  4362, 25436,19960825,  158,    0
  4362, 25436,19960826,  156,    0
  4362, 25436,19960827,  150,    0
  4362, 25436,19960828,  138,    0
  4362, 25436,19960829,  136,    0
  4362, 25436,19960830,  131,    0
  4362, 25436,19960831,  131,    0
  4362, 25436,19960901,  102,    0
  4362, 25436,19960902,  111,    0
  4362, 25436,19960903,  121,    0
  4362, 25436,19960904,  128,    0
  4362, 25436,19960905,  103,    0
  4362, 25436,19960906,   71,    0
  4362, 25436,19960907,   99,    0
  4362, 25436,19960908,   89,    0
  4362, 25436,19960909,   89,    0
  4362, 25436,19960910,   98,    0
  4362, 25436,19960911,   96,    0
  4362, 25436,19960912,   79,    0
  4362, 25436,19960913,   69,    0
  4362, 25436,19960914,   92,    0
  4362, 25436,19960915,   82,    0
  4362, 25436,19960916,   83,    0
  4362, 25436,19960917,   73,    0
  4362, 25436,19960918,   86,    0
  4362, 25436,19960919,   91,    0
  4362, 25436,19960920,   92,    0
  4362, 25436,19960921,   88,    0
  4362, 25436,19960922,   87,    0
  4362, 25436,19960923,   74,    0
  4362, 25436,19960924,   73,    0
  4362, 25436,19960925,   90,    0
  4362, 25436,19960926,   88,    0
  4362, 25436,19960927,  101,    0
  4362, 25436,19960928,   87,    0
  4362, 25436,19960929,  108,    0
  4362, 25436,19960930,  129,    0
  4362, 25436,19961001,  134,    0
  4362, 25436,19961002,   70,    0
  4362, 25436,19961003,   51,    0
  4362, 25436,19961004,   94,    0
  4362, 25436,19961005,   64,    0
  4362, 25436,19961006,   77,    0
  4362, 25436,19961007,  102,    0
  4362, 25436,19961008,  110,    0
  4362, 25436,19961009,  113,    0
  4362, 25436,19961010,   97,    0
  4362, 25436,19961011,   78,    0
  4362, 25436,19961012,   61,    0
  4362, 25436,19961013,   94,    0
  4362, 25436,19961014,   79,    0
  4362, 25436,19961015,   98,    0
  4362, 25436,19961016,   95,    0
  4362, 25436,19961017,   77,    0
  4362, 25436,19961018,   66,    0
  4362, 25436,19961019,   74,    0
  4362, 25436,19961020,   84,    0
  4362, 25436,19961021,   99,    0
  4362, 25436,19961022,   72,    0
  4362, 25436,19961023,   53,    0
  4362, 25436,19961024,   46,    0
  4362, 25436,19961025,   25,    0
  4362, 25436,19961026,   68,    0
  4362, 25436,19961027,   86,    0
  4362, 25436,19961028,  110,    0
  4362, 25436,19961029,   78,    0
  4362, 25436,19961030,   51,    0
  4362, 25436,19961031,   52,    0
  4362, 25436,19961101,   77,    0
  4362, 25436,19961102,   95,    0
  4362, 25436,19961103,   97,    0
  4362, 25436,19961104,   88,    0
  4362, 25436,19961105,   82,    0
  4362, 25436,19961106,   84,    0
  4362, 25436,19961107,   66,    0
  4362, 25436,19961108,   34,    0
  4362, 25436,19961109,   58,    0
  4362, 25436,19961110,   55,    0
  4362, 25436,19961111,   74,    0
  4362, 25436,19961112,   68,    0
  4362, 25436,19961113,   52,    0
  4362, 25436,19961114,    8,    0
  4362, 25436,19961115,   10,    0
  4362, 25436,19961116,   30,    0
  4362, 25436,19961117,   19,    0
  4362, 25436,19961118,   22,    0
  4362, 25436,19961119,    6,    0
  4362, 25436,19961120,   38,    0
  4362, 25436,19961121,    2,    0
  4362, 25436,19961122,   -4,    0
  4362, 25436,19961123,  -15,    0
  4362, 25436,19961124,   -8,    0
  4362, 25436,19961125,  -10,    0
  4362, 25436,19961126,   14,    0
  4362, 25436,19961127,  -10,    0
  4362, 25436,19961128,  -19,    0
  4362, 25436,19961129,  -11,    0
  4362, 25436,19961130,    9,    0
  4362, 25436,19961201,    1,    0
  4362, 25436,19961202,   18,    0
  4362, 25436,19961203,   21,    0
  4362, 25436,19961204,    2,    0
  4362, 25436,19961205,  -19,    0
  4362, 25436,19961206,  -36,    0
  4362, 25436,19961207,  -23,    0
  4362, 25436,19961208,  -24,    0
  4362, 25436,19961209,  -23,    0
  4362, 25436,19961210,  -10,    0
  4362, 25436,19961211,   -8,    0
  4362, 25436,19961212,  -13,    0
  4362, 25436,19961213,   -1,    0
  4362, 25436,19961214,  -60,    0
  4362, 25436,19961215,  -12,    0
  4362, 25436,19961216,    4,    0
  4362, 25436,19961217,   10,    0
  4362, 25436,19961218,   26,    0
  4362, 25436,19961219,   18,    0
  4362, 25436,19961220,  -44,    0
  4362, 25436,19961221, -106,    0
  4362, 25436,19961222, -112,    0
  4362, 25436,19961223,  -79,    0
  4362, 25436,19961224,  -94,    0
  4362, 25436,19961225,  -95,    0
  4362, 25436,19961226,  -93,    0
  4362, 25436,19961227, -121,    0
  4362, 25436,19961228, -148,    0
  4362, 25436,19961229, -118,    0
  4362, 25436,19961230, -130,    0
  4362, 25436,19961231, -158,    0
  4362, 25436,19970101, -155,    0
  4362, 25436,19970102,  -91,    0
  4362, 25436,19970103,  -76,    0
  4362, 25436,19970104,  -76,    0
  4362, 25436,19970105,  -81,    0
  4362, 25436,19970106, -100,    0
  4362, 25436,19970107, -123,    0
  4362, 25436,19970108,  -80,    0
  4362, 25436,19970109,  -66,    0
  4362, 25436,19970110,  -58,    0
  4362, 25436,19970111,  -52,    0
  4362, 25436,19970112,  -82,    0
  4362, 25436,19970113,  -68,    0
  4362, 25436,19970114,  -52,    0
  4362, 25436,19970115,  -25,    0
  4362, 25436,19970116,  -62,    0
  4362, 25436,19970117,  -62,    0
  4362, 25436,19970118,  -15,    0
  4362, 25436,19970119,   10,    0
  4362, 25436,19970120,   18,    0
  4362, 25436,19970121,    7,    0
  4362, 25436,19970122,   16,    0
  4362, 25436,19970123,   25,    0
  4362, 25436,19970124,   21,    0
  4362, 25436,19970125,   12,    0
  4362, 25436,19970126,  -32,    0
  4362, 25436,19970127,  -34,    0
  4362, 25436,19970128,  -14,    0
  4362, 25436,19970129,    0,    0
  4362, 25436,19970130,   -4,    0
  4362, 25436,19970131,    2,    0
  4362, 25436,19970201,  -48,    0
  4362, 25436,19970202,  -66,    0
  4362, 25436,19970203,  -44,    0
  4362, 25436,19970204,    0,    0
  4362, 25436,19970205,    2,    0
  4362, 25436,19970206,   -3,    0
  4362, 25436,19970207,   -4,    0
  4362, 25436,19970208,   26,    0
  4362, 25436,19970209,   36,    0
  4362, 25436,19970210,   64,    0
  4362, 25436,19970211,   28,    0
  4362, 25436,19970212,   66,    0
  4362, 25436,19970213,   32,    0
  4362, 25436,19970214,   17,    0
  4362, 25436,19970215,   -6,    0
  4362, 25436,19970216,    5,    0
  4362, 25436,19970217,   11,    0
  4362, 25436,19970218,   28,    0
  4362, 25436,19970219,   13,    0
  4362, 25436,19970220,   31,    0
  4362, 25436,19970221,   54,    0
  4362, 25436,19970222,   45,    0
  4362, 25436,19970223,   53,    0
  4362, 25436,19970224,   89,    0
  4362, 25436,19970225,   76,    0
  4362, 25436,19970226,   44,    0
  4362, 25436,19970227,    9,    0
  4362, 25436,19970228,   61,    0
  4362, 25436,19970301,   58,    0
  4362, 25436,19970302,  112,    0
  4362, 25436,19970303,   42,    0
  4362, 25436,19970304,   48,    0
  4362, 25436,19970305,   61,    0
  4362, 25436,19970306,   65,    0
  4362, 25436,19970307,   41,    0
  4362, 25436,19970308,   42,    0
  4362, 25436,19970309,   46,    0
  4362, 25436,19970310,   55,    0
  4362, 25436,19970311,   59,    0
  4362, 25436,19970312,   72,    0
  4362, 25436,19970313,   66,    0
  4362, 25436,19970314,   60,    0
  4362, 25436,19970315,   70,    0
  4362, 25436,19970316,   46,    0
  4362, 25436,19970317,   25,    0
  4362, 25436,19970318,   42,    0
  4362, 25436,19970319,   39,    0
  4362, 25436,19970320,  -18,    0
  4362, 25436,19970321,   11,    0
  4362, 25436,19970322,   -8,    0
  4362, 25436,19970323,   -8,    0
  4362, 25436,19970324,   12,    0
  4362, 25436,19970325,   20,    0
  4362, 25436,19970326,   66,    0
  4362, 25436,19970327,   98,    0
  4362, 25436,19970328,   49,    0
  4362, 25436,19970329,   28,    0
  4362, 25436,19970330,   26,    0
  4362, 25436,19970331,   68,    0
  4362, 25436,19970401,   72,    0
  4362, 25436,19970402,   56,    0
  4362, 25436,19970403,   70,    0
  4362, 25436,19970404,   18,    0
  4362, 25436,19970405,   23,    0
  4362, 25436,19970406,   14,    0
  4362, 25436,19970407,   -6,    0
  4362, 25436,19970408,    2,    0
  4362, 25436,19970409,   48,    0
  4362, 25436,19970410,   62,    0
  4362, 25436,19970411,   36,    0
  4362, 25436,19970412,   34,    0
  4362, 25436,19970413,   35,    0
  4362, 25436,19970414,   60,    0
  4362, 25436,19970415,   20,    0
  4362, 25436,19970416,    2,    0
  4362, 25436,19970417,   31,    0
  4362, 25436,19970418,   78,    0
  4362, 25436,19970419,   10,    0
  4362, 25436,19970420,  -10,    0
  4362, 25436,19970421,    6,    0
  4362, 25436,19970422,   13,    0
  4362, 25436,19970423,   27,    0
  4362, 25436,19970424,   76,    0
  4362, 25436,19970425,   97,    0
  4362, 25436,19970426,   81,    0
  4362, 25436,19970427,   92,    0
  4362, 25436,19970428,  106,    0
  4362, 25436,19970429,   88,    0
  4362, 25436,19970430,   82,    0
  4362, 25436,19970501,   75,    0
  4362, 25436,19970502,  112,    0
  4362, 25436,19970503,  152,    0
  4362, 25436,19970504,  135,    0
  4362, 25436,19970505,  127,    0
  4362, 25436,19970506,  112,    0
  4362, 25436,19970507,   31,    0
  4362, 25436,19970508,   69,    0
  4362, 25436,19970509,   70,    0
  4362, 25436,19970510,   73,    0
  4362, 25436,19970511,  138,    0
  4362, 25436,19970512,  134,    0
  4362, 25436,19970513,  147,    0
  4362, 25436,19970514,  173,    0
  4362, 25436,19970515,  157,    0
  4362, 25436,19970516,  181,    0
  4362, 25436,19970517,  197,    0
  4362, 25436,19970518,  156,    0
  4362, 25436,19970519,  154,    0
  4362, 25436,19970520,  156,    0
  4362, 25436,19970521,  119,    0
  4362, 25436,19970522,   97,    0
  4362, 25436,19970523,   89,    0
  4362, 25436,19970524,   61,    0
  4362, 25436,19970525,   90,    0
  4362, 25436,19970526,  110,    0
  4362, 25436,19970527,   92,    0
  4362, 25436,19970528,   76,    0
  4362, 25436,19970529,  119,    0
  4362, 25436,19970530,   76,    0
  4362, 25436,19970531,   63,    0
  4362, 25436,19970601,   84,    0
  4362, 25436,19970602,  110,    0
  4362, 25436,19970603,  110,    0
  4362, 25436,19970604,  133,    0
  4362, 25436,19970605,  162,    0
  4362, 25436,19970606,  160,    0
  4362, 25436,19970607,  174,    0
  4362, 25436,19970608,  162,    0
  4362, 25436,19970609,  171,    0
  4362, 25436,19970610,  180,    0
  4362, 25436,19970611,  206,    0
  4362, 25436,19970612,  194,    0
  4362, 25436,19970613,  173,    0
  4362, 25436,19970614,  155,    0
  4362, 25436,19970615,  148,    0
  4362, 25436,19970616,  134,    0
  4362, 25436,19970617,  128,    0
  4362, 25436,19970618,   83,    0
  4362, 25436,19970619,  118,    0
  4362, 25436,19970620,  123,    0
  4362, 25436,19970621,  130,    0
  4362, 25436,19970622,  109,    0
  4362, 25436,19970623,  114,    0
  4362, 25436,19970624,  108,    0
  4362, 25436,19970625,  125,    0
  4362, 25436,19970626,  131,    0
  4362, 25436,19970627,  140,    0
  4362, 25436,19970628,  166,    0
  4362, 25436,19970629,  201,    0
  4362, 25436,19970630,  144,    0
  4362, 25436,19970701,  128,    0
  4362, 25436,19970702,  171,    0
  4362, 25436,19970703,  166,    0
  4362, 25436,19970704,  138,    0
  4362, 25436,19970705,  144,    0
  4362, 25436,19970706,  119,    0
  4362, 25436,19970707,  158,    0
  4362, 25436,19970708,  154,    0
  4362, 25436,19970709,  138,    0
  4362, 25436,19970710,  162,    0
  4362, 25436,19970711,  167,    0
  4362, 25436,19970712,  154,    0
  4362, 25436,19970713,  173,    0
  4362, 25436,19970714,  164,    0
  4362, 25436,19970715,  150,    0
  4362, 25436,19970716,  170,    0
  4362, 25436,19970717,  174,    0
  4362, 25436,19970718,  153,    0
  4362, 25436,19970719,  151,    0
  4362, 25436,19970720,  130,    0
  4362, 25436,19970721,  156,    0
  4362, 25436,19970722,  172,    0
  4362, 25436,19970723,  171,    0
  4362, 25436,19970724,  169,    0
  4362, 25436,19970725,  147,    0
  4362, 25436,19970726,  136,    0
  4362, 25436,19970727,  161,    0
  4362, 25436,19970728,  145,    0
  4362, 25436,19970729,  148,    0
  4362, 25436,19970730,  171,    0
  4362, 25436,19970731,  133,    0
  4362, 25436,19970801,  132,    0
  4362, 25436,19970802,  156,    0
  4362, 25436,19970803,  172,    0
  4362, 25436,19970804,  184,    0
  4362, 25436,19970805,  161,    0
  4362, 25436,19970806,  161,    0
  4362, 25436,19970807,  177,    0
  4362, 25436,19970808,  163,    0
  4362, 25436,19970809,  176,    0
  4362, 25436,19970810,  174,    0
  4362, 25436,19970811,  180,    0
  4362, 25436,19970812,  185,    0
  4362, 25436,19970813,  191,    0
  4362, 25436,19970814,  198,    0
  4362, 25436,19970815,  177,    0
  4362, 25436,19970816,  174,    0
  4362, 25436,19970817,  178,    0
  4362, 25436,19970818,  161,    0
  4362, 25436,19970819,  157,    0
  4362, 25436,19970820,  178,    0
  4362, 25436,19970821,  174,    0
  4362, 25436,19970822,  188,    0
  4362, 25436,19970823,  192,    0
  4362, 25436,19970824,  205,    0
  4362, 25436,19970825,  204,    0
  4362, 25436,19970826,  190,    0
  4362, 25436,19970827,  191,    0
  4362, 25436,19970828,  168,    0
  4362, 25436,19970829,  130,    0
  4362, 25436,19970830,  142,    0
  4362, 25436,19970831,  159,    0
  4362, 25436,19970901,  168,    0
  4362, 25436,19970902,  193,    0
  4362, 25436,19970903,  164,    0
  4362, 25436,19970904,  168,    0
  4362, 25436,19970905,  175,    0
  4362, 25436,19970906,  146,    0
  4362, 25436,19970907,  132,    0
  4362, 25436,19970908,  148,    0
  4362, 25436,19970909,  136,    0
  4362, 25436,19970910,   90,    0
  4362, 25436,19970911,  106,    0
  4362, 25436,19970912,  178,    0
  4362, 25436,19970913,   95,    0
  4362, 25436,19970914,   77,    0
  4362, 25436,19970915,   88,    0
  4362, 25436,19970916,  106,    0
  4362, 25436,19970917,  119,    0
  4362, 25436,19970918,  136,    0
  4362, 25436,19970919,   96,    0
  4362, 25436,19970920,   49,    0
  4362, 25436,19970921,   58,    0
  4362, 25436,19970922,   80,    0
  4362, 25436,19970923,  105,    0
  4362, 25436,19970924,   89,    0
  4362, 25436,19970925,   93,    0
  4362, 25436,19970926,  102,    0
  4362, 25436,19970927,   74,    0
  4362, 25436,19970928,   84,    0
  4362, 25436,19970929,  115,    0
  4362, 25436,19970930,  118,    0
  4362, 25436,19971001,  133,    0
  4362, 25436,19971002,   95,    0
  4362, 25436,19971003,   68,    0
  4362, 25436,19971004,   96,    0
  4362, 25436,19971005,  108,    0
  4362, 25436,19971006,  108,    0
  4362, 25436,19971007,  150,    0
  4362, 25436,19971008,  146,    0
  4362, 25436,19971009,  164,    0
  4362, 25436,19971010,  109,    0
  4362, 25436,19971011,   82,    0
  4362, 25436,19971012,   70,    0
  4362, 25436,19971013,   54,    0
  4362, 25436,19971014,   42,    0
  4362, 25436,19971015,   46,    0
  4362, 25436,19971016,   32,    0
  4362, 25436,19971017,   37,    0
  4362, 25436,19971018,   73,    0
  4362, 25436,19971019,   72,    0
  4362, 25436,19971020,   55,    0
  4362, 25436,19971021,   -5,    0
  4362, 25436,19971022,    2,    0
  4362, 25436,19971023,   14,    0
  4362, 25436,19971024,   30,    0
  4362, 25436,19971025,   25,    0
  4362, 25436,19971026,   17,    0
  4362, 25436,19971027,  -26,    0
  4362, 25436,19971028,  -39,    0
  4362, 25436,19971029,  -23,    0
  4362, 25436,19971030,   -1,    0
  4362, 25436,19971031,    1,    0
  4362, 25436,19971101,    2,    0
  4362, 25436,19971102,    1,    0
  4362, 25436,19971103,    9,    0
  4362, 25436,19971104,   12,    0
