EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRILON, GERMANY (STAID: 4897)
Blended and updated with sources:31376 31856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4897, 31856,19380503,   68,    0
  4897, 31856,19380504,   62,    0
  4897, 31856,19380505,   83,    0
  4897, 31856,19380506,   60,    0
  4897, 31856,19380507,   38,    0
  4897, 31856,19380508,   24,    0
  4897, 31856,19380509,   82,    0
  4897, 31856,19380510,   64,    0
  4897, 31856,19380511,   78,    0
  4897, 31856,19380512,  138,    0
  4897, 31856,19380513,  163,    0
  4897, 31856,19380514,  196,    0
  4897, 31856,19380515,  184,    0
  4897, 31856,19380516,  157,    0
  4897, 31856,19380517,  160,    0
  4897, 31856,19380518,   84,    0
  4897, 31856,19380519,   73,    0
  4897, 31856,19380520,   49,    0
  4897, 31856,19380521,   54,    0
  4897, 31856,19380522,   67,    0
  4897, 31856,19380523,  121,    0
  4897, 31856,19380524,   83,    0
  4897, 31856,19380525,   90,    0
  4897, 31856,19380526,  108,    0
  4897, 31856,19380527,  162,    0
  4897, 31856,19380528,  106,    0
  4897, 31856,19380529,   84,    0
  4897, 31856,19380530,   93,    0
  4897, 31856,19380531,  118,    0
  4897, 31856,19380601,  186,    0
  4897, 31856,19380602,  124,    0
  4897, 31856,19380603,  100,    0
  4897, 31856,19380604,  153,    0
  4897, 31856,19380605,  162,    0
  4897, 31856,19380606,  130,    0
  4897, 31856,19380607,  206,    0
  4897, 31856,19380608,  236,    0
  4897, 31856,19380609,  179,    0
  4897, 31856,19380610,  140,    0
  4897, 31856,19380611,  128,    0
  4897, 31856,19380612,  109,    0
  4897, 31856,19380613,  102,    0
  4897, 31856,19380614,  104,    0
  4897, 31856,19380615,   86,    0
  4897, 31856,19380616,   86,    0
  4897, 31856,19380617,  102,    0
  4897, 31856,19380618,  123,    0
  4897, 31856,19380619,  169,    0
  4897, 31856,19380620,  147,    0
  4897, 31856,19380621,  165,    0
  4897, 31856,19380622,  183,    0
  4897, 31856,19380623,  148,    0
  4897, 31856,19380624,  174,    0
  4897, 31856,19380625,  208,    0
  4897, 31856,19380626,  150,    0
  4897, 31856,19380627,  198,    0
  4897, 31856,19380628,  158,    0
  4897, 31856,19380629,  142,    0
  4897, 31856,19380630,  148,    0
  4897, 31856,19380701,  108,    0
  4897, 31856,19380702,  120,    0
  4897, 31856,19380703,  113,    0
  4897, 31856,19380704,  132,    0
  4897, 31856,19380705,  115,    0
  4897, 31856,19380706,  109,    0
  4897, 31856,19380707,  178,    0
  4897, 31856,19380708,  184,    0
  4897, 31856,19380709,  122,    0
  4897, 31856,19380710,  111,    0
  4897, 31856,19380711,  136,    0
  4897, 31856,19380712,  143,    0
  4897, 31856,19380713,  121,    0
  4897, 31856,19380714,  162,    0
  4897, 31856,19380715,  189,    0
  4897, 31856,19380716,  154,    0
  4897, 31856,19380717,  136,    0
  4897, 31856,19380718,  132,    0
  4897, 31856,19380719,  132,    0
  4897, 31856,19380720,  160,    0
  4897, 31856,19380721,  144,    0
  4897, 31856,19380722,  138,    0
  4897, 31856,19380723,  164,    0
  4897, 31856,19380724,  190,    0
  4897, 31856,19380725,  174,    0
  4897, 31856,19380726,  190,    0
  4897, 31856,19380727,  161,    0
  4897, 31856,19380728,  178,    0
  4897, 31856,19380729,  163,    0
  4897, 31856,19380730,  206,    0
  4897, 31856,19380731,  232,    0
  4897, 31856,19380801,  224,    0
  4897, 31856,19380802,  227,    0
  4897, 31856,19380803,  237,    0
  4897, 31856,19380804,  250,    0
  4897, 31856,19380805,  212,    0
  4897, 31856,19380806,  222,    0
  4897, 31856,19380807,  197,    0
  4897, 31856,19380808,  182,    0
  4897, 31856,19380809,  189,    0
  4897, 31856,19380810,  184,    0
  4897, 31856,19380811,  184,    0
  4897, 31856,19380812,  161,    0
  4897, 31856,19380813,  162,    0
  4897, 31856,19380814,  168,    0
  4897, 31856,19380815,  167,    0
  4897, 31856,19380816,  184,    0
  4897, 31856,19380817,  125,    0
  4897, 31856,19380818,  128,    0
  4897, 31856,19380819,  185,    0
  4897, 31856,19380820,  153,    0
  4897, 31856,19380821,   99,    0
  4897, 31856,19380822,   94,    0
  4897, 31856,19380823,  103,    0
  4897, 31856,19380824,  119,    0
  4897, 31856,19380825,  125,    0
  4897, 31856,19380826,  125,    0
  4897, 31856,19380827,  124,    0
  4897, 31856,19380828,  152,    0
  4897, 31856,19380829,  167,    0
  4897, 31856,19380830,  141,    0
  4897, 31856,19380831,  110,    0
  4897, 31856,19380901,   94,    0
  4897, 31856,19380902,  114,    0
  4897, 31856,19380903,  104,    0
  4897, 31856,19380904,   99,    0
  4897, 31856,19380905,   94,    0
  4897, 31856,19380906,   88,    0
  4897, 31856,19380907,  100,    0
  4897, 31856,19380908,  120,    0
  4897, 31856,19380909,  121,    0
  4897, 31856,19380910,  118,    0
  4897, 31856,19380911,  118,    0
  4897, 31856,19380912,  131,    0
  4897, 31856,19380913,  154,    0
  4897, 31856,19380914,  148,    0
  4897, 31856,19380915,   80,    0
  4897, 31856,19380916,   78,    0
  4897, 31856,19380917,  123,    0
  4897, 31856,19380918,  142,    0
  4897, 31856,19380919,  154,    0
  4897, 31856,19380920,  148,    0
  4897, 31856,19380921,  182,    0
  4897, 31856,19380922,  186,    0
  4897, 31856,19380923,  168,    0
  4897, 31856,19380924,  162,    0
  4897, 31856,19380925,  173,    0
  4897, 31856,19380926,  166,    0
  4897, 31856,19380927,  155,    0
  4897, 31856,19380928,  176,    0
  4897, 31856,19380929,  178,    0
  4897, 31856,19380930,  138,    0
  4897, 31856,19381001,  110,    0
  4897, 31856,19381002,  116,    0
  4897, 31856,19381003,   93,    0
  4897, 31856,19381004,   96,    0
  4897, 31856,19381005,   97,    0
  4897, 31856,19381006,   60,    0
  4897, 31856,19381007,   97,    0
  4897, 31856,19381008,   74,    0
  4897, 31856,19381009,  127,    0
  4897, 31856,19381010,   89,    0
  4897, 31856,19381011,   90,    0
  4897, 31856,19381012,   94,    0
  4897, 31856,19381013,  107,    0
  4897, 31856,19381014,  104,    0
  4897, 31856,19381015,   83,    0
  4897, 31856,19381016,  102,    0
  4897, 31856,19381017,  133,    0
  4897, 31856,19381018,  120,    0
  4897, 31856,19381019,   78,    0
  4897, 31856,19381020,   60,    0
  4897, 31856,19381021,   51,    0
  4897, 31856,19381022,   43,    0
  4897, 31856,19381023,   35,    0
  4897, 31856,19381024,   21,    0
  4897, 31856,19381025,   56,    0
  4897, 31856,19381026,   39,    0
  4897, 31856,19381027,   43,    0
  4897, 31856,19381028,   35,    0
  4897, 31856,19381029,   44,    0
  4897, 31856,19381030,   42,    0
  4897, 31856,19381031,   50,    0
  4897, 31856,19381101,   70,    0
  4897, 31856,19381102,   53,    0
  4897, 31856,19381103,   69,    0
  4897, 31856,19381104,   94,    0
  4897, 31856,19381105,  119,    0
  4897, 31856,19381106,  111,    0
  4897, 31856,19381107,   84,    0
  4897, 31856,19381108,   73,    0
  4897, 31856,19381109,   73,    0
  4897, 31856,19381110,   75,    0
  4897, 31856,19381111,   96,    0
  4897, 31856,19381112,  116,    0
  4897, 31856,19381113,  130,    0
  4897, 31856,19381114,  134,    0
  4897, 31856,19381115,  100,    0
  4897, 31856,19381116,   70,    0
  4897, 31856,19381117,   48,    0
  4897, 31856,19381118,   64,    0
  4897, 31856,19381119,   37,    0
  4897, 31856,19381120,   50,    0
  4897, 31856,19381121,   74,    0
  4897, 31856,19381122,   25,    0
  4897, 31856,19381123,   62,    0
  4897, 31856,19381124,   49,    0
  4897, 31856,19381125,   55,    0
  4897, 31856,19381126,   74,    0
  4897, 31856,19381127,   42,    0
  4897, 31856,19381128,   46,    0
  4897, 31856,19381129,   30,    0
  4897, 31856,19381130,   36,    0
  4897, 31856,19381201,   51,    0
  4897, 31856,19381202,   43,    0
  4897, 31856,19381203,   30,    0
  4897, 31856,19381204,   20,    0
  4897, 31856,19381205,   36,    0
  4897, 31856,19381206,   38,    0
  4897, 31856,19381207,   42,    0
  4897, 31856,19381208,   62,    0
  4897, 31856,19381209,   41,    0
  4897, 31856,19381210,   74,    0
  4897, 31856,19381211,   82,    0
  4897, 31856,19381212,   72,    0
  4897, 31856,19381213,   70,    0
  4897, 31856,19381214,   34,    0
  4897, 31856,19381215,    5,    0
  4897, 31856,19381216,  -42,    0
  4897, 31856,19381217, -108,    0
  4897, 31856,19381218, -148,    0
  4897, 31856,19381219, -161,    0
  4897, 31856,19381220, -135,    0
  4897, 31856,19381221,  -98,    0
  4897, 31856,19381222,  -96,    0
  4897, 31856,19381223, -109,    0
  4897, 31856,19381224,  -85,    0
