EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOHVI, ESTONIA (STAID: 11350)
Blended and updated with sources:75002 926046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11350, 75002,19590313,  -37,    0
 11350, 75002,19590314,  -22,    0
 11350, 75002,19590315,  -35,    0
 11350, 75002,19590316,  -40,    0
 11350, 75002,19590317,  -44,    0
 11350, 75002,19590318,    8,    0
 11350, 75002,19590319,    2,    0
 11350, 75002,19590320,  -21,    0
 11350, 75002,19590321,   -2,    0
 11350, 75002,19590322,   20,    0
 11350, 75002,19590323,    8,    0
 11350, 75002,19590324,   10,    0
 11350, 75002,19590325,   13,    0
 11350, 75002,19590326,   32,    0
 11350, 75002,19590327,   22,    0
 11350, 75002,19590328,   14,    0
 11350, 75002,19590329,  -16,    0
 11350, 75002,19590330,  -41,    0
 11350, 75002,19590331,  -33,    0
 11350, 75002,19590401,   -7,    0
 11350, 75002,19590402,   17,    0
 11350, 75002,19590403,    7,    0
 11350, 75002,19590404,    6,    0
 11350, 75002,19590405,   21,    0
 11350, 75002,19590406,   30,    0
 11350, 75002,19590407,   30,    0
 11350, 75002,19590408,   27,    0
 11350, 75002,19590409,   20,    0
 11350, 75002,19590410,   42,    0
 11350, 75002,19590411,   72,    0
 11350, 75002,19590412,   50,    0
 11350, 75002,19590413,   28,    0
 11350, 75002,19590414,   37,    0
 11350, 75002,19590415,  103,    0
 11350, 75002,19590416,  106,    0
 11350, 75002,19590417,  108,    0
 11350, 75002,19590418,   86,    0
 11350, 75002,19590419,   -8,    0
 11350, 75002,19590420,   -8,    0
 11350, 75002,19590421,    1,    0
 11350, 75002,19590422,    5,    0
 11350, 75002,19590423,    4,    0
 11350, 75002,19590424,   24,    0
 11350, 75002,19590425,   48,    0
 11350, 75002,19590426,   72,    0
 11350, 75002,19590427,   94,    0
 11350, 75002,19590428,  110,    0
 11350, 75002,19590429,  113,    0
 11350, 75002,19590430,  122,    0
 11350, 75002,19590501,  117,    0
 11350, 75002,19590502,  150,    0
 11350, 75002,19590503,  147,    0
 11350, 75002,19590504,  147,    0
 11350, 75002,19590505,   98,    0
 11350, 75002,19590506,   76,    0
 11350, 75002,19590507,   72,    0
 11350, 75002,19590508,   56,    0
 11350, 75002,19590509,   67,    0
 11350, 75002,19590510,   78,    0
 11350, 75002,19590511,  101,    0
 11350, 75002,19590512,  115,    0
 11350, 75002,19590513,  127,    0
 11350, 75002,19590514,  159,    0
 11350, 75002,19590515,  171,    0
 11350, 75002,19590516,  156,    0
 11350, 75002,19590517,  102,    0
 11350, 75002,19590518,   96,    0
 11350, 75002,19590519,   91,    0
 11350, 75002,19590520,   70,    0
 11350, 75002,19590521,   62,    0
 11350, 75002,19590522,   64,    0
 11350, 75002,19590523,   70,    0
 11350, 75002,19590524,   66,    0
 11350, 75002,19590525,   82,    0
 11350, 75002,19590526,   69,    0
 11350, 75002,19590527,   69,    0
 11350, 75002,19590528,   64,    0
 11350, 75002,19590529,   60,    0
 11350, 75002,19590530,   65,    0
 11350, 75002,19590531,   99,    0
 11350, 75002,19590601,  112,    0
 11350, 75002,19590602,  119,    0
 11350, 75002,19590603,   96,    0
 11350, 75002,19590604,  153,    0
 11350, 75002,19590605,  162,    0
 11350, 75002,19590606,  174,    0
 11350, 75002,19590607,  170,    0
 11350, 75002,19590608,  192,    0
 11350, 75002,19590609,  206,    0
 11350, 75002,19590610,  170,    0
 11350, 75002,19590611,  204,    0
 11350, 75002,19590612,  183,    0
 11350, 75002,19590613,  179,    0
 11350, 75002,19590614,  135,    0
 11350, 75002,19590615,  109,    0
 11350, 75002,19590616,  115,    0
 11350, 75002,19590617,  104,    0
 11350, 75002,19590618,  120,    0
 11350, 75002,19590619,  143,    0
 11350, 75002,19590620,  102,    0
 11350, 75002,19590621,  113,    0
 11350, 75002,19590622,  123,    0
 11350, 75002,19590623,  139,    0
 11350, 75002,19590624,  140,    0
 11350, 75002,19590625,  173,    0
 11350, 75002,19590626,  183,    0
 11350, 75002,19590627,  174,    0
 11350, 75002,19590628,  164,    0
 11350, 75002,19590629,  124,    0
 11350, 75002,19590630,  122,    0
 11350, 75002,19590701,  160,    0
 11350, 75002,19590702,  155,    0
 11350, 75002,19590703,  146,    0
 11350, 75002,19590704,  154,    0
 11350, 75002,19590705,  160,    0
 11350, 75002,19590706,  162,    0
 11350, 75002,19590707,  176,    0
 11350, 75002,19590708,  183,    0
 11350, 75002,19590709,  193,    0
 11350, 75002,19590710,  216,    0
 11350, 75002,19590711,  165,    0
 11350, 75002,19590712,  160,    0
 11350, 75002,19590713,  224,    0
 11350, 75002,19590714,  180,    0
 11350, 75002,19590715,  156,    0
 11350, 75002,19590716,  151,    0
 11350, 75002,19590717,  165,    0
 11350, 75002,19590718,  150,    0
 11350, 75002,19590719,  167,    0
 11350, 75002,19590720,  191,    0
 11350, 75002,19590721,  191,    0
 11350, 75002,19590722,  173,    0
 11350, 75002,19590723,  196,    0
 11350, 75002,19590724,  209,    0
 11350, 75002,19590725,  220,    0
 11350, 75002,19590726,  217,    0
 11350, 75002,19590727,  203,    0
 11350, 75002,19590728,  194,    0
 11350, 75002,19590729,  190,    0
 11350, 75002,19590730,  163,    0
 11350, 75002,19590731,  162,    0
 11350, 75002,19590801,  155,    0
 11350, 75002,19590802,  148,    0
 11350, 75002,19590803,  178,    0
 11350, 75002,19590804,  206,    0
 11350, 75002,19590805,  210,    0
 11350, 75002,19590806,  183,    0
 11350, 75002,19590807,  190,    0
 11350, 75002,19590808,  180,    0
 11350, 75002,19590809,  172,    0
 11350, 75002,19590810,  172,    0
 11350, 75002,19590811,  162,    0
 11350, 75002,19590812,  166,    0
 11350, 75002,19590813,  174,    0
 11350, 75002,19590814,  176,    0
 11350, 75002,19590815,  191,    0
 11350, 75002,19590816,  194,    0
 11350, 75002,19590817,  191,    0
 11350, 75002,19590818,  195,    0
 11350, 75002,19590819,  199,    0
 11350, 75002,19590820,  196,    0
 11350, 75002,19590821,  196,    0
 11350, 75002,19590822,  193,    0
 11350, 75002,19590823,  207,    0
 11350, 75002,19590824,  199,    0
 11350, 75002,19590825,  170,    0
 11350, 75002,19590826,  144,    0
 11350, 75002,19590827,   98,    0
 11350, 75002,19590828,   67,    0
 11350, 75002,19590829,   84,    0
 11350, 75002,19590830,  111,    0
 11350, 75002,19590831,  110,    0
 11350, 75002,19590901,  118,    0
 11350, 75002,19590902,  119,    0
 11350, 75002,19590903,  114,    0
 11350, 75002,19590904,  100,    0
 11350, 75002,19590905,   97,    0
 11350, 75002,19590906,  112,    0
 11350, 75002,19590907,  124,    0
 11350, 75002,19590908,  108,    0
 11350, 75002,19590909,  110,    0
 11350, 75002,19590910,  104,    0
 11350, 75002,19590911,  133,    0
 11350, 75002,19590912,  148,    0
 11350, 75002,19590913,  106,    0
 11350, 75002,19590914,   95,    0
 11350, 75002,19590915,   88,    0
 11350, 75002,19590916,   55,    0
 11350, 75002,19590917,   61,    0
 11350, 75002,19590918,   74,    0
 11350, 75002,19590919,   69,    0
 11350, 75002,19590920,   74,    0
 11350, 75002,19590921,   64,    0
 11350, 75002,19590922,   78,    0
 11350, 75002,19590923,   60,    0
 11350, 75002,19590924,   69,    0
 11350, 75002,19590925,   70,    0
 11350, 75002,19590926,   51,    0
 11350, 75002,19590927,   42,    0
 11350, 75002,19590928,   54,    0
 11350, 75002,19590929,   58,    0
 11350, 75002,19590930,   50,    0
 11350, 75002,19591001,   72,    0
 11350, 75002,19591002,   48,    0
 11350, 75002,19591003,   35,    0
 11350, 75002,19591004,   35,    0
 11350, 75002,19591005,   83,    0
 11350, 75002,19591006,  105,    0
 11350, 75002,19591007,  100,    0
 11350, 75002,19591008,   32,    0
 11350, 75002,19591009,   16,    0
 11350, 75002,19591010,   20,    0
 11350, 75002,19591011,   51,    0
 11350, 75002,19591012,   38,    0
 11350, 75002,19591013,    6,    0
 11350, 75002,19591014,   45,    0
 11350, 75002,19591015,   27,    0
 11350, 75002,19591016,   86,    0
 11350, 75002,19591017,   89,    0
 11350, 75002,19591018,   66,    0
 11350, 75002,19591019,   47,    0
 11350, 75002,19591020,   83,    0
 11350, 75002,19591021,   74,    0
 11350, 75002,19591022,    4,    0
 11350, 75002,19591023,  -36,    0
 11350, 75002,19591024,  -24,    0
 11350, 75002,19591025,  -31,    0
 11350, 75002,19591026,   20,    0
 11350, 75002,19591027,   59,    0
 11350, 75002,19591028,   66,    0
 11350, 75002,19591029,   66,    0
 11350, 75002,19591030,   86,    0
 11350, 75002,19591031,   74,    0
 11350, 75002,19591101,   60,    0
 11350, 75002,19591102,   47,    0
 11350, 75002,19591103,   51,    0
 11350, 75002,19591104,   40,    0
 11350, 75002,19591105,   42,    0
 11350, 75002,19591106,   30,    0
 11350, 75002,19591107,   18,    0
 11350, 75002,19591108,   33,    0
 11350, 75002,19591109,    9,    0
 11350, 75002,19591110,   19,    0
 11350, 75002,19591111,   13,    0
 11350, 75002,19591112,   27,    0
 11350, 75002,19591113,    6,    0
 11350, 75002,19591114,    4,    0
 11350, 75002,19591115,  -40,    0
 11350, 75002,19591116,  -63,    0
 11350, 75002,19591117,  -77,    0
 11350, 75002,19591118,  -32,    0
 11350, 75002,19591119,  -24,    0
 11350, 75002,19591120,  -23,    0
 11350, 75002,19591121,  -13,    0
 11350, 75002,19591122,   18,    0
 11350, 75002,19591123,   16,    0
 11350, 75002,19591124,  -42,    0
 11350, 75002,19591125,  -81,    0
 11350, 75002,19591126,  -79,    0
 11350, 75002,19591127,  -44,    0
 11350, 75002,19591128,  -20,    0
 11350, 75002,19591129,   17,    0
 11350, 75002,19591130,    2,    0
 11350, 75002,19591201,   -9,    0
 11350, 75002,19591202,  -11,    0
 11350, 75002,19591203,  -12,    0
 11350, 75002,19591204,  -83,    0
 11350, 75002,19591205, -142,    0
 11350, 75002,19591206, -185,    0
 11350, 75002,19591207, -125,    0
 11350, 75002,19591208,  -92,    0
 11350, 75002,19591209, -148,    0
 11350, 75002,19591210, -177,    0
 11350, 75002,19591211, -156,    0
 11350, 75002,19591212, -119,    0
 11350, 75002,19591213,  -80,    0
 11350, 75002,19591214,  -85,    0
 11350, 75002,19591215,  -85,    0
 11350, 75002,19591216,  -76,    0
 11350, 75002,19591217,  -91,    0
 11350, 75002,19591218,  -59,    0
 11350, 75002,19591219,  -23,    0
 11350, 75002,19591220,  -41,    0
 11350, 75002,19591221,  -37,    0
 11350, 75002,19591222,  -56,    0
 11350, 75002,19591223,  -85,    0
 11350, 75002,19591224,  -48,    0
 11350, 75002,19591225,  -10,    0
 11350, 75002,19591226,    4,    0
 11350, 75002,19591227,    6,    0
 11350, 75002,19591228,    6,    0
 11350, 75002,19591229,    7,    0
 11350, 75002,19591230,   -8,    0
 11350, 75002,19591231,  -50,    0
 11350, 75002,19600101,  -44,    0
 11350, 75002,19600102,  -15,    0
 11350, 75002,19600103,  -15,    0
 11350, 75002,19600104,  -17,    0
 11350, 75002,19600105,  -11,    0
 11350, 75002,19600106,   -8,    0
 11350, 75002,19600107,  -40,    0
 11350, 75002,19600108, -116,    0
 11350, 75002,19600109, -123,    0
 11350, 75002,19600110, -133,    0
 11350, 75002,19600111, -152,    0
 11350, 75002,19600112, -187,    0
 11350, 75002,19600113, -210,    0
 11350, 75002,19600114, -159,    0
 11350, 75002,19600115, -209,    0
 11350, 75002,19600116, -137,    0
 11350, 75002,19600117, -162,    0
 11350, 75002,19600118, -134,    0
 11350, 75002,19600119,  -60,    0
 11350, 75002,19600120,  -59,    0
 11350, 75002,19600121,  -88,    0
 11350, 75002,19600122,  -99,    0
 11350, 75002,19600123, -102,    0
 11350, 75002,19600124,    3,    0
 11350, 75002,19600125,  -12,    0
 11350, 75002,19600126,  -23,    0
 11350, 75002,19600127,  -13,    0
 11350, 75002,19600128, -114,    0
 11350, 75002,19600129, -194,    0
 11350, 75002,19600130, -153,    0
 11350, 75002,19600131, -182,    0
 11350, 75002,19600201, -108,    0
 11350, 75002,19600202, -121,    0
 11350, 75002,19600203, -184,    0
 11350, 75002,19600204, -168,    0
 11350, 75002,19600205, -132,    0
 11350, 75002,19600206, -104,    0
 11350, 75002,19600207,  -31,    0
 11350, 75002,19600208,  -48,    0
 11350, 75002,19600209,   -3,    0
 11350, 75002,19600210,  -12,    0
 11350, 75002,19600211, -114,    0
 11350, 75002,19600212, -175,    0
 11350, 75002,19600213, -169,    0
 11350, 75002,19600214, -116,    0
 11350, 75002,19600215, -124,    0
 11350, 75002,19600216,  -20,    0
 11350, 75002,19600217,  -31,    0
 11350, 75002,19600218,  -35,    0
 11350, 75002,19600219,  -56,    0
 11350, 75002,19600220,  -65,    0
 11350, 75002,19600221,  -26,    0
 11350, 75002,19600222,  -18,    0
 11350, 75002,19600223,  -97,    0
 11350, 75002,19600224, -116,    0
 11350, 75002,19600225, -139,    0
 11350, 75002,19600226, -143,    0
 11350, 75002,19600227, -120,    0
 11350, 75002,19600228,  -97,    0
 11350, 75002,19600229, -145,    0
 11350, 75002,19600301, -180,    0
 11350, 75002,19600302, -159,    0
 11350, 75002,19600303, -108,    0
 11350, 75002,19600304, -117,    0
 11350, 75002,19600305, -123,    0
 11350, 75002,19600306, -106,    0
 11350, 75002,19600307,  -92,    0
 11350, 75002,19600308,  -50,    0
 11350, 75002,19600309,  -66,    0
 11350, 75002,19600310,  -48,    0
 11350, 75002,19600311,  -64,    0
 11350, 75002,19600312,  -84,    0
 11350, 75002,19600313,  -42,    0
 11350, 75002,19600314,  -67,    0
 11350, 75002,19600315,  -37,    0
 11350, 75002,19600316,  -44,    0
 11350, 75002,19600317,  -43,    0
 11350, 75002,19600318,  -13,    0
 11350, 75002,19600319,  -51,    0
 11350, 75002,19600320,  -41,    0
 11350, 75002,19600321,  -12,    0
 11350, 75002,19600322,  -14,    0
 11350, 75002,19600323,    2,    0
 11350, 75002,19600324,  -21,    0
 11350, 75002,19600325,  -11,    0
 11350, 75002,19600326,   -8,    0
 11350, 75002,19600327,  -16,    0
 11350, 75002,19600328,   -9,    0
 11350, 75002,19600329,  -17,    0
 11350, 75002,19600330,  -31,    0
 11350, 75002,19600331,  -46,    0
 11350, 75002,19600401,  -74,    0
 11350, 75002,19600402,  -85,    0
 11350, 75002,19600403,  -91,    0
 11350, 75002,19600404,  -63,    0
 11350, 75002,19600405,  -25,    0
 11350, 75002,19600406,  -17,    0
 11350, 75002,19600407,    4,    0
 11350, 75002,19600408,    5,    0
 11350, 75002,19600409,   23,    0
 11350, 75002,19600410,   36,    0
 11350, 75002,19600411,   29,    0
 11350, 75002,19600412,   44,    0
 11350, 75002,19600413,   45,    0
 11350, 75002,19600414,   62,    0
 11350, 75002,19600415,   47,    0
 11350, 75002,19600416,   50,    0
 11350, 75002,19600417,   53,    0
 11350, 75002,19600418,   48,    0
 11350, 75002,19600419,   48,    0
 11350, 75002,19600420,   70,    0
 11350, 75002,19600421,   80,    0
 11350, 75002,19600422,   87,    0
 11350, 75002,19600423,   34,    0
 11350, 75002,19600424,   32,    0
 11350, 75002,19600425,   19,    0
 11350, 75002,19600426,   35,    0
 11350, 75002,19600427,   66,    0
 11350, 75002,19600428,   64,    0
 11350, 75002,19600429,   40,    0
 11350, 75002,19600430,   42,    0
 11350, 75002,19600501,   92,    0
 11350, 75002,19600502,   83,    0
 11350, 75002,19600503,   50,    0
 11350, 75002,19600504,   38,    0
 11350, 75002,19600505,   44,    0
 11350, 75002,19600506,   43,    0
 11350, 75002,19600507,   62,    0
 11350, 75002,19600508,   76,    0
 11350, 75002,19600509,  101,    0
 11350, 75002,19600510,   96,    0
 11350, 75002,19600511,  106,    0
 11350, 75002,19600512,  106,    0
 11350, 75002,19600513,  104,    0
 11350, 75002,19600514,   89,    0
 11350, 75002,19600515,  110,    0
 11350, 75002,19600516,  124,    0
 11350, 75002,19600517,  126,    0
 11350, 75002,19600518,  130,    0
 11350, 75002,19600519,  126,    0
 11350, 75002,19600520,   97,    0
 11350, 75002,19600521,   74,    0
 11350, 75002,19600522,   71,    0
 11350, 75002,19600523,  106,    0
 11350, 75002,19600524,  130,    0
 11350, 75002,19600525,  144,    0
 11350, 75002,19600526,  112,    0
 11350, 75002,19600527,  134,    0
 11350, 75002,19600528,  183,    0
 11350, 75002,19600529,  194,    0
 11350, 75002,19600530,  200,    0
 11350, 75002,19600531,  184,    0
 11350, 75002,19600601,  185,    0
 11350, 75002,19600602,  160,    0
 11350, 75002,19600603,  141,    0
 11350, 75002,19600604,  168,    0
 11350, 75002,19600605,  188,    0
 11350, 75002,19600606,  187,    0
 11350, 75002,19600607,  185,    0
 11350, 75002,19600608,  186,    0
 11350, 75002,19600609,  158,    0
 11350, 75002,19600610,  166,    0
 11350, 75002,19600611,  170,    0
 11350, 75002,19600612,  155,    0
 11350, 75002,19600613,  152,    0
 11350, 75002,19600614,  196,    0
 11350, 75002,19600615,  168,    0
 11350, 75002,19600616,  124,    0
 11350, 75002,19600617,  139,    0
 11350, 75002,19600618,  148,    0
 11350, 75002,19600619,  147,    0
 11350, 75002,19600620,  126,    0
 11350, 75002,19600621,  125,    0
 11350, 75002,19600622,  139,    0
 11350, 75002,19600623,  150,    0
 11350, 75002,19600624,  161,    0
 11350, 75002,19600625,  150,    0
 11350, 75002,19600626,  124,    0
 11350, 75002,19600627,  150,    0
 11350, 75002,19600628,  157,    0
 11350, 75002,19600629,  156,    0
 11350, 75002,19600630,  179,    0
 11350, 75002,19600701,  142,    0
 11350, 75002,19600702,  134,    0
 11350, 75002,19600703,  144,    0
 11350, 75002,19600704,  134,    0
 11350, 75002,19600705,  143,    0
 11350, 75002,19600706,  158,    0
 11350, 75002,19600707,  162,    0
 11350, 75002,19600708,  153,    0
 11350, 75002,19600709,  169,    0
 11350, 75002,19600710,  206,    0
 11350, 75002,19600711,  199,    0
 11350, 75002,19600712,  178,    0
 11350, 75002,19600713,  186,    0
 11350, 75002,19600714,  178,    0
 11350, 75002,19600715,  173,    0
 11350, 75002,19600716,  215,    0
 11350, 75002,19600717,  200,    0
 11350, 75002,19600718,  228,    0
 11350, 75002,19600719,  197,    0
 11350, 75002,19600720,  170,    0
 11350, 75002,19600721,  170,    0
 11350, 75002,19600722,  157,    0
 11350, 75002,19600723,  166,    0
 11350, 75002,19600724,  167,    0
 11350, 75002,19600725,  181,    0
 11350, 75002,19600726,  238,    0
 11350, 75002,19600727,  247,    0
 11350, 75002,19600728,  231,    0
 11350, 75002,19600729,  188,    0
 11350, 75002,19600730,  160,    0
 11350, 75002,19600731,  171,    0
 11350, 75002,19600801,  178,    0
 11350, 75002,19600802,  174,    0
 11350, 75002,19600803,  152,    0
 11350, 75002,19600804,  119,    0
 11350, 75002,19600805,  127,    0
 11350, 75002,19600806,  147,    0
 11350, 75002,19600807,  165,    0
 11350, 75002,19600808,  178,    0
 11350, 75002,19600809,  182,    0
 11350, 75002,19600810,  184,    0
 11350, 75002,19600811,  164,    0
 11350, 75002,19600812,  165,    0
 11350, 75002,19600813,  202,    0
 11350, 75002,19600814,  207,    0
 11350, 75002,19600815,  163,    0
 11350, 75002,19600816,  152,    0
 11350, 75002,19600817,  136,    0
 11350, 75002,19600818,  140,    0
 11350, 75002,19600819,  139,    0
 11350, 75002,19600820,  149,    0
 11350, 75002,19600821,  144,    0
 11350, 75002,19600822,  131,    0
 11350, 75002,19600823,  139,    0
 11350, 75002,19600824,  155,    0
 11350, 75002,19600825,  128,    0
 11350, 75002,19600826,  138,    0
 11350, 75002,19600827,  126,    0
 11350, 75002,19600828,  138,    0
 11350, 75002,19600829,  140,    0
 11350, 75002,19600830,  136,    0
 11350, 75002,19600831,  118,    0
 11350, 75002,19600901,   90,    0
 11350, 75002,19600902,  104,    0
 11350, 75002,19600903,   98,    0
 11350, 75002,19600904,   96,    0
 11350, 75002,19600905,  124,    0
 11350, 75002,19600906,  118,    0
 11350, 75002,19600907,  107,    0
 11350, 75002,19600908,  103,    0
 11350, 75002,19600909,   99,    0
 11350, 75002,19600910,   86,    0
 11350, 75002,19600911,   92,    0
 11350, 75002,19600912,   89,    0
 11350, 75002,19600913,  117,    0
 11350, 75002,19600914,  137,    0
 11350, 75002,19600915,  123,    0
 11350, 75002,19600916,  107,    0
 11350, 75002,19600917,   98,    0
 11350, 75002,19600918,   90,    0
 11350, 75002,19600919,   97,    0
 11350, 75002,19600920,  111,    0
 11350, 75002,19600921,  106,    0
 11350, 75002,19600922,   80,    0
 11350, 75002,19600923,   74,    0
 11350, 75002,19600924,   64,    0
 11350, 75002,19600925,   84,    0
 11350, 75002,19600926,   95,    0
 11350, 75002,19600927,   85,    0
 11350, 75002,19600928,   77,    0
 11350, 75002,19600929,   64,    0
 11350, 75002,19600930,   67,    0
 11350, 75002,19601001,   52,    0
 11350, 75002,19601002,   56,    0
 11350, 75002,19601003,   70,    0
 11350, 75002,19601004,   70,    0
 11350, 75002,19601005,   86,    0
 11350, 75002,19601006,   64,    0
 11350, 75002,19601007,   60,    0
 11350, 75002,19601008,   52,    0
 11350, 75002,19601009,   72,    0
 11350, 75002,19601010,   86,    0
 11350, 75002,19601011,  111,    0
 11350, 75002,19601012,   75,    0
 11350, 75002,19601013,   75,    0
 11350, 75002,19601014,   59,    0
 11350, 75002,19601015,   43,    0
 11350, 75002,19601016,   13,    0
 11350, 75002,19601017,    8,    0
 11350, 75002,19601018,   -2,    0
 11350, 75002,19601019,    2,    0
 11350, 75002,19601020,   13,    0
 11350, 75002,19601021,    6,    0
 11350, 75002,19601022,   20,    0
 11350, 75002,19601023,   -7,    0
 11350, 75002,19601024,  -43,    0
 11350, 75002,19601025,  -28,    0
 11350, 75002,19601026,    3,    0
 11350, 75002,19601027,  -62,    0
 11350, 75002,19601028,  -32,    0
 11350, 75002,19601029,   -8,    0
 11350, 75002,19601030,   -6,    0
 11350, 75002,19601031,   -2,    0
 11350, 75002,19601101,  -44,    0
 11350, 75002,19601102,  -61,    0
 11350, 75002,19601103,   18,    0
 11350, 75002,19601104,   34,    0
 11350, 75002,19601105,   70,    0
 11350, 75002,19601106,   79,    0
 11350, 75002,19601107,   55,    0
 11350, 75002,19601108,   27,    0
 11350, 75002,19601109,   64,    0
 11350, 75002,19601110,   26,    0
 11350, 75002,19601111,   -7,    0
 11350, 75002,19601112,   -9,    0
 11350, 75002,19601113,  -20,    0
 11350, 75002,19601114,  -33,    0
 11350, 75002,19601115,  -22,    0
 11350, 75002,19601116,  -45,    0
 11350, 75002,19601117,  -48,    0
 11350, 75002,19601118, -112,    0
 11350, 75002,19601119,  -91,    0
 11350, 75002,19601120,  -67,    0
 11350, 75002,19601121,   -5,    0
 11350, 75002,19601122,  -54,    0
 11350, 75002,19601123,  -27,    0
 11350, 75002,19601124,  -34,    0
 11350, 75002,19601125,   -3,    0
 11350, 75002,19601126,    6,    0
 11350, 75002,19601127,    7,    0
 11350, 75002,19601128,    6,    0
 11350, 75002,19601129,    5,    0
 11350, 75002,19601130,  -38,    0
 11350, 75002,19601201,  -30,    0
 11350, 75002,19601202,   24,    0
 11350, 75002,19601203,   20,    0
 11350, 75002,19601204,   16,    0
 11350, 75002,19601205,   26,    0
 11350, 75002,19601206,   38,    0
 11350, 75002,19601207,    2,    0
 11350, 75002,19601208,  -17,    0
 11350, 75002,19601209,   14,    0
 11350, 75002,19601210,   -5,    0
 11350, 75002,19601211,   -3,    0
 11350, 75002,19601212,   25,    0
 11350, 75002,19601213,   40,    0
 11350, 75002,19601214,   29,    0
 11350, 75002,19601215,    3,    0
 11350, 75002,19601216,   -7,    0
