EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTMARK-ROJDASEN, SWEDEN (STAID: 5545)
Blended and updated with sources:36386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5545, 36386,19890210,    0,    0
  5545, 36386,19890211,   15,    0
  5545, 36386,19890212,   23,    0
  5545, 36386,19890213,    2,    0
  5545, 36386,19890214,  -14,    0
  5545, 36386,19890215,   11,    0
  5545, 36386,19890216,  -16,    0
  5545, 36386,19890217,  -39,    0
  5545, 36386,19890218,  -47,    0
  5545, 36386,19890219,   18,    0
  5545, 36386,19890220,    9,    0
  5545, 36386,19890221,    2,    0
  5545, 36386,19890222,  -19,    0
  5545, 36386,19890223,   -1,    0
  5545, 36386,19890224,   -4,    0
  5545, 36386,19890225,   -4,    0
  5545, 36386,19890226,    7,    0
  5545, 36386,19890227,   12,    0
  5545, 36386,19890228,    4,    0
  5545, 36386,19890301,    7,    0
  5545, 36386,19890302,   -9,    0
  5545, 36386,19890303,  -12,    0
  5545, 36386,19890304,   -6,    0
  5545, 36386,19890305,   23,    0
  5545, 36386,19890306,    0,    0
  5545, 36386,19890307,   32,    0
  5545, 36386,19890308,    8,    0
  5545, 36386,19890309,   -5,    0
  5545, 36386,19890310,   25,    0
  5545, 36386,19890311,   38,    0
  5545, 36386,19890312,   20,    0
  5545, 36386,19890313,    6,    0
  5545, 36386,19890314,    5,    0
  5545, 36386,19890315,  -14,    0
  5545, 36386,19890316,  -16,    0
  5545, 36386,19890317,  -27,    0
  5545, 36386,19890318,  -21,    0
  5545, 36386,19890319,   28,    0
  5545, 36386,19890320,   25,    0
  5545, 36386,19890321,   23,    0
  5545, 36386,19890322,   22,    0
  5545, 36386,19890323,   16,    0
  5545, 36386,19890324,  -12,    0
  5545, 36386,19890325,    6,    0
  5545, 36386,19890326,   15,    0
  5545, 36386,19890327,   15,    0
  5545, 36386,19890328,   43,    0
  5545, 36386,19890329,   26,    0
  5545, 36386,19890330,    7,    0
  5545, 36386,19890331,   27,    0
  5545, 36386,19890401,  -19,    0
  5545, 36386,19890402,  -36,    0
  5545, 36386,19890403,  -22,    0
  5545, 36386,19890404,  -24,    0
  5545, 36386,19890405,  -12,    0
  5545, 36386,19890406,   -1,    0
  5545, 36386,19890407,   16,    0
  5545, 36386,19890408,   15,    0
  5545, 36386,19890409,   24,    0
  5545, 36386,19890410,   29,    0
  5545, 36386,19890411,   39,    0
  5545, 36386,19890412,   75,    0
  5545, 36386,19890413,  105,    0
  5545, 36386,19890414,  127,    0
  5545, 36386,19890415,  111,    0
  5545, 36386,19890416,   65,    0
  5545, 36386,19890417,   13,    0
  5545, 36386,19890418,   22,    0
  5545, 36386,19890419,   14,    0
  5545, 36386,19890420,   31,    0
  5545, 36386,19890421,   41,    0
  5545, 36386,19890422,   11,    0
  5545, 36386,19890423,   -2,    0
  5545, 36386,19890424,   19,    0
  5545, 36386,19890425,   -3,    0
  5545, 36386,19890426,   14,    0
  5545, 36386,19890427,   26,    0
  5545, 36386,19890428,   36,    0
  5545, 36386,19890429,   49,    0
  5545, 36386,19890430,   63,    0
  5545, 36386,19890501,   44,    0
  5545, 36386,19890502,  112,    0
  5545, 36386,19890503,  119,    0
  5545, 36386,19890504,  109,    0
  5545, 36386,19890505,   72,    0
  5545, 36386,19890506,   74,    0
  5545, 36386,19890507,   63,    0
  5545, 36386,19890508,   96,    0
  5545, 36386,19890509,   56,    0
  5545, 36386,19890510,   56,    0
  5545, 36386,19890511,   61,    0
  5545, 36386,19890512,   53,    0
  5545, 36386,19890513,   53,    0
  5545, 36386,19890514,   76,    0
  5545, 36386,19890515,   99,    0
  5545, 36386,19890516,  102,    0
  5545, 36386,19890517,   90,    0
  5545, 36386,19890518,  102,    0
  5545, 36386,19890519,  120,    0
  5545, 36386,19890520,  108,    0
  5545, 36386,19890521,  131,    0
  5545, 36386,19890522,  154,    0
  5545, 36386,19890523,  159,    0
  5545, 36386,19890524,  156,    0
  5545, 36386,19890525,  163,    0
  5545, 36386,19890526,   94,    0
  5545, 36386,19890527,  103,    0
  5545, 36386,19890528,  100,    0
  5545, 36386,19890529,   86,    0
  5545, 36386,19890530,   80,    0
  5545, 36386,19890531,   43,    0
  5545, 36386,19890601,   60,    0
  5545, 36386,19890602,   45,    0
  5545, 36386,19890603,   57,    0
  5545, 36386,19890604,  110,    0
  5545, 36386,19890605,   96,    0
  5545, 36386,19890606,  115,    0
  5545, 36386,19890607,  118,    0
  5545, 36386,19890608,   96,    0
  5545, 36386,19890609,  105,    0
  5545, 36386,19890610,  104,    0
  5545, 36386,19890611,  130,    0
  5545, 36386,19890612,  158,    0
  5545, 36386,19890613,  175,    0
  5545, 36386,19890614,  141,    0
  5545, 36386,19890615,  129,    0
  5545, 36386,19890616,  163,    0
  5545, 36386,19890617,  169,    0
  5545, 36386,19890618,  152,    0
  5545, 36386,19890619,  201,    0
  5545, 36386,19890620,  191,    0
  5545, 36386,19890621,  179,    0
  5545, 36386,19890622,  205,    0
  5545, 36386,19890623,  165,    0
  5545, 36386,19890624,  139,    0
  5545, 36386,19890625,  117,    0
  5545, 36386,19890626,  172,    0
  5545, 36386,19890627,  160,    0
  5545, 36386,19890628,  145,    0
  5545, 36386,19890629,  114,    0
  5545, 36386,19890630,  104,    0
  5545, 36386,19890701,  119,    0
  5545, 36386,19890702,  139,    0
  5545, 36386,19890703,  170,    0
  5545, 36386,19890704,  203,    0
  5545, 36386,19890705,  198,    0
  5545, 36386,19890706,  210,    0
  5545, 36386,19890707,  202,    0
  5545, 36386,19890708,  197,    0
  5545, 36386,19890709,  168,    0
  5545, 36386,19890710,  171,    0
  5545, 36386,19890711,  156,    0
  5545, 36386,19890712,  159,    0
  5545, 36386,19890713,  119,    0
  5545, 36386,19890714,  107,    0
  5545, 36386,19890715,   96,    0
  5545, 36386,19890716,  109,    0
  5545, 36386,19890717,   95,    0
  5545, 36386,19890718,  111,    0
  5545, 36386,19890719,  116,    0
  5545, 36386,19890720,  139,    0
  5545, 36386,19890721,  170,    0
  5545, 36386,19890722,  155,    0
  5545, 36386,19890723,  176,    0
  5545, 36386,19890724,  206,    0
  5545, 36386,19890725,  220,    0
  5545, 36386,19890726,  193,    0
  5545, 36386,19890727,  142,    0
  5545, 36386,19890728,  143,    0
  5545, 36386,19890729,  144,    0
  5545, 36386,19890730,  157,    0
  5545, 36386,19890731,  135,    0
  5545, 36386,19890801,  121,    0
  5545, 36386,19890802,  133,    0
  5545, 36386,19890803,  142,    0
  5545, 36386,19890804,  127,    0
  5545, 36386,19890805,  130,    0
  5545, 36386,19890806,  128,    0
  5545, 36386,19890807,  152,    0
  5545, 36386,19890808,  161,    0
  5545, 36386,19890809,  146,    0
  5545, 36386,19890810,  140,    0
  5545, 36386,19890811,  143,    0
  5545, 36386,19890812,  138,    0
  5545, 36386,19890813,  126,    0
  5545, 36386,19890814,  125,    0
  5545, 36386,19890815,  132,    0
  5545, 36386,19890816,  154,    0
  5545, 36386,19890817,  148,    0
  5545, 36386,19890818,  121,    0
  5545, 36386,19890819,  137,    0
  5545, 36386,19890820,  141,    0
  5545, 36386,19890821,  165,    0
  5545, 36386,19890822,  146,    0
  5545, 36386,19890823,  122,    0
  5545, 36386,19890824,  103,    0
  5545, 36386,19890825,   84,    0
  5545, 36386,19890826,   70,    0
  5545, 36386,19890827,   93,    0
  5545, 36386,19890828,   94,    0
  5545, 36386,19890829,   90,    0
  5545, 36386,19890830,  100,    0
  5545, 36386,19890831,   89,    0
  5545, 36386,19890901,  114,    0
  5545, 36386,19890902,   95,    0
  5545, 36386,19890903,  101,    0
  5545, 36386,19890904,   94,    0
  5545, 36386,19890905,  130,    0
  5545, 36386,19890906,  147,    0
  5545, 36386,19890907,  115,    0
  5545, 36386,19890908,   95,    0
  5545, 36386,19890909,   80,    0
  5545, 36386,19890910,   58,    0
  5545, 36386,19890911,   64,    0
  5545, 36386,19890912,   92,    0
  5545, 36386,19890913,   83,    0
  5545, 36386,19890914,   75,    0
  5545, 36386,19890915,   92,    0
  5545, 36386,19890916,   77,    0
  5545, 36386,19890917,   72,    0
  5545, 36386,19890918,   89,    0
  5545, 36386,19890919,  140,    0
  5545, 36386,19890920,  111,    0
  5545, 36386,19890921,  154,    0
  5545, 36386,19890922,  113,    0
  5545, 36386,19890923,  140,    0
  5545, 36386,19890924,  132,    0
  5545, 36386,19890925,  110,    0
  5545, 36386,19890926,   87,    0
  5545, 36386,19890927,   97,    0
  5545, 36386,19890928,   74,    0
  5545, 36386,19890929,   51,    0
  5545, 36386,19890930,   73,    0
  5545, 36386,19891001,   45,    0
  5545, 36386,19891002,   56,    0
  5545, 36386,19891003,   52,    0
  5545, 36386,19891004,   49,    0
  5545, 36386,19891005,   49,    0
  5545, 36386,19891006,   79,    0
  5545, 36386,19891007,   54,    0
  5545, 36386,19891008,    5,    0
  5545, 36386,19891009,   10,    0
  5545, 36386,19891010,   15,    0
  5545, 36386,19891011,    8,    0
  5545, 36386,19891012,    2,    0
  5545, 36386,19891013,   44,    0
  5545, 36386,19891014,   23,    0
  5545, 36386,19891015,   20,    0
  5545, 36386,19891016,   16,    0
  5545, 36386,19891017,   21,    0
  5545, 36386,19891018,   14,    0
  5545, 36386,19891019,   46,    0
  5545, 36386,19891020,   86,    0
  5545, 36386,19891021,   83,    0
  5545, 36386,19891022,   82,    0
  5545, 36386,19891023,   81,    0
  5545, 36386,19891024,   58,    0
  5545, 36386,19891025,   77,    0
  5545, 36386,19891026,   65,    0
  5545, 36386,19891027,   34,    0
  5545, 36386,19891028,   26,    0
  5545, 36386,19891029,   53,    0
  5545, 36386,19891030,   50,    0
  5545, 36386,19891031,   36,    0
  5545, 36386,19891101,   35,    0
  5545, 36386,19891102,   29,    0
  5545, 36386,19891103,   43,    0
  5545, 36386,19891104,   58,    0
  5545, 36386,19891105,   47,    0
  5545, 36386,19891106,   46,    0
  5545, 36386,19891107,   24,    0
  5545, 36386,19891108,   17,    0
  5545, 36386,19891109,   38,    0
  5545, 36386,19891110,   45,    0
  5545, 36386,19891111,   79,    0
  5545, 36386,19891112,   59,    0
  5545, 36386,19891113,    0,    0
  5545, 36386,19891114,   43,    0
  5545, 36386,19891115,   15,    0
  5545, 36386,19891116,   10,    0
  5545, 36386,19891117,  -11,    0
  5545, 36386,19891118,  -17,    0
  5545, 36386,19891119,   -4,    0
  5545, 36386,19891120,   -5,    0
  5545, 36386,19891121,  -15,    0
  5545, 36386,19891122,  -38,    0
  5545, 36386,19891123,  -70,    0
  5545, 36386,19891124, -104,    0
  5545, 36386,19891125,  -69,    0
  5545, 36386,19891126,  -37,    0
  5545, 36386,19891127,  -16,    0
  5545, 36386,19891128,  -89,    0
  5545, 36386,19891129,  -34,    0
  5545, 36386,19891130,  -30,    0
  5545, 36386,19891201,  -50,    0
  5545, 36386,19891202,  -76,    0
  5545, 36386,19891203,   -7,    0
  5545, 36386,19891204,  -10,    0
  5545, 36386,19891205,  -34,    0
  5545, 36386,19891206,   20,    0
  5545, 36386,19891207,  -17,    0
  5545, 36386,19891208,  -61,    0
  5545, 36386,19891209, -126,    0
  5545, 36386,19891210,  -47,    0
  5545, 36386,19891211,  -83,    0
  5545, 36386,19891212, -113,    0
  5545, 36386,19891213, -142,    0
  5545, 36386,19891214, -173,    0
  5545, 36386,19891215, -217,    0
  5545, 36386,19891216, -119,    0
  5545, 36386,19891217,  -64,    0
  5545, 36386,19891218,    9,    0
  5545, 36386,19891219,    2,    0
  5545, 36386,19891220,  -47,    0
  5545, 36386,19891221,  -44,    0
  5545, 36386,19891222,  -38,    0
  5545, 36386,19891223,  -32,    0
  5545, 36386,19891224,  -32,    0
  5545, 36386,19891225,   31,    0
  5545, 36386,19891226,   36,    0
  5545, 36386,19891227,    6,    0
  5545, 36386,19891228,  -67,    0
  5545, 36386,19891229, -107,    0
  5545, 36386,19891230,  -63,    0
  5545, 36386,19891231, -126,    0
  5545, 36386,19900101,  -73,    0
  5545, 36386,19900102, -113,    0
  5545, 36386,19900103, -110,    0
  5545, 36386,19900104,  -34,    0
  5545, 36386,19900105,  -27,    0
  5545, 36386,19900106,  -38,    0
  5545, 36386,19900107,   -1,    0
  5545, 36386,19900108,    8,    0
  5545, 36386,19900109,   12,    0
  5545, 36386,19900110,   -2,    0
  5545, 36386,19900111,   18,    0
  5545, 36386,19900112,   18,    0
  5545, 36386,19900113,   18,    0
  5545, 36386,19900114,  -13,    0
  5545, 36386,19900115,   16,    0
  5545, 36386,19900116,   18,    0
  5545, 36386,19900117,   24,    0
  5545, 36386,19900118,   18,    0
  5545, 36386,19900119,  -34,    0
  5545, 36386,19900120,   -2,    0
  5545, 36386,19900121,  -31,    0
  5545, 36386,19900122,    1,    0
  5545, 36386,19900123,   10,    0
  5545, 36386,19900124,    6,    0
  5545, 36386,19900125,  -26,    0
  5545, 36386,19900126,  -21,    0
  5545, 36386,19900127,  -72,    0
  5545, 36386,19900128,  -24,    0
  5545, 36386,19900129,  -20,    0
  5545, 36386,19900130,  -10,    0
  5545, 36386,19900131,   14,    0
  5545, 36386,19900201,   32,    0
  5545, 36386,19900202,   26,    0
  5545, 36386,19900203,   25,    0
  5545, 36386,19900204,   20,    0
  5545, 36386,19900205,   58,    0
  5545, 36386,19900206,   54,    0
  5545, 36386,19900207,   32,    0
  5545, 36386,19900208,   11,    0
  5545, 36386,19900209,   10,    0
  5545, 36386,19900210,   29,    0
  5545, 36386,19900211,   10,    0
  5545, 36386,19900212,   -2,    0
  5545, 36386,19900213,    0,    0
  5545, 36386,19900214,  -22,    0
  5545, 36386,19900215,  -38,    0
  5545, 36386,19900216,  -46,    0
  5545, 36386,19900217,  -50,    0
  5545, 36386,19900218,    8,    0
  5545, 36386,19900219,   24,    0
  5545, 36386,19900220,   62,    0
  5545, 36386,19900221,   30,    0
  5545, 36386,19900222,   36,    0
  5545, 36386,19900223,   60,    0
  5545, 36386,19900224,   43,    0
  5545, 36386,19900225,   20,    0
  5545, 36386,19900226,    7,    0
  5545, 36386,19900227,    4,    0
  5545, 36386,19900228,   -4,    0
  5545, 36386,19900301,  -23,    0
  5545, 36386,19900302,  -35,    0
  5545, 36386,19900303,  -37,    0
  5545, 36386,19900304,   23,    0
  5545, 36386,19900305,   30,    0
  5545, 36386,19900306,    6,    0
  5545, 36386,19900307,  -27,    0
  5545, 36386,19900308,   30,    0
  5545, 36386,19900309,   -3,    0
  5545, 36386,19900310,  -17,    0
  5545, 36386,19900311,  -42,    0
  5545, 36386,19900312,   12,    0
  5545, 36386,19900313,  -24,    0
  5545, 36386,19900314,  -21,    0
  5545, 36386,19900315,   43,    0
  5545, 36386,19900316,   85,    0
  5545, 36386,19900317,   76,    0
  5545, 36386,19900318,   90,    0
  5545, 36386,19900319,   72,    0
  5545, 36386,19900320,   39,    0
  5545, 36386,19900321,   39,    0
  5545, 36386,19900322,   60,    0
  5545, 36386,19900323,   36,    0
  5545, 36386,19900324,   65,    0
  5545, 36386,19900325,   42,    0
  5545, 36386,19900326,   28,    0
  5545, 36386,19900327,   26,    0
  5545, 36386,19900328,   41,    0
  5545, 36386,19900329,   31,    0
  5545, 36386,19900330,   73,    0
  5545, 36386,19900331,   81,    0
  5545, 36386,19900401,   67,    0
  5545, 36386,19900402,    0,    0
  5545, 36386,19900403,    4,    0
  5545, 36386,19900404,  -33,    0
  5545, 36386,19900405,  -28,    0
  5545, 36386,19900406,    5,    0
  5545, 36386,19900407,  -40,    0
  5545, 36386,19900408,  -16,    0
  5545, 36386,19900409,   42,    0
  5545, 36386,19900410,   47,    0
  5545, 36386,19900411,   18,    0
  5545, 36386,19900412,   39,    0
  5545, 36386,19900413,   76,    0
  5545, 36386,19900414,   39,    0
  5545, 36386,19900415,   35,    0
  5545, 36386,19900416,   31,    0
  5545, 36386,19900417,   32,    0
  5545, 36386,19900418,   21,    0
  5545, 36386,19900419,   43,    0
  5545, 36386,19900420,   73,    0
  5545, 36386,19900421,   73,    0
  5545, 36386,19900422,   81,    0
  5545, 36386,19900423,   82,    0
  5545, 36386,19900424,   94,    0
  5545, 36386,19900425,   96,    0
  5545, 36386,19900426,   62,    0
  5545, 36386,19900427,   36,    0
  5545, 36386,19900428,   48,    0
  5545, 36386,19900429,   92,    0
  5545, 36386,19900430,  139,    0
  5545, 36386,19900501,  138,    0
  5545, 36386,19900502,  164,    0
  5545, 36386,19900503,  174,    0
  5545, 36386,19900504,  163,    0
  5545, 36386,19900505,  165,    0
  5545, 36386,19900506,  157,    0
  5545, 36386,19900507,  154,    0
  5545, 36386,19900508,  143,    0
  5545, 36386,19900509,  142,    0
  5545, 36386,19900510,  163,    0
  5545, 36386,19900511,   96,    0
  5545, 36386,19900512,   73,    0
  5545, 36386,19900513,  110,    0
  5545, 36386,19900514,   78,    0
  5545, 36386,19900515,  115,    0
  5545, 36386,19900516,   53,    0
  5545, 36386,19900517,   62,    0
  5545, 36386,19900518,   58,    0
  5545, 36386,19900519,   76,    0
  5545, 36386,19900520,   90,    0
  5545, 36386,19900521,   72,    0
  5545, 36386,19900522,   60,    0
  5545, 36386,19900523,   68,    0
  5545, 36386,19900524,   63,    0
  5545, 36386,19900525,   69,    0
  5545, 36386,19900526,   61,    0
  5545, 36386,19900527,   51,    0
  5545, 36386,19900528,  100,    0
  5545, 36386,19900529,  103,    0
  5545, 36386,19900530,  112,    0
  5545, 36386,19900531,  108,    0
  5545, 36386,19900601,  117,    0
  5545, 36386,19900602,  121,    0
  5545, 36386,19900603,  130,    0
  5545, 36386,19900604,  120,    0
  5545, 36386,19900605,  144,    0
  5545, 36386,19900606,  156,    0
  5545, 36386,19900607,  142,    0
  5545, 36386,19900608,  123,    0
  5545, 36386,19900609,  161,    0
  5545, 36386,19900610,  158,    0
  5545, 36386,19900611,  175,    0
  5545, 36386,19900612,  135,    0
  5545, 36386,19900613,  148,    0
  5545, 36386,19900614,  136,    0
  5545, 36386,19900615,  148,    0
  5545, 36386,19900616,  157,    0
  5545, 36386,19900617,  118,    0
  5545, 36386,19900618,  111,    0
  5545, 36386,19900619,  121,    0
  5545, 36386,19900620,  123,    0
  5545, 36386,19900621,  116,    0
  5545, 36386,19900622,  117,    0
  5545, 36386,19900623,  125,    0
  5545, 36386,19900624,  130,    0
  5545, 36386,19900625,  109,    0
  5545, 36386,19900626,  144,    0
  5545, 36386,19900627,  142,    0
  5545, 36386,19900628,  112,    0
  5545, 36386,19900629,  160,    0
  5545, 36386,19900630,  130,    0
  5545, 36386,19900701,  124,    0
  5545, 36386,19900702,  118,    0
  5545, 36386,19900703,  120,    0
  5545, 36386,19900704,  122,    0
  5545, 36386,19900705,  108,    0
  5545, 36386,19900706,  119,    0
  5545, 36386,19900707,  125,    0
  5545, 36386,19900708,  101,    0
  5545, 36386,19900709,  112,    0
  5545, 36386,19900710,  118,    0
  5545, 36386,19900711,  124,    0
  5545, 36386,19900712,  142,    0
  5545, 36386,19900713,  126,    0
  5545, 36386,19900714,  130,    0
  5545, 36386,19900715,  159,    0
  5545, 36386,19900716,  143,    0
  5545, 36386,19900717,  157,    0
  5545, 36386,19900718,  166,    0
  5545, 36386,19900719,  154,    0
