EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLACKPOOL SQUIRES GATE, UNITED KINGDOM (STAID: 11102)
Blended and updated with sources:56831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11102, 56831,20130911,  142,    0
 11102, 56831,20130912,  149,    1
 11102, 56831,20130913,  138,    0
 11102, 56831,20130914,  127,    0
 11102, 56831,20130915,  133,    0
 11102, 56831,20130916,  112,    0
 11102, 56831,20130917,  113,    0
 11102, 56831,20130918,  114,    0
 11102, 56831,20130919,  130,    0
 11102, 56831,20130920,  125,    0
 11102, 56831,20130921,  138,    0
 11102, 56831,20130922,  152,    0
 11102, 56831,20130923,  126,    0
 11102, 56831,20130924,  162,    0
 11102, 56831,20130925,  148,    0
 11102, 56831,20130926,  145,    0
 11102, 56831,20130927,  160,    0
 11102, 56831,20130928,  136,    0
 11102, 56831,20130929,  143,    0
 11102, 56831,20130930,  142,    0
 11102, 56831,20131001,  135,    0
 11102, 56831,20131002,  145,    0
 11102, 56831,20131003,  159,    0
 11102, 56831,20131004,  168,    1
 11102, 56831,20131005,  145,    0
 11102, 56831,20131006,  135,    0
 11102, 56831,20131007,  156,    0
 11102, 56831,20131008,  151,    1
 11102, 56831,20131009,  126,    1
 11102, 56831,20131010,   96,    0
 11102, 56831,20131011,  111,    0
 11102, 56831,20131012,  115,    0
 11102, 56831,20131013,  116,    0
 11102, 56831,20131014,  121,    0
 11102, 56831,20131015,  126,    0
 11102, 56831,20131016,   93,    0
 11102, 56831,20131017,  124,    0
 11102, 56831,20131018,  110,    0
 11102, 56831,20131019,  151,    0
 11102, 56831,20131020,  127,    0
 11102, 56831,20131021,  139,    0
 11102, 56831,20131022,  144,    1
 11102, 56831,20131023,  127,    0
 11102, 56831,20131024,  113,    0
 11102, 56831,20131025,  133,    0
 11102, 56831,20131026,  135,    0
 11102, 56831,20131027,  118,    0
 11102, 56831,20131028,  112,    0
 11102, 56831,20131029,  101,    0
 11102, 56831,20131030,  101,    0
 11102, 56831,20131031,  109,    0
 11102, 56831,20131101,  104,    0
 11102, 56831,20131102,   79,    0
 11102, 56831,20131103,   90,    0
 11102, 56831,20131104,   44,    0
 11102, 56831,20131105,   60,    0
 11102, 56831,20131106,   91,    0
 11102, 56831,20131107,   95,    1
 11102, 56831,20131108,   81,    0
 11102, 56831,20131109,   77,    0
 11102, 56831,20131110,   55,    0
 11102, 56831,20131111,   73,    0
 11102, 56831,20131112,  104,    0
 11102, 56831,20131113,   95,    0
 11102, 56831,20131114,   77,    0
 11102, 56831,20131115,   63,    0
 11102, 56831,20131116,   80,    0
 11102, 56831,20131117,   97,    1
 11102, 56831,20131118,   83,    0
 11102, 56831,20131119,   57,    0
 11102, 56831,20131120,   59,    0
 11102, 56831,20131121,   66,    0
 11102, 56831,20131122,   53,    0
 11102, 56831,20131123,   15,    0
 11102, 56831,20131124,   32,    0
 11102, 56831,20131125,   29,    0
 11102, 56831,20131126,   39,    0
 11102, 56831,20131127,   93,    0
 11102, 56831,20131128,   90,    0
 11102, 56831,20131129,   87,    0
 11102, 56831,20131130,   72,    0
 11102, 56831,20131201,   79,    0
 11102, 56831,20131202,   77,    0
 11102, 56831,20131203,   83,    0
 11102, 56831,20131204,   72,    0
 11102, 56831,20131205,   80,    0
 11102, 56831,20131206,   53,    0
 11102, 56831,20131207,   74,    0
 11102, 56831,20131208,   93,    0
 11102, 56831,20131209,  101,    0
 11102, 56831,20131210,   78,    1
 11102, 56831,20131211,   61,    0
 11102, 56831,20131212,   76,    0
 11102, 56831,20131213,   97,    0
 11102, 56831,20131214,   79,    0
 11102, 56831,20131215,   86,    1
 11102, 56831,20131216,   68,    1
 11102, 56831,20131217,   36,    0
 11102, 56831,20131218,   71,    0
 11102, 56831,20131219,   65,    0
 11102, 56831,20131220,   77,    0
 11102, 56831,20131221,   90,    1
 11102, 56831,20131222,   61,    0
 11102, 56831,20131223,   67,    0
 11102, 56831,20131224,   61,    0
 11102, 56831,20131225,   45,    0
 11102, 56831,20131226,   38,    0
 11102, 56831,20131227,   49,    0
 11102, 56831,20131228,   64,    0
 11102, 56831,20131229,   80,    0
 11102, 56831,20131230,   79,    0
 11102, 56831,20131231,   64,    0
 11102, 56831,20140101,   73,    0
 11102, 56831,20140102,   70,    0
 11102, 56831,20140103,   72,    1
 11102, 56831,20140104,   54,    0
 11102, 56831,20140105,   64,    0
 11102, 56831,20140106,   68,    0
 11102, 56831,20140107,   85,    0
 11102, 56831,20140108,   83,    1
 11102, 56831,20140109,   58,    0
 11102, 56831,20140110,   69,    1
 11102, 56831,20140111,   54,    0
 11102, 56831,20140112,   37,    0
 11102, 56831,20140113,   46,    0
 11102, 56831,20140114,   66,    0
 11102, 56831,20140115,   75,    0
 11102, 56831,20140116,   61,    0
 11102, 56831,20140117,   56,    0
 11102, 56831,20140118,   66,    0
 11102, 56831,20140119,   62,    0
 11102, 56831,20140120,   45,    0
 11102, 56831,20140121,   41,    0
 11102, 56831,20140122,   57,    0
 11102, 56831,20140123,   62,    0
 11102, 56831,20140124,   54,    0
 11102, 56831,20140125,   66,    0
 11102, 56831,20140126,   59,    0
 11102, 56831,20140127,   56,    0
 11102, 56831,20140128,   60,    0
 11102, 56831,20140129,   65,    1
 11102, 56831,20140130,   32,    0
 11102, 56831,20140131,   49,    0
 11102, 56831,20140201,   45,    0
 11102, 56831,20140202,   55,    0
 11102, 56831,20140203,   65,    0
 11102, 56831,20140204,   51,    0
 11102, 56831,20140205,   60,    0
 11102, 56831,20140206,   69,    0
 11102, 56831,20140207,   61,    0
 11102, 56831,20140208,   60,    0
 11102, 56831,20140209,   65,    1
 11102, 56831,20140210,   27,    0
 11102, 56831,20140211,   37,    0
 11102, 56831,20140212,   44,    0
 11102, 56831,20140213,   55,    0
 11102, 56831,20140214,   61,    0
 11102, 56831,20140215,   56,    0
 11102, 56831,20140216,   66,    0
 11102, 56831,20140217,   61,    0
 11102, 56831,20140218,   76,    0
 11102, 56831,20140219,   83,    0
 11102, 56831,20140220,   84,    0
 11102, 56831,20140221,   71,    0
 11102, 56831,20140222,   84,    0
 11102, 56831,20140223,   91,    0
 11102, 56831,20140224,   80,    0
 11102, 56831,20140225,   75,    0
 11102, 56831,20140226,   78,    0
 11102, 56831,20140227,   71,    0
 11102, 56831,20140228,   40,    0
 11102, 56831,20140301,   38,    0
 11102, 56831,20140302,   70,    0
 11102, 56831,20140303,   40,    0
 11102, 56831,20140304,   66,    0
 11102, 56831,20140305,   66,    0
 11102, 56831,20140306,   94,    0
 11102, 56831,20140307,   91,    0
 11102, 56831,20140308,   69,    0
 11102, 56831,20140309,   93,    0
 11102, 56831,20140310,   76,    0
 11102, 56831,20140311,   57,    0
 11102, 56831,20140312,   61,    1
 11102, 56831,20140313,   42,    0
 11102, 56831,20140314,   57,    0
 11102, 56831,20140315,   80,    0
 11102, 56831,20140316,   79,    0
 11102, 56831,20140317,   90,    0
 11102, 56831,20140318,   88,    0
 11102, 56831,20140319,   98,    0
 11102, 56831,20140320,   97,    0
 11102, 56831,20140321,   81,    0
 11102, 56831,20140322,   58,    0
 11102, 56831,20140323,   66,    0
 11102, 56831,20140324,   43,    0
 11102, 56831,20140325,   68,    0
 11102, 56831,20140326,   51,    0
 11102, 56831,20140327,   61,    0
 11102, 56831,20140328,   75,    0
 11102, 56831,20140329,  108,    0
 11102, 56831,20140330,  127,    0
 11102, 56831,20140331,  112,    0
 11102, 56831,20140401,   97,    0
 11102, 56831,20140402,   94,    0
 11102, 56831,20140403,   97,    0
 11102, 56831,20140404,   98,    0
 11102, 56831,20140405,  100,    0
 11102, 56831,20140406,  127,    1
 11102, 56831,20140407,   87,    0
 11102, 56831,20140408,   86,    0
 11102, 56831,20140409,  102,    0
 11102, 56831,20140410,  108,    0
 11102, 56831,20140411,   89,    0
 11102, 56831,20140412,  100,    0
 11102, 56831,20140413,  100,    0
 11102, 56831,20140414,   99,    0
 11102, 56831,20140415,   83,    0
 11102, 56831,20140416,   98,    0
 11102, 56831,20140417,  103,    0
 11102, 56831,20140418,   61,    0
 11102, 56831,20140419,   74,    0
 11102, 56831,20140420,   96,    0
 11102, 56831,20140421,  146,    1
 11102, 56831,20140422,  108,    0
 11102, 56831,20140423,  123,    0
 11102, 56831,20140424,   91,    0
 11102, 56831,20140425,  107,    0
 11102, 56831,20140426,  124,    0
 11102, 56831,20140427,  124,    0
 11102, 56831,20140428,  118,    0
 11102, 56831,20140429,  116,    0
 11102, 56831,20140430,  131,    1
 11102, 56831,20140501,  114,    0
 11102, 56831,20140502,  102,    0
 11102, 56831,20140503,   76,    0
 11102, 56831,20140504,  105,    0
 11102, 56831,20140505,  102,    0
 11102, 56831,20140506,  123,    0
 11102, 56831,20140507,  115,    0
 11102, 56831,20140508,  117,    0
 11102, 56831,20140509,  114,    0
 11102, 56831,20140510,  119,    0
 11102, 56831,20140511,  115,    0
 11102, 56831,20140512,  115,    0
 11102, 56831,20140513,  104,    0
 11102, 56831,20140514,  120,    0
 11102, 56831,20140515,  133,    0
 11102, 56831,20140516,  118,    0
 11102, 56831,20140517,  142,    0
 11102, 56831,20140518,  152,    0
 11102, 56831,20140519,  159,    0
 11102, 56831,20140520,  172,    1
 11102, 56831,20140521,  129,    0
 11102, 56831,20140522,  119,    0
 11102, 56831,20140523,  116,    0
 11102, 56831,20140524,  125,    0
 11102, 56831,20140525,  128,    0
 11102, 56831,20140526,  133,    0
 11102, 56831,20140527,  150,    0
 11102, 56831,20140528,  128,    0
 11102, 56831,20140529,  116,    0
 11102, 56831,20140530,  126,    0
 11102, 56831,20140531,  140,    0
 11102, 56831,20140601,  134,    0
 11102, 56831,20140602,  145,    0
 11102, 56831,20140603,  137,    0
 11102, 56831,20140604,  124,    0
 11102, 56831,20140605,  132,    0
 11102, 56831,20140606,  125,    0
 11102, 56831,20140607,  157,    0
 11102, 56831,20140608,  161,    0
 11102, 56831,20140609,  160,    0
 11102, 56831,20140610,  151,    0
 11102, 56831,20140611,  151,    0
 11102, 56831,20140612,  133,    0
 11102, 56831,20140613,  144,    0
 11102, 56831,20140614,  160,    0
 11102, 56831,20140615,  162,    0
 11102, 56831,20140616,  155,    0
 11102, 56831,20140617,  168,    0
 11102, 56831,20140618,  172,    0
 11102, 56831,20140619,  175,    1
 11102, 56831,20140620,  144,    0
 11102, 56831,20140621,  161,    0
 11102, 56831,20140622,  159,    0
 11102, 56831,20140623,  150,    0
 11102, 56831,20140624,  167,    0
 11102, 56831,20140625,  156,    0
 11102, 56831,20140626,  163,    0
 11102, 56831,20140627,  140,    0
 11102, 56831,20140628,  127,    0
 11102, 56831,20140629,  132,    0
 11102, 56831,20140630,  148,    0
 11102, 56831,20140701,  154,    0
 11102, 56831,20140702,  156,    0
 11102, 56831,20140703,  175,    0
 11102, 56831,20140704,  168,    0
 11102, 56831,20140705,  149,    0
 11102, 56831,20140706,  124,    0
 11102, 56831,20140707,  160,    0
 11102, 56831,20140708,  154,    0
 11102, 56831,20140709,  168,    0
 11102, 56831,20140710,  164,    0
 11102, 56831,20140711,  149,    0
 11102, 56831,20140712,  161,    0
 11102, 56831,20140713,  173,    0
 11102, 56831,20140714,  162,    0
 11102, 56831,20140715,  167,    0
 11102, 56831,20140716,  156,    0
 11102, 56831,20140717,  176,    0
 11102, 56831,20140718,  207,    0
 11102, 56831,20140719,  191,    0
 11102, 56831,20140720,  180,    0
 11102, 56831,20140721,  188,    0
 11102, 56831,20140722,  180,    0
 11102, 56831,20140723,  215,    0
 11102, 56831,20140724,  218,    0
 11102, 56831,20140725,  216,    0
 11102, 56831,20140726,  197,    0
 11102, 56831,20140727,  179,    0
 11102, 56831,20140728,  176,    0
 11102, 56831,20140729,  176,    0
 11102, 56831,20140730,  183,    0
 11102, 56831,20140731,  181,    0
 11102, 56831,20140801,  160,    0
 11102, 56831,20140802,  183,    0
 11102, 56831,20140803,  160,    0
 11102, 56831,20140804,  170,    0
 11102, 56831,20140805,  161,    0
 11102, 56831,20140806,  181,    0
 11102, 56831,20140807,  168,    0
 11102, 56831,20140808,  153,    0
 11102, 56831,20140809,  177,    1
 11102, 56831,20140810,  152,    0
 11102, 56831,20140811,  158,    0
 11102, 56831,20140812,  160,    0
 11102, 56831,20140813,  165,    0
 11102, 56831,20140814,  161,    0
 11102, 56831,20140815,  149,    0
 11102, 56831,20140816,  158,    0
 11102, 56831,20140817,  149,    0
 11102, 56831,20140818,  154,    0
 11102, 56831,20140819,  127,    0
 11102, 56831,20140820,  136,    0
 11102, 56831,20140821,  142,    0
 11102, 56831,20140822,  140,    0
 11102, 56831,20140823,  132,    0
 11102, 56831,20140824,  142,    0
 11102, 56831,20140825,  131,    0
 11102, 56831,20140826,  164,    0
 11102, 56831,20140827,  143,    0
 11102, 56831,20140828,  174,    1
 11102, 56831,20140829,  147,    0
 11102, 56831,20140830,  162,    0
 11102, 56831,20140831,  161,    0
 11102, 56831,20140901,  158,    0
 11102, 56831,20140902,  153,    0
 11102, 56831,20140903,  168,    0
 11102, 56831,20140904,  189,    0
 11102, 56831,20140905,  159,    0
 11102, 56831,20140906,  165,    0
 11102, 56831,20140907,  143,    0
 11102, 56831,20140908,  146,    0
 11102, 56831,20140909,  122,    0
 11102, 56831,20140910,  145,    0
 11102, 56831,20140911,  153,    0
 11102, 56831,20140912,  137,    0
 11102, 56831,20140913,  156,    0
 11102, 56831,20140914,  141,    0
 11102, 56831,20140915,  142,    0
 11102, 56831,20140916,  171,    0
 11102, 56831,20140917,  166,    0
 11102, 56831,20140918,  180,    0
 11102, 56831,20140919,  159,    0
 11102, 56831,20140920,  159,    0
 11102, 56831,20140921,  114,    0
 11102, 56831,20140922,  123,    0
 11102, 56831,20140923,  146,    0
 11102, 56831,20140924,  149,    0
 11102, 56831,20140925,  154,    0
 11102, 56831,20140926,  164,    0
 11102, 56831,20140927,  117,    0
 11102, 56831,20140928,  150,    0
 11102, 56831,20140929,  136,    0
 11102, 56831,20140930,  162,    0
 11102, 56831,20141001,  152,    0
 11102, 56831,20141002,  103,    0
 11102, 56831,20141003,  156,    1
 11102, 56831,20141004,  121,    0
 11102, 56831,20141005,  112,    0
 11102, 56831,20141006,  120,    0
 11102, 56831,20141007,   80,    0
 11102, 56831,20141008,  102,    0
 11102, 56831,20141009,  115,    0
 11102, 56831,20141010,  120,    0
 11102, 56831,20141011,  104,    0
 11102, 56831,20141012,   99,    0
 11102, 56831,20141013,   92,    0
 11102, 56831,20141014,  113,    0
 11102, 56831,20141015,  119,    0
 11102, 56831,20141016,  129,    0
 11102, 56831,20141017,  151,    0
 11102, 56831,20141018,  160,    0
 11102, 56831,20141019,  156,    1
 11102, 56831,20141020,  130,    1
 11102, 56831,20141021,  117,    0
 11102, 56831,20141022,  101,    0
 11102, 56831,20141023,  128,    0
 11102, 56831,20141024,  130,    0
 11102, 56831,20141025,  121,    0
 11102, 56831,20141026,  138,    0
 11102, 56831,20141027,  147,    0
 11102, 56831,20141028,  148,    1
 11102, 56831,20141029,   72,    0
 11102, 56831,20141030,  103,    0
 11102, 56831,20141031,  155,    1
 11102, 56831,20141101,  135,    1
 11102, 56831,20141102,  124,    1
 11102, 56831,20141103,   91,    0
 11102, 56831,20141104,   65,    0
 11102, 56831,20141105,   75,    0
 11102, 56831,20141106,   60,    0
 11102, 56831,20141107,   88,    0
 11102, 56831,20141108,   90,    0
 11102, 56831,20141109,   78,    0
 11102, 56831,20141110,   75,    0
 11102, 56831,20141111,   90,    0
 11102, 56831,20141112,  113,    0
 11102, 56831,20141113,  108,    0
 11102, 56831,20141114,  111,    1
 11102, 56831,20141115,   77,    0
 11102, 56831,20141116,   86,    0
 11102, 56831,20141117,   92,    0
 11102, 56831,20141118,   88,    0
 11102, 56831,20141119,   88,    0
 11102, 56831,20141120,   77,    0
 11102, 56831,20141121,   64,    0
 11102, 56831,20141122,   97,    0
 11102, 56831,20141123,   91,    0
 11102, 56831,20141124,   92,    1
 11102, 56831,20141125,   48,    0
 11102, 56831,20141126,   57,    0
 11102, 56831,20141127,   75,    0
 11102, 56831,20141128,   75,    0
 11102, 56831,20141129,  100,    0
 11102, 56831,20141130,   95,    0
 11102, 56831,20141201,   59,    0
 11102, 56831,20141202,   68,    0
 11102, 56831,20141203,   20,    0
 11102, 56831,20141204,   34,    0
 11102, 56831,20141205,   47,    0
 11102, 56831,20141206,   41,    0
 11102, 56831,20141207,   43,    0
 11102, 56831,20141208,   55,    0
 11102, 56831,20141209,   59,    0
 11102, 56831,20141210,   62,    0
 11102, 56831,20141211,   52,    0
 11102, 56831,20141212,   46,    0
 11102, 56831,20141213,   36,    0
 11102, 56831,20141214,   47,    0
 11102, 56831,20141215,   66,    0
 11102, 56831,20141216,   76,    0
 11102, 56831,20141217,   83,    0
 11102, 56831,20141218,  101,    1
 11102, 56831,20141219,   75,    0
 11102, 56831,20141220,   74,    0
 11102, 56831,20141221,   93,    0
 11102, 56831,20141222,  100,    0
 11102, 56831,20141223,  106,    1
 11102, 56831,20141224,   72,    0
 11102, 56831,20141225,   67,    1
 11102, 56831,20141226,   30,    0
