EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURNBERG-NETZSTALL, GERMANY (STAID: 4479)
Blended and updated with sources:26840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4479, 26840,19750510,  128,    0
  4479, 26840,19750511,  142,    0
  4479, 26840,19750512,   84,    0
  4479, 26840,19750513,  100,    0
  4479, 26840,19750514,  130,    0
  4479, 26840,19750515,  135,    0
  4479, 26840,19750516,  124,    0
  4479, 26840,19750517,  152,    0
  4479, 26840,19750518,  187,    0
  4479, 26840,19750519,  186,    0
  4479, 26840,19750520,  144,    0
  4479, 26840,19750521,  145,    0
  4479, 26840,19750522,   94,    0
  4479, 26840,19750523,   86,    0
  4479, 26840,19750524,  122,    0
  4479, 26840,19750525,  126,    0
  4479, 26840,19750526,  133,    0
  4479, 26840,19750527,  136,    0
  4479, 26840,19750528,  143,    0
  4479, 26840,19750529,  170,    0
  4479, 26840,19750530,  114,    0
  4479, 26840,19750531,   72,    0
  4479, 26840,19750601,   70,    0
  4479, 26840,19750602,   86,    0
  4479, 26840,19750603,   85,    0
  4479, 26840,19750604,   86,    0
  4479, 26840,19750605,   82,    0
  4479, 26840,19750606,  112,    0
  4479, 26840,19750607,  167,    0
  4479, 26840,19750608,  170,    0
  4479, 26840,19750609,  137,    0
  4479, 26840,19750610,  134,    0
  4479, 26840,19750611,  173,    0
  4479, 26840,19750612,  196,    0
  4479, 26840,19750613,  200,    0
  4479, 26840,19750614,  188,    0
  4479, 26840,19750615,  191,    0
  4479, 26840,19750616,  134,    0
  4479, 26840,19750617,  135,    0
  4479, 26840,19750618,  105,    0
  4479, 26840,19750619,  118,    0
  4479, 26840,19750620,  148,    0
  4479, 26840,19750621,  164,    0
  4479, 26840,19750622,  179,    0
  4479, 26840,19750623,  200,    0
  4479, 26840,19750624,  180,    0
  4479, 26840,19750625,  175,    0
  4479, 26840,19750626,  180,    0
  4479, 26840,19750627,  206,    0
  4479, 26840,19750628,  118,    0
  4479, 26840,19750629,  131,    0
  4479, 26840,19750630,  106,    0
  4479, 26840,19750701,  118,    0
  4479, 26840,19750702,  139,    0
  4479, 26840,19750703,  192,    0
  4479, 26840,19750704,  209,    0
  4479, 26840,19750705,  159,    0
  4479, 26840,19750706,  164,    0
  4479, 26840,19750707,  186,    0
  4479, 26840,19750708,  210,    0
  4479, 26840,19750709,  210,    0
  4479, 26840,19750710,  200,    0
  4479, 26840,19750711,  207,    0
  4479, 26840,19750712,  170,    0
  4479, 26840,19750713,  190,    0
  4479, 26840,19750714,  225,    0
  4479, 26840,19750715,  215,    0
  4479, 26840,19750716,  181,    0
  4479, 26840,19750717,  182,    0
  4479, 26840,19750718,  192,    0
  4479, 26840,19750719,  164,    0
  4479, 26840,19750720,  160,    0
  4479, 26840,19750721,  170,    0
  4479, 26840,19750722,  168,    0
  4479, 26840,19750723,  190,    0
  4479, 26840,19750724,  165,    0
  4479, 26840,19750725,  110,    0
  4479, 26840,19750726,  118,    0
  4479, 26840,19750727,  133,    0
  4479, 26840,19750728,  153,    0
  4479, 26840,19750729,  176,    0
  4479, 26840,19750730,  189,    0
  4479, 26840,19750731,  207,    0
  4479, 26840,19750801,  188,    0
  4479, 26840,19750802,  190,    0
  4479, 26840,19750803,  195,    0
  4479, 26840,19750804,  218,    0
  4479, 26840,19750805,  198,    0
  4479, 26840,19750806,  203,    0
  4479, 26840,19750807,  224,    0
  4479, 26840,19750808,  220,    0
  4479, 26840,19750809,  226,    0
  4479, 26840,19750810,  212,    0
  4479, 26840,19750811,  181,    0
  4479, 26840,19750812,  163,    0
  4479, 26840,19750813,  179,    0
  4479, 26840,19750814,  179,    0
  4479, 26840,19750815,  181,    0
  4479, 26840,19750816,  184,    0
  4479, 26840,19750817,  175,    0
  4479, 26840,19750818,  145,    0
  4479, 26840,19750819,  146,    0
  4479, 26840,19750820,  165,    0
  4479, 26840,19750821,  200,    0
  4479, 26840,19750822,  180,    0
  4479, 26840,19750823,  141,    0
  4479, 26840,19750824,  124,    0
  4479, 26840,19750825,  123,    0
  4479, 26840,19750826,  140,    0
  4479, 26840,19750827,  160,    0
  4479, 26840,19750828,  160,    0
  4479, 26840,19750829,  160,    0
  4479, 26840,19750830,  156,    0
  4479, 26840,19750831,  162,    0
  4479, 26840,19750901,  166,    0
  4479, 26840,19750902,  175,    0
  4479, 26840,19750903,  180,    0
  4479, 26840,19750904,  172,    0
  4479, 26840,19750905,  146,    0
  4479, 26840,19750906,  144,    0
  4479, 26840,19750907,  137,    0
  4479, 26840,19750908,  128,    0
  4479, 26840,19750909,  138,    0
  4479, 26840,19750910,  149,    0
  4479, 26840,19750911,  143,    0
  4479, 26840,19750912,  124,    0
  4479, 26840,19750913,   99,    0
  4479, 26840,19750914,  134,    0
  4479, 26840,19750915,  127,    0
  4479, 26840,19750916,  194,    0
  4479, 26840,19750917,  196,    0
  4479, 26840,19750918,  193,    0
  4479, 26840,19750919,  154,    0
  4479, 26840,19750920,  140,    0
  4479, 26840,19750921,  118,    0
  4479, 26840,19750922,  121,    0
  4479, 26840,19750923,  128,    0
  4479, 26840,19750924,  128,    0
  4479, 26840,19750925,  162,    0
  4479, 26840,19750926,  114,    0
  4479, 26840,19750927,  156,    0
  4479, 26840,19750928,  163,    0
  4479, 26840,19750929,  188,    0
  4479, 26840,19750930,  197,    0
  4479, 26840,19751001,  139,    0
  4479, 26840,19751002,  128,    0
  4479, 26840,19751003,  141,    0
  4479, 26840,19751004,  105,    0
  4479, 26840,19751005,   99,    0
  4479, 26840,19751006,  105,    0
  4479, 26840,19751007,  100,    0
  4479, 26840,19751008,   74,    0
  4479, 26840,19751009,   75,    0
  4479, 26840,19751010,   39,    0
  4479, 26840,19751011,   38,    0
  4479, 26840,19751012,   62,    0
  4479, 26840,19751013,   45,    0
  4479, 26840,19751014,   28,    0
  4479, 26840,19751015,   60,    0
  4479, 26840,19751016,   87,    0
  4479, 26840,19751017,   73,    0
  4479, 26840,19751018,   82,    0
  4479, 26840,19751019,   80,    0
  4479, 26840,19751020,   72,    0
  4479, 26840,19751021,   64,    0
  4479, 26840,19751022,   66,    0
  4479, 26840,19751023,   41,    0
  4479, 26840,19751024,   67,    0
  4479, 26840,19751025,   56,    0
  4479, 26840,19751026,   15,    0
  4479, 26840,19751027,   18,    0
  4479, 26840,19751028,   34,    0
  4479, 26840,19751029,   30,    0
  4479, 26840,19751030,   35,    0
  4479, 26840,19751031,   33,    0
  4479, 26840,19751101,   38,    0
  4479, 26840,19751102,   62,    0
  4479, 26840,19751103,   64,    0
  4479, 26840,19751104,   58,    0
  4479, 26840,19751105,   54,    0
  4479, 26840,19751106,   50,    0
  4479, 26840,19751107,   40,    0
  4479, 26840,19751108,   57,    0
  4479, 26840,19751109,   37,    0
  4479, 26840,19751110,   31,    0
  4479, 26840,19751111,   13,    0
  4479, 26840,19751112,   20,    0
  4479, 26840,19751113,   47,    0
  4479, 26840,19751114,   18,    0
  4479, 26840,19751115,   10,    0
  4479, 26840,19751116,   18,    0
  4479, 26840,19751117,   14,    0
  4479, 26840,19751118,   20,    0
  4479, 26840,19751119,   28,    0
  4479, 26840,19751120,   40,    0
  4479, 26840,19751121,   14,    0
  4479, 26840,19751122,  -18,    0
  4479, 26840,19751123,  -71,    0
  4479, 26840,19751124,  -85,    0
  4479, 26840,19751125,  -60,    0
  4479, 26840,19751126,  -31,    0
  4479, 26840,19751127,   -1,    0
  4479, 26840,19751128,   36,    0
  4479, 26840,19751129,   36,    0
  4479, 26840,19751130,   26,    0
  4479, 26840,19751201,    8,    0
  4479, 26840,19751202,   26,    0
  4479, 26840,19751203,   47,    0
  4479, 26840,19751204,    4,    0
  4479, 26840,19751205,    8,    0
  4479, 26840,19751206,   46,    0
  4479, 26840,19751207,  -10,    0
  4479, 26840,19751208,   23,    0
  4479, 26840,19751209,  -11,    0
  4479, 26840,19751210,  -18,    0
  4479, 26840,19751211,   12,    0
  4479, 26840,19751212,   -1,    0
  4479, 26840,19751213,    1,    0
  4479, 26840,19751214,  -10,    0
  4479, 26840,19751215,  -33,    0
  4479, 26840,19751216,  -28,    0
  4479, 26840,19751217,  -15,    0
  4479, 26840,19751218,  -40,    0
  4479, 26840,19751219, -110,    0
  4479, 26840,19751220,  -39,    0
  4479, 26840,19751221,   -8,    0
  4479, 26840,19751222,   13,    0
  4479, 26840,19751223,    8,    0
  4479, 26840,19751224,    8,    0
  4479, 26840,19751225,    2,    0
  4479, 26840,19751226,   15,    0
  4479, 26840,19751227,   33,    0
  4479, 26840,19751228,    4,    0
  4479, 26840,19751229,  -21,    0
  4479, 26840,19751230,    2,    0
  4479, 26840,19751231,    3,    0
  4479, 26840,19760101,   34,    0
  4479, 26840,19760102,   60,    0
  4479, 26840,19760103,   42,    0
  4479, 26840,19760104,   -3,    0
  4479, 26840,19760105,   18,    0
  4479, 26840,19760106,   55,    0
  4479, 26840,19760107,   52,    0
  4479, 26840,19760108,   45,    0
  4479, 26840,19760109,   29,    0
  4479, 26840,19760110,   28,    0
  4479, 26840,19760111,   81,    0
  4479, 26840,19760112,   70,    0
  4479, 26840,19760113,   73,    0
  4479, 26840,19760114,   57,    0
  4479, 26840,19760115,   30,    0
  4479, 26840,19760116,   20,    0
  4479, 26840,19760117,    8,    0
  4479, 26840,19760118,    5,    0
  4479, 26840,19760119,    7,    0
  4479, 26840,19760120,   40,    0
  4479, 26840,19760121,   36,    0
  4479, 26840,19760122,   44,    0
  4479, 26840,19760123,   36,    0
  4479, 26840,19760124,   -9,    0
  4479, 26840,19760125,  -22,    0
  4479, 26840,19760126,  -53,    0
  4479, 26840,19760127,  -47,    0
  4479, 26840,19760128, -108,    0
  4479, 26840,19760129, -104,    0
  4479, 26840,19760130,  -86,    0
  4479, 26840,19760131,  -35,    0
  4479, 26840,19760201,  -65,    0
  4479, 26840,19760202,  -32,    0
  4479, 26840,19760203,  -30,    0
  4479, 26840,19760204,  -12,    0
  4479, 26840,19760205,    3,    0
  4479, 26840,19760206,   11,    0
  4479, 26840,19760207,  -14,    0
  4479, 26840,19760208,  -23,    0
  4479, 26840,19760209,    8,    0
  4479, 26840,19760210,   19,    0
  4479, 26840,19760211,   19,    0
  4479, 26840,19760212,   -8,    0
  4479, 26840,19760213,   -3,    0
  4479, 26840,19760214,  -17,    0
  4479, 26840,19760215,  -37,    0
  4479, 26840,19760216,   14,    0
  4479, 26840,19760217,    6,    0
  4479, 26840,19760218,   -3,    0
  4479, 26840,19760219,    3,    0
  4479, 26840,19760220,   -6,    0
  4479, 26840,19760221,   -8,    0
  4479, 26840,19760222,   -7,    0
  4479, 26840,19760223,   -8,    0
  4479, 26840,19760224,   -3,    0
  4479, 26840,19760225,   32,    0
  4479, 26840,19760226,   38,    0
  4479, 26840,19760227,   18,    0
  4479, 26840,19760228,   28,    0
  4479, 26840,19760229,   43,    0
  4479, 26840,19760301,   39,    0
  4479, 26840,19760302,    6,    0
  4479, 26840,19760303,   -8,    0
  4479, 26840,19760304,  -13,    0
  4479, 26840,19760305,  -38,    0
  4479, 26840,19760306,  -40,    0
  4479, 26840,19760307,  -38,    0
  4479, 26840,19760308,  -57,    0
  4479, 26840,19760309,  -44,    0
  4479, 26840,19760310,  -68,    0
  4479, 26840,19760311,  -48,    0
  4479, 26840,19760312,    5,    0
  4479, 26840,19760313,   28,    0
  4479, 26840,19760314,   -4,    0
  4479, 26840,19760315,   11,    0
  4479, 26840,19760316,   14,    0
  4479, 26840,19760317,   30,    0
  4479, 26840,19760318,   46,    0
  4479, 26840,19760319,   20,    0
  4479, 26840,19760320,  -20,    0
  4479, 26840,19760321,  -36,    0
  4479, 26840,19760322,  -29,    0
  4479, 26840,19760323,  -11,    0
  4479, 26840,19760324,   -6,    0
  4479, 26840,19760325,   23,    0
  4479, 26840,19760326,   55,    0
  4479, 26840,19760327,   36,    0
  4479, 26840,19760328,   53,    0
  4479, 26840,19760329,   75,    0
  4479, 26840,19760330,   64,    0
  4479, 26840,19760331,   73,    0
  4479, 26840,19760401,  107,    0
  4479, 26840,19760402,  118,    0
  4479, 26840,19760403,   91,    0
  4479, 26840,19760404,  101,    0
  4479, 26840,19760405,   84,    0
  4479, 26840,19760406,  115,    0
  4479, 26840,19760407,   39,    0
  4479, 26840,19760408,   14,    0
  4479, 26840,19760409,   17,    0
  4479, 26840,19760410,   33,    0
  4479, 26840,19760411,   42,    0
  4479, 26840,19760412,   83,    0
  4479, 26840,19760413,   74,    0
  4479, 26840,19760414,   81,    0
  4479, 26840,19760415,  113,    0
  4479, 26840,19760416,   88,    0
  4479, 26840,19760417,   86,    0
  4479, 26840,19760418,   99,    0
  4479, 26840,19760419,  152,    0
  4479, 26840,19760420,  134,    0
  4479, 26840,19760421,  111,    0
  4479, 26840,19760422,   54,    0
  4479, 26840,19760423,   19,    0
  4479, 26840,19760424,   60,    0
  4479, 26840,19760425,   60,    0
  4479, 26840,19760426,   43,    0
  4479, 26840,19760427,   39,    0
  4479, 26840,19760428,    6,    0
  4479, 26840,19760429,    7,    0
  4479, 26840,19760430,   36,    0
  4479, 26840,19760501,   68,    0
  4479, 26840,19760502,   93,    0
  4479, 26840,19760503,  115,    0
  4479, 26840,19760504,  112,    0
  4479, 26840,19760505,  120,    0
  4479, 26840,19760506,  156,    0
  4479, 26840,19760507,  167,    0
  4479, 26840,19760508,  188,    0
  4479, 26840,19760509,  216,    0
  4479, 26840,19760510,  202,    0
  4479, 26840,19760511,  165,    0
  4479, 26840,19760512,  138,    0
  4479, 26840,19760513,   91,    0
  4479, 26840,19760514,   62,    0
  4479, 26840,19760515,  104,    0
  4479, 26840,19760516,  128,    0
  4479, 26840,19760517,  150,    0
  4479, 26840,19760518,  170,    0
  4479, 26840,19760519,  170,    0
  4479, 26840,19760520,  131,    0
  4479, 26840,19760521,   89,    0
  4479, 26840,19760522,   86,    0
  4479, 26840,19760523,  128,    0
  4479, 26840,19760524,   97,    0
  4479, 26840,19760525,  140,    0
  4479, 26840,19760526,  116,    0
  4479, 26840,19760527,  102,    0
  4479, 26840,19760528,  111,    0
  4479, 26840,19760529,  149,    0
  4479, 26840,19760530,  170,    0
  4479, 26840,19760531,  116,    0
  4479, 26840,19760601,  124,    0
  4479, 26840,19760602,   89,    0
  4479, 26840,19760603,   79,    0
  4479, 26840,19760604,   94,    0
  4479, 26840,19760605,  108,    0
  4479, 26840,19760606,  134,    0
  4479, 26840,19760607,  165,    0
  4479, 26840,19760608,  194,    0
  4479, 26840,19760609,  201,    0
  4479, 26840,19760610,  174,    0
  4479, 26840,19760611,  150,    0
  4479, 26840,19760612,  169,    0
  4479, 26840,19760613,  199,    0
  4479, 26840,19760614,  172,    0
  4479, 26840,19760615,  204,    0
  4479, 26840,19760616,  119,    0
  4479, 26840,19760617,  135,    0
  4479, 26840,19760618,  156,    0
  4479, 26840,19760619,  200,    0
  4479, 26840,19760620,  205,    0
  4479, 26840,19760621,  184,    0
  4479, 26840,19760622,  204,    0
  4479, 26840,19760623,  191,    0
  4479, 26840,19760624,  208,    0
  4479, 26840,19760625,  224,    0
  4479, 26840,19760626,  220,    0
  4479, 26840,19760627,  224,    0
  4479, 26840,19760628,  232,    0
  4479, 26840,19760629,  244,    0
  4479, 26840,19760630,  255,    0
  4479, 26840,19760701,  258,    0
  4479, 26840,19760702,  228,    0
  4479, 26840,19760703,  229,    0
  4479, 26840,19760704,  233,    0
  4479, 26840,19760705,  236,    0
  4479, 26840,19760706,  198,    0
  4479, 26840,19760707,  199,    0
  4479, 26840,19760708,  210,    0
  4479, 26840,19760709,  199,    0
  4479, 26840,19760710,  214,    0
  4479, 26840,19760711,  210,    0
  4479, 26840,19760712,  232,    0
  4479, 26840,19760713,  206,    0
  4479, 26840,19760714,  211,    0
  4479, 26840,19760715,  212,    0
  4479, 26840,19760716,  247,    0
  4479, 26840,19760717,  258,    0
  4479, 26840,19760718,  242,    0
  4479, 26840,19760719,  234,    0
  4479, 26840,19760720,  185,    0
  4479, 26840,19760721,  173,    0
  4479, 26840,19760722,  126,    0
  4479, 26840,19760723,  140,    0
  4479, 26840,19760724,  143,    0
  4479, 26840,19760725,  146,    0
  4479, 26840,19760726,  151,    0
  4479, 26840,19760727,  171,    0
  4479, 26840,19760728,  162,    0
  4479, 26840,19760729,  121,    0
  4479, 26840,19760730,  163,    0
  4479, 26840,19760731,  170,    0
  4479, 26840,19760801,  121,    0
  4479, 26840,19760802,  126,    0
  4479, 26840,19760803,  152,    0
  4479, 26840,19760804,  144,    0
  4479, 26840,19760805,  135,    0
  4479, 26840,19760806,  135,    0
  4479, 26840,19760807,  167,    0
  4479, 26840,19760808,  147,    0
  4479, 26840,19760809,  161,    0
  4479, 26840,19760810,  166,    0
  4479, 26840,19760811,  170,    0
  4479, 26840,19760812,  180,    0
  4479, 26840,19760813,  151,    0
  4479, 26840,19760814,  156,    0
  4479, 26840,19760815,  172,    0
  4479, 26840,19760816,  169,    0
  4479, 26840,19760817,  151,    0
  4479, 26840,19760818,  132,    0
  4479, 26840,19760819,  142,    0
  4479, 26840,19760820,  164,    0
  4479, 26840,19760821,  134,    0
  4479, 26840,19760822,  135,    0
  4479, 26840,19760823,  140,    0
  4479, 26840,19760824,  140,    0
  4479, 26840,19760825,  155,    0
  4479, 26840,19760826,  154,    0
  4479, 26840,19760827,  135,    0
  4479, 26840,19760828,  145,    0
  4479, 26840,19760829,  192,    0
  4479, 26840,19760830,  170,    0
  4479, 26840,19760831,  140,    0
  4479, 26840,19760901,  140,    0
  4479, 26840,19760902,  116,    0
  4479, 26840,19760903,   96,    0
  4479, 26840,19760904,   94,    0
  4479, 26840,19760905,  100,    0
  4479, 26840,19760906,   92,    0
  4479, 26840,19760907,  104,    0
  4479, 26840,19760908,  125,    0
  4479, 26840,19760909,  150,    0
  4479, 26840,19760910,   95,    0
  4479, 26840,19760911,   97,    0
  4479, 26840,19760912,  144,    0
  4479, 26840,19760913,  148,    0
  4479, 26840,19760914,  106,    0
  4479, 26840,19760915,  116,    0
  4479, 26840,19760916,   86,    0
  4479, 26840,19760917,   96,    0
  4479, 26840,19760918,  114,    0
  4479, 26840,19760919,  115,    0
  4479, 26840,19760920,  120,    0
  4479, 26840,19760921,  113,    0
  4479, 26840,19760922,   94,    0
  4479, 26840,19760923,  100,    0
  4479, 26840,19760924,  112,    0
  4479, 26840,19760925,  149,    0
  4479, 26840,19760926,  142,    0
  4479, 26840,19760927,  170,    0
  4479, 26840,19760928,  172,    0
  4479, 26840,19760929,  140,    0
  4479, 26840,19760930,  126,    0
  4479, 26840,19761001,  125,    0
  4479, 26840,19761002,  127,    0
  4479, 26840,19761003,  125,    0
  4479, 26840,19761004,  132,    0
  4479, 26840,19761005,   86,    0
  4479, 26840,19761006,  102,    0
  4479, 26840,19761007,  148,    0
  4479, 26840,19761008,  150,    0
  4479, 26840,19761009,  129,    0
  4479, 26840,19761010,  118,    0
  4479, 26840,19761011,  120,    0
  4479, 26840,19761012,  128,    0
  4479, 26840,19761013,  114,    0
  4479, 26840,19761014,  106,    0
  4479, 26840,19761015,   84,    0
  4479, 26840,19761016,   76,    0
  4479, 26840,19761017,   68,    0
  4479, 26840,19761018,   74,    0
  4479, 26840,19761019,   68,    0
  4479, 26840,19761020,   63,    0
  4479, 26840,19761021,   48,    0
  4479, 26840,19761022,   71,    0
  4479, 26840,19761023,   54,    0
  4479, 26840,19761024,   44,    0
  4479, 26840,19761025,   45,    0
  4479, 26840,19761026,   47,    0
  4479, 26840,19761027,   39,    0
  4479, 26840,19761028,   40,    0
  4479, 26840,19761029,   46,    0
  4479, 26840,19761030,   84,    0
  4479, 26840,19761031,   44,    0
  4479, 26840,19761101,   35,    0
  4479, 26840,19761102,   64,    0
  4479, 26840,19761103,   53,    0
  4479, 26840,19761104,   49,    0
  4479, 26840,19761105,   27,    0
  4479, 26840,19761106,   50,    0
  4479, 26840,19761107,   57,    0
  4479, 26840,19761108,   38,    0
  4479, 26840,19761109,   36,    0
  4479, 26840,19761110,   64,    0
  4479, 26840,19761111,   67,    0
  4479, 26840,19761112,   34,    0
  4479, 26840,19761113,   59,    0
  4479, 26840,19761114,   62,    0
  4479, 26840,19761115,   55,    0
  4479, 26840,19761116,   43,    0
  4479, 26840,19761117,   29,    0
  4479, 26840,19761118,   31,    0
  4479, 26840,19761119,   24,    0
  4479, 26840,19761120,   -6,    0
  4479, 26840,19761121,    7,    0
  4479, 26840,19761122,    5,    0
  4479, 26840,19761123,    4,    0
  4479, 26840,19761124,   14,    0
  4479, 26840,19761125,   34,    0
  4479, 26840,19761126,   39,    0
  4479, 26840,19761127,   37,    0
  4479, 26840,19761128,   41,    0
  4479, 26840,19761129,   44,    0
  4479, 26840,19761130,   80,    0
  4479, 26840,19761201,   38,    0
  4479, 26840,19761202,   22,    0
  4479, 26840,19761203,   10,    0
  4479, 26840,19761204,    2,    0
  4479, 26840,19761205,  -11,    0
  4479, 26840,19761206,    8,    0
  4479, 26840,19761207,   33,    0
  4479, 26840,19761208,   30,    0
  4479, 26840,19761209,   33,    0
  4479, 26840,19761210,   -8,    0
  4479, 26840,19761211,  -15,    0
  4479, 26840,19761212,  -14,    0
  4479, 26840,19761213,  -25,    0
  4479, 26840,19761214,  -22,    0
  4479, 26840,19761215,  -43,    0
  4479, 26840,19761216,  -75,    0
  4479, 26840,19761217,  -35,    0
  4479, 26840,19761218,  -26,    0
  4479, 26840,19761219,  -48,    0
  4479, 26840,19761220,    0,    0
  4479, 26840,19761221,  -10,    0
