EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERN-WAHLBACH, GERMANY (STAID: 4648)
Blended and updated with sources:28868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4648, 28868,19480217,  -43,    0
  4648, 28868,19480218,  -54,    0
  4648, 28868,19480219,  -84,    0
  4648, 28868,19480220, -120,    0
  4648, 28868,19480221,  -70,    0
  4648, 28868,19480222,  -67,    0
  4648, 28868,19480223,  -66,    0
  4648, 28868,19480224,  -52,    0
  4648, 28868,19480225,  -54,    0
  4648, 28868,19480226,  -26,    0
  4648, 28868,19480227,    0,    0
  4648, 28868,19480228,   21,    0
  4648, 28868,19480229,   43,    0
  4648, 28868,19480301,   54,    0
  4648, 28868,19480302,   50,    0
  4648, 28868,19480303,   46,    0
  4648, 28868,19480304,   73,    0
  4648, 28868,19480305,   90,    0
  4648, 28868,19480306,   72,    0
  4648, 28868,19480307,  100,    0
  4648, 28868,19480308,   99,    0
  4648, 28868,19480309,  101,    0
  4648, 28868,19480310,   82,    0
  4648, 28868,19480311,   62,    0
  4648, 28868,19480312,   47,    0
  4648, 28868,19480313,   66,    0
  4648, 28868,19480314,   68,    0
  4648, 28868,19480315,   65,    0
  4648, 28868,19480316,   82,    0
  4648, 28868,19480317,   59,    0
  4648, 28868,19480318,   45,    0
  4648, 28868,19480319,   38,    0
  4648, 28868,19480320,   74,    0
  4648, 28868,19480321,  100,    0
  4648, 28868,19480322,   57,    0
  4648, 28868,19480323,   27,    0
  4648, 28868,19480324,   26,    0
  4648, 28868,19480325,   68,    0
  4648, 28868,19480326,   75,    0
  4648, 28868,19480327,   52,    0
  4648, 28868,19480328,   75,    0
  4648, 28868,19480329,  100,    0
  4648, 28868,19480330,  110,    0
  4648, 28868,19480331,   80,    0
  4648, 28868,19480401,   50,    0
  4648, 28868,19480402,   64,    0
  4648, 28868,19480403,   60,    0
  4648, 28868,19480404,   74,    0
  4648, 28868,19480405,   44,    0
  4648, 28868,19480406,   26,    0
  4648, 28868,19480407,   67,    0
  4648, 28868,19480408,   53,    0
  4648, 28868,19480409,   41,    0
  4648, 28868,19480410,   42,    0
  4648, 28868,19480411,   62,    0
  4648, 28868,19480412,   66,    0
  4648, 28868,19480413,   82,    0
  4648, 28868,19480414,   90,    0
  4648, 28868,19480415,   53,    0
  4648, 28868,19480416,   82,    0
  4648, 28868,19480417,  145,    0
  4648, 28868,19480418,  160,    0
  4648, 28868,19480419,  150,    0
  4648, 28868,19480420,  129,    0
  4648, 28868,19480421,  162,    0
  4648, 28868,19480422,  117,    0
  4648, 28868,19480423,   82,    0
  4648, 28868,19480424,  106,    0
  4648, 28868,19480425,  110,    0
  4648, 28868,19480426,   91,    0
  4648, 28868,19480427,   95,    0
  4648, 28868,19480428,  136,    0
  4648, 28868,19480429,  113,    0
  4648, 28868,19480430,   75,    0
  4648, 28868,19480501,   82,    0
  4648, 28868,19480502,   87,    0
  4648, 28868,19480503,   59,    0
  4648, 28868,19480504,   71,    0
  4648, 28868,19480505,  120,    0
  4648, 28868,19480506,  126,    0
  4648, 28868,19480507,  137,    0
  4648, 28868,19480508,  142,    0
  4648, 28868,19480509,  170,    0
  4648, 28868,19480510,  162,    0
  4648, 28868,19480511,  142,    0
  4648, 28868,19480512,  160,    0
  4648, 28868,19480513,  135,    0
  4648, 28868,19480514,  152,    0
  4648, 28868,19480515,  153,    0
  4648, 28868,19480516,  190,    0
  4648, 28868,19480517,  168,    0
  4648, 28868,19480518,  148,    0
  4648, 28868,19480519,  144,    0
  4648, 28868,19480520,  127,    0
  4648, 28868,19480521,  115,    0
  4648, 28868,19480522,  121,    0
  4648, 28868,19480523,  143,    0
  4648, 28868,19480524,  136,    0
  4648, 28868,19480525,  132,    0
  4648, 28868,19480526,  102,    0
  4648, 28868,19480527,  100,    0
  4648, 28868,19480528,   80,    0
  4648, 28868,19480529,   94,    0
  4648, 28868,19480530,   78,    0
  4648, 28868,19480531,  113,    0
  4648, 28868,19480601,   98,    0
  4648, 28868,19480602,  102,    0
  4648, 28868,19480603,   74,    0
  4648, 28868,19480604,   86,    0
  4648, 28868,19480605,  120,    0
  4648, 28868,19480606,  161,    0
  4648, 28868,19480607,  200,    0
  4648, 28868,19480608,  203,    0
  4648, 28868,19480609,  223,    0
  4648, 28868,19480610,  230,    0
  4648, 28868,19480611,  233,    0
  4648, 28868,19480612,  212,    0
  4648, 28868,19480613,  218,    0
  4648, 28868,19480614,  227,    0
  4648, 28868,19480615,  186,    0
  4648, 28868,19480616,  170,    0
  4648, 28868,19480617,  144,    0
  4648, 28868,19480618,  149,    0
  4648, 28868,19480619,  123,    0
  4648, 28868,19480620,  104,    0
  4648, 28868,19480621,  126,    0
  4648, 28868,19480622,  116,    0
  4648, 28868,19480623,  107,    0
  4648, 28868,19480624,  129,    0
  4648, 28868,19480625,  126,    0
  4648, 28868,19480626,  134,    0
  4648, 28868,19480627,  143,    0
  4648, 28868,19480628,   96,    0
  4648, 28868,19480629,   95,    0
  4648, 28868,19480630,   87,    0
  4648, 28868,19480701,  105,    0
  4648, 28868,19480702,  100,    0
  4648, 28868,19480703,  123,    0
  4648, 28868,19480704,  150,    0
  4648, 28868,19480705,  118,    0
  4648, 28868,19480706,  129,    0
  4648, 28868,19480707,  122,    0
  4648, 28868,19480708,  103,    0
  4648, 28868,19480709,  100,    0
  4648, 28868,19480710,  106,    0
  4648, 28868,19480711,  134,    0
  4648, 28868,19480712,  118,    0
  4648, 28868,19480713,  123,    0
  4648, 28868,19480714,  128,    0
  4648, 28868,19480715,  124,    0
  4648, 28868,19480716,  117,    0
  4648, 28868,19480717,  120,    0
  4648, 28868,19480718,  142,    0
  4648, 28868,19480719,  168,    0
  4648, 28868,19480720,  206,    0
  4648, 28868,19480721,  236,    0
  4648, 28868,19480722,  147,    0
  4648, 28868,19480723,  150,    0
  4648, 28868,19480724,  139,    0
  4648, 28868,19480725,  177,    0
  4648, 28868,19480726,  218,    0
  4648, 28868,19480727,  228,    0
  4648, 28868,19480728,  232,    0
  4648, 28868,19480729,  226,    0
  4648, 28868,19480730,  226,    0
  4648, 28868,19480731,  228,    0
  4648, 28868,19480801,  238,    0
  4648, 28868,19480802,  198,    0
  4648, 28868,19480803,  184,    0
  4648, 28868,19480804,  152,    0
  4648, 28868,19480805,  167,    0
  4648, 28868,19480806,  176,    0
  4648, 28868,19480807,  175,    0
  4648, 28868,19480808,  152,    0
  4648, 28868,19480809,  166,    0
  4648, 28868,19480810,  164,    0
  4648, 28868,19480811,  135,    0
  4648, 28868,19480812,  122,    0
  4648, 28868,19480813,  106,    0
  4648, 28868,19480814,  138,    0
  4648, 28868,19480815,  160,    0
  4648, 28868,19480816,  192,    0
  4648, 28868,19480817,  139,    0
  4648, 28868,19480818,  135,    0
  4648, 28868,19480819,  105,    0
  4648, 28868,19480820,  125,    0
  4648, 28868,19480821,  161,    0
  4648, 28868,19480822,  161,    0
  4648, 28868,19480823,  152,    0
  4648, 28868,19480824,  164,    0
  4648, 28868,19480825,  184,    0
  4648, 28868,19480826,  134,    0
  4648, 28868,19480827,  121,    0
  4648, 28868,19480828,  124,    0
  4648, 28868,19480829,  119,    0
  4648, 28868,19480830,  140,    0
  4648, 28868,19480831,  163,    0
  4648, 28868,19480901,  140,    0
  4648, 28868,19480902,  132,    0
  4648, 28868,19480903,  134,    0
  4648, 28868,19480904,  140,    0
  4648, 28868,19480905,  142,    0
  4648, 28868,19480906,  119,    0
  4648, 28868,19480907,  126,    0
  4648, 28868,19480908,  132,    0
  4648, 28868,19480909,  162,    0
  4648, 28868,19480910,  190,    0
  4648, 28868,19480911,  174,    0
  4648, 28868,19480912,  122,    0
  4648, 28868,19480913,  102,    0
  4648, 28868,19480914,  122,    0
  4648, 28868,19480915,  150,    0
  4648, 28868,19480916,  112,    0
  4648, 28868,19480917,  107,    0
  4648, 28868,19480918,  114,    0
  4648, 28868,19480919,  115,    0
  4648, 28868,19480920,  122,    0
  4648, 28868,19480921,   70,    0
  4648, 28868,19480922,   64,    0
  4648, 28868,19480923,   59,    0
  4648, 28868,19480924,   83,    0
  4648, 28868,19480925,  104,    0
  4648, 28868,19480926,  135,    0
  4648, 28868,19480927,  182,    0
  4648, 28868,19480928,  186,    0
  4648, 28868,19480929,  149,    0
  4648, 28868,19480930,  124,    0
  4648, 28868,19481001,  111,    0
  4648, 28868,19481002,  134,    0
  4648, 28868,19481003,  152,    0
  4648, 28868,19481004,   89,    0
  4648, 28868,19481005,   68,    0
  4648, 28868,19481006,   54,    0
  4648, 28868,19481007,   57,    0
  4648, 28868,19481008,   87,    0
  4648, 28868,19481009,   89,    0
  4648, 28868,19481010,   95,    0
  4648, 28868,19481011,  104,    0
  4648, 28868,19481012,  100,    0
  4648, 28868,19481013,   98,    0
  4648, 28868,19481014,  128,    0
  4648, 28868,19481015,   85,    0
  4648, 28868,19481016,   93,    0
  4648, 28868,19481017,  106,    0
  4648, 28868,19481018,  100,    0
  4648, 28868,19481019,   50,    0
  4648, 28868,19481020,   63,    0
  4648, 28868,19481021,   93,    0
  4648, 28868,19481022,  106,    0
  4648, 28868,19481023,   82,    0
  4648, 28868,19481024,   98,    0
  4648, 28868,19481025,  107,    0
  4648, 28868,19481026,   60,    0
  4648, 28868,19481027,   18,    0
  4648, 28868,19481028,    7,    0
  4648, 28868,19481029,   14,    0
  4648, 28868,19481030,   32,    0
  4648, 28868,19481031,   23,    0
  4648, 28868,19481101,   25,    0
  4648, 28868,19481102,   49,    0
  4648, 28868,19481103,   95,    0
  4648, 28868,19481104,  103,    0
  4648, 28868,19481105,   75,    0
  4648, 28868,19481106,   44,    0
  4648, 28868,19481107,   65,    0
  4648, 28868,19481108,   46,    0
  4648, 28868,19481109,    0,    0
  4648, 28868,19481110,   16,    0
  4648, 28868,19481111,    2,    0
  4648, 28868,19481112,    4,    0
  4648, 28868,19481113,   38,    0
  4648, 28868,19481114,   99,    0
  4648, 28868,19481115,   93,    0
  4648, 28868,19481116,   63,    0
  4648, 28868,19481117,   65,    0
  4648, 28868,19481118,   77,    0
  4648, 28868,19481119,   86,    0
  4648, 28868,19481120,   82,    0
  4648, 28868,19481121,   59,    0
  4648, 28868,19481122,   37,    0
  4648, 28868,19481123,   18,    0
  4648, 28868,19481124,    8,    0
  4648, 28868,19481125,  -26,    0
  4648, 28868,19481126,   26,    0
  4648, 28868,19481127,   16,    0
  4648, 28868,19481128,   30,    0
  4648, 28868,19481129,    5,    0
  4648, 28868,19481130,    4,    0
  4648, 28868,19481201,   -7,    0
  4648, 28868,19481202,  -28,    0
  4648, 28868,19481203,   43,    0
  4648, 28868,19481204,   63,    0
  4648, 28868,19481205,   53,    0
  4648, 28868,19481206,   50,    0
  4648, 28868,19481207,   52,    0
  4648, 28868,19481208,   40,    0
  4648, 28868,19481209,   32,    0
  4648, 28868,19481210,   36,    0
  4648, 28868,19481211,   64,    0
  4648, 28868,19481212,   44,    0
  4648, 28868,19481213,   51,    0
  4648, 28868,19481214,   71,    0
  4648, 28868,19481215,   59,    0
  4648, 28868,19481216,   16,    0
  4648, 28868,19481217,   16,    0
  4648, 28868,19481218,   -1,    0
  4648, 28868,19481219,   -7,    0
  4648, 28868,19481220,  -40,    0
  4648, 28868,19481221,  -51,    0
  4648, 28868,19481222,  -56,    0
  4648, 28868,19481223,  -60,    0
  4648, 28868,19481224,  -35,    0
  4648, 28868,19481225,  -41,    0
  4648, 28868,19481226,  -56,    0
  4648, 28868,19481227,  -76,    0
  4648, 28868,19481228,  -24,    0
  4648, 28868,19481229,   22,    0
  4648, 28868,19481230,    8,    0
  4648, 28868,19481231,    7,    0
  4648, 28868,19490101,   40,    0
  4648, 28868,19490102,   14,    0
  4648, 28868,19490103,    8,    0
  4648, 28868,19490104,    5,    0
  4648, 28868,19490105,   22,    0
  4648, 28868,19490106,   16,    0
  4648, 28868,19490107,  -14,    0
  4648, 28868,19490108,  -11,    0
  4648, 28868,19490109,   -7,    0
  4648, 28868,19490110,  -25,    0
  4648, 28868,19490111,  -26,    0
  4648, 28868,19490112,  -13,    0
  4648, 28868,19490113,  -16,    0
  4648, 28868,19490114,    6,    0
  4648, 28868,19490115,   12,    0
  4648, 28868,19490116,   42,    0
  4648, 28868,19490117,   44,    0
  4648, 28868,19490118,   48,    0
  4648, 28868,19490119,   61,    0
  4648, 28868,19490120,   34,    0
  4648, 28868,19490121,   22,    0
  4648, 28868,19490122,    8,    0
  4648, 28868,19490123,   -8,    0
  4648, 28868,19490124,   -3,    0
  4648, 28868,19490125,    1,    0
  4648, 28868,19490126,    1,    0
  4648, 28868,19490127,    6,    0
  4648, 28868,19490128,   -4,    0
  4648, 28868,19490129,   26,    0
  4648, 28868,19490130,   -2,    0
  4648, 28868,19490131,    1,    0
  4648, 28868,19490201,  -26,    0
  4648, 28868,19490202,  -60,    0
  4648, 28868,19490203,  -48,    0
  4648, 28868,19490204,  -12,    0
  4648, 28868,19490205,  -11,    0
  4648, 28868,19490206,  -13,    0
  4648, 28868,19490207,    7,    0
  4648, 28868,19490208,   30,    0
  4648, 28868,19490209,   50,    0
  4648, 28868,19490210,   22,    0
  4648, 28868,19490211,    1,    0
  4648, 28868,19490212,    6,    0
  4648, 28868,19490213,  -13,    0
  4648, 28868,19490214,  -12,    0
  4648, 28868,19490215,   32,    0
  4648, 28868,19490216,   59,    0
  4648, 28868,19490217,   36,    0
  4648, 28868,19490218,   37,    0
  4648, 28868,19490219,   64,    0
  4648, 28868,19490220,   62,    0
  4648, 28868,19490221,   66,    0
  4648, 28868,19490222,   53,    0
  4648, 28868,19490223,   57,    0
  4648, 28868,19490224,   68,    0
  4648, 28868,19490225,   34,    0
  4648, 28868,19490226,   22,    0
  4648, 28868,19490227,   19,    0
  4648, 28868,19490228,    5,    0
  4648, 28868,19490301,   -6,    0
  4648, 28868,19490302,  -47,    0
  4648, 28868,19490303,  -28,    0
  4648, 28868,19490304,  -64,    0
  4648, 28868,19490305,  -82,    0
  4648, 28868,19490306,  -72,    0
  4648, 28868,19490307,  -59,    0
  4648, 28868,19490308,  -41,    0
  4648, 28868,19490309,   -5,    0
  4648, 28868,19490310,   27,    0
  4648, 28868,19490311,   26,    0
  4648, 28868,19490312,   48,    0
  4648, 28868,19490313,   50,    0
  4648, 28868,19490314,   75,    0
  4648, 28868,19490315,    9,    0
  4648, 28868,19490316,   22,    0
  4648, 28868,19490317,   22,    0
  4648, 28868,19490318,   10,    0
  4648, 28868,19490319,  -12,    0
  4648, 28868,19490320,   -6,    0
  4648, 28868,19490321,    0,    0
  4648, 28868,19490322,   29,    0
  4648, 28868,19490323,   62,    0
  4648, 28868,19490324,   84,    0
  4648, 28868,19490325,  106,    0
  4648, 28868,19490326,  105,    0
  4648, 28868,19490327,  108,    0
  4648, 28868,19490328,  106,    0
  4648, 28868,19490329,  128,    0
  4648, 28868,19490330,  122,    0
  4648, 28868,19490331,   85,    0
  4648, 28868,19490401,   95,    0
  4648, 28868,19490402,  113,    0
  4648, 28868,19490403,  113,    0
  4648, 28868,19490404,  141,    0
  4648, 28868,19490405,  112,    0
  4648, 28868,19490406,  134,    0
  4648, 28868,19490407,   41,    0
  4648, 28868,19490408,   13,    0
  4648, 28868,19490409,   13,    0
  4648, 28868,19490410,   48,    0
  4648, 28868,19490411,  114,    0
  4648, 28868,19490412,   99,    0
  4648, 28868,19490413,  148,    0
  4648, 28868,19490414,  127,    0
  4648, 28868,19490415,  167,    0
  4648, 28868,19490416,  170,    0
  4648, 28868,19490417,  198,    0
  4648, 28868,19490418,  210,    0
  4648, 28868,19490419,  145,    0
  4648, 28868,19490420,   88,    0
  4648, 28868,19490421,  155,    0
  4648, 28868,19490422,   71,    0
  4648, 28868,19490423,  102,    0
  4648, 28868,19490424,  164,    0
  4648, 28868,19490425,  110,    0
  4648, 28868,19490426,   56,    0
  4648, 28868,19490427,   81,    0
  4648, 28868,19490428,  110,    0
  4648, 28868,19490429,   94,    0
  4648, 28868,19490430,   50,    0
  4648, 28868,19490501,   60,    0
  4648, 28868,19490502,  120,    0
  4648, 28868,19490503,  166,    0
  4648, 28868,19490504,  172,    0
  4648, 28868,19490505,  125,    0
  4648, 28868,19490506,   83,    0
  4648, 28868,19490507,   90,    0
  4648, 28868,19490508,   57,    0
  4648, 28868,19490509,   35,    0
  4648, 28868,19490510,   36,    0
  4648, 28868,19490511,   62,    0
  4648, 28868,19490512,  100,    0
  4648, 28868,19490513,  107,    0
  4648, 28868,19490514,  122,    0
  4648, 28868,19490515,  106,    0
  4648, 28868,19490516,  137,    0
  4648, 28868,19490517,  123,    0
  4648, 28868,19490518,  114,    0
  4648, 28868,19490519,  125,    0
  4648, 28868,19490520,  118,    0
  4648, 28868,19490521,  128,    0
  4648, 28868,19490522,  121,    0
  4648, 28868,19490523,  138,    0
  4648, 28868,19490524,  114,    0
  4648, 28868,19490525,  106,    0
  4648, 28868,19490526,  109,    0
  4648, 28868,19490527,  129,    0
  4648, 28868,19490528,  180,    0
  4648, 28868,19490529,  172,    0
  4648, 28868,19490530,  142,    0
  4648, 28868,19490531,  100,    0
  4648, 28868,19490601,  116,    0
  4648, 28868,19490602,  106,    0
  4648, 28868,19490603,  132,    0
  4648, 28868,19490604,  103,    0
  4648, 28868,19490605,  110,    0
  4648, 28868,19490606,  157,    0
  4648, 28868,19490607,  209,    0
  4648, 28868,19490608,  207,    0
  4648, 28868,19490609,  168,    0
  4648, 28868,19490610,  136,    0
  4648, 28868,19490611,  139,    0
  4648, 28868,19490612,  114,    0
  4648, 28868,19490613,  154,    0
  4648, 28868,19490614,  118,    0
  4648, 28868,19490615,   98,    0
  4648, 28868,19490616,   96,    0
  4648, 28868,19490617,   92,    0
  4648, 28868,19490618,   94,    0
  4648, 28868,19490619,  116,    0
  4648, 28868,19490620,  152,    0
  4648, 28868,19490621,  150,    0
  4648, 28868,19490622,  137,    0
  4648, 28868,19490623,   94,    0
  4648, 28868,19490624,  119,    0
  4648, 28868,19490625,  152,    0
  4648, 28868,19490626,  134,    0
  4648, 28868,19490627,  158,    0
  4648, 28868,19490628,  186,    0
  4648, 28868,19490629,  172,    0
  4648, 28868,19490630,  152,    0
  4648, 28868,19490701,  154,    0
  4648, 28868,19490702,  129,    0
  4648, 28868,19490703,  163,    0
  4648, 28868,19490704,  197,    0
  4648, 28868,19490705,  162,    0
  4648, 28868,19490706,  124,    0
  4648, 28868,19490707,  122,    0
  4648, 28868,19490708,  148,    0
  4648, 28868,19490709,  154,    0
  4648, 28868,19490710,  170,    0
  4648, 28868,19490711,  188,    0
  4648, 28868,19490712,  218,    0
  4648, 28868,19490713,  259,    0
  4648, 28868,19490714,  204,    0
  4648, 28868,19490715,  193,    0
  4648, 28868,19490716,  190,    0
  4648, 28868,19490717,  197,    0
  4648, 28868,19490718,  163,    0
  4648, 28868,19490719,  124,    0
  4648, 28868,19490720,  133,    0
  4648, 28868,19490721,  144,    0
  4648, 28868,19490722,  178,    0
  4648, 28868,19490723,  193,    0
  4648, 28868,19490724,  192,    0
  4648, 28868,19490725,  215,    0
  4648, 28868,19490726,  224,    0
  4648, 28868,19490727,  222,    0
  4648, 28868,19490728,  207,    0
  4648, 28868,19490729,  169,    0
  4648, 28868,19490730,  160,    0
  4648, 28868,19490731,  187,    0
  4648, 28868,19490801,  198,    0
  4648, 28868,19490802,  173,    0
  4648, 28868,19490803,  119,    0
  4648, 28868,19490804,  129,    0
  4648, 28868,19490805,  171,    0
  4648, 28868,19490806,  218,    0
  4648, 28868,19490807,  225,    0
  4648, 28868,19490808,  214,    0
  4648, 28868,19490809,  158,    0
  4648, 28868,19490810,  149,    0
  4648, 28868,19490811,   98,    0
  4648, 28868,19490812,  118,    0
  4648, 28868,19490813,  124,    0
  4648, 28868,19490814,  150,    0
  4648, 28868,19490815,  176,    0
  4648, 28868,19490816,  196,    0
  4648, 28868,19490817,  132,    0
  4648, 28868,19490818,   98,    0
  4648, 28868,19490819,  132,    0
  4648, 28868,19490820,  162,    0
  4648, 28868,19490821,  174,    0
  4648, 28868,19490822,  200,    0
  4648, 28868,19490823,  220,    0
  4648, 28868,19490824,  185,    0
  4648, 28868,19490825,  174,    0
  4648, 28868,19490826,  189,    0
  4648, 28868,19490827,  183,    0
  4648, 28868,19490828,  184,    0
  4648, 28868,19490829,  168,    0
  4648, 28868,19490830,  180,    0
  4648, 28868,19490831,  189,    0
  4648, 28868,19490901,  196,    0
  4648, 28868,19490902,  201,    0
  4648, 28868,19490903,  198,    0
  4648, 28868,19490904,  226,    0
  4648, 28868,19490905,  237,    0
  4648, 28868,19490906,  217,    0
  4648, 28868,19490907,  160,    0
  4648, 28868,19490908,  150,    0
  4648, 28868,19490909,  148,    0
  4648, 28868,19490910,  154,    0
  4648, 28868,19490911,  168,    0
  4648, 28868,19490912,  185,    0
  4648, 28868,19490913,  183,    0
  4648, 28868,19490914,  172,    0
  4648, 28868,19490915,  158,    0
  4648, 28868,19490916,  140,    0
  4648, 28868,19490917,  116,    0
  4648, 28868,19490918,  126,    0
  4648, 28868,19490919,  127,    0
  4648, 28868,19490920,  138,    0
  4648, 28868,19490921,  133,    0
  4648, 28868,19490922,  174,    0
  4648, 28868,19490923,  202,    0
  4648, 28868,19490924,  206,    0
  4648, 28868,19490925,  202,    0
  4648, 28868,19490926,  186,    0
  4648, 28868,19490927,  160,    0
  4648, 28868,19490928,  146,    0
  4648, 28868,19490929,  158,    0
  4648, 28868,19490930,  158,    0
  4648, 28868,19491001,  130,    0
  4648, 28868,19491002,  121,    0
  4648, 28868,19491003,  121,    0
  4648, 28868,19491004,  134,    0
  4648, 28868,19491005,  141,    0
  4648, 28868,19491006,  117,    0
  4648, 28868,19491007,  113,    0
  4648, 28868,19491008,  142,    0
  4648, 28868,19491009,  123,    0
  4648, 28868,19491010,  130,    0
  4648, 28868,19491011,  136,    0
  4648, 28868,19491012,  142,    0
  4648, 28868,19491013,  151,    0
  4648, 28868,19491014,  133,    0
  4648, 28868,19491015,  136,    0
  4648, 28868,19491016,  145,    0
  4648, 28868,19491017,  110,    0
  4648, 28868,19491018,  106,    0
  4648, 28868,19491019,  121,    0
  4648, 28868,19491020,  127,    0
  4648, 28868,19491021,  121,    0
  4648, 28868,19491022,   92,    0
  4648, 28868,19491023,  123,    0
  4648, 28868,19491024,   87,    0
  4648, 28868,19491025,  115,    0
  4648, 28868,19491026,  108,    0
  4648, 28868,19491027,   42,    0
  4648, 28868,19491028,   30,    0
  4648, 28868,19491029,   11,    0
  4648, 28868,19491030,    0,    0
  4648, 28868,19491031,   -4,    0
  4648, 28868,19491101,  -10,    0
  4648, 28868,19491102,  -18,    0
  4648, 28868,19491103,   -6,    0
  4648, 28868,19491104,   -4,    0
  4648, 28868,19491105,  -20,    0
  4648, 28868,19491106,   19,    0
  4648, 28868,19491107,   16,    0
  4648, 28868,19491108,   24,    0
  4648, 28868,19491109,   34,    0
  4648, 28868,19491110,   68,    0
  4648, 28868,19491111,   70,    0
  4648, 28868,19491112,   76,    0
  4648, 28868,19491113,   39,    0
  4648, 28868,19491114,   36,    0
  4648, 28868,19491115,   37,    0
  4648, 28868,19491116,   20,    0
  4648, 28868,19491117,   26,    0
  4648, 28868,19491118,   26,    0
  4648, 28868,19491119,   44,    0
  4648, 28868,19491120,   70,    0
  4648, 28868,19491121,   75,    0
  4648, 28868,19491122,   69,    0
  4648, 28868,19491123,   62,    0
  4648, 28868,19491124,   50,    0
  4648, 28868,19491125,   48,    0
  4648, 28868,19491126,   29,    0
  4648, 28868,19491127,   26,    0
  4648, 28868,19491128,   27,    0
  4648, 28868,19491129,    8,    0
  4648, 28868,19491130,   10,    0
  4648, 28868,19491201,   -4,    0
  4648, 28868,19491202,    4,    0
  4648, 28868,19491203,   30,    0
  4648, 28868,19491204,   46,    0
  4648, 28868,19491205,   36,    0
  4648, 28868,19491206,   34,    0
  4648, 28868,19491207,   80,    0
  4648, 28868,19491208,   92,    0
  4648, 28868,19491209,   20,    0
  4648, 28868,19491210,  -24,    0
  4648, 28868,19491211,    0,    0
  4648, 28868,19491212,   -2,    0
  4648, 28868,19491213,  -32,    0
  4648, 28868,19491214,  -60,    0
  4648, 28868,19491215,    4,    0
  4648, 28868,19491216,    9,    0
  4648, 28868,19491217,   36,    0
  4648, 28868,19491218,   15,    0
  4648, 28868,19491219,   79,    0
  4648, 28868,19491220,   74,    0
  4648, 28868,19491221,   59,    0
  4648, 28868,19491222,    0,    0
