EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOELSTER - KVAMSFJELLET, NORWAY (STAID: 18222)
Blended and updated with sources:99445 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18222, 99445,20151125,  -33,    0
 18222, 99445,20151126,  -18,    0
 18222, 99445,20151127,   18,    0
 18222, 99445,20151128,  -40,    0
 18222, 99445,20151129,  -38,    0
 18222, 99445,20151130,  -42,    0
 18222, 99445,20151201,  -43,    0
 18222, 99445,20151202,  -12,    0
 18222, 99445,20151203,  -30,    0
 18222, 99445,20151204,  -29,    0
 18222, 99445,20151205,   -7,    0
 18222, 99445,20151206,  -21,    0
 18222, 99445,20151207,  -38,    0
 18222, 99445,20151208,   21,    0
 18222, 99445,20151209,  -11,    0
 18222, 99445,20151210,  -20,    0
 18222, 99445,20151211,  -32,    0
 18222, 99445,20151212,  -37,    0
 18222, 99445,20151213,  -60,    0
 18222, 99445,20151214,  -50,    0
 18222, 99445,20151215,  -45,    0
 18222, 99445,20151216,  -30,    0
 18222, 99445,20151217,   26,    0
 18222, 99445,20151218,   20,    0
 18222, 99445,20151219,   38,    0
 18222, 99445,20151220,   19,    0
 18222, 99445,20151221,   -4,    0
 18222, 99445,20151222,  -11,    0
 18222, 99445,20151223,  -13,    0
 18222, 99445,20151224,   -4,    0
 18222, 99445,20151225,  -36,    0
 18222, 99445,20151226,  -92,    0
 18222, 99445,20151227,  -73,    0
 18222, 99445,20151228,  -16,    0
 18222, 99445,20151229,    0,    0
 18222, 99445,20151230,   14,    0
 18222, 99445,20151231,   -6,    0
 18222, 99445,20160101,  -22,    0
 18222, 99445,20160102,  -36,    0
 18222, 99445,20160103,  -89,    0
 18222, 99445,20160104,  -84,    0
 18222, 99445,20160105, -110,    0
 18222, 99445,20160106,  -68,    0
 18222, 99445,20160107,  -84,    0
 18222, 99445,20160108, -107,    0
 18222, 99445,20160109, -118,    0
 18222, 99445,20160110,  -70,    0
 18222, 99445,20160111,  -46,    0
 18222, 99445,20160112,  -67,    0
 18222, 99445,20160113,  -77,    0
 18222, 99445,20160114,  -59,    0
 18222, 99445,20160115,  -75,    0
 18222, 99445,20160116,  -98,    0
 18222, 99445,20160117,  -79,    0
 18222, 99445,20160118,  -79,    0
 18222, 99445,20160119,  -87,    0
 18222, 99445,20160120,  -94,    0
 18222, 99445,20160121,  -77,    0
 18222, 99445,20160122,  -43,    0
 18222, 99445,20160123,  -15,    0
 18222, 99445,20160124,    1,    0
 18222, 99445,20160125,   38,    0
 18222, 99445,20160126,  -19,    0
 18222, 99445,20160127,  -17,    0
 18222, 99445,20160128,  -35,    0
 18222, 99445,20160129,  -15,    0
 18222, 99445,20160130,  -44,    0
 18222, 99445,20160131,  -55,    0
 18222, 99445,20160201,  -32,    0
 18222, 99445,20160202,  -24,    0
 18222, 99445,20160203,  -50,    0
 18222, 99445,20160204,  -59,    0
 18222, 99445,20160205,  -22,    0
 18222, 99445,20160206,  -14,    0
 18222, 99445,20160207,    1,    0
 18222, 99445,20160208,   -9,    0
 18222, 99445,20160209,  -17,    0
 18222, 99445,20160210,  -26,    0
 18222, 99445,20160211,  -60,    0
 18222, 99445,20160212,  -74,    0
 18222, 99445,20160213,  -80,    0
 18222, 99445,20160214,  -86,    0
 18222, 99445,20160215,  -75,    0
 18222, 99445,20160216,  -51,    0
 18222, 99445,20160217,  -27,    0
 18222, 99445,20160218,  -50,    0
 18222, 99445,20160219,  -39,    0
 18222, 99445,20160220,  -35,    0
 18222, 99445,20160221,  -40,    0
 18222, 99445,20160222,  -42,    0
 18222, 99445,20160223,  -46,    0
 18222, 99445,20160224,  -47,    0
 18222, 99445,20160225,  -49,    0
 18222, 99445,20160226,  -48,    0
 18222, 99445,20160227,  -45,    0
 18222, 99445,20160228,  -48,    0
 18222, 99445,20160229,  -45,    0
 18222, 99445,20160301,  -40,    0
 18222, 99445,20160302,  -29,    0
 18222, 99445,20160303,  -36,    0
 18222, 99445,20160304,  -33,    0
 18222, 99445,20160305,  -37,    0
 18222, 99445,20160306,  -40,    0
 18222, 99445,20160307,  -45,    0
 18222, 99445,20160308,  -47,    0
 18222, 99445,20160309,  -25,    0
 18222, 99445,20160310,  -20,    0
 18222, 99445,20160311,  -22,    0
 18222, 99445,20160312,  -11,    0
 18222, 99445,20160313,   16,    0
 18222, 99445,20160314,   45,    0
 18222, 99445,20160315,   91,    0
 18222, 99445,20160316,   71,    0
 18222, 99445,20160317,   15,    0
 18222, 99445,20160318,  -26,    0
 18222, 99445,20160319,  -22,    0
 18222, 99445,20160320,  -25,    0
 18222, 99445,20160321,  -20,    0
 18222, 99445,20160322,  -33,    0
 18222, 99445,20160323,  -51,    0
 18222, 99445,20160324,  -34,    0
 18222, 99445,20160325,  -25,    0
 18222, 99445,20160326,   -8,    0
 18222, 99445,20160327,   -2,    0
 18222, 99445,20160328,    0,    0
 18222, 99445,20160329,  -21,    0
 18222, 99445,20160330,  -43,    0
 18222, 99445,20160331,  -59,    0
 18222, 99445,20160401,  -43,    0
 18222, 99445,20160402,  -12,    0
 18222, 99445,20160403,   -3,    0
 18222, 99445,20160404,   20,    0
 18222, 99445,20160405,   19,    0
 18222, 99445,20160406,   -1,    0
 18222, 99445,20160407,  -16,    0
 18222, 99445,20160408,  -31,    0
 18222, 99445,20160409,  -26,    0
 18222, 99445,20160410,  -12,    0
 18222, 99445,20160411,   -2,    0
 18222, 99445,20160412,    1,    0
 18222, 99445,20160413,   -3,    0
 18222, 99445,20160414,  -15,    0
 18222, 99445,20160415,  -40,    0
 18222, 99445,20160416,  -41,    0
 18222, 99445,20160417,  -30,    0
 18222, 99445,20160418,  -24,    0
 18222, 99445,20160419,  -21,    0
 18222, 99445,20160420,  -27,    0
 18222, 99445,20160421,  -23,    0
 18222, 99445,20160422,  -48,    0
 18222, 99445,20160423,  -57,    0
 18222, 99445,20160424,  -64,    0
 18222, 99445,20160425,  -50,    0
 18222, 99445,20160426,  -35,    0
 18222, 99445,20160427,  -18,    1
 18222, 99445,20160428,  -12,    0
 18222, 99445,20160429,  -21,    0
 18222, 99445,20160430,   -4,    0
 18222, 99445,20160501,   -5,    0
 18222, 99445,20160502,   17,    0
 18222, 99445,20160503,   -2,    0
 18222, 99445,20160504,    3,    0
 18222, 99445,20160505,   30,    0
 18222, 99445,20160506,   34,    0
 18222, 99445,20160507,   64,    0
 18222, 99445,20160508,   98,    0
 18222, 99445,20160509,  110,    0
 18222, 99445,20160510,   93,    0
 18222, 99445,20160511,   82,    0
 18222, 99445,20160512,   23,    0
 18222, 99445,20160513,  -23,    0
 18222, 99445,20160514,  -18,    0
 18222, 99445,20160515,    0,    0
 18222, 99445,20160516,    6,    0
 18222, 99445,20160517,   -8,    0
 18222, 99445,20160518,   -7,    0
 18222, 99445,20160519,   19,    0
 18222, 99445,20160520,   29,    0
 18222, 99445,20160521,   37,    0
 18222, 99445,20160522,   48,    0
 18222, 99445,20160523,   34,    0
 18222, 99445,20160524,   26,    0
 18222, 99445,20160525,   58,    0
 18222, 99445,20160526,   93,    0
 18222, 99445,20160527,  112,    0
 18222, 99445,20160528,   75,    0
 18222, 99445,20160529,   75,    0
 18222, 99445,20160530,   89,    0
 18222, 99445,20160531,  108,    0
 18222, 99445,20160601,  122,    0
 18222, 99445,20160602,  143,    0
 18222, 99445,20160603,  148,    0
 18222, 99445,20160604,  114,    0
 18222, 99445,20160605,  132,    0
 18222, 99445,20160606,  130,    0
 18222, 99445,20160607,  100,    0
 18222, 99445,20160608,   47,    0
 18222, 99445,20160609,   43,    0
 18222, 99445,20160610,   48,    0
 18222, 99445,20160611,   71,    0
 18222, 99445,20160612,   82,    0
 18222, 99445,20160613,   95,    0
 18222, 99445,20160614,  110,    0
 18222, 99445,20160615,  109,    0
 18222, 99445,20160616,  107,    0
 18222, 99445,20160617,  114,    0
 18222, 99445,20160618,   58,    0
 18222, 99445,20160619,   43,    0
 18222, 99445,20160620,   68,    0
 18222, 99445,20160621,   57,    0
 18222, 99445,20160622,   76,    0
 18222, 99445,20160623,   87,    0
 18222, 99445,20160624,  103,    0
 18222, 99445,20160625,   88,    0
 18222, 99445,20160626,  117,    0
 18222, 99445,20160627,   64,    0
 18222, 99445,20160628,   45,    0
 18222, 99445,20160629,   80,    0
 18222, 99445,20160630,   68,    0
 18222, 99445,20160701,   64,    0
 18222, 99445,20160702,   51,    0
 18222, 99445,20160703,   36,    0
 18222, 99445,20160704,   50,    0
 18222, 99445,20160705,   55,    0
 18222, 99445,20160706,   34,    0
 18222, 99445,20160707,   44,    0
 18222, 99445,20160708,   78,    0
 18222, 99445,20160709,   61,    0
 18222, 99445,20160710,   83,    0
 18222, 99445,20160711,   92,    0
 18222, 99445,20160712,   91,    0
 18222, 99445,20160713,   98,    0
 18222, 99445,20160714,   77,    0
 18222, 99445,20160715,   68,    0
 18222, 99445,20160716,   53,    0
 18222, 99445,20160717,   48,    0
 18222, 99445,20160718,   69,    0
 18222, 99445,20160719,   77,    0
 18222, 99445,20160720,  133,    0
 18222, 99445,20160721,  161,    0
 18222, 99445,20160722,  134,    0
 18222, 99445,20160723,  120,    0
 18222, 99445,20160724,  136,    0
 18222, 99445,20160725,  127,    0
 18222, 99445,20160726,   78,    0
 18222, 99445,20160727,   81,    0
 18222, 99445,20160728,   66,    0
 18222, 99445,20160729,   75,    0
 18222, 99445,20160730,   59,    0
 18222, 99445,20160731,   56,    0
 18222, 99445,20160801,   57,    0
 18222, 99445,20160802,   59,    0
 18222, 99445,20160803,   85,    0
 18222, 99445,20160804,   98,    0
 18222, 99445,20160805,   86,    0
 18222, 99445,20160806,   58,    0
 18222, 99445,20160807,   67,    0
 18222, 99445,20160808,   62,    0
 18222, 99445,20160809,   40,    0
 18222, 99445,20160810,    6,    0
 18222, 99445,20160811,   21,    0
 18222, 99445,20160812,   58,    0
 18222, 99445,20160813,   64,    0
 18222, 99445,20160814,   62,    0
 18222, 99445,20160815,   69,    0
 18222, 99445,20160816,  136,    0
 18222, 99445,20160817,  158,    0
 18222, 99445,20160818,  132,    0
 18222, 99445,20160819,  109,    0
 18222, 99445,20160820,  114,    0
 18222, 99445,20160821,  118,    0
 18222, 99445,20160822,  120,    0
 18222, 99445,20160823,  109,    0
 18222, 99445,20160824,  101,    0
 18222, 99445,20160825,  103,    0
 18222, 99445,20160826,   88,    0
 18222, 99445,20160827,   54,    0
 18222, 99445,20160828,   77,    0
 18222, 99445,20160829,   57,    0
 18222, 99445,20160830,   72,    0
 18222, 99445,20160831,   88,    0
 18222, 99445,20160901,   57,    0
 18222, 99445,20160902,   62,    0
 18222, 99445,20160903,   51,    0
 18222, 99445,20160904,   70,    0
 18222, 99445,20160905,   92,    0
 18222, 99445,20160906,   89,    0
 18222, 99445,20160907,   66,    0
 18222, 99445,20160908,  118,    0
 18222, 99445,20160909,   98,    0
 18222, 99445,20160910,   88,    0
 18222, 99445,20160911,   63,    0
 18222, 99445,20160912,   91,    0
 18222, 99445,20160913,  137,    0
 18222, 99445,20160914,  135,    0
 18222, 99445,20160915,  155,    0
 18222, 99445,20160916,  153,    0
 18222, 99445,20160917,  108,    0
 18222, 99445,20160918,  109,    0
 18222, 99445,20160919,   88,    0
 18222, 99445,20160920,   95,    0
 18222, 99445,20160921,   95,    0
 18222, 99445,20160922,   89,    0
 18222, 99445,20160923,   55,    0
 18222, 99445,20160924,   64,    0
 18222, 99445,20160925,  113,    0
 18222, 99445,20160926,   60,    0
 18222, 99445,20160927,   50,    0
 18222, 99445,20160928,   35,    0
 18222, 99445,20160929,   33,    0
 18222, 99445,20160930,    8,    0
 18222, 99445,20161001,    8,    0
 18222, 99445,20161002,   21,    0
 18222, 99445,20161003,   50,    0
 18222, 99445,20161004,   62,    0
 18222, 99445,20161005,   64,    0
 18222, 99445,20161006,   92,    0
 18222, 99445,20161007,   73,    0
 18222, 99445,20161008,   48,    0
 18222, 99445,20161009,   39,    0
 18222, 99445,20161010,   45,    0
 18222, 99445,20161011,   61,    0
 18222, 99445,20161012,   60,    0
 18222, 99445,20161013,   58,    0
 18222, 99445,20161014,   72,    0
 18222, 99445,20161015,   78,    0
 18222, 99445,20161016,   40,    0
 18222, 99445,20161017,   41,    0
 18222, 99445,20161018,   46,    0
 18222, 99445,20161019,   46,    0
 18222, 99445,20161020,   32,    0
 18222, 99445,20161021,    5,    0
 18222, 99445,20161022,   -2,    0
 18222, 99445,20161023,   -7,    0
 18222, 99445,20161024,   12,    0
 18222, 99445,20161025,    3,    0
 18222, 99445,20161026,   13,    0
 18222, 99445,20161027,   23,    0
 18222, 99445,20161028,  -12,    0
 18222, 99445,20161029,  -16,    0
 18222, 99445,20161030,    8,    0
 18222, 99445,20161031,   30,    0
 18222, 99445,20161101,  -13,    0
 18222, 99445,20161102,  -23,    0
 18222, 99445,20161103,  -29,    0
 18222, 99445,20161104,  -34,    0
 18222, 99445,20161105,  -48,    0
 18222, 99445,20161106,  -66,    0
 18222, 99445,20161107,  -97,    0
 18222, 99445,20161108,  -96,    0
 18222, 99445,20161109,  -93,    0
 18222, 99445,20161110,  -79,    0
 18222, 99445,20161111,  -45,    0
 18222, 99445,20161112,  -25,    0
 18222, 99445,20161113,   -7,    0
 18222, 99445,20161114,   21,    0
 18222, 99445,20161115,   14,    0
 18222, 99445,20161116,  -10,    0
 18222, 99445,20161117,  -36,    0
 18222, 99445,20161118,  -29,    0
 18222, 99445,20161119,  -31,    0
 18222, 99445,20161120,  -33,    0
 18222, 99445,20161121,  -26,    0
 18222, 99445,20161122,   -6,    0
 18222, 99445,20161123,  -21,    0
 18222, 99445,20161124,  -17,    0
 18222, 99445,20161125,   24,    0
 18222, 99445,20161126,  -19,    0
 18222, 99445,20161127,  -46,    0
 18222, 99445,20161128,  -48,    0
 18222, 99445,20161129,  -32,    0
 18222, 99445,20161130,  -35,    0
 18222, 99445,20161201,  -31,    0
 18222, 99445,20161202,  -46,    0
 18222, 99445,20161203,  -20,    0
 18222, 99445,20161204,    1,    0
 18222, 99445,20161205,  -15,    0
 18222, 99445,20161206,  -26,    0
 18222, 99445,20161207,   15,    0
 18222, 99445,20161208,   31,    0
 18222, 99445,20161209,   12,    0
 18222, 99445,20161210,    9,    0
 18222, 99445,20161211,  -13,    0
 18222, 99445,20161212,  -18,    0
 18222, 99445,20161213,  -20,    0
 18222, 99445,20161214,   -4,    0
 18222, 99445,20161215,   21,    0
 18222, 99445,20161216,   17,    0
 18222, 99445,20161217,   -5,    0
 18222, 99445,20161218,    4,    0
 18222, 99445,20161219,   39,    0
 18222, 99445,20161220,    6,    0
 18222, 99445,20161221,  -17,    0
 18222, 99445,20161222,  -35,    0
 18222, 99445,20161223,  -30,    0
 18222, 99445,20161224,  -36,    0
 18222, 99445,20161225,  -13,    0
 18222, 99445,20161226,  -37,    0
 18222, 99445,20161227,  -41,    0
 18222, 99445,20161228,   -6,    0
 18222, 99445,20161229,    3,    0
 18222, 99445,20161230,   11,    0
 18222, 99445,20161231,  -22,    0
 18222, 99445,20170101,  -55,    0
 18222, 99445,20170102,  -69,    0
 18222, 99445,20170103,  -46,    0
 18222, 99445,20170104,  -78,    0
 18222, 99445,20170105, -106,    0
 18222, 99445,20170106,  -42,    0
 18222, 99445,20170107,  -42,    0
 18222, 99445,20170108,  -12,    0
 18222, 99445,20170109,    5,    0
 18222, 99445,20170110,  -20,    0
 18222, 99445,20170111,  -32,    0
 18222, 99445,20170112,  -43,    0
 18222, 99445,20170113,  -58,    0
 18222, 99445,20170114,  -85,    0
 18222, 99445,20170115,  -92,    0
 18222, 99445,20170116,  -79,    0
 18222, 99445,20170117,  -10,    0
 18222, 99445,20170118,    6,    0
 18222, 99445,20170119,   19,    0
 18222, 99445,20170120,   21,    0
 18222, 99445,20170121,    2,    0
 18222, 99445,20170122,  -24,    0
 18222, 99445,20170123,  -20,    0
 18222, 99445,20170124,  -18,    0
 18222, 99445,20170125,   13,    0
 18222, 99445,20170126,   21,    0
 18222, 99445,20170127,   32,    0
 18222, 99445,20170128,  -13,    0
 18222, 99445,20170129,  -13,    0
 18222, 99445,20170130,  -25,    0
 18222, 99445,20170131,  -30,    0
 18222, 99445,20170201,  -14,    0
 18222, 99445,20170202,    3,    0
 18222, 99445,20170203,   27,    0
 18222, 99445,20170204,   16,    0
 18222, 99445,20170205,  -15,    0
 18222, 99445,20170206,  -38,    0
 18222, 99445,20170207,  -78,    0
 18222, 99445,20170208,  -99,    0
 18222, 99445,20170209,  -84,    0
 18222, 99445,20170210,  -87,    0
 18222, 99445,20170211,  -42,    0
 18222, 99445,20170212,  -17,    0
 18222, 99445,20170213,    2,    0
 18222, 99445,20170214,   26,    0
 18222, 99445,20170215,   13,    0
 18222, 99445,20170216,    2,    0
 18222, 99445,20170217,  -18,    0
 18222, 99445,20170218,   -9,    0
 18222, 99445,20170219,    1,    0
 18222, 99445,20170220,   -7,    0
 18222, 99445,20170221,  -34,    0
 18222, 99445,20170222,  -35,    0
 18222, 99445,20170223,  -83,    0
 18222, 99445,20170224,  -88,    0
 18222, 99445,20170225,  -62,    0
 18222, 99445,20170226,  -29,    0
 18222, 99445,20170227,  -28,    0
 18222, 99445,20170228,  -23,    0
 18222, 99445,20170301,  -46,    0
 18222, 99445,20170302,  -45,    0
 18222, 99445,20170303,  -46,    0
 18222, 99445,20170304,  -51,    0
 18222, 99445,20170305,  -40,    0
 18222, 99445,20170306,  -68,    0
 18222, 99445,20170307,  -96,    0
 18222, 99445,20170308,  -75,    0
 18222, 99445,20170309,  -34,    0
 18222, 99445,20170310,  -34,    0
 18222, 99445,20170311,  -28,    0
 18222, 99445,20170312,   -7,    0
 18222, 99445,20170313,  -17,    0
 18222, 99445,20170314,  -16,    0
 18222, 99445,20170315,  -31,    0
 18222, 99445,20170316,  -17,    0
 18222, 99445,20170317,  -42,    0
 18222, 99445,20170318,  -65,    0
 18222, 99445,20170319,  -62,    0
 18222, 99445,20170320,  -29,    0
 18222, 99445,20170321,  -36,    0
 18222, 99445,20170322,  -60,    0
 18222, 99445,20170323,  -53,    0
 18222, 99445,20170324,  -27,    0
 18222, 99445,20170325,   -7,    0
 18222, 99445,20170326,   14,    0
 18222, 99445,20170327,    7,    0
 18222, 99445,20170328,  -16,    0
 18222, 99445,20170329,  -23,    0
 18222, 99445,20170330,   -9,    0
 18222, 99445,20170331,   20,    0
 18222, 99445,20170401,   14,    0
 18222, 99445,20170402,    4,    0
 18222, 99445,20170403,    8,    0
 18222, 99445,20170404,  -11,    0
 18222, 99445,20170405,  -30,    0
 18222, 99445,20170406,   -5,    0
 18222, 99445,20170407,    2,    0
 18222, 99445,20170408,    2,    0
 18222, 99445,20170409,    1,    0
 18222, 99445,20170410,  -33,    0
 18222, 99445,20170411,  -43,    0
 18222, 99445,20170412,  -13,    0
 18222, 99445,20170413,  -35,    0
 18222, 99445,20170414,  -52,    0
 18222, 99445,20170415,  -40,    0
 18222, 99445,20170416,  -41,    0
 18222, 99445,20170417,  -49,    0
 18222, 99445,20170418,  -37,    0
 18222, 99445,20170419,  -33,    0
 18222, 99445,20170420,   -9,    0
 18222, 99445,20170421,  -42,    0
 18222, 99445,20170422,  -44,    0
 18222, 99445,20170423,  -52,    0
 18222, 99445,20170424,  -60,    0
 18222, 99445,20170425,  -50,    0
 18222, 99445,20170426,  -47,    0
 18222, 99445,20170427,  -36,    0
 18222, 99445,20170428,  -27,    0
 18222, 99445,20170429,  -11,    0
 18222, 99445,20170430,   -8,    0
 18222, 99445,20170501,   21,    0
 18222, 99445,20170502,   48,    0
 18222, 99445,20170503,   62,    0
 18222, 99445,20170504,   62,    0
 18222, 99445,20170505,   84,    0
 18222, 99445,20170506,   84,    0
 18222, 99445,20170507,   16,    0
 18222, 99445,20170508,  -23,    0
 18222, 99445,20170509,  -24,    0
 18222, 99445,20170510,  -20,    0
 18222, 99445,20170511,   -6,    0
 18222, 99445,20170512,   12,    0
 18222, 99445,20170513,   39,    0
 18222, 99445,20170514,   46,    0
 18222, 99445,20170515,   50,    0
 18222, 99445,20170516,   52,    0
 18222, 99445,20170517,   59,    0
 18222, 99445,20170518,   56,    0
 18222, 99445,20170519,   69,    0
 18222, 99445,20170520,   97,    0
 18222, 99445,20170521,   36,    0
 18222, 99445,20170522,   31,    0
 18222, 99445,20170523,   64,    0
 18222, 99445,20170524,   32,    0
 18222, 99445,20170525,   39,    0
 18222, 99445,20170526,   66,    0
 18222, 99445,20170527,  113,    0
 18222, 99445,20170528,  112,    0
 18222, 99445,20170529,   87,    0
 18222, 99445,20170530,   65,    0
 18222, 99445,20170531,   26,    1
 18222, 99445,20170601,   17,    0
 18222, 99445,20170602,   50,    0
 18222, 99445,20170603,   70,    0
 18222, 99445,20170604,   52,    0
 18222, 99445,20170605,   26,    0
 18222, 99445,20170606,   62,    0
 18222, 99445,20170607,   93,    0
 18222, 99445,20170608,   57,    0
 18222, 99445,20170609,   72,    0
 18222, 99445,20170610,   73,    0
 18222, 99445,20170611,   68,    0
 18222, 99445,20170612,   58,    0
 18222, 99445,20170613,   50,    0
 18222, 99445,20170614,   59,    0
 18222, 99445,20170615,   81,    0
 18222, 99445,20170616,   60,    0
 18222, 99445,20170617,   59,    0
 18222, 99445,20170618,   54,    0
 18222, 99445,20170619,   35,    0
 18222, 99445,20170620,   19,    0
 18222, 99445,20170621,   29,    0
 18222, 99445,20170622,   58,    0
 18222, 99445,20170623,   66,    0
 18222, 99445,20170624,   31,    0
 18222, 99445,20170625,   43,    0
 18222, 99445,20170626,   27,    0
 18222, 99445,20170627,   41,    0
 18222, 99445,20170628,  101,    0
 18222, 99445,20170629,  119,    0
 18222, 99445,20170630,  142,    0
 18222, 99445,20170701,   92,    0
 18222, 99445,20170702,   51,    0
 18222, 99445,20170703,   36,    0
 18222, 99445,20170704,   46,    0
 18222, 99445,20170705,   54,    0
 18222, 99445,20170706,   64,    0
 18222, 99445,20170707,   73,    0
 18222, 99445,20170708,   48,    0
 18222, 99445,20170709,   45,    0
 18222, 99445,20170710,   52,    0
 18222, 99445,20170711,   56,    0
 18222, 99445,20170712,   35,    0
 18222, 99445,20170713,   38,    0
 18222, 99445,20170714,   66,    0
 18222, 99445,20170715,   78,    0
 18222, 99445,20170716,   49,    0
 18222, 99445,20170717,   34,    0
 18222, 99445,20170718,   50,    0
 18222, 99445,20170719,  106,    0
 18222, 99445,20170720,  158,    0
 18222, 99445,20170721,  127,    0
 18222, 99445,20170722,  134,    0
 18222, 99445,20170723,  145,    0
 18222, 99445,20170724,  110,    0
 18222, 99445,20170725,  119,    0
 18222, 99445,20170726,  124,    0
 18222, 99445,20170727,  103,    0
 18222, 99445,20170728,   72,    0
 18222, 99445,20170729,   88,    0
 18222, 99445,20170730,   97,    0
 18222, 99445,20170731,   74,    0
 18222, 99445,20170801,   70,    0
 18222, 99445,20170802,   68,    0
 18222, 99445,20170803,   91,    0
 18222, 99445,20170804,   85,    0
 18222, 99445,20170805,   84,    0
 18222, 99445,20170806,   78,    0
 18222, 99445,20170807,   66,    0
 18222, 99445,20170808,   69,    0
 18222, 99445,20170809,  107,    0
