EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLASIN, MONTENEGRO (STAID: 11379)
Blended and updated with sources:75540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11379, 75540,20170416,   97,    0
 11379, 75540,20170417,   67,    0
 11379, 75540,20170418,   51,    0
 11379, 75540,20170419,   19,    0
 11379, 75540,20170420,   13,    0
 11379, 75540,20170421,   14,    0
 11379, 75540,20170422,    7,    0
 11379, 75540,20170423,   21,    0
 11379, 75540,20170424,   63,    0
 11379, 75540,20170425,   76,    0
 11379, 75540,20170426,   95,    0
 11379, 75540,20170427,  138,    0
 11379, 75540,20170428,  108,    0
 11379, 75540,20170429,  130,    0
 11379, 75540,20170430,   80,    0
 11379, 75540,20170501,  135,    0
 11379, 75540,20170502,  133,    0
 11379, 75540,20170503,  127,    0
 11379, 75540,20170504,  130,    0
 11379, 75540,20170505,  100,    0
 11379, 75540,20170506,  128,    0
 11379, 75540,20170507,  102,    0
 11379, 75540,20170508,  117,    0
 11379, 75540,20170509,  101,    0
 11379, 75540,20170510,   91,    0
 11379, 75540,20170511,  121,    0
 11379, 75540,20170512,  132,    0
 11379, 75540,20170513,  152,    0
 11379, 75540,20170514,  146,    0
 11379, 75540,20170515,  151,    0
 11379, 75540,20170516,  136,    0
 11379, 75540,20170517,  150,    0
 11379, 75540,20170518,  144,    0
 11379, 75540,20170519,  136,    0
 11379, 75540,20170520,  164,    0
 11379, 75540,20170521,  130,    0
 11379, 75540,20170522,  154,    0
 11379, 75540,20170523,  149,    0
 11379, 75540,20170524,  152,    0
 11379, 75540,20170525,  114,    0
 11379, 75540,20170526,   94,    0
 11379, 75540,20170527,  142,    0
 11379, 75540,20170528,  149,    0
 11379, 75540,20170529,  134,    0
 11379, 75540,20170530,  149,    0
 11379, 75540,20170531,  160,    0
 11379, 75540,20170601,  187,    0
 11379, 75540,20170602,  177,    0
 11379, 75540,20170603,  160,    0
 11379, 75540,20170604,  184,    0
 11379, 75540,20170605,  183,    0
 11379, 75540,20170606,  190,    0
 11379, 75540,20170607,  179,    0
 11379, 75540,20170608,  151,    0
 11379, 75540,20170609,  135,    0
 11379, 75540,20170610,  153,    0
 11379, 75540,20170611,  157,    0
 11379, 75540,20170612,  156,    0
 11379, 75540,20170613,  190,    0
 11379, 75540,20170614,  202,    0
 11379, 75540,20170615,  190,    0
 11379, 75540,20170616,  187,    0
 11379, 75540,20170617,  157,    0
 11379, 75540,20170618,  112,    0
 11379, 75540,20170619,  166,    0
 11379, 75540,20170620,  169,    0
 11379, 75540,20170621,  181,    0
 11379, 75540,20170622,  194,    0
 11379, 75540,20170623,  204,    0
 11379, 75540,20170624,  215,    0
 11379, 75540,20170625,  217,    0
 11379, 75540,20170626,  197,    0
 11379, 75540,20170627,  226,    0
 11379, 75540,20170628,  196,    0
 11379, 75540,20170629,  206,    0
 11379, 75540,20170630,  221,    0
 11379, 75540,20170701,  211,    0
 11379, 75540,20170702,  187,    0
 11379, 75540,20170703,  151,    0
 11379, 75540,20170704,  174,    0
 11379, 75540,20170705,  158,    0
 11379, 75540,20170706,-9999,    9
 11379, 75540,20170707,  207,    0
 11379, 75540,20170708,  207,    0
 11379, 75540,20170709,  227,    0
 11379, 75540,20170710,  234,    0
 11379, 75540,20170711,  223,    0
 11379, 75540,20170712,  213,    0
 11379, 75540,20170713,  187,    0
 11379, 75540,20170714,  205,    0
 11379, 75540,20170715,  164,    0
 11379, 75540,20170716,  154,    0
 11379, 75540,20170717,  163,    0
 11379, 75540,20170718,  179,    0
 11379, 75540,20170719,  187,    0
 11379, 75540,20170720,  206,    0
 11379, 75540,20170721,  202,    0
 11379, 75540,20170722,  218,    0
 11379, 75540,20170723,  226,    0
 11379, 75540,20170724,  227,    0
 11379, 75540,20170725,  184,    0
 11379, 75540,20170726,  180,    0
 11379, 75540,20170727,  150,    0
 11379, 75540,20170728,  169,    0
 11379, 75540,20170729,  204,    0
 11379, 75540,20170730,-9999,    9
 11379, 75540,20170731,  219,    0
 11379, 75540,20170801,  219,    0
 11379, 75540,20170802,  219,    0
 11379, 75540,20170803,  219,    0
 11379, 75540,20170804,  232,    0
 11379, 75540,20170805,  241,    0
 11379, 75540,20170806,  245,    0
 11379, 75540,20170807,  210,    0
 11379, 75540,20170808,  239,    0
 11379, 75540,20170809,  237,    0
 11379, 75540,20170810,  230,    0
 11379, 75540,20170811,  232,    0
 11379, 75540,20170812,  200,    0
 11379, 75540,20170813,  150,    0
 11379, 75540,20170814,  177,    0
 11379, 75540,20170815,  180,    0
 11379, 75540,20170816,  204,    0
 11379, 75540,20170817,  211,    0
 11379, 75540,20170818,  206,    0
 11379, 75540,20170819,  208,    0
 11379, 75540,20170820,  200,    0
 11379, 75540,20170821,  163,    0
 11379, 75540,20170822,  156,    0
 11379, 75540,20170823,  129,    0
 11379, 75540,20170824,  156,    0
 11379, 75540,20170825,  183,    0
 11379, 75540,20170826,  197,    0
 11379, 75540,20170827,  188,    0
 11379, 75540,20170828,  184,    0
 11379, 75540,20170829,  188,    0
 11379, 75540,20170830,  161,    0
 11379, 75540,20170831,  167,    0
 11379, 75540,20170901,  193,    0
 11379, 75540,20170902,  193,    0
 11379, 75540,20170903,  165,    0
 11379, 75540,20170904,  150,    0
 11379, 75540,20170905,  150,    0
 11379, 75540,20170906,  132,    0
 11379, 75540,20170907,  153,    0
 11379, 75540,20170908,  141,    0
 11379, 75540,20170909,  146,    0
 11379, 75540,20170910,  171,    0
 11379, 75540,20170911,  174,    0
 11379, 75540,20170912,  161,    0
 11379, 75540,20170913,  174,    0
 11379, 75540,20170914,  152,    0
 11379, 75540,20170915,  152,    0
 11379, 75540,20170916,  157,    0
 11379, 75540,20170917,  157,    0
 11379, 75540,20170918,  168,    0
 11379, 75540,20170919,  122,    0
 11379, 75540,20170920,  125,    0
 11379, 75540,20170921,   92,    0
 11379, 75540,20170922,   86,    0
 11379, 75540,20170923,  109,    0
 11379, 75540,20170924,  128,    0
 11379, 75540,20170925,  103,    0
 11379, 75540,20170926,  120,    0
 11379, 75540,20170927,  135,    0
 11379, 75540,20170928,  121,    0
 11379, 75540,20170929,  102,    0
 11379, 75540,20170930,   84,    0
 11379, 75540,20171001,  103,    0
 11379, 75540,20171002,  123,    0
 11379, 75540,20171003,  112,    0
 11379, 75540,20171004,  113,    0
 11379, 75540,20171005,  122,    0
 11379, 75540,20171006,  141,    0
 11379, 75540,20171007,   26,    0
 11379, 75540,20171008,   74,    0
 11379, 75540,20171009,   85,    0
 11379, 75540,20171010,   87,    0
 11379, 75540,20171011,   93,    0
 11379, 75540,20171012,  112,    0
 11379, 75540,20171013,  114,    0
 11379, 75540,20171014,   97,    0
 11379, 75540,20171015,  107,    0
 11379, 75540,20171016,  121,    0
 11379, 75540,20171017,  138,    0
 11379, 75540,20171018,  127,    0
 11379, 75540,20171019,  117,    0
 11379, 75540,20171020,  105,    0
 11379, 75540,20171021,  106,    0
 11379, 75540,20171022,   99,    0
 11379, 75540,20171023,   92,    0
 11379, 75540,20171024,   37,    0
 11379, 75540,20171025,   64,    0
 11379, 75540,20171026,   88,    0
 11379, 75540,20171027,   91,    0
 11379, 75540,20171028,   78,    0
 11379, 75540,20171029,   51,    0
 11379, 75540,20171030,   50,    0
 11379, 75540,20171031,   13,    0
 11379, 75540,20171101,   33,    0
 11379, 75540,20171102,   50,    0
 11379, 75540,20171103,   61,    0
 11379, 75540,20171104,   69,    0
 11379, 75540,20171105,   45,    0
 11379, 75540,20171106,   72,    0
 11379, 75540,20171107,   88,    0
 11379, 75540,20171108,   70,    0
 11379, 75540,20171109,   79,    0
 11379, 75540,20171110,   59,    0
 11379, 75540,20171111,   76,    0
 11379, 75540,20171112,   93,    0
 11379, 75540,20171113,  109,    0
 11379, 75540,20171114,   44,    0
 11379, 75540,20171115,   22,    0
 11379, 75540,20171116,   39,    0
 11379, 75540,20171117,   58,    0
 11379, 75540,20171118,   55,    0
 11379, 75540,20171119,   53,    0
 11379, 75540,20171120,   11,    0
 11379, 75540,20171121,    2,    0
 11379, 75540,20171122,   32,    0
 11379, 75540,20171123,   57,    0
 11379, 75540,20171124,   36,    0
 11379, 75540,20171125,   30,    0
 11379, 75540,20171126,   63,    0
 11379, 75540,20171127,   -7,    0
 11379, 75540,20171128,  -12,    0
 11379, 75540,20171129,  -23,    0
 11379, 75540,20171130,   70,    0
 11379, 75540,20171201,   42,    0
 11379, 75540,20171202,   14,    0
 11379, 75540,20171203,    7,    0
 11379, 75540,20171204,    0,    0
 11379, 75540,20171205,  -35,    0
 11379, 75540,20171206,   20,    0
 11379, 75540,20171207,  -26,    0
 11379, 75540,20171208,  -27,    0
 11379, 75540,20171209,   30,    0
 11379, 75540,20171210,  -21,    0
 11379, 75540,20171211,   24,    0
 11379, 75540,20171212,   67,    0
 11379, 75540,20171213,   75,    0
 11379, 75540,20171214,   44,    0
 11379, 75540,20171215,   59,    0
 11379, 75540,20171216,   63,    0
 11379, 75540,20171217,   13,    0
 11379, 75540,20171218,  -24,    0
 11379, 75540,20171219,  -28,    0
 11379, 75540,20171220,  -58,    0
 11379, 75540,20171221,  -52,    0
 11379, 75540,20171222,  -39,    0
 11379, 75540,20171223,    3,    0
 11379, 75540,20171224,   40,    0
 11379, 75540,20171225,   18,    0
 11379, 75540,20171226,    8,    0
 11379, 75540,20171227,   34,    0
 11379, 75540,20171228,   40,    0
 11379, 75540,20171229,   29,    0
 11379, 75540,20171230,   -3,    0
 11379, 75540,20171231,  -10,    0
 11379, 75540,20180101,    3,    0
 11379, 75540,20180102,   27,    0
 11379, 75540,20180103,   36,    0
 11379, 75540,20180104,   26,    0
 11379, 75540,20180105,   36,    0
 11379, 75540,20180106,    0,    0
 11379, 75540,20180107,   80,    0
 11379, 75540,20180108,   46,    0
 11379, 75540,20180109,   58,    0
 11379, 75540,20180110,   66,    0
 11379, 75540,20180111,   46,    0
 11379, 75540,20180112,   31,    0
 11379, 75540,20180113,   27,    0
 11379, 75540,20180114,   -4,    0
 11379, 75540,20180115,   18,    0
 11379, 75540,20180116,   13,    0
 11379, 75540,20180117,   46,    0
 11379, 75540,20180118,    1,    0
 11379, 75540,20180119,  -12,    0
 11379, 75540,20180120,   14,    0
 11379, 75540,20180121,  -11,    0
 11379, 75540,20180122,  -13,    0
 11379, 75540,20180123,  -41,    0
 11379, 75540,20180124,    6,    0
 11379, 75540,20180125,   -4,    0
 11379, 75540,20180126,   22,    0
 11379, 75540,20180127,   16,    0
 11379, 75540,20180128,    6,    0
 11379, 75540,20180129,   34,    0
 11379, 75540,20180130,   26,    0
 11379, 75540,20180131,   28,    0
 11379, 75540,20180201,   34,    0
 11379, 75540,20180202,   50,    0
 11379, 75540,20180203,   75,    0
 11379, 75540,20180204,   31,    0
 11379, 75540,20180205,   32,    0
 11379, 75540,20180206,   13,    0
 11379, 75540,20180207,   39,    0
 11379, 75540,20180208,   36,    0
 11379, 75540,20180209,   39,    0
 11379, 75540,20180210,    2,    0
 11379, 75540,20180211,  -10,    0
 11379, 75540,20180212,  -14,    0
 11379, 75540,20180213,   17,    0
 11379, 75540,20180214,   19,    0
 11379, 75540,20180215,  -17,    0
 11379, 75540,20180216,    2,    0
 11379, 75540,20180217,   58,    0
 11379, 75540,20180218,   35,    0
 11379, 75540,20180219,    0,    0
 11379, 75540,20180220,   11,    0
 11379, 75540,20180221,   23,    0
 11379, 75540,20180222,   35,    0
 11379, 75540,20180223,   48,    0
 11379, 75540,20180224,   10,    0
 11379, 75540,20180225,  -59,    0
 11379, 75540,20180226,  -91,    0
 11379, 75540,20180227,  -64,    0
 11379, 75540,20180228,  -90,    0
 11379, 75540,20180301,  -74,    0
 11379, 75540,20180302,   36,    0
 11379, 75540,20180303,   41,    0
 11379, 75540,20180304,   62,    0
 11379, 75540,20180305,   73,    0
 11379, 75540,20180306,   59,    0
 11379, 75540,20180307,   58,    0
 11379, 75540,20180308,   50,    0
 11379, 75540,20180309,   44,    0
 11379, 75540,20180310,   62,    0
 11379, 75540,20180311,   66,    0
 11379, 75540,20180312,   79,    0
 11379, 75540,20180313,   62,    0
 11379, 75540,20180314,   57,    0
 11379, 75540,20180315,   69,    0
 11379, 75540,20180316,   68,    0
 11379, 75540,20180317,   90,    0
 11379, 75540,20180318,-9999,    9
 11379, 75540,20180319,   35,    0
 11379, 75540,20180320,   44,    0
 11379, 75540,20180321,    0,    0
 11379, 75540,20180322,  -52,    0
 11379, 75540,20180323,  -40,    0
 11379, 75540,20180324,  -45,    0
 11379, 75540,20180325,   21,    0
 11379, 75540,20180326,-9999,    9
 11379, 75540,20180327,   28,    0
 11379, 75540,20180328,   30,    0
 11379, 75540,20180329,   48,    0
 11379, 75540,20180330,   79,    0
 11379, 75540,20180331,-9999,    9
 11379, 75540,20180401,   61,    0
 11379, 75540,20180402,   77,    0
 11379, 75540,20180403,   79,    0
 11379, 75540,20180404,  101,    0
 11379, 75540,20180405,  103,    0
 11379, 75540,20180406,   61,    0
 11379, 75540,20180407,  118,    0
 11379, 75540,20180408,  122,    0
 11379, 75540,20180409,  117,    0
 11379, 75540,20180410,  114,    0
 11379, 75540,20180411,  104,    0
 11379, 75540,20180412,  125,    0
 11379, 75540,20180413,  136,    0
 11379, 75540,20180414,  142,    0
 11379, 75540,20180415,  135,    0
 11379, 75540,20180416,  143,    0
 11379, 75540,20180417,  112,    0
 11379, 75540,20180418,  127,    0
 11379, 75540,20180419,  144,    0
 11379, 75540,20180420,  116,    0
 11379, 75540,20180421,  127,    0
 11379, 75540,20180422,  131,    0
 11379, 75540,20180423,  148,    0
 11379, 75540,20180424,  146,    0
 11379, 75540,20180425,  148,    0
 11379, 75540,20180426,  152,    0
 11379, 75540,20180427,  153,    0
 11379, 75540,20180428,  157,    0
 11379, 75540,20180429,  164,    0
 11379, 75540,20180430,  156,    0
 11379, 75540,20180501,  154,    0
 11379, 75540,20180502,  157,    0
 11379, 75540,20180503,  139,    0
 11379, 75540,20180504,  173,    0
 11379, 75540,20180505,  160,    0
 11379, 75540,20180506,  138,    0
 11379, 75540,20180507,  153,    0
 11379, 75540,20180508,  143,    0
 11379, 75540,20180509,  145,    0
 11379, 75540,20180510,  162,    0
 11379, 75540,20180511,  148,    0
 11379, 75540,20180512,  148,    0
 11379, 75540,20180513,  142,    0
 11379, 75540,20180514,  118,    0
 11379, 75540,20180515,  133,    0
 11379, 75540,20180516,  117,    0
 11379, 75540,20180517,  113,    0
 11379, 75540,20180518,  122,    0
 11379, 75540,20180519,  122,    0
 11379, 75540,20180520,  134,    0
 11379, 75540,20180521,  137,    0
 11379, 75540,20180522,  163,    0
 11379, 75540,20180523,  156,    0
 11379, 75540,20180524,  167,    0
 11379, 75540,20180525,  176,    0
 11379, 75540,20180526,  165,    0
 11379, 75540,20180527,  181,    0
 11379, 75540,20180528,  183,    0
 11379, 75540,20180529,  183,    0
 11379, 75540,20180530,  174,    0
 11379, 75540,20180531,  181,    0
 11379, 75540,20180601,  187,    0
 11379, 75540,20180602,  191,    0
 11379, 75540,20180603,  190,    0
 11379, 75540,20180604,  165,    0
 11379, 75540,20180605,  186,    0
 11379, 75540,20180606,  177,    0
 11379, 75540,20180607,  195,    0
 11379, 75540,20180608,  201,    0
 11379, 75540,20180609,  185,    0
 11379, 75540,20180610,  175,    0
 11379, 75540,20180611,  202,    0
 11379, 75540,20180612,  213,    0
 11379, 75540,20180613,  181,    0
 11379, 75540,20180614,  163,    0
 11379, 75540,20180615,  149,    0
 11379, 75540,20180616,  173,    0
 11379, 75540,20180617,  171,    0
 11379, 75540,20180618,  182,    0
 11379, 75540,20180619,  183,    0
 11379, 75540,20180620,  203,    0
 11379, 75540,20180621,  204,    0
 11379, 75540,20180622,  189,    0
