EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELLE ILE - LE TALUT, FRANCE (STAID: 11247)
Blended and updated with sources:71634 907207 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11247, 71634,19560901,  123,    0
 11247, 71634,19560902,  145,    0
 11247, 71634,19560903,  146,    0
 11247, 71634,19560904,  158,    0
 11247, 71634,19560905,  163,    0
 11247, 71634,19560906,  165,    0
 11247, 71634,19560907,  166,    0
 11247, 71634,19560908,  175,    0
 11247, 71634,19560909,  153,    0
 11247, 71634,19560910,  151,    0
 11247, 71634,19560911,  152,    0
 11247, 71634,19560912,  168,    0
 11247, 71634,19560913,  161,    0
 11247, 71634,19560914,  179,    0
 11247, 71634,19560915,  186,    0
 11247, 71634,19560916,  176,    0
 11247, 71634,19560917,  178,    0
 11247, 71634,19560918,  178,    0
 11247, 71634,19560919,  166,    0
 11247, 71634,19560920,  183,    0
 11247, 71634,19560921,  175,    0
 11247, 71634,19560922,  190,    0
 11247, 71634,19560923,  191,    0
 11247, 71634,19560924,  187,    0
 11247, 71634,19560925,  170,    0
 11247, 71634,19560926,  167,    0
 11247, 71634,19560927,  162,    0
 11247, 71634,19560928,  175,    0
 11247, 71634,19560929,  173,    0
 11247, 71634,19560930,  181,    0
 11247, 71634,19561001,  170,    0
 11247, 71634,19561002,  162,    0
 11247, 71634,19561003,  124,    0
 11247, 71634,19561004,  143,    0
 11247, 71634,19561005,  125,    0
 11247, 71634,19561006,  127,    0
 11247, 71634,19561007,  117,    0
 11247, 71634,19561008,  125,    0
 11247, 71634,19561009,  133,    0
 11247, 71634,19561010,  125,    0
 11247, 71634,19561011,  136,    0
 11247, 71634,19561012,  146,    0
 11247, 71634,19561013,  151,    0
 11247, 71634,19561014,  142,    0
 11247, 71634,19561015,  156,    0
 11247, 71634,19561016,  160,    0
 11247, 71634,19561017,  162,    0
 11247, 71634,19561018,  162,    0
 11247, 71634,19561019,  146,    0
 11247, 71634,19561020,  158,    0
 11247, 71634,19561021,  135,    0
 11247, 71634,19561022,  126,    0
 11247, 71634,19561023,  166,    0
 11247, 71634,19561024,  139,    0
 11247, 71634,19561025,  120,    0
 11247, 71634,19561026,   96,    0
 11247, 71634,19561027,   84,    0
 11247, 71634,19561028,   99,    0
 11247, 71634,19561029,  120,    0
 11247, 71634,19561030,   95,    0
 11247, 71634,19561031,   69,    0
 11247, 71634,19561101,   62,    0
 11247, 71634,19561102,   87,    0
 11247, 71634,19561103,  117,    0
 11247, 71634,19561104,  114,    0
 11247, 71634,19561105,   95,    0
 11247, 71634,19561106,   96,    0
 11247, 71634,19561107,  103,    0
 11247, 71634,19561108,  137,    0
 11247, 71634,19561109,  135,    0
 11247, 71634,19561110,  136,    0
 11247, 71634,19561111,  119,    0
 11247, 71634,19561112,  103,    0
 11247, 71634,19561113,   93,    0
 11247, 71634,19561114,   86,    0
 11247, 71634,19561115,   82,    0
 11247, 71634,19561116,   84,    0
 11247, 71634,19561117,  103,    0
 11247, 71634,19561118,   75,    0
 11247, 71634,19561119,   88,    0
 11247, 71634,19561120,  111,    0
 11247, 71634,19561121,   84,    0
 11247, 71634,19561122,   63,    0
 11247, 71634,19561123,   51,    0
 11247, 71634,19561124,   32,    0
 11247, 71634,19561125,   74,    0
 11247, 71634,19561126,  110,    0
 11247, 71634,19561127,  115,    0
 11247, 71634,19561128,  101,    0
 11247, 71634,19561129,   80,    0
 11247, 71634,19561130,   69,    0
 11247, 71634,19561201,   77,    0
 11247, 71634,19561202,   85,    0
 11247, 71634,19561203,  106,    0
 11247, 71634,19561204,   99,    0
 11247, 71634,19561205,  103,    0
 11247, 71634,19561206,  114,    0
 11247, 71634,19561207,  108,    0
 11247, 71634,19561208,   74,    0
 11247, 71634,19561209,   90,    0
 11247, 71634,19561210,  107,    0
 11247, 71634,19561211,  115,    0
 11247, 71634,19561212,  117,    0
 11247, 71634,19561213,  110,    0
 11247, 71634,19561214,  109,    0
 11247, 71634,19561215,  115,    0
 11247, 71634,19561216,  124,    0
 11247, 71634,19561217,  108,    0
 11247, 71634,19561218,   97,    0
 11247, 71634,19561219,   83,    0
 11247, 71634,19561220,   66,    0
 11247, 71634,19561221,   62,    0
 11247, 71634,19561222,   55,    0
 11247, 71634,19561223,   64,    0
 11247, 71634,19561224,   67,    0
 11247, 71634,19561225,   77,    0
 11247, 71634,19561226,   92,    0
 11247, 71634,19561227,   85,    0
 11247, 71634,19561228,  102,    0
 11247, 71634,19561229,  106,    0
 11247, 71634,19561230,   97,    0
 11247, 71634,19561231,   81,    0
 11247, 71634,19570101,   83,    0
 11247, 71634,19570102,   99,    0
 11247, 71634,19570103,  111,    0
 11247, 71634,19570104,  119,    0
 11247, 71634,19570105,  121,    0
 11247, 71634,19570106,  120,    0
 11247, 71634,19570107,   98,    0
 11247, 71634,19570108,  110,    0
 11247, 71634,19570109,   97,    0
 11247, 71634,19570110,   75,    0
 11247, 71634,19570111,   45,    0
 11247, 71634,19570112,   55,    0
 11247, 71634,19570113,   66,    0
 11247, 71634,19570114,   44,    0
 11247, 71634,19570115,   37,    0
 11247, 71634,19570116,   12,    0
 11247, 71634,19570117,    5,    0
 11247, 71634,19570118,  -12,    0
 11247, 71634,19570119,    3,    0
 11247, 71634,19570120,   16,    0
 11247, 71634,19570121,   46,    0
 11247, 71634,19570122,   88,    0
 11247, 71634,19570123,   88,    0
 11247, 71634,19570124,   85,    0
 11247, 71634,19570125,   84,    0
 11247, 71634,19570126,  110,    0
 11247, 71634,19570127,  106,    0
 11247, 71634,19570128,   96,    0
 11247, 71634,19570129,   98,    0
 11247, 71634,19570130,  101,    0
 11247, 71634,19570131,  113,    0
 11247, 71634,19570201,  119,    0
 11247, 71634,19570202,  111,    0
 11247, 71634,19570203,  107,    0
 11247, 71634,19570204,  113,    0
 11247, 71634,19570205,  106,    0
 11247, 71634,19570206,   97,    0
 11247, 71634,19570207,  102,    0
 11247, 71634,19570208,  111,    0
 11247, 71634,19570209,  105,    0
 11247, 71634,19570210,   92,    0
 11247, 71634,19570211,   98,    0
 11247, 71634,19570212,   91,    0
 11247, 71634,19570213,  110,    0
 11247, 71634,19570214,   96,    0
 11247, 71634,19570215,   74,    0
 11247, 71634,19570216,   52,    0
 11247, 71634,19570217,   77,    0
 11247, 71634,19570218,   59,    0
 11247, 71634,19570219,   75,    0
 11247, 71634,19570220,   59,    0
 11247, 71634,19570221,   55,    0
 11247, 71634,19570222,   87,    0
 11247, 71634,19570223,   96,    0
 11247, 71634,19570224,  107,    0
 11247, 71634,19570225,  110,    0
 11247, 71634,19570226,  103,    0
 11247, 71634,19570227,   70,    0
 11247, 71634,19570228,   92,    0
 11247, 71634,19570301,   84,    0
 11247, 71634,19570302,   85,    0
 11247, 71634,19570303,   92,    0
 11247, 71634,19570304,   96,    0
 11247, 71634,19570305,  105,    0
 11247, 71634,19570306,  114,    0
 11247, 71634,19570307,  121,    0
 11247, 71634,19570308,  118,    0
 11247, 71634,19570309,  113,    0
 11247, 71634,19570310,  122,    0
 11247, 71634,19570311,  122,    0
 11247, 71634,19570312,  113,    0
 11247, 71634,19570313,  122,    0
 11247, 71634,19570314,  117,    0
 11247, 71634,19570315,   93,    0
 11247, 71634,19570316,  111,    0
 11247, 71634,19570317,  110,    0
 11247, 71634,19570318,  117,    0
 11247, 71634,19570319,  115,    0
 11247, 71634,19570320,  119,    0
 11247, 71634,19570321,  115,    0
 11247, 71634,19570322,  114,    0
 11247, 71634,19570323,  124,    0
 11247, 71634,19570324,  109,    0
 11247, 71634,19570325,  113,    0
 11247, 71634,19570326,  125,    0
 11247, 71634,19570327,  120,    0
 11247, 71634,19570328,  126,    0
 11247, 71634,19570329,  138,    0
 11247, 71634,19570330,  133,    0
 11247, 71634,19570331,  122,    0
 11247, 71634,19570401,  109,    0
 11247, 71634,19570402,  115,    0
 11247, 71634,19570403,  128,    0
 11247, 71634,19570404,  122,    0
 11247, 71634,19570405,  145,    0
 11247, 71634,19570406,  142,    0
 11247, 71634,19570407,   94,    0
 11247, 71634,19570408,   95,    0
 11247, 71634,19570409,   84,    0
 11247, 71634,19570410,   97,    0
 11247, 71634,19570411,   97,    0
 11247, 71634,19570412,   68,    0
 11247, 71634,19570413,   74,    0
 11247, 71634,19570414,   69,    0
 11247, 71634,19570415,   83,    0
 11247, 71634,19570416,  112,    0
 11247, 71634,19570417,  128,    0
 11247, 71634,19570418,  119,    0
 11247, 71634,19570419,  133,    0
 11247, 71634,19570420,  136,    0
 11247, 71634,19570421,  117,    0
 11247, 71634,19570422,  121,    0
 11247, 71634,19570423,  115,    0
 11247, 71634,19570424,  139,    0
 11247, 71634,19570425,  118,    0
 11247, 71634,19570426,   83,    0
 11247, 71634,19570427,  108,    0
 11247, 71634,19570428,  116,    0
 11247, 71634,19570429,  115,    0
 11247, 71634,19570430,  119,    0
 11247, 71634,19570501,  119,    0
 11247, 71634,19570502,  120,    0
 11247, 71634,19570503,  121,    0
 11247, 71634,19570504,  124,    0
 11247, 71634,19570505,  131,    0
 11247, 71634,19570506,  103,    0
 11247, 71634,19570507,   83,    0
 11247, 71634,19570508,  102,    0
 11247, 71634,19570509,  135,    0
 11247, 71634,19570510,  121,    0
 11247, 71634,19570511,  136,    0
 11247, 71634,19570512,  133,    0
 11247, 71634,19570513,  142,    0
 11247, 71634,19570514,  138,    0
 11247, 71634,19570515,  137,    0
 11247, 71634,19570516,  129,    0
 11247, 71634,19570517,  132,    0
 11247, 71634,19570518,  134,    0
 11247, 71634,19570519,  127,    0
 11247, 71634,19570520,  120,    0
 11247, 71634,19570521,  140,    0
 11247, 71634,19570522,  135,    0
 11247, 71634,19570523,  146,    0
 11247, 71634,19570524,  134,    0
 11247, 71634,19570525,  146,    0
 11247, 71634,19570526,  151,    0
 11247, 71634,19570527,  130,    0
 11247, 71634,19570528,  138,    0
 11247, 71634,19570529,  146,    0
 11247, 71634,19570530,  166,    0
 11247, 71634,19570531,  165,    0
 11247, 71634,19570601,  156,    0
 11247, 71634,19570602,  179,    0
 11247, 71634,19570603,  170,    0
 11247, 71634,19570604,  152,    0
 11247, 71634,19570605,  164,    0
 11247, 71634,19570606,  146,    0
 11247, 71634,19570607,  165,    0
 11247, 71634,19570608,  155,    0
 11247, 71634,19570609,  153,    0
 11247, 71634,19570610,  154,    0
 11247, 71634,19570611,  135,    0
 11247, 71634,19570612,  137,    0
 11247, 71634,19570613,  166,    0
 11247, 71634,19570614,  189,    0
 11247, 71634,19570615,  207,    0
 11247, 71634,19570616,  186,    0
 11247, 71634,19570617,  180,    0
 11247, 71634,19570618,  185,    0
 11247, 71634,19570619,  178,    0
 11247, 71634,19570620,  170,    0
 11247, 71634,19570621,  162,    0
 11247, 71634,19570622,  158,    0
 11247, 71634,19570623,  166,    0
 11247, 71634,19570624,  144,    0
 11247, 71634,19570625,  145,    0
 11247, 71634,19570626,  149,    0
 11247, 71634,19570627,  170,    0
 11247, 71634,19570628,  200,    0
 11247, 71634,19570629,  216,    0
 11247, 71634,19570630,  202,    0
 11247, 71634,19570701,  189,    0
 11247, 71634,19570702,  213,    0
 11247, 71634,19570703,  226,    0
 11247, 71634,19570704,  216,    0
 11247, 71634,19570705,  225,    0
 11247, 71634,19570706,  209,    0
 11247, 71634,19570707,  207,    0
 11247, 71634,19570708,  203,    0
 11247, 71634,19570709,  174,    0
 11247, 71634,19570710,  186,    0
 11247, 71634,19570711,  175,    0
 11247, 71634,19570712,  183,    0
 11247, 71634,19570713,  175,    0
 11247, 71634,19570714,  167,    0
 11247, 71634,19570715,  169,    0
 11247, 71634,19570716,  170,    0
 11247, 71634,19570717,  168,    0
 11247, 71634,19570718,  167,    0
 11247, 71634,19570719,  162,    0
 11247, 71634,19570720,  165,    0
 11247, 71634,19570721,  158,    0
 11247, 71634,19570722,  158,    0
 11247, 71634,19570723,  164,    0
 11247, 71634,19570724,  173,    0
 11247, 71634,19570725,  161,    0
 11247, 71634,19570726,  158,    0
 11247, 71634,19570727,  162,    0
 11247, 71634,19570728,  163,    0
 11247, 71634,19570729,  151,    0
 11247, 71634,19570730,  183,    0
 11247, 71634,19570731,  207,    0
 11247, 71634,19570801,  228,    0
 11247, 71634,19570802,  230,    0
 11247, 71634,19570803,  240,    0
 11247, 71634,19570804,  221,    0
 11247, 71634,19570805,  179,    0
 11247, 71634,19570806,  178,    0
 11247, 71634,19570807,  199,    0
 11247, 71634,19570808,  193,    0
 11247, 71634,19570809,  170,    0
 11247, 71634,19570810,  167,    0
 11247, 71634,19570811,  174,    0
 11247, 71634,19570812,  177,    0
 11247, 71634,19570813,  175,    0
 11247, 71634,19570814,  163,    0
 11247, 71634,19570815,  157,    0
 11247, 71634,19570816,  163,    0
 11247, 71634,19570817,  177,    0
 11247, 71634,19570818,  170,    0
 11247, 71634,19570819,  160,    0
 11247, 71634,19570820,  160,    0
 11247, 71634,19570821,  176,    0
 11247, 71634,19570822,  150,    0
 11247, 71634,19570823,  179,    0
 11247, 71634,19570824,  175,    0
 11247, 71634,19570825,  171,    0
 11247, 71634,19570826,  170,    0
 11247, 71634,19570827,  173,    0
 11247, 71634,19570828,  159,    0
 11247, 71634,19570829,  150,    0
 11247, 71634,19570830,  158,    0
 11247, 71634,19570831,  165,    0
 11247, 71634,19570901,  155,    0
 11247, 71634,19570902,  145,    0
 11247, 71634,19570903,  162,    0
 11247, 71634,19570904,  176,    0
 11247, 71634,19570905,  173,    0
 11247, 71634,19570906,  184,    0
 11247, 71634,19570907,  169,    0
 11247, 71634,19570908,  167,    0
 11247, 71634,19570909,  163,    0
 11247, 71634,19570910,  178,    0
 11247, 71634,19570911,  180,    0
 11247, 71634,19570912,  157,    0
 11247, 71634,19570913,  150,    0
 11247, 71634,19570914,  136,    0
 11247, 71634,19570915,  143,    0
 11247, 71634,19570916,  136,    0
 11247, 71634,19570917,  162,    0
 11247, 71634,19570918,  167,    0
 11247, 71634,19570919,  150,    0
 11247, 71634,19570920,  161,    0
 11247, 71634,19570921,  173,    0
 11247, 71634,19570922,  174,    0
 11247, 71634,19570923,  176,    0
 11247, 71634,19570924,  183,    0
 11247, 71634,19570925,  174,    0
 11247, 71634,19570926,  157,    0
 11247, 71634,19570927,  133,    0
 11247, 71634,19570928,  125,    0
 11247, 71634,19570929,  132,    0
 11247, 71634,19570930,  116,    0
 11247, 71634,19571001,  115,    0
 11247, 71634,19571002,  128,    0
 11247, 71634,19571003,  112,    0
 11247, 71634,19571004,  128,    0
 11247, 71634,19571005,  120,    0
 11247, 71634,19571006,  134,    0
 11247, 71634,19571007,  157,    0
 11247, 71634,19571008,  162,    0
 11247, 71634,19571009,  161,    0
 11247, 71634,19571010,  157,    0
 11247, 71634,19571011,  146,    0
 11247, 71634,19571012,  170,    0
 11247, 71634,19571013,  140,    0
 11247, 71634,19571014,  175,    0
 11247, 71634,19571015,  138,    0
 11247, 71634,19571016,  153,    0
 11247, 71634,19571017,  137,    0
 11247, 71634,19571018,  158,    0
 11247, 71634,19571019,  128,    0
 11247, 71634,19571020,  127,    0
 11247, 71634,19571021,  148,    0
 11247, 71634,19571022,  128,    0
 11247, 71634,19571023,  132,    0
 11247, 71634,19571024,  151,    0
 11247, 71634,19571025,  146,    0
 11247, 71634,19571026,  149,    0
 11247, 71634,19571027,  130,    0
 11247, 71634,19571028,  130,    0
 11247, 71634,19571029,  151,    0
 11247, 71634,19571030,  149,    0
 11247, 71634,19571031,  126,    0
 11247, 71634,19571101,  118,    0
 11247, 71634,19571102,  118,    0
 11247, 71634,19571103,  123,    0
 11247, 71634,19571104,  131,    0
 11247, 71634,19571105,  114,    0
 11247, 71634,19571106,  107,    0
 11247, 71634,19571107,   79,    0
 11247, 71634,19571108,   81,    0
 11247, 71634,19571109,   78,    0
 11247, 71634,19571110,   84,    0
 11247, 71634,19571111,   89,    0
 11247, 71634,19571112,   89,    0
 11247, 71634,19571113,  106,    0
 11247, 71634,19571114,   87,    0
 11247, 71634,19571115,   79,    0
 11247, 71634,19571116,   90,    0
 11247, 71634,19571117,   91,    0
 11247, 71634,19571118,  102,    0
 11247, 71634,19571119,  104,    0
 11247, 71634,19571120,   81,    0
 11247, 71634,19571121,   68,    0
 11247, 71634,19571122,  103,    0
 11247, 71634,19571123,   77,    0
 11247, 71634,19571124,   66,    0
 11247, 71634,19571125,   54,    0
 11247, 71634,19571126,   53,    0
 11247, 71634,19571127,   55,    0
 11247, 71634,19571128,   63,    0
 11247, 71634,19571129,   96,    0
 11247, 71634,19571130,   86,    0
 11247, 71634,19571201,   34,    0
 11247, 71634,19571202,   36,    0
 11247, 71634,19571203,   45,    0
 11247, 71634,19571204,   52,    0
 11247, 71634,19571205,   66,    0
 11247, 71634,19571206,   70,    0
 11247, 71634,19571207,   84,    0
 11247, 71634,19571208,  115,    0
 11247, 71634,19571209,   92,    0
 11247, 71634,19571210,   80,    0
 11247, 71634,19571211,   99,    0
 11247, 71634,19571212,   65,    0
 11247, 71634,19571213,   68,    0
 11247, 71634,19571214,   67,    0
 11247, 71634,19571215,   38,    0
 11247, 71634,19571216,   25,    0
 11247, 71634,19571217,   69,    0
 11247, 71634,19571218,  105,    0
 11247, 71634,19571219,   91,    0
 11247, 71634,19571220,  112,    0
 11247, 71634,19571221,  111,    0
 11247, 71634,19571222,  101,    0
 11247, 71634,19571223,   94,    0
 11247, 71634,19571224,   78,    0
 11247, 71634,19571225,   55,    0
 11247, 71634,19571226,   79,    0
 11247, 71634,19571227,   71,    0
 11247, 71634,19571228,   91,    0
 11247, 71634,19571229,   70,    0
 11247, 71634,19571230,   85,    0
 11247, 71634,19571231,   96,    0
 11247, 71634,19580101,   92,    0
 11247, 71634,19580102,   57,    0
 11247, 71634,19580103,   66,    0
 11247, 71634,19580104,   89,    0
 11247, 71634,19580105,  104,    0
 11247, 71634,19580106,  107,    0
 11247, 71634,19580107,   91,    0
 11247, 71634,19580108,   96,    0
 11247, 71634,19580109,   97,    0
 11247, 71634,19580110,   99,    0
 11247, 71634,19580111,   92,    0
 11247, 71634,19580112,   60,    0
 11247, 71634,19580113,   42,    0
 11247, 71634,19580114,   47,    0
 11247, 71634,19580115,   43,    0
 11247, 71634,19580116,   76,    0
 11247, 71634,19580117,   66,    0
 11247, 71634,19580118,   84,    0
 11247, 71634,19580119,   91,    0
 11247, 71634,19580120,   34,    0
 11247, 71634,19580121,   49,    0
 11247, 71634,19580122,   18,    0
 11247, 71634,19580123,   25,    0
 11247, 71634,19580124,   54,    0
 11247, 71634,19580125,   86,    0
 11247, 71634,19580126,   98,    0
 11247, 71634,19580127,   96,    0
 11247, 71634,19580128,   99,    0
 11247, 71634,19580129,   85,    0
 11247, 71634,19580130,   74,    0
 11247, 71634,19580131,   68,    0
 11247, 71634,19580201,   52,    0
 11247, 71634,19580202,   30,    0
 11247, 71634,19580203,   44,    0
 11247, 71634,19580204,   55,    0
 11247, 71634,19580205,   74,    0
 11247, 71634,19580206,   94,    0
 11247, 71634,19580207,  103,    0
 11247, 71634,19580208,  101,    0
 11247, 71634,19580209,  101,    0
 11247, 71634,19580210,  108,    0
 11247, 71634,19580211,  103,    0
 11247, 71634,19580212,  101,    0
 11247, 71634,19580213,   99,    0
 11247, 71634,19580214,  115,    0
 11247, 71634,19580215,  110,    0
 11247, 71634,19580216,  122,    0
 11247, 71634,19580217,  100,    0
 11247, 71634,19580218,   40,    0
 11247, 71634,19580219,   37,    0
 11247, 71634,19580220,   80,    0
 11247, 71634,19580221,   93,    0
 11247, 71634,19580222,   93,    0
 11247, 71634,19580223,   91,    0
 11247, 71634,19580224,  105,    0
 11247, 71634,19580225,   70,    0
 11247, 71634,19580226,   39,    0
 11247, 71634,19580227,   51,    0
 11247, 71634,19580228,   83,    0
 11247, 71634,19580301,  101,    0
 11247, 71634,19580302,   92,    0
 11247, 71634,19580303,   74,    0
 11247, 71634,19580304,   60,    0
 11247, 71634,19580305,   63,    0
 11247, 71634,19580306,   98,    0
 11247, 71634,19580307,   45,    0
 11247, 71634,19580308,   51,    0
 11247, 71634,19580309,   28,    0
 11247, 71634,19580310,   25,    0
 11247, 71634,19580311,   21,    0
 11247, 71634,19580312,   51,    0
 11247, 71634,19580313,  104,    0
 11247, 71634,19580314,   91,    0
 11247, 71634,19580315,   84,    0
 11247, 71634,19580316,   93,    0
 11247, 71634,19580317,  100,    0
 11247, 71634,19580318,   62,    0
 11247, 71634,19580319,   70,    0
 11247, 71634,19580320,   41,    0
 11247, 71634,19580321,   44,    0
 11247, 71634,19580322,   50,    0
 11247, 71634,19580323,   60,    0
 11247, 71634,19580324,   95,    0
 11247, 71634,19580325,  104,    0
 11247, 71634,19580326,  111,    0
 11247, 71634,19580327,  111,    0
 11247, 71634,19580328,  109,    0
 11247, 71634,19580329,  110,    0
 11247, 71634,19580330,  105,    0
 11247, 71634,19580331,   91,    0
 11247, 71634,19580401,   97,    0
 11247, 71634,19580402,   95,    0
 11247, 71634,19580403,   65,    0
 11247, 71634,19580404,   66,    0
 11247, 71634,19580405,   65,    0
 11247, 71634,19580406,   67,    0
 11247, 71634,19580407,   62,    0
 11247, 71634,19580408,   66,    0
 11247, 71634,19580409,   73,    0
 11247, 71634,19580410,   72,    0
 11247, 71634,19580411,   64,    0
 11247, 71634,19580412,   60,    0
 11247, 71634,19580413,   61,    0
 11247, 71634,19580414,   83,    0
 11247, 71634,19580415,  100,    0
 11247, 71634,19580416,   89,    0
 11247, 71634,19580417,   80,    0
 11247, 71634,19580418,  106,    0
 11247, 71634,19580419,  110,    0
 11247, 71634,19580420,  108,    0
 11247, 71634,19580421,  150,    0
 11247, 71634,19580422,  143,    0
 11247, 71634,19580423,  118,    0
 11247, 71634,19580424,  121,    0
 11247, 71634,19580425,  108,    0
 11247, 71634,19580426,  116,    0
 11247, 71634,19580427,  117,    0
 11247, 71634,19580428,  120,    0
 11247, 71634,19580429,  128,    0
 11247, 71634,19580430,  155,    0
 11247, 71634,19580501,  157,    0
 11247, 71634,19580502,  188,    0
 11247, 71634,19580503,  196,    0
 11247, 71634,19580504,  156,    0
 11247, 71634,19580505,  149,    0
 11247, 71634,19580506,  143,    0
 11247, 71634,19580507,  146,    0
 11247, 71634,19580508,  155,    0
 11247, 71634,19580509,  157,    0
 11247, 71634,19580510,  138,    0
 11247, 71634,19580511,  106,    0
 11247, 71634,19580512,  130,    0
 11247, 71634,19580513,  120,    0
 11247, 71634,19580514,  143,    0
 11247, 71634,19580515,  127,    0
 11247, 71634,19580516,  125,    0
 11247, 71634,19580517,  120,    0
 11247, 71634,19580518,  143,    0
 11247, 71634,19580519,  148,    0
 11247, 71634,19580520,  136,    0
 11247, 71634,19580521,  128,    0
 11247, 71634,19580522,  119,    0
 11247, 71634,19580523,  127,    0
 11247, 71634,19580524,  118,    0
 11247, 71634,19580525,  125,    0
 11247, 71634,19580526,  104,    0
 11247, 71634,19580527,  116,    0
 11247, 71634,19580528,  110,    0
 11247, 71634,19580529,  129,    0
 11247, 71634,19580530,  128,    0
 11247, 71634,19580531,  138,    0
 11247, 71634,19580601,  147,    0
 11247, 71634,19580602,  136,    0
 11247, 71634,19580603,  140,    0
 11247, 71634,19580604,  144,    0
 11247, 71634,19580605,  147,    0
 11247, 71634,19580606,  160,    0
 11247, 71634,19580607,  149,    0
 11247, 71634,19580608,  158,    0
 11247, 71634,19580609,  140,    0
 11247, 71634,19580610,  144,    0
 11247, 71634,19580611,  143,    0
 11247, 71634,19580612,  144,    0
 11247, 71634,19580613,  144,    0
 11247, 71634,19580614,  157,    0
 11247, 71634,19580615,  178,    0
 11247, 71634,19580616,  183,    0
 11247, 71634,19580617,  174,    0
 11247, 71634,19580618,  170,    0
 11247, 71634,19580619,  166,    0
 11247, 71634,19580620,  157,    0
 11247, 71634,19580621,  154,    0
 11247, 71634,19580622,  143,    0
 11247, 71634,19580623,  139,    0
 11247, 71634,19580624,  136,    0
 11247, 71634,19580625,  144,    0
 11247, 71634,19580626,  117,    0
 11247, 71634,19580627,  138,    0
 11247, 71634,19580628,  156,    0
 11247, 71634,19580629,  152,    0
 11247, 71634,19580630,  161,    0
 11247, 71634,19580701,  163,    0
 11247, 71634,19580702,  156,    0
 11247, 71634,19580703,  158,    0
 11247, 71634,19580704,  157,    0
 11247, 71634,19580705,  165,    0
 11247, 71634,19580706,  161,    0
 11247, 71634,19580707,  179,    0
 11247, 71634,19580708,  181,    0
 11247, 71634,19580709,  182,    0
 11247, 71634,19580710,  177,    0
 11247, 71634,19580711,  190,    0
 11247, 71634,19580712,  177,    0
 11247, 71634,19580713,  170,    0
 11247, 71634,19580714,  165,    0
 11247, 71634,19580715,  161,    0
 11247, 71634,19580716,  161,    0
 11247, 71634,19580717,  165,    0
 11247, 71634,19580718,  175,    0
 11247, 71634,19580719,  195,    0
 11247, 71634,19580720,  172,    0
 11247, 71634,19580721,  167,    0
 11247, 71634,19580722,  162,    0
 11247, 71634,19580723,  153,    0
 11247, 71634,19580724,  171,    0
 11247, 71634,19580725,  172,    0
 11247, 71634,19580726,  175,    0
 11247, 71634,19580727,  168,    0
 11247, 71634,19580728,  170,    0
 11247, 71634,19580729,  177,    0
 11247, 71634,19580730,  174,    0
 11247, 71634,19580731,  169,    0
 11247, 71634,19580801,  160,    0
 11247, 71634,19580802,  169,    0
 11247, 71634,19580803,  152,    0
 11247, 71634,19580804,  175,    0
 11247, 71634,19580805,  171,    0
 11247, 71634,19580806,  176,    0
 11247, 71634,19580807,  169,    0
 11247, 71634,19580808,  169,    0
 11247, 71634,19580809,  198,    0
 11247, 71634,19580810,  190,    0
 11247, 71634,19580811,  184,    0
 11247, 71634,19580812,  168,    0
 11247, 71634,19580813,  172,    0
 11247, 71634,19580814,  183,    0
 11247, 71634,19580815,  186,    0
 11247, 71634,19580816,  178,    0
 11247, 71634,19580817,  171,    0
 11247, 71634,19580818,  182,    0
 11247, 71634,19580819,  174,    0
 11247, 71634,19580820,  163,    0
 11247, 71634,19580821,  174,    0
 11247, 71634,19580822,  170,    0
 11247, 71634,19580823,  165,    0
 11247, 71634,19580824,  162,    0
 11247, 71634,19580825,  172,    0
 11247, 71634,19580826,  167,    0
 11247, 71634,19580827,  187,    0
 11247, 71634,19580828,  190,    0
 11247, 71634,19580829,  182,    0
 11247, 71634,19580830,  184,    0
 11247, 71634,19580831,  187,    0
 11247, 71634,19580901,  168,    0
 11247, 71634,19580902,  197,    0
 11247, 71634,19580903,  182,    0
 11247, 71634,19580904,  182,    0
 11247, 71634,19580905,  197,    0
 11247, 71634,19580906,  187,    0
 11247, 71634,19580907,  183,    0
 11247, 71634,19580908,  189,    0
 11247, 71634,19580909,  185,    0
 11247, 71634,19580910,  192,    0
 11247, 71634,19580911,  184,    0
 11247, 71634,19580912,  178,    0
 11247, 71634,19580913,  194,    0
 11247, 71634,19580914,  182,    0
 11247, 71634,19580915,  188,    0
 11247, 71634,19580916,  177,    0
 11247, 71634,19580917,  178,    0
 11247, 71634,19580918,  186,    0
 11247, 71634,19580919,  176,    0
 11247, 71634,19580920,  167,    0
 11247, 71634,19580921,  164,    0
 11247, 71634,19580922,  163,    0
