EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULKOKALLA/KALAJOKI, FINLAND (STAID: 7581)
Blended and updated with sources:45105 45150 902907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7581, 45105,19590402,   -5,    0
  7581, 45105,19590403,  -38,    0
  7581, 45105,19590404,    1,    0
  7581, 45105,19590405,   18,    0
  7581, 45105,19590406,   17,    0
  7581, 45105,19590407,   12,    0
  7581, 45105,19590408,  -41,    0
  7581, 45105,19590409,  -50,    0
  7581, 45105,19590410,  -38,    0
  7581, 45105,19590411,  -29,    0
  7581, 45105,19590412,  -33,    0
  7581, 45105,19590413,  -12,    0
  7581, 45105,19590414,    5,    0
  7581, 45105,19590415,   20,    0
  7581, 45105,19590416,   15,    0
  7581, 45105,19590417,   15,    0
  7581, 45105,19590418,  -11,    0
  7581, 45105,19590419,  -11,    0
  7581, 45105,19590420,  -11,    0
  7581, 45105,19590421,  -12,    0
  7581, 45105,19590422,  -20,    0
  7581, 45105,19590423,   -5,    0
  7581, 45105,19590424,   12,    0
  7581, 45105,19590425,   22,    0
  7581, 45105,19590426,   32,    0
  7581, 45105,19590427,   39,    0
  7581, 45105,19590428,   51,    0
  7581, 45105,19590429,   62,    0
  7581, 45105,19590430,   70,    0
  7581, 45105,19590501,   55,    0
  7581, 45105,19590502,   69,    0
  7581, 45105,19590503,   78,    0
  7581, 45105,19590504,   61,    0
  7581, 45105,19590505,   38,    0
  7581, 45105,19590506,   27,    0
  7581, 45105,19590507,   28,    0
  7581, 45105,19590508,   29,    0
  7581, 45105,19590509,   26,    0
  7581, 45105,19590510,   39,    0
  7581, 45105,19590511,   41,    0
  7581, 45105,19590512,   48,    0
  7581, 45105,19590513,   57,    0
  7581, 45105,19590514,   90,    0
  7581, 45105,19590515,   67,    0
  7581, 45105,19590516,   46,    0
  7581, 45105,19590517,   38,    0
  7581, 45105,19590518,   40,    0
  7581, 45105,19590519,   39,    0
  7581, 45105,19590520,   34,    0
  7581, 45105,19590521,   35,    0
  7581, 45105,19590522,   46,    0
  7581, 45105,19590523,   42,    0
  7581, 45105,19590524,   47,    0
  7581, 45105,19590525,   46,    0
  7581, 45105,19590526,   47,    0
  7581, 45105,19590527,   40,    0
  7581, 45105,19590528,   43,    0
  7581, 45105,19590529,   55,    0
  7581, 45105,19590530,   59,    0
  7581, 45105,19590531,   54,    0
  7581, 45105,19590601,   59,    0
  7581, 45105,19590602,   81,    0
  7581, 45105,19590603,   95,    0
  7581, 45105,19590604,   92,    0
  7581, 45105,19590605,   96,    0
  7581, 45105,19590606,   94,    0
  7581, 45105,19590607,  102,    0
  7581, 45105,19590608,  107,    0
  7581, 45105,19590609,  104,    0
  7581, 45105,19590610,   98,    0
  7581, 45105,19590611,  105,    0
  7581, 45105,19590612,  102,    0
  7581, 45105,19590613,  106,    0
  7581, 45105,19590614,   85,    0
  7581, 45105,19590615,   89,    0
  7581, 45105,19590616,  105,    0
  7581, 45105,19590617,  104,    0
  7581, 45105,19590618,  110,    0
  7581, 45105,19590619,   98,    0
  7581, 45105,19590620,   92,    0
  7581, 45105,19590621,   86,    0
  7581, 45105,19590622,   97,    0
  7581, 45105,19590623,  116,    0
  7581, 45105,19590624,  132,    0
  7581, 45105,19590625,  138,    0
  7581, 45105,19590626,  142,    0
  7581, 45105,19590627,  137,    0
  7581, 45105,19590628,  109,    0
  7581, 45105,19590629,  106,    0
  7581, 45105,19590630,  115,    0
  7581, 45105,19590701,  130,    0
  7581, 45105,19590702,  135,    0
  7581, 45105,19590703,  132,    0
  7581, 45105,19590704,  132,    0
  7581, 45105,19590705,  142,    0
  7581, 45105,19590706,  165,    0
  7581, 45105,19590707,  146,    0
  7581, 45105,19590708,  151,    0
  7581, 45105,19590709,  155,    0
  7581, 45105,19590710,  140,    0
  7581, 45105,19590711,  138,    0
  7581, 45105,19590712,  147,    0
  7581, 45105,19590713,  167,    0
  7581, 45105,19590714,  150,    0
  7581, 45105,19590715,  132,    0
  7581, 45105,19590716,  142,    0
  7581, 45105,19590717,  160,    0
  7581, 45105,19590718,  167,    0
  7581, 45105,19590719,  174,    0
  7581, 45105,19590720,  187,    0
  7581, 45105,19590721,  186,    0
  7581, 45105,19590722,  172,    0
  7581, 45105,19590723,  164,    0
  7581, 45105,19590724,  170,    0
  7581, 45105,19590725,  187,    0
  7581, 45105,19590726,  171,    0
  7581, 45105,19590727,  173,    0
  7581, 45105,19590728,  178,    0
  7581, 45105,19590729,  150,    0
  7581, 45105,19590730,  136,    0
  7581, 45105,19590731,  153,    0
  7581, 45105,19590801,  165,    0
  7581, 45105,19590802,  178,    0
  7581, 45105,19590803,  170,    0
  7581, 45105,19590804,  174,    0
  7581, 45105,19590805,  168,    0
  7581, 45105,19590806,  168,    0
  7581, 45105,19590807,  156,    0
  7581, 45105,19590808,  160,    0
  7581, 45105,19590809,  139,    0
  7581, 45105,19590810,  137,    0
  7581, 45105,19590811,  160,    0
  7581, 45105,19590812,  170,    0
  7581, 45105,19590813,  182,    0
  7581, 45105,19590814,  190,    0
  7581, 45105,19590815,  182,    0
  7581, 45105,19590816,  195,    0
  7581, 45105,19590817,  194,    0
  7581, 45105,19590818,  165,    0
  7581, 45105,19590819,  175,    0
  7581, 45105,19590820,  179,    0
  7581, 45105,19590821,  154,    0
  7581, 45105,19590822,  163,    0
  7581, 45105,19590823,  182,    0
  7581, 45105,19590824,  168,    0
  7581, 45105,19590825,  138,    0
  7581, 45105,19590826,  127,    0
  7581, 45105,19590827,   78,    0
  7581, 45105,19590828,   66,    0
  7581, 45105,19590829,   84,    0
  7581, 45105,19590830,   75,    0
  7581, 45105,19590831,   82,    0
  7581, 45105,19590901,  101,    0
  7581, 45105,19590902,  102,    0
  7581, 45105,19590903,   96,    0
  7581, 45105,19590904,  104,    0
  7581, 45105,19590905,  106,    0
  7581, 45105,19590906,  113,    0
  7581, 45105,19590907,  109,    0
  7581, 45105,19590908,  101,    0
  7581, 45105,19590909,  107,    0
  7581, 45105,19590910,  113,    0
  7581, 45105,19590911,  111,    0
  7581, 45105,19590912,  104,    0
  7581, 45105,19590913,   89,    0
  7581, 45105,19590914,   90,    0
  7581, 45105,19590915,   81,    0
  7581, 45105,19590916,   73,    0
  7581, 45105,19590917,   76,    0
  7581, 45105,19590918,   69,    0
  7581, 45105,19590919,   78,    0
  7581, 45105,19590920,   84,    0
  7581, 45105,19590921,   85,    0
  7581, 45105,19590922,   68,    0
  7581, 45105,19590923,   65,    0
  7581, 45105,19590924,   68,    0
  7581, 45105,19590925,   64,    0
  7581, 45105,19590926,   52,    0
  7581, 45105,19590927,   50,    0
  7581, 45105,19590928,   69,    0
  7581, 45105,19590929,   65,    0
  7581, 45105,19590930,   85,    0
  7581, 45105,19591001,   67,    0
  7581, 45105,19591002,   65,    0
  7581, 45105,19591003,   66,    0
  7581, 45105,19591004,   78,    0
  7581, 45105,19591005,   96,    0
  7581, 45105,19591006,   98,    0
  7581, 45105,19591007,   68,    0
  7581, 45105,19591008,   39,    0
  7581, 45105,19591009,   53,    0
  7581, 45105,19591010,   61,    0
  7581, 45105,19591011,   63,    0
  7581, 45105,19591012,   67,    0
  7581, 45105,19591013,   60,    0
  7581, 45105,19591014,   55,    0
  7581, 45105,19591015,   73,    0
  7581, 45105,19591016,   79,    0
  7581, 45105,19591017,   73,    0
  7581, 45105,19591018,   60,    0
  7581, 45105,19591019,   55,    0
  7581, 45105,19591020,   48,    0
  7581, 45105,19591021,   25,    0
  7581, 45105,19591022,    5,    0
  7581, 45105,19591023,   -5,    0
  7581, 45105,19591024,  -11,    0
  7581, 45105,19591025,  -17,    0
  7581, 45105,19591026,  -22,    0
  7581, 45105,19591027,   -4,    1
  7581, 45105,19591028,   41,    0
  7581, 45105,19591029,   57,    0
  7581, 45105,19591030,   50,    0
  7581, 45105,19591031,   49,    0
  7581, 45105,19591101,   58,    0
  7581, 45105,19591102,   49,    0
  7581, 45105,19591103,   52,    0
  7581, 45105,19591104,   56,    0
  7581, 45105,19591105,   36,    0
  7581, 45105,19591106,   23,    0
  7581, 45105,19591107,   22,    0
  7581, 45105,19591108,   16,    0
  7581, 45105,19591109,   26,    0
  7581, 45105,19591110,   43,    0
  7581, 45105,19591111,   36,    0
  7581, 45105,19591112,   25,    0
  7581, 45105,19591113,   21,    0
  7581, 45105,19591114,   14,    0
  7581, 45105,19591115,  -11,    0
  7581, 45105,19591116,  -43,    0
  7581, 45105,19591117,  -50,    0
  7581, 45105,19591118,  -33,    0
  7581, 45105,19591119,  -19,    0
  7581, 45105,19591120,  -17,    0
  7581, 45105,19591121,    1,    0
  7581, 45105,19591122,  -25,    0
  7581, 45105,19591123,  -47,    0
  7581, 45105,19591124,  -59,    0
  7581, 45105,19591125,  -46,    0
  7581, 45105,19591126,  -14,    0
  7581, 45105,19591127,   27,    0
  7581, 45105,19591128,   29,    0
  7581, 45105,19591129,   22,    0
  7581, 45105,19591130,   23,    0
  7581, 45105,19591201,   22,    0
  7581, 45105,19591202,   15,    0
  7581, 45105,19591203,   -8,    0
  7581, 45105,19591204,  -62,    0
  7581, 45105,19591205, -113,    0
  7581, 45105,19591206, -126,    0
  7581, 45105,19591207, -102,    0
  7581, 45105,19591208, -106,    1
  7581, 45105,19591209, -124,    0
  7581, 45105,19591210, -112,    0
  7581, 45105,19591211,  -65,    0
  7581, 45105,19591212,  -34,    0
  7581, 45105,19591213,  -53,    0
  7581, 45105,19591214,  -72,    0
  7581, 45105,19591215,  -48,    0
  7581, 45105,19591216,-9999,    9
  7581, 45105,19591217,  -11,    0
  7581, 45105,19591218,   -2,    0
  7581, 45105,19591219,   15,    0
  7581, 45105,19591220,    8,    0
  7581, 45105,19591221,   11,    0
  7581, 45105,19591222,    6,    0
  7581, 45105,19591223,  -30,    0
  7581, 45105,19591224,  -44,    0
  7581, 45105,19591225,  -37,    0
  7581, 45105,19591226,  -44,    0
  7581, 45105,19591227,  -46,    0
  7581, 45105,19591228,  -53,    0
  7581, 45105,19591229,  -69,    0
  7581, 45105,19591230,  -79,    0
  7581, 45105,19591231, -108,    0
  7581, 45105,19600101,  -34,    0
  7581, 45105,19600102,    1,    0
  7581, 45105,19600103,    1,    0
  7581, 45105,19600104,    3,    0
  7581, 45105,19600105,    4,    0
  7581, 45105,19600106,  -22,    0
  7581, 45105,19600107,  -67,    0
  7581, 45105,19600108,  -76,    0
  7581, 45105,19600109,  -82,    0
  7581, 45105,19600110, -122,    0
  7581, 45105,19600111, -124,    0
  7581, 45105,19600112,  -98,    0
  7581, 45105,19600113,  -85,    0
  7581, 45105,19600114,  -72,    0
  7581, 45105,19600115,  -62,    0
  7581, 45105,19600116,  -77,    0
  7581, 45105,19600117,  -77,    0
  7581, 45105,19600118,  -80,    0
  7581, 45105,19600119,  -97,    0
  7581, 45105,19600120, -100,    0
  7581, 45105,19600121,  -75,    0
  7581, 45105,19600122,  -47,    0
  7581, 45105,19600123,  -20,    0
  7581, 45105,19600124,  -13,    0
  7581, 45105,19600125,   -3,    0
  7581, 45105,19600126,  -38,    0
  7581, 45105,19600127,  -99,    0
  7581, 45105,19600128, -131,    0
  7581, 45105,19600129, -136,    0
  7581, 45105,19600130, -144,    0
  7581, 45105,19600131, -118,    0
  7581, 45105,19600201,  -87,    0
  7581, 45105,19600202, -113,    0
  7581, 45105,19600203,  -93,    0
  7581, 45105,19600204,  -28,    0
  7581, 45105,19600205,  -11,    0
  7581, 45105,19600206,   -9,    0
  7581, 45105,19600207,  -14,    0
  7581, 45105,19600208,  -20,    0
  7581, 45105,19600209,   -4,    0
  7581, 45105,19600210,  -55,    0
  7581, 45105,19600211,  -97,    0
  7581, 45105,19600212, -106,    0
  7581, 45105,19600213,  -98,    0
  7581, 45105,19600214, -125,    0
  7581, 45105,19600215, -131,    0
  7581, 45105,19600216, -117,    0
  7581, 45105,19600217, -105,    0
  7581, 45105,19600218, -130,    0
  7581, 45105,19600219, -151,    0
  7581, 45105,19600220, -119,    0
  7581, 45105,19600221,  -86,    0
  7581, 45105,19600222, -118,    0
  7581, 45105,19600223, -133,    0
  7581, 45105,19600224, -132,    0
  7581, 45105,19600225,  -78,    0
  7581, 45105,19600226,  -87,    1
  7581, 45105,19600227, -132,    0
  7581, 45105,19600228, -150,    0
  7581, 45105,19600229, -148,    0
  7581, 45105,19600301, -169,    0
  7581, 45105,19600302,  -98,    0
  7581, 45105,19600303,  -77,    0
  7581, 45105,19600304,  -55,    0
  7581, 45105,19600305,  -42,    0
  7581, 45105,19600306,  -23,    0
  7581, 45105,19600307,  -27,    0
  7581, 45105,19600308,  -27,    0
  7581, 45105,19600309,  -35,    0
  7581, 45105,19600310,  -49,    0
  7581, 45105,19600311,  -52,    0
  7581, 45105,19600312,  -49,    0
  7581, 45105,19600313,  -52,    0
  7581, 45105,19600314,  -37,    0
  7581, 45105,19600315,  -59,    0
  7581, 45105,19600316,  -80,    0
  7581, 45105,19600317,  -69,    0
  7581, 45105,19600318,  -88,    0
  7581, 45105,19600319,  -73,    0
  7581, 45105,19600320,  -44,    0
  7581, 45105,19600321,  -22,    0
  7581, 45105,19600322,  -21,    0
  7581, 45105,19600323,  -29,    0
  7581, 45105,19600324,  -30,    0
  7581, 45105,19600325,-9999,    9
  7581, 45105,19600326,-9999,    9
  7581, 45105,19600327,  -43,    0
  7581, 45105,19600328,  -35,    0
  7581, 45105,19600329,  -35,    0
  7581, 45105,19600330,  -34,    0
  7581, 45105,19600331,  -81,    0
  7581, 45105,19600401, -112,    0
  7581, 45105,19600402, -102,    0
  7581, 45105,19600403, -101,    0
  7581, 45105,19600404,  -83,    0
  7581, 45105,19600405,  -37,    0
  7581, 45105,19600406,    4,    0
  7581, 45105,19600407,   12,    0
  7581, 45105,19600408,   15,    0
  7581, 45105,19600409,    5,    0
  7581, 45105,19600410,    5,    0
  7581, 45105,19600411,    6,    0
  7581, 45105,19600412,-9999,    9
  7581, 45105,19600413,   10,    0
  7581, 45105,19600414,   29,    0
  7581, 45105,19600415,   26,    0
  7581, 45105,19600416,   12,    0
  7581, 45105,19600417,  -14,    0
  7581, 45105,19600418,    4,    0
  7581, 45105,19600419,   11,    0
  7581, 45105,19600420,    7,    0
  7581, 45105,19600421,   21,    0
  7581, 45105,19600422,   16,    0
  7581, 45105,19600423,   13,    0
  7581, 45105,19600424,   14,    0
  7581, 45105,19600425,    9,    0
  7581, 45105,19600426,    4,    0
  7581, 45105,19600427,   -2,    0
  7581, 45105,19600428,    5,    0
  7581, 45105,19600429,    9,    0
  7581, 45105,19600430,   16,    0
  7581, 45105,19600501,   23,    0
  7581, 45105,19600502,   28,    0
  7581, 45105,19600503,   15,    0
  7581, 45105,19600504,   16,    0
  7581, 45105,19600505,   13,    0
  7581, 45105,19600506,   21,    0
  7581, 45105,19600507,   23,    0
  7581, 45105,19600508,   29,    0
  7581, 45105,19600509,   43,    0
  7581, 45105,19600510,   40,    0
  7581, 45105,19600511,   56,    0
  7581, 45105,19600512,   56,    0
  7581, 45105,19600513,   44,    0
  7581, 45105,19600514,   55,    0
  7581, 45105,19600515,   56,    0
  7581, 45105,19600516,   65,    0
  7581, 45105,19600517,   63,    0
  7581, 45105,19600518,   65,    0
  7581, 45105,19600519,   59,    0
  7581, 45105,19600520,   23,    0
  7581, 45105,19600521,   23,    0
  7581, 45105,19600522,   35,    0
  7581, 45105,19600523,   48,    0
  7581, 45105,19600524,   78,    0
  7581, 45105,19600525,   66,    0
  7581, 45105,19600526,   69,    0
  7581, 45105,19600527,   83,    0
  7581, 45105,19600528,   83,    0
  7581, 45105,19600529,  118,    0
  7581, 45105,19600530,  102,    0
  7581, 45105,19600531,  110,    0
  7581, 45105,19600601,   82,    0
  7581, 45105,19600602,  100,    0
  7581, 45105,19600603,   80,    0
  7581, 45105,19600604,-9999,    9
  7581, 45105,19600605,   93,    0
  7581, 45105,19600606,   98,    0
  7581, 45105,19600607,   94,    0
  7581, 45105,19600608,  110,    0
  7581, 45105,19600609,   75,    0
  7581, 45105,19600610,   95,    0
  7581, 45105,19600611,   80,    0
  7581, 45105,19600612,   79,    0
  7581, 45105,19600613,   99,    0
  7581, 45105,19600614,  107,    0
  7581, 45105,19600615,  104,    0
  7581, 45105,19600616,   96,    0
  7581, 45105,19600617,  109,    0
  7581, 45105,19600618,  122,    0
  7581, 45105,19600619,   98,    0
  7581, 45105,19600620,  104,    0
  7581, 45105,19600621,  109,    0
  7581, 45105,19600622,  115,    0
  7581, 45105,19600623,  133,    0
  7581, 45105,19600624,  136,    0
  7581, 45105,19600625,  146,    0
  7581, 45105,19600626,  153,    0
  7581, 45105,19600627,  156,    0
  7581, 45105,19600628,  145,    0
  7581, 45105,19600629,  140,    0
  7581, 45105,19600630,  130,    0
  7581, 45105,19600701,  130,    0
  7581, 45105,19600702,  140,    0
  7581, 45105,19600703,  148,    0
  7581, 45105,19600704,  136,    0
  7581, 45105,19600705,  137,    0
  7581, 45105,19600706,  140,    0
  7581, 45105,19600707,  131,    0
  7581, 45105,19600708,  159,    0
  7581, 45105,19600709,  153,    0
  7581, 45105,19600710,  178,    0
  7581, 45105,19600711,  155,    0
  7581, 45105,19600712,  154,    0
  7581, 45105,19600713,  158,    0
  7581, 45105,19600714,  154,    0
  7581, 45105,19600715,  163,    0
  7581, 45105,19600716,  176,    0
  7581, 45105,19600717,  182,    0
  7581, 45105,19600718,  177,    0
  7581, 45105,19600719,  169,    0
  7581, 45105,19600720,  151,    0
  7581, 45105,19600721,-9999,    9
  7581, 45105,19600722,  156,    0
  7581, 45105,19600723,  141,    0
  7581, 45105,19600724,  123,    0
  7581, 45105,19600725,  142,    0
  7581, 45105,19600726,  161,    0
  7581, 45105,19600727,  175,    0
  7581, 45105,19600728,  180,    0
  7581, 45105,19600729,  186,    0
  7581, 45105,19600730,  185,    0
  7581, 45105,19600731,  175,    0
  7581, 45105,19600801,-9999,    9
  7581, 45105,19600802,  179,    0
  7581, 45105,19600803,  124,    0
  7581, 45105,19600804,  117,    0
  7581, 45105,19600805,  135,    0
  7581, 45105,19600806,  141,    0
  7581, 45105,19600807,  149,    0
  7581, 45105,19600808,  156,    0
  7581, 45105,19600809,  172,    0
  7581, 45105,19600810,  173,    0
  7581, 45105,19600811,  168,    0
  7581, 45105,19600812,  150,    0
  7581, 45105,19600813,  148,    0
  7581, 45105,19600814,  160,    0
  7581, 45105,19600815,  171,    0
  7581, 45105,19600816,  156,    0
  7581, 45105,19600817,  150,    0
  7581, 45105,19600818,  156,    0
  7581, 45105,19600819,  152,    0
  7581, 45105,19600820,  148,    0
  7581, 45105,19600821,  147,    0
  7581, 45105,19600822,  145,    0
  7581, 45105,19600823,-9999,    9
  7581, 45105,19600824,-9999,    9
  7581, 45105,19600825,  148,    0
  7581, 45105,19600826,  146,    0
  7581, 45105,19600827,  144,    0
  7581, 45105,19600828,  145,    0
  7581, 45105,19600829,  114,    0
  7581, 45105,19600830,  104,    0
  7581, 45105,19600831,   93,    0
  7581, 45105,19600901,   89,    0
  7581, 45105,19600902,  104,    0
  7581, 45105,19600903,  109,    0
  7581, 45105,19600904,  103,    0
  7581, 45105,19600905,   99,    0
  7581, 45105,19600906,   91,    0
  7581, 45105,19600907,   95,    0
  7581, 45105,19600908,  100,    0
  7581, 45105,19600909,   92,    0
  7581, 45105,19600910,   83,    0
  7581, 45105,19600911,  101,    0
  7581, 45105,19600912,  111,    0
  7581, 45105,19600913,  118,    0
  7581, 45105,19600914,  116,    0
  7581, 45105,19600915,  118,    0
  7581, 45105,19600916,  114,    0
  7581, 45105,19600917,  121,    0
  7581, 45105,19600918,  124,    0
  7581, 45105,19600919,  127,    0
  7581, 45105,19600920,  114,    0
  7581, 45105,19600921,  116,    0
  7581, 45105,19600922,  117,    0
  7581, 45105,19600923,  115,    0
  7581, 45105,19600924,  121,    0
  7581, 45105,19600925,  117,    0
  7581, 45105,19600926,   91,    0
  7581, 45105,19600927,   65,    0
  7581, 45105,19600928,   63,    0
  7581, 45105,19600929,   61,    0
  7581, 45105,19600930,   67,    0
  7581, 45105,19601001,   84,    0
  7581, 45105,19601002,   69,    0
  7581, 45105,19601003,   61,    0
  7581, 45105,19601004,   74,    0
  7581, 45105,19601005,   55,    0
  7581, 45105,19601006,   42,    0
  7581, 45105,19601007,   42,    0
  7581, 45105,19601008,   29,    0
  7581, 45105,19601009,   27,    0
  7581, 45105,19601010,   30,    0
  7581, 45105,19601011,   30,    0
  7581, 45105,19601012,   34,    0
  7581, 45105,19601013,   18,    0
  7581, 45105,19601014,   11,    0
  7581, 45105,19601015,   30,    0
  7581, 45105,19601016,   52,    0
  7581, 45105,19601017,   42,    0
  7581, 45105,19601018,   13,    0
  7581, 45105,19601019,   12,    0
  7581, 45105,19601020,   23,    0
  7581, 45105,19601021,   20,    0
  7581, 45105,19601022,   10,    0
  7581, 45105,19601023,   10,    0
  7581, 45105,19601024,   15,    0
  7581, 45105,19601025,   26,    0
  7581, 45105,19601026,-9999,    9
  7581, 45105,19601027,   22,    0
  7581, 45105,19601028,   10,    0
  7581, 45105,19601029,   10,    0
  7581, 45105,19601030,    4,    0
  7581, 45105,19601031,   -6,    0
  7581, 45105,19601101,  -13,    0
  7581, 45105,19601102,  -26,    0
  7581, 45105,19601103,  -12,    0
  7581, 45105,19601104,   30,    0
  7581, 45105,19601105,   53,    0
  7581, 45105,19601106,   43,    0
  7581, 45105,19601107,   17,    0
  7581, 45105,19601108,    6,    0
  7581, 45105,19601109,   12,    0
  7581, 45105,19601110,   27,    0
  7581, 45105,19601111,   16,    0
  7581, 45105,19601112,    2,    0
  7581, 45105,19601113,  -14,    0
  7581, 45105,19601114,  -26,    0
  7581, 45105,19601115,  -20,    0
  7581, 45105,19601116,  -18,    0
  7581, 45105,19601117,  -17,    0
  7581, 45105,19601118,  -41,    0
  7581, 45105,19601119,  -62,    0
  7581, 45105,19601120,  -53,    0
  7581, 45105,19601121,  -48,    0
  7581, 45105,19601122,  -22,    0
  7581, 45105,19601123,  -16,    0
  7581, 45105,19601124,   -8,    0
  7581, 45105,19601125,   10,    0
  7581, 45105,19601126,   15,    0
  7581, 45105,19601127,   13,    0
  7581, 45105,19601128,    2,    0
  7581, 45105,19601129,  -31,    0
  7581, 45105,19601130,  -62,    0
  7581, 45105,19601201,  -23,    0
  7581, 45105,19601202,   30,    0
  7581, 45105,19601203,   32,    0
  7581, 45105,19601204,   20,    0
  7581, 45105,19601205,   11,    0
  7581, 45105,19601206,  -11,    0
  7581, 45105,19601207,  -25,    0
  7581, 45105,19601208,  -35,    0
  7581, 45105,19601209,  -53,    0
  7581, 45105,19601210,  -63,    0
  7581, 45105,19601211,  -62,    0
  7581, 45105,19601212,  -45,    0
  7581, 45105,19601213,  -28,    0
  7581, 45105,19601214,  -39,    0
