EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOF (STADT), GERMANY (STAID: 4232)
Blended and updated with sources:23876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4232, 23876,19490130,  -19,    0
  4232, 23876,19490131,    1,    0
  4232, 23876,19490201,  -46,    0
  4232, 23876,19490202,  -69,    0
  4232, 23876,19490203,  -90,    0
  4232, 23876,19490204, -108,    0
  4232, 23876,19490205,  -27,    0
  4232, 23876,19490206,  -75,    0
  4232, 23876,19490207,  -84,    0
  4232, 23876,19490208,    6,    0
  4232, 23876,19490209,   38,    0
  4232, 23876,19490210,    8,    0
  4232, 23876,19490211,    5,    0
  4232, 23876,19490212,  -12,    0
  4232, 23876,19490213,  -34,    0
  4232, 23876,19490214,  -15,    0
  4232, 23876,19490215,    0,    0
  4232, 23876,19490216,   24,    0
  4232, 23876,19490217,   15,    0
  4232, 23876,19490218,    6,    0
  4232, 23876,19490219,    0,    0
  4232, 23876,19490220,   23,    0
  4232, 23876,19490221,   21,    0
  4232, 23876,19490222,   16,    0
  4232, 23876,19490223,   56,    0
  4232, 23876,19490224,   48,    0
  4232, 23876,19490225,   18,    0
  4232, 23876,19490226,   20,    0
  4232, 23876,19490227,   14,    0
  4232, 23876,19490228,  -16,    0
  4232, 23876,19490301,  -15,    0
  4232, 23876,19490302,  -57,    0
  4232, 23876,19490303,  -87,    0
  4232, 23876,19490304,  -57,    0
  4232, 23876,19490305,  -80,    0
  4232, 23876,19490306,  -69,    0
  4232, 23876,19490307,  -68,    0
  4232, 23876,19490308, -113,    0
  4232, 23876,19490309,  -50,    0
  4232, 23876,19490310,    7,    0
  4232, 23876,19490311,   20,    0
  4232, 23876,19490312,   22,    0
  4232, 23876,19490313,   44,    0
  4232, 23876,19490314,   50,    0
  4232, 23876,19490315,   12,    0
  4232, 23876,19490316,    4,    0
  4232, 23876,19490317,    0,    0
  4232, 23876,19490318,    8,    0
  4232, 23876,19490319,  -38,    0
  4232, 23876,19490320,  -41,    0
  4232, 23876,19490321,  -38,    0
  4232, 23876,19490322,  -11,    0
  4232, 23876,19490323,   16,    0
  4232, 23876,19490324,   36,    0
  4232, 23876,19490325,   52,    0
  4232, 23876,19490326,   59,    0
  4232, 23876,19490327,   66,    0
  4232, 23876,19490328,   77,    0
  4232, 23876,19490329,   77,    0
  4232, 23876,19490330,   66,    0
  4232, 23876,19490331,   70,    0
  4232, 23876,19490401,   80,    0
  4232, 23876,19490402,   78,    0
  4232, 23876,19490403,   96,    0
  4232, 23876,19490404,  147,    0
  4232, 23876,19490405,   95,    0
  4232, 23876,19490406,  118,    0
  4232, 23876,19490407,   60,    0
  4232, 23876,19490408,   18,    0
  4232, 23876,19490409,    6,    0
  4232, 23876,19490410,   27,    0
  4232, 23876,19490411,   89,    0
  4232, 23876,19490412,   96,    0
  4232, 23876,19490413,  102,    0
  4232, 23876,19490414,   98,    0
  4232, 23876,19490415,   86,    0
  4232, 23876,19490416,   94,    0
  4232, 23876,19490417,  128,    0
  4232, 23876,19490418,  166,    0
  4232, 23876,19490419,  106,    0
  4232, 23876,19490420,   83,    0
  4232, 23876,19490421,   97,    0
  4232, 23876,19490422,   76,    0
  4232, 23876,19490423,   66,    0
  4232, 23876,19490424,  113,    0
  4232, 23876,19490425,  166,    0
  4232, 23876,19490426,   52,    0
  4232, 23876,19490427,   82,    0
  4232, 23876,19490428,  102,    0
  4232, 23876,19490429,  108,    0
  4232, 23876,19490430,   36,    0
  4232, 23876,19490501,   60,    0
  4232, 23876,19490502,  101,    0
  4232, 23876,19490503,  134,    0
  4232, 23876,19490504,  154,    0
  4232, 23876,19490505,  160,    0
  4232, 23876,19490506,  122,    0
  4232, 23876,19490507,   86,    0
  4232, 23876,19490508,   46,    0
  4232, 23876,19490509,   22,    0
  4232, 23876,19490510,   22,    0
  4232, 23876,19490511,   63,    0
  4232, 23876,19490512,   82,    0
  4232, 23876,19490513,  102,    0
  4232, 23876,19490514,  114,    0
  4232, 23876,19490515,   88,    0
  4232, 23876,19490516,  118,    0
  4232, 23876,19490517,  142,    0
  4232, 23876,19490518,  140,    0
  4232, 23876,19490519,  140,    0
  4232, 23876,19490520,  136,    0
  4232, 23876,19490521,  118,    0
  4232, 23876,19490522,  124,    0
  4232, 23876,19490523,  136,    0
  4232, 23876,19490524,  151,    0
  4232, 23876,19490525,  105,    0
  4232, 23876,19490526,  118,    0
  4232, 23876,19490527,  104,    0
  4232, 23876,19490528,  152,    0
  4232, 23876,19490529,  183,    0
  4232, 23876,19490530,  126,    0
  4232, 23876,19490531,  145,    0
  4232, 23876,19490601,  104,    0
  4232, 23876,19490602,  130,    0
  4232, 23876,19490603,  153,    0
  4232, 23876,19490604,  130,    0
  4232, 23876,19490605,  122,    0
  4232, 23876,19490606,  133,    0
  4232, 23876,19490607,  180,    0
  4232, 23876,19490608,  198,    0
  4232, 23876,19490609,  198,    0
  4232, 23876,19490610,  140,    0
  4232, 23876,19490611,  137,    0
  4232, 23876,19490612,  100,    0
  4232, 23876,19490613,  144,    0
  4232, 23876,19490614,  120,    0
  4232, 23876,19490615,  104,    0
  4232, 23876,19490616,   88,    0
  4232, 23876,19490617,   91,    0
  4232, 23876,19490618,   92,    0
  4232, 23876,19490619,  108,    0
  4232, 23876,19490620,  137,    0
  4232, 23876,19490621,  127,    0
  4232, 23876,19490622,  102,    0
  4232, 23876,19490623,   86,    0
  4232, 23876,19490624,   87,    0
  4232, 23876,19490625,  104,    0
  4232, 23876,19490626,  143,    0
  4232, 23876,19490627,  118,    0
  4232, 23876,19490628,  133,    0
  4232, 23876,19490629,  158,    0
  4232, 23876,19490630,  137,    0
  4232, 23876,19490701,  136,    0
  4232, 23876,19490702,  116,    0
  4232, 23876,19490703,  142,    0
  4232, 23876,19490704,  160,    0
  4232, 23876,19490705,  170,    0
  4232, 23876,19490706,  114,    0
  4232, 23876,19490707,  138,    0
  4232, 23876,19490708,  136,    0
  4232, 23876,19490709,  149,    0
  4232, 23876,19490710,  153,    0
  4232, 23876,19490711,  172,    0
  4232, 23876,19490712,  174,    0
  4232, 23876,19490713,  198,    0
  4232, 23876,19490714,  202,    0
  4232, 23876,19490715,  209,    0
  4232, 23876,19490716,  184,    0
  4232, 23876,19490717,  180,    0
  4232, 23876,19490718,  173,    0
  4232, 23876,19490719,  129,    0
  4232, 23876,19490720,  108,    0
  4232, 23876,19490721,  140,    0
  4232, 23876,19490722,  142,    0
  4232, 23876,19490723,  158,    0
  4232, 23876,19490724,  149,    0
  4232, 23876,19490725,  174,    0
  4232, 23876,19490726,  202,    0
  4232, 23876,19490727,  184,    0
  4232, 23876,19490728,  205,    0
  4232, 23876,19490729,  174,    0
  4232, 23876,19490730,  158,    0
  4232, 23876,19490731,  182,    0
  4232, 23876,19490801,  208,    0
  4232, 23876,19490802,  202,    0
  4232, 23876,19490803,  132,    0
  4232, 23876,19490804,  114,    0
  4232, 23876,19490805,  128,    0
  4232, 23876,19490806,  172,    0
  4232, 23876,19490807,  206,    0
  4232, 23876,19490808,  241,    0
  4232, 23876,19490809,  206,    0
  4232, 23876,19490810,  160,    0
  4232, 23876,19490811,  108,    0
  4232, 23876,19490812,   99,    0
  4232, 23876,19490813,  128,    0
  4232, 23876,19490814,  140,    0
  4232, 23876,19490815,  163,    0
  4232, 23876,19490816,  190,    0
  4232, 23876,19490817,  102,    0
  4232, 23876,19490818,  106,    0
  4232, 23876,19490819,   92,    0
  4232, 23876,19490820,  104,    0
  4232, 23876,19490821,  113,    0
  4232, 23876,19490822,  143,    0
  4232, 23876,19490823,  174,    0
  4232, 23876,19490824,  184,    0
  4232, 23876,19490825,  186,    0
  4232, 23876,19490826,  192,    0
  4232, 23876,19490827,  204,    0
  4232, 23876,19490828,  184,    0
  4232, 23876,19490829,  176,    0
  4232, 23876,19490830,  167,    0
  4232, 23876,19490831,  166,    0
  4232, 23876,19490901,  170,    0
  4232, 23876,19490902,  180,    0
  4232, 23876,19490903,  176,    0
  4232, 23876,19490904,  181,    0
  4232, 23876,19490905,  180,    0
  4232, 23876,19490906,  174,    0
  4232, 23876,19490907,  184,    0
  4232, 23876,19490908,  139,    0
  4232, 23876,19490909,  130,    0
  4232, 23876,19490910,  143,    0
  4232, 23876,19490911,  140,    0
  4232, 23876,19490912,  130,    0
  4232, 23876,19490913,  140,    0
  4232, 23876,19490914,  136,    0
  4232, 23876,19490915,  149,    0
  4232, 23876,19490916,  146,    0
  4232, 23876,19490917,  130,    0
  4232, 23876,19490918,  111,    0
  4232, 23876,19490919,  110,    0
  4232, 23876,19490920,  101,    0
  4232, 23876,19490921,  109,    0
  4232, 23876,19490922,  142,    0
  4232, 23876,19490923,  134,    0
  4232, 23876,19490924,  149,    0
  4232, 23876,19490925,  117,    0
  4232, 23876,19490926,  100,    0
  4232, 23876,19490927,  112,    0
  4232, 23876,19490928,  113,    0
  4232, 23876,19490929,  112,    0
  4232, 23876,19490930,  110,    0
  4232, 23876,19491001,  107,    0
  4232, 23876,19491002,   89,    0
  4232, 23876,19491003,  122,    0
  4232, 23876,19491004,  102,    0
  4232, 23876,19491005,   91,    0
  4232, 23876,19491006,  104,    0
  4232, 23876,19491007,  111,    0
  4232, 23876,19491008,   80,    0
  4232, 23876,19491009,   75,    0
  4232, 23876,19491010,   68,    0
  4232, 23876,19491011,   74,    0
  4232, 23876,19491012,  121,    0
  4232, 23876,19491013,  106,    0
  4232, 23876,19491014,   90,    0
  4232, 23876,19491015,   82,    0
  4232, 23876,19491016,  100,    0
  4232, 23876,19491017,  107,    0
  4232, 23876,19491018,   90,    0
  4232, 23876,19491019,  126,    0
  4232, 23876,19491020,  117,    0
  4232, 23876,19491021,  119,    0
  4232, 23876,19491022,   91,    0
  4232, 23876,19491023,   98,    0
  4232, 23876,19491024,  128,    0
  4232, 23876,19491025,  110,    0
  4232, 23876,19491026,  128,    0
  4232, 23876,19491027,   48,    0
  4232, 23876,19491028,   10,    0
  4232, 23876,19491029,  -16,    0
  4232, 23876,19491030,    3,    0
  4232, 23876,19491031,   -8,    0
  4232, 23876,19491101,  -22,    0
  4232, 23876,19491102,  -26,    0
  4232, 23876,19491103,  -20,    0
  4232, 23876,19491104,  -24,    0
  4232, 23876,19491105,    0,    0
  4232, 23876,19491106,   12,    0
  4232, 23876,19491107,    8,    0
  4232, 23876,19491108,   12,    0
  4232, 23876,19491109,   12,    0
  4232, 23876,19491110,   48,    0
  4232, 23876,19491111,   58,    0
  4232, 23876,19491112,   78,    0
  4232, 23876,19491113,   34,    0
  4232, 23876,19491114,   42,    0
  4232, 23876,19491115,   34,    0
  4232, 23876,19491116,   12,    0
  4232, 23876,19491117,   24,    0
  4232, 23876,19491118,   10,    0
  4232, 23876,19491119,   16,    0
  4232, 23876,19491120,   26,    0
  4232, 23876,19491121,   43,    0
  4232, 23876,19491122,   32,    0
  4232, 23876,19491123,   51,    0
  4232, 23876,19491124,   65,    0
  4232, 23876,19491125,   36,    0
  4232, 23876,19491126,   30,    0
  4232, 23876,19491127,   37,    0
  4232, 23876,19491128,   18,    0
  4232, 23876,19491129,   -6,    0
  4232, 23876,19491130,    4,    0
  4232, 23876,19491201,   15,    0
  4232, 23876,19491202,   14,    0
  4232, 23876,19491203,    7,    0
  4232, 23876,19491204,   46,    0
  4232, 23876,19491205,   36,    0
  4232, 23876,19491206,   18,    0
  4232, 23876,19491207,   79,    0
  4232, 23876,19491208,   78,    0
  4232, 23876,19491209,   40,    0
  4232, 23876,19491210,    8,    0
  4232, 23876,19491211,   -4,    0
  4232, 23876,19491212,  -15,    0
  4232, 23876,19491213,  -24,    0
  4232, 23876,19491214,  -32,    0
  4232, 23876,19491215,   -4,    0
  4232, 23876,19491216,    3,    0
  4232, 23876,19491217,   17,    0
  4232, 23876,19491218,    7,    0
  4232, 23876,19491219,   44,    0
  4232, 23876,19491220,   63,    0
  4232, 23876,19491221,   44,    0
  4232, 23876,19491222,   28,    0
  4232, 23876,19491223,    6,    0
  4232, 23876,19491224,   -6,    0
  4232, 23876,19491225,  -15,    0
  4232, 23876,19491226,   28,    0
  4232, 23876,19491227,   64,    0
  4232, 23876,19491228,   34,    0
  4232, 23876,19491229,   30,    0
  4232, 23876,19491230,   20,    0
  4232, 23876,19491231,  -32,    0
  4232, 23876,19500101,-9999,    9
  4232, 23876,19500102,-9999,    9
  4232, 23876,19500103,-9999,    9
  4232, 23876,19500104,-9999,    9
  4232, 23876,19500105,-9999,    9
  4232, 23876,19500106,-9999,    9
  4232, 23876,19500107,-9999,    9
  4232, 23876,19500108,-9999,    9
  4232, 23876,19500109,-9999,    9
  4232, 23876,19500110,-9999,    9
  4232, 23876,19500111,-9999,    9
  4232, 23876,19500112,-9999,    9
  4232, 23876,19500113,-9999,    9
  4232, 23876,19500114,-9999,    9
  4232, 23876,19500115,-9999,    9
  4232, 23876,19500116,-9999,    9
  4232, 23876,19500117,-9999,    9
  4232, 23876,19500118,-9999,    9
  4232, 23876,19500119,-9999,    9
  4232, 23876,19500120,-9999,    9
  4232, 23876,19500121,-9999,    9
  4232, 23876,19500122,-9999,    9
  4232, 23876,19500123,-9999,    9
  4232, 23876,19500124,-9999,    9
  4232, 23876,19500125,-9999,    9
  4232, 23876,19500126,-9999,    9
  4232, 23876,19500127,-9999,    9
  4232, 23876,19500128,-9999,    9
  4232, 23876,19500129,-9999,    9
  4232, 23876,19500130,-9999,    9
  4232, 23876,19500131,-9999,    9
  4232, 23876,19500201,-9999,    9
  4232, 23876,19500202,-9999,    9
  4232, 23876,19500203,-9999,    9
  4232, 23876,19500204,-9999,    9
  4232, 23876,19500205,-9999,    9
  4232, 23876,19500206,-9999,    9
  4232, 23876,19500207,-9999,    9
  4232, 23876,19500208,-9999,    9
  4232, 23876,19500209,-9999,    9
  4232, 23876,19500210,-9999,    9
  4232, 23876,19500211,-9999,    9
  4232, 23876,19500212,-9999,    9
  4232, 23876,19500213,-9999,    9
  4232, 23876,19500214,-9999,    9
  4232, 23876,19500215,-9999,    9
  4232, 23876,19500216,-9999,    9
  4232, 23876,19500217,-9999,    9
  4232, 23876,19500218,-9999,    9
  4232, 23876,19500219,-9999,    9
  4232, 23876,19500220,-9999,    9
  4232, 23876,19500221,-9999,    9
  4232, 23876,19500222,-9999,    9
  4232, 23876,19500223,-9999,    9
  4232, 23876,19500224,-9999,    9
  4232, 23876,19500225,-9999,    9
  4232, 23876,19500226,-9999,    9
  4232, 23876,19500227,-9999,    9
  4232, 23876,19500228,-9999,    9
  4232, 23876,19500301,-9999,    9
  4232, 23876,19500302,-9999,    9
  4232, 23876,19500303,-9999,    9
  4232, 23876,19500304,-9999,    9
  4232, 23876,19500305,-9999,    9
  4232, 23876,19500306,-9999,    9
  4232, 23876,19500307,-9999,    9
  4232, 23876,19500308,-9999,    9
  4232, 23876,19500309,-9999,    9
  4232, 23876,19500310,-9999,    9
  4232, 23876,19500311,-9999,    9
  4232, 23876,19500312,-9999,    9
  4232, 23876,19500313,-9999,    9
  4232, 23876,19500314,-9999,    9
  4232, 23876,19500315,-9999,    9
  4232, 23876,19500316,-9999,    9
  4232, 23876,19500317,-9999,    9
  4232, 23876,19500318,-9999,    9
  4232, 23876,19500319,-9999,    9
  4232, 23876,19500320,-9999,    9
  4232, 23876,19500321,-9999,    9
  4232, 23876,19500322,-9999,    9
  4232, 23876,19500323,-9999,    9
  4232, 23876,19500324,-9999,    9
  4232, 23876,19500325,-9999,    9
  4232, 23876,19500326,-9999,    9
  4232, 23876,19500327,-9999,    9
  4232, 23876,19500328,-9999,    9
  4232, 23876,19500329,-9999,    9
  4232, 23876,19500330,-9999,    9
  4232, 23876,19500331,-9999,    9
  4232, 23876,19500401,-9999,    9
  4232, 23876,19500402,-9999,    9
  4232, 23876,19500403,-9999,    9
  4232, 23876,19500404,-9999,    9
  4232, 23876,19500405,-9999,    9
  4232, 23876,19500406,-9999,    9
  4232, 23876,19500407,-9999,    9
  4232, 23876,19500408,-9999,    9
  4232, 23876,19500409,-9999,    9
  4232, 23876,19500410,-9999,    9
  4232, 23876,19500411,-9999,    9
  4232, 23876,19500412,-9999,    9
  4232, 23876,19500413,-9999,    9
  4232, 23876,19500414,-9999,    9
  4232, 23876,19500415,-9999,    9
  4232, 23876,19500416,-9999,    9
  4232, 23876,19500417,-9999,    9
  4232, 23876,19500418,-9999,    9
  4232, 23876,19500419,-9999,    9
  4232, 23876,19500420,-9999,    9
  4232, 23876,19500421,-9999,    9
  4232, 23876,19500422,-9999,    9
  4232, 23876,19500423,-9999,    9
  4232, 23876,19500424,-9999,    9
  4232, 23876,19500425,-9999,    9
  4232, 23876,19500426,-9999,    9
  4232, 23876,19500427,-9999,    9
  4232, 23876,19500428,-9999,    9
  4232, 23876,19500429,-9999,    9
  4232, 23876,19500430,-9999,    9
  4232, 23876,19500501,-9999,    9
  4232, 23876,19500502,-9999,    9
  4232, 23876,19500503,-9999,    9
  4232, 23876,19500504,-9999,    9
  4232, 23876,19500505,-9999,    9
  4232, 23876,19500506,-9999,    9
  4232, 23876,19500507,-9999,    9
  4232, 23876,19500508,-9999,    9
  4232, 23876,19500509,-9999,    9
  4232, 23876,19500510,-9999,    9
  4232, 23876,19500511,-9999,    9
  4232, 23876,19500512,-9999,    9
  4232, 23876,19500513,-9999,    9
  4232, 23876,19500514,-9999,    9
  4232, 23876,19500515,-9999,    9
  4232, 23876,19500516,-9999,    9
  4232, 23876,19500517,-9999,    9
  4232, 23876,19500518,-9999,    9
  4232, 23876,19500519,-9999,    9
  4232, 23876,19500520,-9999,    9
  4232, 23876,19500521,-9999,    9
  4232, 23876,19500522,-9999,    9
  4232, 23876,19500523,-9999,    9
  4232, 23876,19500524,-9999,    9
  4232, 23876,19500525,-9999,    9
  4232, 23876,19500526,-9999,    9
  4232, 23876,19500527,-9999,    9
  4232, 23876,19500528,-9999,    9
  4232, 23876,19500529,-9999,    9
  4232, 23876,19500530,-9999,    9
  4232, 23876,19500531,-9999,    9
  4232, 23876,19500601,-9999,    9
  4232, 23876,19500602,-9999,    9
  4232, 23876,19500603,-9999,    9
  4232, 23876,19500604,-9999,    9
  4232, 23876,19500605,-9999,    9
  4232, 23876,19500606,-9999,    9
  4232, 23876,19500607,-9999,    9
  4232, 23876,19500608,-9999,    9
  4232, 23876,19500609,-9999,    9
  4232, 23876,19500610,-9999,    9
  4232, 23876,19500611,-9999,    9
  4232, 23876,19500612,-9999,    9
  4232, 23876,19500613,-9999,    9
  4232, 23876,19500614,-9999,    9
  4232, 23876,19500615,-9999,    9
  4232, 23876,19500616,-9999,    9
  4232, 23876,19500617,-9999,    9
  4232, 23876,19500618,-9999,    9
  4232, 23876,19500619,-9999,    9
  4232, 23876,19500620,-9999,    9
  4232, 23876,19500621,-9999,    9
  4232, 23876,19500622,-9999,    9
  4232, 23876,19500623,-9999,    9
  4232, 23876,19500624,-9999,    9
  4232, 23876,19500625,-9999,    9
  4232, 23876,19500626,-9999,    9
  4232, 23876,19500627,-9999,    9
  4232, 23876,19500628,-9999,    9
  4232, 23876,19500629,-9999,    9
  4232, 23876,19500630,-9999,    9
  4232, 23876,19500701,-9999,    9
  4232, 23876,19500702,-9999,    9
  4232, 23876,19500703,-9999,    9
  4232, 23876,19500704,-9999,    9
  4232, 23876,19500705,-9999,    9
  4232, 23876,19500706,-9999,    9
  4232, 23876,19500707,-9999,    9
  4232, 23876,19500708,-9999,    9
  4232, 23876,19500709,-9999,    9
  4232, 23876,19500710,-9999,    9
  4232, 23876,19500711,-9999,    9
  4232, 23876,19500712,-9999,    9
  4232, 23876,19500713,-9999,    9
  4232, 23876,19500714,-9999,    9
  4232, 23876,19500715,-9999,    9
  4232, 23876,19500716,-9999,    9
  4232, 23876,19500717,-9999,    9
  4232, 23876,19500718,-9999,    9
  4232, 23876,19500719,-9999,    9
  4232, 23876,19500720,-9999,    9
  4232, 23876,19500721,-9999,    9
  4232, 23876,19500722,-9999,    9
  4232, 23876,19500723,-9999,    9
  4232, 23876,19500724,-9999,    9
  4232, 23876,19500725,-9999,    9
  4232, 23876,19500726,-9999,    9
  4232, 23876,19500727,-9999,    9
  4232, 23876,19500728,-9999,    9
  4232, 23876,19500729,-9999,    9
  4232, 23876,19500730,-9999,    9
  4232, 23876,19500731,-9999,    9
  4232, 23876,19500801,-9999,    9
  4232, 23876,19500802,-9999,    9
  4232, 23876,19500803,-9999,    9
  4232, 23876,19500804,-9999,    9
  4232, 23876,19500805,-9999,    9
  4232, 23876,19500806,-9999,    9
  4232, 23876,19500807,-9999,    9
  4232, 23876,19500808,-9999,    9
  4232, 23876,19500809,-9999,    9
  4232, 23876,19500810,-9999,    9
  4232, 23876,19500811,-9999,    9
  4232, 23876,19500812,-9999,    9
  4232, 23876,19500813,-9999,    9
  4232, 23876,19500814,-9999,    9
  4232, 23876,19500815,-9999,    9
  4232, 23876,19500816,-9999,    9
  4232, 23876,19500817,-9999,    9
  4232, 23876,19500818,-9999,    9
  4232, 23876,19500819,-9999,    9
  4232, 23876,19500820,-9999,    9
  4232, 23876,19500821,-9999,    9
  4232, 23876,19500822,-9999,    9
  4232, 23876,19500823,-9999,    9
  4232, 23876,19500824,-9999,    9
  4232, 23876,19500825,-9999,    9
  4232, 23876,19500826,-9999,    9
  4232, 23876,19500827,-9999,    9
  4232, 23876,19500828,-9999,    9
  4232, 23876,19500829,-9999,    9
  4232, 23876,19500830,-9999,    9
  4232, 23876,19500831,-9999,    9
  4232, 23876,19500901,-9999,    9
  4232, 23876,19500902,-9999,    9
  4232, 23876,19500903,-9999,    9
  4232, 23876,19500904,-9999,    9
  4232, 23876,19500905,-9999,    9
  4232, 23876,19500906,-9999,    9
  4232, 23876,19500907,-9999,    9
  4232, 23876,19500908,-9999,    9
  4232, 23876,19500909,-9999,    9
  4232, 23876,19500910,-9999,    9
  4232, 23876,19500911,-9999,    9
  4232, 23876,19500912,-9999,    9
  4232, 23876,19500913,-9999,    9
  4232, 23876,19500914,-9999,    9
  4232, 23876,19500915,-9999,    9
  4232, 23876,19500916,-9999,    9
  4232, 23876,19500917,-9999,    9
  4232, 23876,19500918,-9999,    9
  4232, 23876,19500919,-9999,    9
  4232, 23876,19500920,-9999,    9
  4232, 23876,19500921,-9999,    9
  4232, 23876,19500922,-9999,    9
  4232, 23876,19500923,-9999,    9
  4232, 23876,19500924,-9999,    9
  4232, 23876,19500925,-9999,    9
  4232, 23876,19500926,-9999,    9
  4232, 23876,19500927,-9999,    9
  4232, 23876,19500928,-9999,    9
  4232, 23876,19500929,-9999,    9
  4232, 23876,19500930,-9999,    9
  4232, 23876,19501001,-9999,    9
  4232, 23876,19501002,-9999,    9
  4232, 23876,19501003,-9999,    9
  4232, 23876,19501004,-9999,    9
  4232, 23876,19501005,-9999,    9
  4232, 23876,19501006,-9999,    9
  4232, 23876,19501007,-9999,    9
  4232, 23876,19501008,-9999,    9
  4232, 23876,19501009,-9999,    9
  4232, 23876,19501010,-9999,    9
  4232, 23876,19501011,-9999,    9
  4232, 23876,19501012,-9999,    9
  4232, 23876,19501013,-9999,    9
  4232, 23876,19501014,-9999,    9
  4232, 23876,19501015,-9999,    9
  4232, 23876,19501016,-9999,    9
  4232, 23876,19501017,-9999,    9
  4232, 23876,19501018,-9999,    9
  4232, 23876,19501019,-9999,    9
  4232, 23876,19501020,-9999,    9
  4232, 23876,19501021,-9999,    9
  4232, 23876,19501022,-9999,    9
  4232, 23876,19501023,-9999,    9
  4232, 23876,19501024,-9999,    9
  4232, 23876,19501025,-9999,    9
  4232, 23876,19501026,-9999,    9
  4232, 23876,19501027,-9999,    9
  4232, 23876,19501028,-9999,    9
  4232, 23876,19501029,-9999,    9
  4232, 23876,19501030,-9999,    9
  4232, 23876,19501031,-9999,    9
  4232, 23876,19501101,-9999,    9
  4232, 23876,19501102,-9999,    9
  4232, 23876,19501103,-9999,    9
  4232, 23876,19501104,-9999,    9
  4232, 23876,19501105,-9999,    9
  4232, 23876,19501106,-9999,    9
  4232, 23876,19501107,-9999,    9
  4232, 23876,19501108,-9999,    9
  4232, 23876,19501109,-9999,    9
  4232, 23876,19501110,-9999,    9
  4232, 23876,19501111,-9999,    9
  4232, 23876,19501112,-9999,    9
  4232, 23876,19501113,-9999,    9
  4232, 23876,19501114,-9999,    9
  4232, 23876,19501115,-9999,    9
  4232, 23876,19501116,-9999,    9
  4232, 23876,19501117,-9999,    9
  4232, 23876,19501118,-9999,    9
  4232, 23876,19501119,-9999,    9
  4232, 23876,19501120,-9999,    9
  4232, 23876,19501121,-9999,    9
  4232, 23876,19501122,-9999,    9
  4232, 23876,19501123,-9999,    9
  4232, 23876,19501124,-9999,    9
  4232, 23876,19501125,-9999,    9
  4232, 23876,19501126,-9999,    9
  4232, 23876,19501127,-9999,    9
  4232, 23876,19501128,-9999,    9
  4232, 23876,19501129,-9999,    9
  4232, 23876,19501130,-9999,    9
  4232, 23876,19501201,-9999,    9
  4232, 23876,19501202,-9999,    9
  4232, 23876,19501203,-9999,    9
  4232, 23876,19501204,-9999,    9
  4232, 23876,19501205,-9999,    9
  4232, 23876,19501206,-9999,    9
