EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLOGRIV, RUSSIAN FEDERATION (STAID: 1182)
Blended and updated with sources:49213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1182, 49213,19590310,  -48,    0
  1182, 49213,19590311,  -74,    0
  1182, 49213,19590312,  -81,    0
  1182, 49213,19590313,  -76,    0
  1182, 49213,19590314,  -43,    0
  1182, 49213,19590315,  -44,    0
  1182, 49213,19590316,  -48,    0
  1182, 49213,19590317,  -48,    0
  1182, 49213,19590318,   -6,    0
  1182, 49213,19590319,   13,    0
  1182, 49213,19590320,  -55,    0
  1182, 49213,19590321,  -26,    0
  1182, 49213,19590322,   19,    0
  1182, 49213,19590323,  -18,    0
  1182, 49213,19590324,   -9,    0
  1182, 49213,19590325,    3,    0
  1182, 49213,19590326,    0,    0
  1182, 49213,19590327,   16,    0
  1182, 49213,19590328,   24,    0
  1182, 49213,19590329,    3,    0
  1182, 49213,19590330,  -37,    0
  1182, 49213,19590331,  -16,    0
  1182, 49213,19590401,  -34,    0
  1182, 49213,19590402,   -1,    0
  1182, 49213,19590403,  -17,    0
  1182, 49213,19590404,  -38,    0
  1182, 49213,19590405,  -50,    0
  1182, 49213,19590406,  -39,    0
  1182, 49213,19590407,  -56,    0
  1182, 49213,19590408,  -48,    0
  1182, 49213,19590409,    5,    0
  1182, 49213,19590410,    0,    0
  1182, 49213,19590411,   17,    0
  1182, 49213,19590412,   50,    0
  1182, 49213,19590413,   68,    0
  1182, 49213,19590414,   45,    0
  1182, 49213,19590415,   48,    0
  1182, 49213,19590416,   92,    0
  1182, 49213,19590417,   83,    0
  1182, 49213,19590418,   73,    0
  1182, 49213,19590419,   84,    0
  1182, 49213,19590420,   92,    0
  1182, 49213,19590421,    6,    0
  1182, 49213,19590422,  -24,    0
  1182, 49213,19590423,  -10,    0
  1182, 49213,19590424,   -4,    0
  1182, 49213,19590425,   -5,    0
  1182, 49213,19590426,   16,    0
  1182, 49213,19590427,   36,    0
  1182, 49213,19590428,  101,    0
  1182, 49213,19590429,  115,    0
  1182, 49213,19590430,  105,    0
  1182, 49213,19590501,  113,    0
  1182, 49213,19590502,  100,    0
  1182, 49213,19590503,   96,    0
  1182, 49213,19590504,  110,    0
  1182, 49213,19590505,  143,    0
  1182, 49213,19590506,  151,    0
  1182, 49213,19590507,  126,    0
  1182, 49213,19590508,  119,    0
  1182, 49213,19590509,   97,    0
  1182, 49213,19590510,   76,    0
  1182, 49213,19590511,   70,    0
  1182, 49213,19590512,   90,    0
  1182, 49213,19590513,  119,    0
  1182, 49213,19590514,  144,    0
  1182, 49213,19590515,  120,    0
  1182, 49213,19590516,  132,    0
  1182, 49213,19590517,  126,    0
  1182, 49213,19590518,  106,    0
  1182, 49213,19590519,  116,    0
  1182, 49213,19590520,   92,    0
  1182, 49213,19590521,   84,    0
  1182, 49213,19590522,   48,    0
  1182, 49213,19590523,    7,    0
  1182, 49213,19590524,   12,    0
  1182, 49213,19590525,   44,    0
  1182, 49213,19590526,   52,    0
  1182, 49213,19590527,   92,    0
  1182, 49213,19590528,   54,    0
  1182, 49213,19590529,   44,    0
  1182, 49213,19590530,   67,    0
  1182, 49213,19590531,   86,    0
  1182, 49213,19590601,  114,    0
  1182, 49213,19590602,  120,    0
  1182, 49213,19590603,  122,    0
  1182, 49213,19590604,  116,    0
  1182, 49213,19590605,  147,    0
  1182, 49213,19590606,  179,    0
  1182, 49213,19590607,  209,    0
  1182, 49213,19590608,  206,    0
  1182, 49213,19590609,  200,    0
  1182, 49213,19590610,  205,    0
  1182, 49213,19590611,  211,    0
  1182, 49213,19590612,  205,    0
  1182, 49213,19590613,  212,    0
  1182, 49213,19590614,  200,    0
  1182, 49213,19590615,  180,    0
  1182, 49213,19590616,  186,    0
  1182, 49213,19590617,  169,    0
  1182, 49213,19590618,  146,    0
  1182, 49213,19590619,  158,    0
  1182, 49213,19590620,  189,    0
  1182, 49213,19590621,  173,    0
  1182, 49213,19590622,  138,    0
  1182, 49213,19590623,  124,    0
  1182, 49213,19590624,  142,    0
  1182, 49213,19590625,  132,    0
  1182, 49213,19590626,  156,    0
  1182, 49213,19590627,  151,    0
  1182, 49213,19590628,  143,    0
  1182, 49213,19590629,  180,    0
  1182, 49213,19590630,  113,    0
  1182, 49213,19590701,  162,    0
  1182, 49213,19590702,  236,    0
  1182, 49213,19590703,  224,    0
  1182, 49213,19590704,  236,    0
  1182, 49213,19590705,  210,    0
  1182, 49213,19590706,  225,    0
  1182, 49213,19590707,  220,    0
  1182, 49213,19590708,  223,    0
  1182, 49213,19590709,  204,    0
  1182, 49213,19590710,  185,    0
  1182, 49213,19590711,  197,    0
  1182, 49213,19590712,  155,    0
  1182, 49213,19590713,  156,    0
  1182, 49213,19590714,  182,    0
  1182, 49213,19590715,  215,    0
  1182, 49213,19590716,  184,    0
  1182, 49213,19590717,  186,    0
  1182, 49213,19590718,  138,    0
  1182, 49213,19590719,  146,    0
  1182, 49213,19590720,  171,    0
  1182, 49213,19590721,  180,    0
  1182, 49213,19590722,  188,    0
  1182, 49213,19590723,  193,    0
  1182, 49213,19590724,  200,    0
  1182, 49213,19590725,  208,    0
  1182, 49213,19590726,  201,    0
  1182, 49213,19590727,  190,    0
  1182, 49213,19590728,  190,    0
  1182, 49213,19590729,  167,    0
  1182, 49213,19590730,  194,    0
  1182, 49213,19590731,  164,    0
  1182, 49213,19590801,  132,    0
  1182, 49213,19590802,  135,    0
  1182, 49213,19590803,  155,    0
  1182, 49213,19590804,  168,    0
  1182, 49213,19590805,  183,    0
  1182, 49213,19590806,  186,    0
  1182, 49213,19590807,  206,    0
  1182, 49213,19590808,  201,    0
  1182, 49213,19590809,  185,    0
  1182, 49213,19590810,  163,    0
  1182, 49213,19590811,  128,    0
  1182, 49213,19590812,  144,    0
  1182, 49213,19590813,  123,    0
  1182, 49213,19590814,  143,    0
  1182, 49213,19590815,  186,    0
  1182, 49213,19590816,  187,    0
  1182, 49213,19590817,  192,    0
  1182, 49213,19590818,  186,    0
  1182, 49213,19590819,  177,    0
  1182, 49213,19590820,  154,    0
  1182, 49213,19590821,  150,    0
  1182, 49213,19590822,  116,    0
  1182, 49213,19590823,  115,    0
  1182, 49213,19590824,  156,    0
  1182, 49213,19590825,  176,    0
  1182, 49213,19590826,  149,    0
  1182, 49213,19590827,  122,    0
  1182, 49213,19590828,  107,    0
  1182, 49213,19590829,   97,    0
  1182, 49213,19590830,   78,    0
  1182, 49213,19590831,   94,    0
  1182, 49213,19590901,   95,    0
  1182, 49213,19590902,   93,    0
  1182, 49213,19590903,   80,    0
  1182, 49213,19590904,   81,    0
  1182, 49213,19590905,   66,    0
  1182, 49213,19590906,   70,    0
  1182, 49213,19590907,   53,    0
  1182, 49213,19590908,   44,    0
  1182, 49213,19590909,   89,    0
  1182, 49213,19590910,   94,    0
  1182, 49213,19590911,   90,    0
  1182, 49213,19590912,   97,    0
  1182, 49213,19590913,   83,    0
  1182, 49213,19590914,  134,    0
  1182, 49213,19590915,  101,    0
  1182, 49213,19590916,   57,    0
  1182, 49213,19590917,   44,    0
  1182, 49213,19590918,   43,    0
  1182, 49213,19590919,   50,    0
  1182, 49213,19590920,   30,    0
  1182, 49213,19590921,   26,    0
  1182, 49213,19590922,   45,    0
  1182, 49213,19590923,   91,    0
  1182, 49213,19590924,   49,    0
  1182, 49213,19590925,   32,    0
  1182, 49213,19590926,   34,    0
  1182, 49213,19590927,   34,    0
  1182, 49213,19590928,   26,    0
  1182, 49213,19590929,   30,    0
  1182, 49213,19590930,   20,    0
  1182, 49213,19591001,   11,    0
  1182, 49213,19591002,    9,    0
  1182, 49213,19591003,    6,    0
  1182, 49213,19591004,   -4,    0
  1182, 49213,19591005,   -2,    0
  1182, 49213,19591006,   44,    0
  1182, 49213,19591007,   16,    0
  1182, 49213,19591008,   -8,    0
  1182, 49213,19591009,  -19,    0
  1182, 49213,19591010,   -4,    0
  1182, 49213,19591011,   -4,    0
  1182, 49213,19591012,  -16,    0
  1182, 49213,19591013,  -18,    0
  1182, 49213,19591014,  -12,    0
  1182, 49213,19591015,   -7,    0
  1182, 49213,19591016,  -12,    0
  1182, 49213,19591017,  -64,    0
  1182, 49213,19591018,  -46,    0
  1182, 49213,19591019,   -6,    0
  1182, 49213,19591020,   32,    0
  1182, 49213,19591021,   -1,    0
  1182, 49213,19591022,  -58,    0
  1182, 49213,19591023, -113,    0
  1182, 49213,19591024,  -97,    0
  1182, 49213,19591025,  -90,    0
  1182, 49213,19591026,  -84,    0
  1182, 49213,19591027,   13,    0
  1182, 49213,19591028,   11,    0
  1182, 49213,19591029,   10,    0
  1182, 49213,19591030,   26,    0
  1182, 49213,19591031,   15,    0
  1182, 49213,19591101,  -18,    0
  1182, 49213,19591102,  -25,    0
  1182, 49213,19591103,  -17,    0
  1182, 49213,19591104,  -10,    0
  1182, 49213,19591105,  -12,    0
  1182, 49213,19591106,  -24,    0
  1182, 49213,19591107,   -1,    0
  1182, 49213,19591108,  -10,    0
  1182, 49213,19591109,  -36,    0
  1182, 49213,19591110,  -28,    0
  1182, 49213,19591111,  -29,    0
  1182, 49213,19591112,  -62,    0
  1182, 49213,19591113,  -77,    0
  1182, 49213,19591114,  -79,    0
  1182, 49213,19591115,  -97,    0
  1182, 49213,19591116, -105,    0
  1182, 49213,19591117,  -97,    0
  1182, 49213,19591118, -139,    0
  1182, 49213,19591119, -164,    0
  1182, 49213,19591120, -137,    0
  1182, 49213,19591121,  -98,    0
  1182, 49213,19591122,  -34,    0
  1182, 49213,19591123,  -38,    0
  1182, 49213,19591124, -108,    0
  1182, 49213,19591125, -107,    0
  1182, 49213,19591126, -154,    0
  1182, 49213,19591127, -138,    0
  1182, 49213,19591128,  -80,    0
  1182, 49213,19591129,  -70,    0
  1182, 49213,19591130,  -47,    0
  1182, 49213,19591201,  -89,    0
  1182, 49213,19591202,  -70,    0
  1182, 49213,19591203, -102,    0
  1182, 49213,19591204, -200,    0
  1182, 49213,19591205, -256,    0
  1182, 49213,19591206, -286,    0
  1182, 49213,19591207, -222,    0
  1182, 49213,19591208, -134,    0
  1182, 49213,19591209, -100,    0
  1182, 49213,19591210,-9999,    9
  1182, 49213,19591211,-9999,    9
  1182, 49213,19591212,  -91,    0
  1182, 49213,19591213,-9999,    9
  1182, 49213,19591214,  -98,    0
  1182, 49213,19591215,  -98,    0
  1182, 49213,19591216, -100,    0
  1182, 49213,19591217,  -80,    0
  1182, 49213,19591218,  -95,    0
  1182, 49213,19591219,-9999,    9
  1182, 49213,19591220, -150,    0
  1182, 49213,19591221, -134,    0
  1182, 49213,19591222, -194,    0
  1182, 49213,19591223, -150,    0
  1182, 49213,19591224, -111,    0
  1182, 49213,19591225,  -76,    0
  1182, 49213,19591226,  -42,    0
  1182, 49213,19591227,  -14,    0
  1182, 49213,19591228,    6,    0
  1182, 49213,19591229,    8,    0
  1182, 49213,19591230,    1,    0
  1182, 49213,19591231,  -44,    0
  1182, 49213,19600101, -134,    0
  1182, 49213,19600102, -162,    0
  1182, 49213,19600103,  -97,    0
  1182, 49213,19600104,  -36,    0
  1182, 49213,19600105,  -38,    0
  1182, 49213,19600106,  -30,    0
  1182, 49213,19600107,  -46,    0
  1182, 49213,19600108,  -53,    0
  1182, 49213,19600109,  -42,    0
  1182, 49213,19600110,  -79,    0
  1182, 49213,19600111,  -88,    0
  1182, 49213,19600112,  -86,    0
  1182, 49213,19600113, -192,    0
  1182, 49213,19600114, -225,    0
  1182, 49213,19600115, -267,    0
  1182, 49213,19600116, -156,    0
  1182, 49213,19600117, -218,    0
  1182, 49213,19600118, -227,    0
  1182, 49213,19600119, -223,    0
  1182, 49213,19600120,  -92,    0
  1182, 49213,19600121, -120,    0
  1182, 49213,19600122, -102,    0
  1182, 49213,19600123, -180,    0
  1182, 49213,19600124, -158,    0
  1182, 49213,19600125, -110,    0
  1182, 49213,19600126, -138,    0
  1182, 49213,19600127,  -60,    0
  1182, 49213,19600128, -201,    0
  1182, 49213,19600129, -318,    0
  1182, 49213,19600130, -252,    0
  1182, 49213,19600131, -242,    0
  1182, 49213,19600201, -253,    0
  1182, 49213,19600202, -197,    0
  1182, 49213,19600203,-9999,    9
  1182, 49213,19600204, -145,    0
  1182, 49213,19600205, -226,    0
  1182, 49213,19600206, -162,    0
  1182, 49213,19600207,  -88,    0
  1182, 49213,19600208, -113,    0
  1182, 49213,19600209, -193,    0
  1182, 49213,19600210, -103,    0
  1182, 49213,19600211,  -58,    0
  1182, 49213,19600212, -166,    0
  1182, 49213,19600213, -198,    0
  1182, 49213,19600214,  -79,    0
  1182, 49213,19600215,   -9,    0
  1182, 49213,19600216, -104,    0
  1182, 49213,19600217,  -82,    0
  1182, 49213,19600218,  -54,    0
  1182, 49213,19600219,  -83,    0
  1182, 49213,19600220, -221,    0
  1182, 49213,19600221, -132,    0
  1182, 49213,19600222,  -70,    0
  1182, 49213,19600223,  -32,    0
  1182, 49213,19600224,  -42,    0
  1182, 49213,19600225, -174,    0
  1182, 49213,19600226, -125,    0
  1182, 49213,19600227, -129,    0
  1182, 49213,19600228, -119,    0
  1182, 49213,19600229, -134,    0
  1182, 49213,19600301, -100,    0
  1182, 49213,19600302, -140,    0
  1182, 49213,19600303, -126,    0
  1182, 49213,19600304, -124,    0
  1182, 49213,19600305, -138,    0
  1182, 49213,19600306, -204,    0
  1182, 49213,19600307, -138,    0
  1182, 49213,19600308,  -61,    0
  1182, 49213,19600309,  -32,    0
  1182, 49213,19600310,  -56,    0
  1182, 49213,19600311,  -82,    0
  1182, 49213,19600312,  -72,    0
  1182, 49213,19600313,  -95,    0
  1182, 49213,19600314, -159,    0
  1182, 49213,19600315, -139,    0
  1182, 49213,19600316, -198,    0
  1182, 49213,19600317, -172,    0
  1182, 49213,19600318, -111,    0
  1182, 49213,19600319,  -71,    0
  1182, 49213,19600320,    1,    0
  1182, 49213,19600321,   17,    0
  1182, 49213,19600322,   26,    0
  1182, 49213,19600323,   13,    0
  1182, 49213,19600324,   22,    0
  1182, 49213,19600325,    1,    0
  1182, 49213,19600326,   40,    0
  1182, 49213,19600327,   34,    0
  1182, 49213,19600328,    5,    0
  1182, 49213,19600329,   14,    0
  1182, 49213,19600330,    8,    0
  1182, 49213,19600331,    9,    0
  1182, 49213,19600401,    0,    0
  1182, 49213,19600402,  -30,    0
  1182, 49213,19600403,  -54,    0
  1182, 49213,19600404,  -82,    0
  1182, 49213,19600405,  -59,    0
  1182, 49213,19600406,-9999,    9
  1182, 49213,19600407,   32,    0
  1182, 49213,19600408,   32,    0
  1182, 49213,19600409,   24,    0
  1182, 49213,19600410,   37,    0
  1182, 49213,19600411,   41,    0
  1182, 49213,19600412,   47,    0
  1182, 49213,19600413,   67,    0
  1182, 49213,19600414,   67,    0
  1182, 49213,19600415,   86,    0
  1182, 49213,19600416,   94,    0
  1182, 49213,19600417,   90,    0
  1182, 49213,19600418,   56,    0
  1182, 49213,19600419,   35,    0
  1182, 49213,19600420,-9999,    9
  1182, 49213,19600421,   91,    0
  1182, 49213,19600422,  105,    0
  1182, 49213,19600423,   83,    0
  1182, 49213,19600424,   78,    0
  1182, 49213,19600425,   96,    0
  1182, 49213,19600426,   56,    0
  1182, 49213,19600427,    8,    0
  1182, 49213,19600428,   -8,    0
  1182, 49213,19600429,   43,    0
  1182, 49213,19600430,   70,    0
  1182, 49213,19600501,   75,    0
  1182, 49213,19600502,   67,    0
  1182, 49213,19600503,   70,    0
  1182, 49213,19600504,  133,    0
  1182, 49213,19600505,  112,    0
  1182, 49213,19600506,  101,    0
  1182, 49213,19600507,   70,    0
  1182, 49213,19600508,   74,    0
  1182, 49213,19600509,   46,    0
  1182, 49213,19600510,   54,    0
  1182, 49213,19600511,   56,    0
  1182, 49213,19600512,   85,    0
  1182, 49213,19600513,  118,    0
  1182, 49213,19600514,  105,    0
  1182, 49213,19600515,   78,    0
  1182, 49213,19600516,   60,    0
  1182, 49213,19600517,   74,    0
  1182, 49213,19600518,   82,    0
  1182, 49213,19600519,-9999,    9
  1182, 49213,19600520,  116,    0
  1182, 49213,19600521,   49,    0
  1182, 49213,19600522,   32,    0
  1182, 49213,19600523,   66,    0
  1182, 49213,19600524,   90,    0
  1182, 49213,19600525,  109,    0
  1182, 49213,19600526,  134,    0
  1182, 49213,19600527,  128,    0
  1182, 49213,19600528,  152,    0
  1182, 49213,19600529,  154,    0
  1182, 49213,19600530,  138,    0
  1182, 49213,19600531,  142,    0
  1182, 49213,19600601,  148,    0
  1182, 49213,19600602,  161,    0
  1182, 49213,19600603,  170,    0
  1182, 49213,19600604,  160,    0
  1182, 49213,19600605,  124,    0
  1182, 49213,19600606,  108,    0
  1182, 49213,19600607,  113,    0
  1182, 49213,19600608,  132,    0
  1182, 49213,19600609,  153,    0
  1182, 49213,19600610,  196,    0
  1182, 49213,19600611,  213,    0
  1182, 49213,19600612,  218,    0
  1182, 49213,19600613,  201,    0
  1182, 49213,19600614,  180,    0
  1182, 49213,19600615,  206,    0
  1182, 49213,19600616,  220,    0
  1182, 49213,19600617,  197,    0
  1182, 49213,19600618,  139,    0
  1182, 49213,19600619,  147,    0
  1182, 49213,19600620,  157,    0
  1182, 49213,19600621,  183,    0
  1182, 49213,19600622,  207,    0
  1182, 49213,19600623,  182,    0
  1182, 49213,19600624,  138,    0
  1182, 49213,19600625,  114,    0
  1182, 49213,19600626,  132,    0
  1182, 49213,19600627,  165,    0
  1182, 49213,19600628,  178,    0
  1182, 49213,19600629,  162,    0
  1182, 49213,19600630,  183,    0
  1182, 49213,19600701,  171,    0
  1182, 49213,19600702,  155,    0
  1182, 49213,19600703,  164,    0
  1182, 49213,19600704,  151,    0
  1182, 49213,19600705,  134,    0
  1182, 49213,19600706,  170,    0
  1182, 49213,19600707,  173,    0
  1182, 49213,19600708,  163,    0
  1182, 49213,19600709,  178,    0
  1182, 49213,19600710,  194,    0
  1182, 49213,19600711,  196,    0
  1182, 49213,19600712,  171,    0
  1182, 49213,19600713,  204,    0
  1182, 49213,19600714,  234,    0
  1182, 49213,19600715,  235,    0
  1182, 49213,19600716,  227,    0
  1182, 49213,19600717,  232,    0
  1182, 49213,19600718,  216,    0
  1182, 49213,19600719,  220,    0
  1182, 49213,19600720,  224,    0
  1182, 49213,19600721,  202,    0
  1182, 49213,19600722,  188,    0
  1182, 49213,19600723,  182,    0
  1182, 49213,19600724,  221,    0
  1182, 49213,19600725,  226,    0
  1182, 49213,19600726,  224,    0
  1182, 49213,19600727,  232,    0
  1182, 49213,19600728,  240,    0
  1182, 49213,19600729,  242,    0
  1182, 49213,19600730,  225,    0
  1182, 49213,19600731,  200,    0
  1182, 49213,19600801,  185,    0
  1182, 49213,19600802,  193,    0
  1182, 49213,19600803,  174,    0
  1182, 49213,19600804,  105,    0
  1182, 49213,19600805,   98,    0
  1182, 49213,19600806,  138,    0
  1182, 49213,19600807,  156,    0
  1182, 49213,19600808,  181,    0
  1182, 49213,19600809,  167,    0
  1182, 49213,19600810,  149,    0
  1182, 49213,19600811,  147,    0
  1182, 49213,19600812,  158,    0
  1182, 49213,19600813,  144,    0
  1182, 49213,19600814,  146,    0
  1182, 49213,19600815,  147,    0
  1182, 49213,19600816,  167,    0
  1182, 49213,19600817,  188,    0
  1182, 49213,19600818,  172,    0
  1182, 49213,19600819,  146,    0
  1182, 49213,19600820,  158,    0
  1182, 49213,19600821,  127,    0
  1182, 49213,19600822,  153,    0
  1182, 49213,19600823,  153,    0
  1182, 49213,19600824,  127,    0
  1182, 49213,19600825,  131,    0
  1182, 49213,19600826,  166,    0
  1182, 49213,19600827,  156,    0
  1182, 49213,19600828,  127,    0
  1182, 49213,19600829,  130,    0
  1182, 49213,19600830,  106,    0
  1182, 49213,19600831,  178,    0
  1182, 49213,19600901,  148,    0
  1182, 49213,19600902,  159,    0
  1182, 49213,19600903,  134,    0
  1182, 49213,19600904,  115,    0
  1182, 49213,19600905,  109,    0
  1182, 49213,19600906,  130,    0
  1182, 49213,19600907,  105,    0
  1182, 49213,19600908,  158,    0
  1182, 49213,19600909,  122,    0
  1182, 49213,19600910,   89,    0
  1182, 49213,19600911,   94,    0
  1182, 49213,19600912,   71,    0
  1182, 49213,19600913,   73,    0
  1182, 49213,19600914,   49,    0
  1182, 49213,19600915,   69,    0
  1182, 49213,19600916,   44,    0
  1182, 49213,19600917,   50,    0
  1182, 49213,19600918,   47,    0
  1182, 49213,19600919,   41,    0
  1182, 49213,19600920,   62,    0
  1182, 49213,19600921,   30,    0
  1182, 49213,19600922,   35,    0
  1182, 49213,19600923,   63,    0
  1182, 49213,19600924,   89,    0
  1182, 49213,19600925,   82,    0
  1182, 49213,19600926,   86,    0
  1182, 49213,19600927,   80,    0
  1182, 49213,19600928,   96,    0
  1182, 49213,19600929,   91,    0
  1182, 49213,19600930,-9999,    9
  1182, 49213,19601001,   42,    0
  1182, 49213,19601002,   20,    0
  1182, 49213,19601003,   43,    0
  1182, 49213,19601004,   48,    0
  1182, 49213,19601005,-9999,    9
  1182, 49213,19601006,    0,    0
  1182, 49213,19601007,    0,    0
  1182, 49213,19601008,   -9,    0
  1182, 49213,19601009,  -13,    0
  1182, 49213,19601010,   14,    0
  1182, 49213,19601011,   61,    0
  1182, 49213,19601012,   98,    0
  1182, 49213,19601013,  117,    0
  1182, 49213,19601014,-9999,    9
  1182, 49213,19601015,   27,    0
  1182, 49213,19601016,  -17,    0
  1182, 49213,19601017,-9999,    9
  1182, 49213,19601018,   -6,    0
  1182, 49213,19601019,  -52,    0
  1182, 49213,19601020,  -73,    0
  1182, 49213,19601021,  -22,    0
  1182, 49213,19601022,  -12,    0
  1182, 49213,19601023,-9999,    9
  1182, 49213,19601024,  -45,    0
  1182, 49213,19601025,-9999,    9
  1182, 49213,19601026,  -44,    0
  1182, 49213,19601027,  -36,    0
  1182, 49213,19601028,  -57,    0
  1182, 49213,19601029,  -74,    0
  1182, 49213,19601030,  -54,    0
  1182, 49213,19601031,  -32,    0
  1182, 49213,19601101,  -93,    0
  1182, 49213,19601102,  -86,    0
  1182, 49213,19601103, -110,    0
  1182, 49213,19601104,  -41,    0
  1182, 49213,19601105,    8,    0
  1182, 49213,19601106,    6,    0
  1182, 49213,19601107,   19,    0
  1182, 49213,19601108,   13,    0
  1182, 49213,19601109,    8,    0
  1182, 49213,19601110,    6,    0
  1182, 49213,19601111,    3,    0
  1182, 49213,19601112,  -75,    0
  1182, 49213,19601113, -154,    0
  1182, 49213,19601114, -120,    0
  1182, 49213,19601115,  -85,    0
  1182, 49213,19601116, -110,    0
  1182, 49213,19601117, -203,    0
  1182, 49213,19601118, -211,    0
  1182, 49213,19601119, -193,    0
  1182, 49213,19601120, -139,    0
  1182, 49213,19601121,  -92,    0
  1182, 49213,19601122,  -82,    0
  1182, 49213,19601123,  -63,    0
  1182, 49213,19601124,  -85,    0
  1182, 49213,19601125,  -55,    0
  1182, 49213,19601126,  -60,    0
  1182, 49213,19601127,  -58,    0
  1182, 49213,19601128,  -10,    0
  1182, 49213,19601129,    0,    0
  1182, 49213,19601130,   -5,    0
  1182, 49213,19601201,  -27,    0
  1182, 49213,19601202,  -76,    0
  1182, 49213,19601203,  -44,    0
  1182, 49213,19601204,  -22,    0
  1182, 49213,19601205,   11,    0
  1182, 49213,19601206,   30,    0
  1182, 49213,19601207,   14,    0
  1182, 49213,19601208,  -10,    0
  1182, 49213,19601209,   14,    0
  1182, 49213,19601210,   -6,    0
  1182, 49213,19601211,  -60,    0
  1182, 49213,19601212, -116,    0
  1182, 49213,19601213, -134,    0
  1182, 49213,19601214,  -90,    0
