EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUIVANIEMI HALTTULA, FINLAND (STAID: 7736)
Blended and updated with sources:45910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7736, 45910,19660302, -164,    0
  7736, 45910,19660303, -102,    0
  7736, 45910,19660304,  -93,    0
  7736, 45910,19660305,  -71,    0
  7736, 45910,19660306,  -27,    0
  7736, 45910,19660307,  -36,    0
  7736, 45910,19660308,  -61,    0
  7736, 45910,19660309,  -93,    0
  7736, 45910,19660310, -193,    0
  7736, 45910,19660311, -186,    0
  7736, 45910,19660312, -158,    0
  7736, 45910,19660313, -207,    0
  7736, 45910,19660314, -188,    0
  7736, 45910,19660315, -231,    0
  7736, 45910,19660316, -188,    0
  7736, 45910,19660317, -168,    0
  7736, 45910,19660318, -177,    0
  7736, 45910,19660319, -135,    0
  7736, 45910,19660320,    2,    0
  7736, 45910,19660321,  -28,    0
  7736, 45910,19660322,  -78,    0
  7736, 45910,19660323, -139,    0
  7736, 45910,19660324, -131,    0
  7736, 45910,19660325,  -95,    0
  7736, 45910,19660326, -111,    0
  7736, 45910,19660327,  -92,    0
  7736, 45910,19660328,  -59,    0
  7736, 45910,19660329,  -63,    0
  7736, 45910,19660330,   -4,    0
  7736, 45910,19660331,    0,    0
  7736, 45910,19660401,    5,    0
  7736, 45910,19660402,   -2,    0
  7736, 45910,19660403,    1,    0
  7736, 45910,19660404,   38,    0
  7736, 45910,19660405,   35,    0
  7736, 45910,19660406,   21,    0
  7736, 45910,19660407,   29,    0
  7736, 45910,19660408,   20,    0
  7736, 45910,19660409,  -43,    0
  7736, 45910,19660410,  -69,    0
  7736, 45910,19660411,  -82,    0
  7736, 45910,19660412,  -83,    0
  7736, 45910,19660413,  -64,    0
  7736, 45910,19660414,  -52,    0
  7736, 45910,19660415,  -80,    0
  7736, 45910,19660416,  -85,    0
  7736, 45910,19660417,  -75,    0
  7736, 45910,19660418,  -77,    0
  7736, 45910,19660419,  -83,    0
  7736, 45910,19660420,  -54,    0
  7736, 45910,19660421,  -49,    0
  7736, 45910,19660422,  -80,    0
  7736, 45910,19660423,  -66,    0
  7736, 45910,19660424,   -5,    0
  7736, 45910,19660425,   10,    0
  7736, 45910,19660426,    8,    0
  7736, 45910,19660427,   -2,    0
  7736, 45910,19660428,    8,    0
  7736, 45910,19660429,   26,    0
  7736, 45910,19660430,   21,    0
  7736, 45910,19660501,   31,    0
  7736, 45910,19660502,   20,    0
  7736, 45910,19660503,   36,    0
  7736, 45910,19660504,   15,    0
  7736, 45910,19660505,    5,    0
  7736, 45910,19660506,  -24,    0
  7736, 45910,19660507,  -20,    0
  7736, 45910,19660508,   14,    0
  7736, 45910,19660509,    8,    0
  7736, 45910,19660510,   29,    0
  7736, 45910,19660511,   24,    0
  7736, 45910,19660512,   50,    0
  7736, 45910,19660513,   79,    0
  7736, 45910,19660514,   50,    0
  7736, 45910,19660515,   45,    0
  7736, 45910,19660516,   21,    0
  7736, 45910,19660517,   27,    0
  7736, 45910,19660518,   64,    0
  7736, 45910,19660519,   87,    0
  7736, 45910,19660520,  101,    0
  7736, 45910,19660521,   69,    0
  7736, 45910,19660522,   26,    0
  7736, 45910,19660523,   43,    0
  7736, 45910,19660524,   72,    0
  7736, 45910,19660525,   34,    0
  7736, 45910,19660526,   30,    0
  7736, 45910,19660527,   52,    0
  7736, 45910,19660528,   68,    0
  7736, 45910,19660529,   74,    0
  7736, 45910,19660530,   51,    0
  7736, 45910,19660531,   69,    0
  7736, 45910,19660601,   85,    0
  7736, 45910,19660602,   99,    0
  7736, 45910,19660603,   72,    0
  7736, 45910,19660604,   76,    0
  7736, 45910,19660605,   76,    0
  7736, 45910,19660606,   75,    0
  7736, 45910,19660607,  114,    0
  7736, 45910,19660608,  113,    0
  7736, 45910,19660609,  119,    0
  7736, 45910,19660610,  147,    0
  7736, 45910,19660611,  132,    0
  7736, 45910,19660612,  156,    0
  7736, 45910,19660613,  118,    0
  7736, 45910,19660614,  121,    0
  7736, 45910,19660615,  140,    0
  7736, 45910,19660616,  174,    0
  7736, 45910,19660617,  174,    0
  7736, 45910,19660618,  209,    0
  7736, 45910,19660619,  183,    0
  7736, 45910,19660620,  175,    0
  7736, 45910,19660621,  174,    0
  7736, 45910,19660622,  169,    0
  7736, 45910,19660623,  134,    0
  7736, 45910,19660624,  135,    0
  7736, 45910,19660625,  157,    0
  7736, 45910,19660626,  149,    0
  7736, 45910,19660627,  131,    0
  7736, 45910,19660628,  130,    0
  7736, 45910,19660629,  145,    0
  7736, 45910,19660630,  131,    0
  7736, 45910,19660701,  122,    0
  7736, 45910,19660702,  123,    0
  7736, 45910,19660703,  147,    0
  7736, 45910,19660704,  148,    0
  7736, 45910,19660705,  145,    0
  7736, 45910,19660706,  146,    0
  7736, 45910,19660707,  163,    0
  7736, 45910,19660708,  145,    0
  7736, 45910,19660709,  105,    0
  7736, 45910,19660710,  127,    0
  7736, 45910,19660711,  127,    0
  7736, 45910,19660712,  139,    0
  7736, 45910,19660713,  162,    0
  7736, 45910,19660714,  139,    0
  7736, 45910,19660715,  141,    0
  7736, 45910,19660716,  145,    0
  7736, 45910,19660717,  152,    0
  7736, 45910,19660718,  163,    0
  7736, 45910,19660719,  152,    0
  7736, 45910,19660720,  175,    0
  7736, 45910,19660721,  146,    0
  7736, 45910,19660722,  165,    0
  7736, 45910,19660723,  162,    0
  7736, 45910,19660724,  188,    0
  7736, 45910,19660725,  205,    0
  7736, 45910,19660726,  228,    0
  7736, 45910,19660727,  202,    0
  7736, 45910,19660728,  188,    0
  7736, 45910,19660729,  148,    0
  7736, 45910,19660730,  144,    0
  7736, 45910,19660731,  139,    0
  7736, 45910,19660801,  147,    0
  7736, 45910,19660802,  154,    0
  7736, 45910,19660803,  184,    0
  7736, 45910,19660804,  167,    0
  7736, 45910,19660805,  169,    0
  7736, 45910,19660806,  164,    0
  7736, 45910,19660807,  155,    0
  7736, 45910,19660808,  146,    0
  7736, 45910,19660809,  154,    0
  7736, 45910,19660810,  156,    0
  7736, 45910,19660811,  143,    0
  7736, 45910,19660812,  140,    0
  7736, 45910,19660813,  124,    0
  7736, 45910,19660814,  120,    0
  7736, 45910,19660815,  110,    0
  7736, 45910,19660816,  115,    0
  7736, 45910,19660817,  128,    0
  7736, 45910,19660818,  148,    0
  7736, 45910,19660819,  123,    0
  7736, 45910,19660820,  105,    0
  7736, 45910,19660821,  118,    0
  7736, 45910,19660822,   95,    0
  7736, 45910,19660823,  113,    0
  7736, 45910,19660824,  104,    0
  7736, 45910,19660825,  111,    0
  7736, 45910,19660826,  135,    0
  7736, 45910,19660827,  111,    0
  7736, 45910,19660828,   76,    0
  7736, 45910,19660829,  106,    0
  7736, 45910,19660830,  100,    0
  7736, 45910,19660831,   75,    0
  7736, 45910,19660901,  123,    0
  7736, 45910,19660902,  106,    0
  7736, 45910,19660903,   86,    0
  7736, 45910,19660904,  112,    0
  7736, 45910,19660905,  133,    0
  7736, 45910,19660906,  128,    0
  7736, 45910,19660907,  118,    0
  7736, 45910,19660908,   72,    0
  7736, 45910,19660909,   33,    0
  7736, 45910,19660910,   37,    0
  7736, 45910,19660911,   70,    0
  7736, 45910,19660912,   90,    0
  7736, 45910,19660913,   53,    0
  7736, 45910,19660914,   89,    0
  7736, 45910,19660915,   91,    0
  7736, 45910,19660916,   79,    0
  7736, 45910,19660917,   70,    0
  7736, 45910,19660918,   46,    0
  7736, 45910,19660919,   52,    0
  7736, 45910,19660920,   93,    0
  7736, 45910,19660921,   53,    0
  7736, 45910,19660922,   62,    0
  7736, 45910,19660923,   35,    0
  7736, 45910,19660924,   19,    0
  7736, 45910,19660925,   19,    0
  7736, 45910,19660926,    9,    0
  7736, 45910,19660927,  -17,    0
  7736, 45910,19660928,   14,    0
  7736, 45910,19660929,   26,    0
  7736, 45910,19660930,  -12,    0
  7736, 45910,19661001,   -5,    0
  7736, 45910,19661002,   39,    0
  7736, 45910,19661003,   58,    1
  7736, 45910,19661004,   39,    0
  7736, 45910,19661005,   29,    0
  7736, 45910,19661006,   11,    0
  7736, 45910,19661007,   38,    0
  7736, 45910,19661008,   57,    0
  7736, 45910,19661009,   23,    0
  7736, 45910,19661010,   -8,    0
  7736, 45910,19661011,  -10,    0
  7736, 45910,19661012,  -11,    0
  7736, 45910,19661013,   -5,    0
  7736, 45910,19661014,   12,    0
  7736, 45910,19661015,   22,    0
  7736, 45910,19661016,   37,    0
  7736, 45910,19661017,   27,    0
  7736, 45910,19661018,   32,    0
  7736, 45910,19661019,   32,    0
  7736, 45910,19661020,   13,    0
  7736, 45910,19661021,   12,    0
  7736, 45910,19661022,   17,    0
  7736, 45910,19661023,   23,    0
  7736, 45910,19661024,   17,    0
  7736, 45910,19661025,   -3,    0
  7736, 45910,19661026,  -16,    0
  7736, 45910,19661027,  -29,    0
  7736, 45910,19661028,  -69,    0
  7736, 45910,19661029,  -62,    0
  7736, 45910,19661030,  -14,    0
  7736, 45910,19661031,   22,    0
  7736, 45910,19661101,  -24,    0
  7736, 45910,19661102,  -30,    0
  7736, 45910,19661103,   20,    0
  7736, 45910,19661104,   16,    0
  7736, 45910,19661105,   10,    0
  7736, 45910,19661106,    9,    0
  7736, 45910,19661107,    2,    0
  7736, 45910,19661108,   24,    0
  7736, 45910,19661109,   39,    0
  7736, 45910,19661110,   18,    0
  7736, 45910,19661111,  -13,    0
  7736, 45910,19661112,  -11,    0
  7736, 45910,19661113,   14,    0
  7736, 45910,19661114,   21,    0
  7736, 45910,19661115,   21,    0
  7736, 45910,19661116,   10,    0
  7736, 45910,19661117,  -16,    0
  7736, 45910,19661118,  -60,    0
  7736, 45910,19661119,  -21,    0
  7736, 45910,19661120,  -21,    0
  7736, 45910,19661121,  -27,    0
  7736, 45910,19661122,  -33,    0
  7736, 45910,19661123,  -24,    0
  7736, 45910,19661124,    0,    0
  7736, 45910,19661125,    4,    0
  7736, 45910,19661126,   -5,    0
  7736, 45910,19661127,    0,    0
  7736, 45910,19661128,   16,    0
  7736, 45910,19661129,   17,    0
  7736, 45910,19661130,    5,    0
  7736, 45910,19661201,  -29,    0
  7736, 45910,19661202,  -13,    0
  7736, 45910,19661203,    7,    0
  7736, 45910,19661204,   10,    0
  7736, 45910,19661205,   11,    0
  7736, 45910,19661206,   -9,    0
  7736, 45910,19661207,  -44,    0
  7736, 45910,19661208,  -85,    0
  7736, 45910,19661209, -133,    0
  7736, 45910,19661210, -105,    0
  7736, 45910,19661211,  -58,    0
  7736, 45910,19661212, -113,    0
  7736, 45910,19661213, -133,    0
  7736, 45910,19661214, -123,    0
  7736, 45910,19661215, -149,    0
  7736, 45910,19661216, -166,    0
  7736, 45910,19661217, -166,    0
  7736, 45910,19661218,  -87,    0
  7736, 45910,19661219,  -54,    0
  7736, 45910,19661220,  -84,    0
  7736, 45910,19661221, -110,    0
  7736, 45910,19661222, -100,    0
  7736, 45910,19661223,  -98,    0
  7736, 45910,19661224,  -94,    0
  7736, 45910,19661225,  -52,    0
  7736, 45910,19661226,  -54,    1
  7736, 45910,19661227,  -74,    0
  7736, 45910,19661228,  -67,    0
  7736, 45910,19661229,  -62,    0
  7736, 45910,19661230,  -73,    0
  7736, 45910,19661231,  -59,    0
  7736, 45910,19670101,  -35,    0
  7736, 45910,19670102,  -36,    0
  7736, 45910,19670103,  -64,    0
  7736, 45910,19670104, -122,    0
  7736, 45910,19670105, -175,    0
  7736, 45910,19670106, -180,    0
  7736, 45910,19670107, -136,    0
  7736, 45910,19670108, -155,    0
  7736, 45910,19670109, -232,    0
  7736, 45910,19670110, -173,    0
  7736, 45910,19670111, -186,    0
  7736, 45910,19670112, -261,    0
  7736, 45910,19670113, -200,    0
  7736, 45910,19670114, -221,    0
  7736, 45910,19670115, -210,    0
  7736, 45910,19670116,  -34,    0
  7736, 45910,19670117,  -25,    0
  7736, 45910,19670118,  -31,    0
  7736, 45910,19670119,  -61,    1
  7736, 45910,19670120, -176,    0
  7736, 45910,19670121, -268,    0
  7736, 45910,19670122, -274,    1
  7736, 45910,19670123, -180,    0
  7736, 45910,19670124, -151,    0
  7736, 45910,19670125, -181,    0
  7736, 45910,19670126, -221,    0
  7736, 45910,19670127, -276,    0
  7736, 45910,19670128, -334,    0
  7736, 45910,19670129, -324,    0
  7736, 45910,19670130, -305,    0
  7736, 45910,19670131, -252,    0
  7736, 45910,19670201, -197,    0
  7736, 45910,19670202, -164,    0
  7736, 45910,19670203, -140,    0
  7736, 45910,19670204, -134,    0
  7736, 45910,19670205, -120,    1
  7736, 45910,19670206,  -84,    0
  7736, 45910,19670207,  -97,    0
  7736, 45910,19670208,  -99,    0
  7736, 45910,19670209, -139,    0
  7736, 45910,19670210, -178,    0
  7736, 45910,19670211,  -73,    0
  7736, 45910,19670212,  -40,    0
  7736, 45910,19670213,  -71,    0
  7736, 45910,19670214,  -97,    0
  7736, 45910,19670215,  -72,    0
  7736, 45910,19670216,  -68,    0
  7736, 45910,19670217,  -53,    0
  7736, 45910,19670218,  -92,    0
  7736, 45910,19670219,  -91,    0
  7736, 45910,19670220,  -38,    0
  7736, 45910,19670221,   -7,    0
  7736, 45910,19670222,    0,    1
  7736, 45910,19670223,  -21,    0
  7736, 45910,19670224,  -22,    0
  7736, 45910,19670225,  -50,    0
  7736, 45910,19670226,  -49,    0
  7736, 45910,19670227,  -12,    0
  7736, 45910,19670228,   -5,    0
  7736, 45910,19670301,  -22,    0
  7736, 45910,19670302,  -37,    0
  7736, 45910,19670303,  -39,    0
  7736, 45910,19670304,  -69,    0
  7736, 45910,19670305,  -24,    0
  7736, 45910,19670306,    3,    0
  7736, 45910,19670307,    3,    0
  7736, 45910,19670308,   -8,    0
  7736, 45910,19670309,   11,    0
  7736, 45910,19670310,  -11,    0
  7736, 45910,19670311,   12,    0
  7736, 45910,19670312,    9,    0
  7736, 45910,19670313,    2,    0
  7736, 45910,19670314,  -55,    0
  7736, 45910,19670315,  -41,    0
  7736, 45910,19670316,  -59,    0
  7736, 45910,19670317, -110,    0
  7736, 45910,19670318,  -67,    0
  7736, 45910,19670319,  -35,    0
  7736, 45910,19670320,    3,    0
  7736, 45910,19670321,   -6,    0
  7736, 45910,19670322,  -35,    0
  7736, 45910,19670323,  -67,    0
  7736, 45910,19670324,  -92,    0
  7736, 45910,19670325,  -82,    0
  7736, 45910,19670326,  -42,    0
  7736, 45910,19670327,   13,    0
  7736, 45910,19670328,   31,    0
  7736, 45910,19670329,   30,    0
  7736, 45910,19670330,    9,    0
  7736, 45910,19670331,    5,    0
  7736, 45910,19670401,  -28,    0
  7736, 45910,19670402,  -76,    0
  7736, 45910,19670403,  -26,    0
  7736, 45910,19670404,    3,    0
  7736, 45910,19670405,   -3,    0
  7736, 45910,19670406,   23,    0
  7736, 45910,19670407,   37,    0
  7736, 45910,19670408,   47,    0
  7736, 45910,19670409,   65,    0
  7736, 45910,19670410,   43,    0
  7736, 45910,19670411,   14,    0
  7736, 45910,19670412,   -4,    0
  7736, 45910,19670413,   -4,    0
  7736, 45910,19670414,    3,    0
  7736, 45910,19670415,   14,    0
  7736, 45910,19670416,   -3,    0
  7736, 45910,19670417,   -7,    0
  7736, 45910,19670418,  -30,    0
  7736, 45910,19670419,  -46,    0
  7736, 45910,19670420,  -24,    0
  7736, 45910,19670421,   -4,    0
  7736, 45910,19670422,    7,    0
  7736, 45910,19670423,    1,    0
  7736, 45910,19670424,  -32,    0
  7736, 45910,19670425,  -43,    0
  7736, 45910,19670426,   -1,    0
  7736, 45910,19670427,   14,    0
  7736, 45910,19670428,    9,    0
  7736, 45910,19670429,   23,    0
  7736, 45910,19670430,  -15,    0
  7736, 45910,19670501,  -29,    0
  7736, 45910,19670502,  -30,    0
  7736, 45910,19670503,    9,    0
  7736, 45910,19670504,    2,    0
  7736, 45910,19670505,    4,    0
  7736, 45910,19670506,  -21,    0
  7736, 45910,19670507,   55,    0
  7736, 45910,19670508,   33,    0
  7736, 45910,19670509,   18,    0
  7736, 45910,19670510,   42,    0
  7736, 45910,19670511,   12,    0
  7736, 45910,19670512,   14,    0
  7736, 45910,19670513,   47,    0
  7736, 45910,19670514,   64,    0
  7736, 45910,19670515,   34,    0
  7736, 45910,19670516,   12,    0
  7736, 45910,19670517,   53,    0
  7736, 45910,19670518,   78,    0
  7736, 45910,19670519,   42,    0
  7736, 45910,19670520,   29,    0
  7736, 45910,19670521,   29,    0
  7736, 45910,19670522,   41,    0
  7736, 45910,19670523,   53,    0
  7736, 45910,19670524,  115,    0
  7736, 45910,19670525,   84,    0
  7736, 45910,19670526,   84,    0
  7736, 45910,19670527,  132,    0
  7736, 45910,19670528,  142,    0
  7736, 45910,19670529,  115,    0
  7736, 45910,19670530,  126,    0
  7736, 45910,19670531,  127,    0
  7736, 45910,19670601,  158,    0
  7736, 45910,19670602,  134,    0
  7736, 45910,19670603,   98,    0
  7736, 45910,19670604,   98,    0
  7736, 45910,19670605,   83,    0
  7736, 45910,19670606,   56,    0
  7736, 45910,19670607,   58,    0
  7736, 45910,19670608,   86,    0
  7736, 45910,19670609,   82,    0
  7736, 45910,19670610,   83,    0
  7736, 45910,19670611,   93,    0
  7736, 45910,19670612,  101,    0
  7736, 45910,19670613,  104,    0
  7736, 45910,19670614,  115,    0
  7736, 45910,19670615,  130,    0
  7736, 45910,19670616,  107,    0
  7736, 45910,19670617,  120,    0
  7736, 45910,19670618,  105,    0
  7736, 45910,19670619,  123,    0
  7736, 45910,19670620,  159,    0
  7736, 45910,19670621,  172,    0
  7736, 45910,19670622,  138,    0
  7736, 45910,19670623,  112,    0
  7736, 45910,19670624,  117,    0
  7736, 45910,19670625,  108,    0
  7736, 45910,19670626,  107,    0
  7736, 45910,19670627,  116,    0
  7736, 45910,19670628,  116,    0
  7736, 45910,19670629,  123,    0
  7736, 45910,19670630,  119,    0
  7736, 45910,19670701,  122,    0
  7736, 45910,19670702,   94,    0
  7736, 45910,19670703,  127,    0
  7736, 45910,19670704,  174,    0
  7736, 45910,19670705,  146,    0
  7736, 45910,19670706,  113,    0
  7736, 45910,19670707,  136,    0
  7736, 45910,19670708,  165,    0
  7736, 45910,19670709,  158,    0
  7736, 45910,19670710,  153,    0
  7736, 45910,19670711,  159,    0
  7736, 45910,19670712,  132,    0
  7736, 45910,19670713,  111,    0
  7736, 45910,19670714,  110,    0
  7736, 45910,19670715,  122,    0
  7736, 45910,19670716,  122,    0
  7736, 45910,19670717,  120,    0
  7736, 45910,19670718,  156,    0
  7736, 45910,19670719,  170,    0
  7736, 45910,19670720,  168,    0
  7736, 45910,19670721,  162,    0
  7736, 45910,19670722,  155,    0
  7736, 45910,19670723,  143,    0
  7736, 45910,19670724,  132,    0
  7736, 45910,19670725,  136,    0
  7736, 45910,19670726,  140,    0
  7736, 45910,19670727,  158,    0
  7736, 45910,19670728,  174,    0
  7736, 45910,19670729,  178,    0
  7736, 45910,19670730,  162,    0
  7736, 45910,19670731,  161,    0
  7736, 45910,19670801,  177,    0
  7736, 45910,19670802,  176,    0
  7736, 45910,19670803,  204,    0
  7736, 45910,19670804,  224,    0
  7736, 45910,19670805,  177,    0
  7736, 45910,19670806,  163,    0
  7736, 45910,19670807,  203,    0
  7736, 45910,19670808,  186,    0
  7736, 45910,19670809,  169,    0
  7736, 45910,19670810,  150,    0
  7736, 45910,19670811,  134,    0
  7736, 45910,19670812,  159,    0
  7736, 45910,19670813,  178,    0
  7736, 45910,19670814,  162,    0
  7736, 45910,19670815,  154,    0
  7736, 45910,19670816,  150,    0
  7736, 45910,19670817,  145,    0
  7736, 45910,19670818,  153,    0
  7736, 45910,19670819,  143,    0
  7736, 45910,19670820,  117,    0
  7736, 45910,19670821,  139,    0
  7736, 45910,19670822,  156,    0
  7736, 45910,19670823,  156,    0
  7736, 45910,19670824,  138,    0
  7736, 45910,19670825,  155,    0
  7736, 45910,19670826,  160,    0
  7736, 45910,19670827,  160,    0
  7736, 45910,19670828,  156,    0
  7736, 45910,19670829,  137,    0
  7736, 45910,19670830,  129,    0
  7736, 45910,19670831,  128,    0
  7736, 45910,19670901,  135,    0
  7736, 45910,19670902,  129,    0
  7736, 45910,19670903,  127,    0
  7736, 45910,19670904,  140,    0
  7736, 45910,19670905,  153,    0
  7736, 45910,19670906,  149,    0
  7736, 45910,19670907,  149,    0
  7736, 45910,19670908,  136,    0
  7736, 45910,19670909,  124,    0
  7736, 45910,19670910,  111,    0
  7736, 45910,19670911,  103,    0
  7736, 45910,19670912,  110,    0
  7736, 45910,19670913,  131,    0
  7736, 45910,19670914,  129,    0
  7736, 45910,19670915,  116,    0
  7736, 45910,19670916,  112,    0
  7736, 45910,19670917,  112,    0
  7736, 45910,19670918,  124,    0
  7736, 45910,19670919,   84,    0
  7736, 45910,19670920,   71,    0
  7736, 45910,19670921,   67,    0
  7736, 45910,19670922,   60,    0
  7736, 45910,19670923,   63,    0
  7736, 45910,19670924,   66,    0
  7736, 45910,19670925,   75,    0
  7736, 45910,19670926,   98,    0
  7736, 45910,19670927,   67,    0
  7736, 45910,19670928,   37,    0
  7736, 45910,19670929,   46,    0
  7736, 45910,19670930,   27,    0
  7736, 45910,19671001,   25,    0
  7736, 45910,19671002,   87,    0
  7736, 45910,19671003,  107,    0
  7736, 45910,19671004,   99,    0
  7736, 45910,19671005,  104,    0
  7736, 45910,19671006,   68,    0
  7736, 45910,19671007,   45,    0
  7736, 45910,19671008,   51,    0
  7736, 45910,19671009,   38,    0
  7736, 45910,19671010,   44,    0
  7736, 45910,19671011,   33,    0
  7736, 45910,19671012,   44,    0
  7736, 45910,19671013,   71,    0
  7736, 45910,19671014,   56,    0
  7736, 45910,19671015,   75,    0
  7736, 45910,19671016,   73,    1
  7736, 45910,19671017,   29,    0
  7736, 45910,19671018,    6,    0
  7736, 45910,19671019,   11,    0
  7736, 45910,19671020,  -16,    0
  7736, 45910,19671021,  -37,    0
  7736, 45910,19671022,  -40,    0
  7736, 45910,19671023,  -78,    0
  7736, 45910,19671024,  -67,    0
  7736, 45910,19671025,    0,    0
  7736, 45910,19671026,   28,    0
  7736, 45910,19671027,   46,    0
  7736, 45910,19671028,   49,    0
  7736, 45910,19671029,   45,    0
  7736, 45910,19671030,   49,    0
  7736, 45910,19671031,   45,    0
  7736, 45910,19671101,   18,    0
  7736, 45910,19671102,   22,    0
  7736, 45910,19671103,   47,    0
  7736, 45910,19671104,   69,    0
  7736, 45910,19671105,   58,    0
  7736, 45910,19671106,   76,    0
  7736, 45910,19671107,   80,    0
  7736, 45910,19671108,   59,    0
  7736, 45910,19671109,   51,    0
  7736, 45910,19671110,   39,    0
  7736, 45910,19671111,   28,    0
  7736, 45910,19671112,   40,    0
  7736, 45910,19671113,   29,    0
  7736, 45910,19671114,   11,    0
  7736, 45910,19671115,    7,    0
  7736, 45910,19671116,    4,    0
  7736, 45910,19671117,  -22,    0
  7736, 45910,19671118,  -45,    0
  7736, 45910,19671119,  -60,    0
  7736, 45910,19671120,  -12,    0
  7736, 45910,19671121,   11,    0
  7736, 45910,19671122,  -45,    0
  7736, 45910,19671123,  -48,    0
  7736, 45910,19671124,    6,    0
  7736, 45910,19671125,   19,    0
  7736, 45910,19671126,   25,    0
  7736, 45910,19671127,   13,    0
  7736, 45910,19671128,  -19,    0
  7736, 45910,19671129,  -22,    0
  7736, 45910,19671130,   -9,    0
  7736, 45910,19671201,    7,    0
  7736, 45910,19671202,  -43,    0
  7736, 45910,19671203,  -96,    0
  7736, 45910,19671204,  -65,    0
  7736, 45910,19671205,  -55,    0
  7736, 45910,19671206,  -91,    0
  7736, 45910,19671207, -120,    0
  7736, 45910,19671208, -111,    0
  7736, 45910,19671209, -108,    0
  7736, 45910,19671210, -142,    0
  7736, 45910,19671211, -157,    0
  7736, 45910,19671212, -236,    0
  7736, 45910,19671213, -254,    0
  7736, 45910,19671214, -173,    0
  7736, 45910,19671215, -113,    0
  7736, 45910,19671216, -154,    1
  7736, 45910,19671217, -225,    0
  7736, 45910,19671218, -233,    1
