EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOTTEN, GERMANY (STAID: 4006)
Blended and updated with sources:21164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4006, 21164,19621211,    1,    0
  4006, 21164,19621212,   14,    0
  4006, 21164,19621213,   -7,    0
  4006, 21164,19621214,  -31,    0
  4006, 21164,19621215,   16,    0
  4006, 21164,19621216,    4,    0
  4006, 21164,19621217,  -22,    0
  4006, 21164,19621218,  -13,    0
  4006, 21164,19621219,  -20,    0
  4006, 21164,19621220,  -25,    0
  4006, 21164,19621221,   -8,    0
  4006, 21164,19621222, -104,    0
  4006, 21164,19621223, -170,    0
  4006, 21164,19621224, -147,    0
  4006, 21164,19621225, -149,    0
  4006, 21164,19621226, -174,    0
  4006, 21164,19621227, -153,    0
  4006, 21164,19621228, -116,    0
  4006, 21164,19621229,  -57,    0
  4006, 21164,19621230,  -30,    0
  4006, 21164,19621231,  -28,    0
  4006, 21164,19630101,  -46,    0
  4006, 21164,19630102,  -42,    0
  4006, 21164,19630103,  -46,    0
  4006, 21164,19630104,    4,    0
  4006, 21164,19630105,   16,    0
  4006, 21164,19630106,  -12,    0
  4006, 21164,19630107,  -32,    0
  4006, 21164,19630108,  -34,    0
  4006, 21164,19630109,  -34,    0
  4006, 21164,19630110,  -47,    0
  4006, 21164,19630111,  -98,    0
  4006, 21164,19630112, -146,    0
  4006, 21164,19630113, -178,    0
  4006, 21164,19630114,  -98,    0
  4006, 21164,19630115, -102,    0
  4006, 21164,19630116,  -91,    0
  4006, 21164,19630117, -150,    0
  4006, 21164,19630118, -152,    0
  4006, 21164,19630119,  -98,    0
  4006, 21164,19630120, -106,    0
  4006, 21164,19630121, -128,    0
  4006, 21164,19630122, -138,    0
  4006, 21164,19630123, -120,    0
  4006, 21164,19630124,  -87,    0
  4006, 21164,19630125,  -78,    0
  4006, 21164,19630126,  -72,    0
  4006, 21164,19630127,  -64,    0
  4006, 21164,19630128,  -73,    0
  4006, 21164,19630129,  -84,    0
  4006, 21164,19630130, -116,    0
  4006, 21164,19630131, -136,    0
  4006, 21164,19630201, -139,    0
  4006, 21164,19630202, -134,    0
  4006, 21164,19630203, -128,    0
  4006, 21164,19630204, -118,    0
  4006, 21164,19630205, -125,    0
  4006, 21164,19630206,  -87,    0
  4006, 21164,19630207,  -83,    0
  4006, 21164,19630208,  -14,    0
  4006, 21164,19630209,  -80,    0
  4006, 21164,19630210,  -49,    0
  4006, 21164,19630211,  -62,    0
  4006, 21164,19630212,  -18,    0
  4006, 21164,19630213,  -39,    0
  4006, 21164,19630214,  -48,    0
  4006, 21164,19630215,  -50,    0
  4006, 21164,19630216,   -6,    0
  4006, 21164,19630217,   -4,    0
  4006, 21164,19630218,  -36,    0
  4006, 21164,19630219,  -30,    0
  4006, 21164,19630220,  -19,    0
  4006, 21164,19630221,  -64,    0
  4006, 21164,19630222,  -77,    0
  4006, 21164,19630223,  -98,    0
  4006, 21164,19630224,  -95,    0
  4006, 21164,19630225,  -86,    0
  4006, 21164,19630226,  -66,    0
  4006, 21164,19630227,  -72,    0
  4006, 21164,19630228,  -90,    0
  4006, 21164,19630301,  -89,    0
  4006, 21164,19630302,  -69,    0
  4006, 21164,19630303,  -36,    0
  4006, 21164,19630304,   -4,    0
  4006, 21164,19630305,   34,    0
  4006, 21164,19630306,   62,    0
  4006, 21164,19630307,   70,    0
  4006, 21164,19630308,   82,    0
  4006, 21164,19630309,   34,    0
  4006, 21164,19630310,   28,    0
  4006, 21164,19630311,   22,    0
  4006, 21164,19630312,   24,    0
  4006, 21164,19630313,    6,    0
  4006, 21164,19630314,   40,    0
  4006, 21164,19630315,   33,    0
  4006, 21164,19630316,   56,    0
  4006, 21164,19630317,   44,    0
  4006, 21164,19630318,   47,    0
  4006, 21164,19630319,   34,    0
  4006, 21164,19630320,   31,    0
  4006, 21164,19630321,   10,    0
  4006, 21164,19630322,  -33,    0
  4006, 21164,19630323,  -34,    0
  4006, 21164,19630324,   -4,    0
  4006, 21164,19630325,   45,    0
  4006, 21164,19630326,   38,    0
  4006, 21164,19630327,   20,    0
  4006, 21164,19630328,   29,    0
  4006, 21164,19630329,   55,    0
  4006, 21164,19630330,    6,    0
  4006, 21164,19630331,  -12,    0
  4006, 21164,19630401,    4,    0
  4006, 21164,19630402,   -7,    0
  4006, 21164,19630403,   -3,    0
  4006, 21164,19630404,   33,    0
  4006, 21164,19630405,   49,    0
  4006, 21164,19630406,   73,    0
  4006, 21164,19630407,   71,    0
  4006, 21164,19630408,   63,    0
  4006, 21164,19630409,   90,    0
  4006, 21164,19630410,  106,    0
  4006, 21164,19630411,   61,    0
  4006, 21164,19630412,   62,    0
  4006, 21164,19630413,   31,    0
  4006, 21164,19630414,   58,    0
  4006, 21164,19630415,   93,    0
  4006, 21164,19630416,  118,    0
  4006, 21164,19630417,  109,    0
  4006, 21164,19630418,   69,    0
  4006, 21164,19630419,   99,    0
  4006, 21164,19630420,  121,    0
  4006, 21164,19630421,   92,    0
  4006, 21164,19630422,   96,    0
  4006, 21164,19630423,  109,    0
  4006, 21164,19630424,   88,    0
  4006, 21164,19630425,   94,    0
  4006, 21164,19630426,   76,    0
  4006, 21164,19630427,   75,    0
  4006, 21164,19630428,   94,    0
  4006, 21164,19630429,  119,    0
  4006, 21164,19630430,   78,    0
  4006, 21164,19630501,   99,    0
  4006, 21164,19630502,   69,    0
  4006, 21164,19630503,   44,    0
  4006, 21164,19630504,   44,    0
  4006, 21164,19630505,   75,    0
  4006, 21164,19630506,  102,    0
  4006, 21164,19630507,  118,    0
  4006, 21164,19630508,  134,    0
  4006, 21164,19630509,  116,    0
  4006, 21164,19630510,   90,    0
  4006, 21164,19630511,   78,    0
  4006, 21164,19630512,   83,    0
  4006, 21164,19630513,  114,    0
  4006, 21164,19630514,   67,    0
  4006, 21164,19630515,   60,    0
  4006, 21164,19630516,   77,    0
  4006, 21164,19630517,   78,    0
  4006, 21164,19630518,   91,    0
  4006, 21164,19630519,   65,    0
  4006, 21164,19630520,   56,    0
  4006, 21164,19630521,  108,    0
  4006, 21164,19630522,  138,    0
  4006, 21164,19630523,  100,    0
  4006, 21164,19630524,   76,    0
  4006, 21164,19630525,   96,    0
  4006, 21164,19630526,  120,    0
  4006, 21164,19630527,  146,    0
  4006, 21164,19630528,  160,    0
  4006, 21164,19630529,  137,    0
  4006, 21164,19630530,  148,    0
  4006, 21164,19630531,  156,    0
  4006, 21164,19630601,  146,    0
  4006, 21164,19630602,  119,    0
  4006, 21164,19630603,  119,    0
  4006, 21164,19630604,  138,    0
  4006, 21164,19630605,  133,    0
  4006, 21164,19630606,  149,    0
  4006, 21164,19630607,  112,    0
  4006, 21164,19630608,  137,    0
  4006, 21164,19630609,  138,    0
  4006, 21164,19630610,  162,    0
  4006, 21164,19630611,  134,    0
  4006, 21164,19630612,  150,    0
  4006, 21164,19630613,  154,    0
  4006, 21164,19630614,   99,    0
  4006, 21164,19630615,   83,    0
  4006, 21164,19630616,   95,    0
  4006, 21164,19630617,  141,    0
  4006, 21164,19630618,  153,    0
  4006, 21164,19630619,   90,    0
  4006, 21164,19630620,  129,    0
  4006, 21164,19630621,  181,    0
  4006, 21164,19630622,  178,    0
  4006, 21164,19630623,  132,    0
  4006, 21164,19630624,  143,    0
  4006, 21164,19630625,  130,    0
  4006, 21164,19630626,  132,    0
  4006, 21164,19630627,  190,    0
  4006, 21164,19630628,  124,    0
  4006, 21164,19630629,  134,    0
  4006, 21164,19630630,  142,    0
  4006, 21164,19630701,  166,    0
  4006, 21164,19630702,  157,    0
  4006, 21164,19630703,  158,    0
  4006, 21164,19630704,  156,    0
  4006, 21164,19630705,  138,    0
  4006, 21164,19630706,  176,    0
  4006, 21164,19630707,  184,    0
  4006, 21164,19630708,  128,    0
  4006, 21164,19630709,  150,    0
  4006, 21164,19630710,  144,    0
  4006, 21164,19630711,  130,    0
  4006, 21164,19630712,  158,    0
  4006, 21164,19630713,  152,    0
  4006, 21164,19630714,  137,    0
  4006, 21164,19630715,  176,    0
  4006, 21164,19630716,  201,    0
  4006, 21164,19630717,  197,    0
  4006, 21164,19630718,  157,    0
  4006, 21164,19630719,  178,    0
  4006, 21164,19630720,  183,    0
  4006, 21164,19630721,  196,    0
  4006, 21164,19630722,  207,    0
  4006, 21164,19630723,  207,    0
  4006, 21164,19630724,  207,    0
  4006, 21164,19630725,  207,    0
  4006, 21164,19630726,  123,    0
  4006, 21164,19630727,  126,    0
  4006, 21164,19630728,  137,    0
  4006, 21164,19630729,  142,    0
  4006, 21164,19630730,  162,    0
  4006, 21164,19630731,  180,    0
  4006, 21164,19630801,  212,    0
  4006, 21164,19630802,  222,    0
  4006, 21164,19630803,  218,    0
  4006, 21164,19630804,  160,    0
  4006, 21164,19630805,  171,    0
  4006, 21164,19630806,  186,    0
  4006, 21164,19630807,  148,    0
  4006, 21164,19630808,  126,    0
  4006, 21164,19630809,  120,    0
  4006, 21164,19630810,  122,    0
  4006, 21164,19630811,  165,    0
  4006, 21164,19630812,  153,    0
  4006, 21164,19630813,  140,    0
  4006, 21164,19630814,  162,    0
  4006, 21164,19630815,  126,    0
  4006, 21164,19630816,  145,    0
  4006, 21164,19630817,  122,    0
  4006, 21164,19630818,   91,    0
  4006, 21164,19630819,  109,    0
  4006, 21164,19630820,  117,    0
  4006, 21164,19630821,   94,    0
  4006, 21164,19630822,  111,    0
  4006, 21164,19630823,  142,    0
  4006, 21164,19630824,  156,    0
  4006, 21164,19630825,  140,    0
  4006, 21164,19630826,  180,    0
  4006, 21164,19630827,  121,    0
  4006, 21164,19630828,   90,    0
  4006, 21164,19630829,  101,    0
  4006, 21164,19630830,  100,    0
  4006, 21164,19630831,  122,    0
  4006, 21164,19630901,  146,    0
  4006, 21164,19630902,  140,    0
  4006, 21164,19630903,  132,    0
  4006, 21164,19630904,  141,    0
  4006, 21164,19630905,  106,    0
  4006, 21164,19630906,   92,    0
  4006, 21164,19630907,   93,    0
  4006, 21164,19630908,  118,    0
  4006, 21164,19630909,  111,    0
  4006, 21164,19630910,  127,    0
  4006, 21164,19630911,  136,    0
  4006, 21164,19630912,  142,    0
  4006, 21164,19630913,  155,    0
  4006, 21164,19630914,  157,    0
  4006, 21164,19630915,  154,    0
  4006, 21164,19630916,  160,    0
  4006, 21164,19630917,  181,    0
  4006, 21164,19630918,  170,    0
  4006, 21164,19630919,  151,    0
  4006, 21164,19630920,  143,    0
  4006, 21164,19630921,  146,    0
  4006, 21164,19630922,  159,    0
  4006, 21164,19630923,  159,    0
  4006, 21164,19630924,  154,    0
  4006, 21164,19630925,   75,    0
  4006, 21164,19630926,  103,    0
  4006, 21164,19630927,   91,    0
  4006, 21164,19630928,   58,    0
  4006, 21164,19630929,   84,    0
  4006, 21164,19630930,   92,    0
  4006, 21164,19631001,   71,    0
  4006, 21164,19631002,   76,    0
  4006, 21164,19631003,   73,    0
  4006, 21164,19631004,   95,    0
  4006, 21164,19631005,   60,    0
  4006, 21164,19631006,   70,    0
  4006, 21164,19631007,   69,    0
  4006, 21164,19631008,   57,    0
  4006, 21164,19631009,   74,    0
  4006, 21164,19631010,   76,    0
  4006, 21164,19631011,   90,    0
  4006, 21164,19631012,  132,    0
  4006, 21164,19631013,  128,    0
  4006, 21164,19631014,   42,    0
  4006, 21164,19631015,   42,    0
  4006, 21164,19631016,   73,    0
  4006, 21164,19631017,   88,    0
  4006, 21164,19631018,   86,    0
  4006, 21164,19631019,   87,    0
  4006, 21164,19631020,  132,    0
  4006, 21164,19631021,  127,    0
  4006, 21164,19631022,  131,    0
  4006, 21164,19631023,   89,    0
  4006, 21164,19631024,   63,    0
  4006, 21164,19631025,   53,    0
  4006, 21164,19631026,   42,    0
  4006, 21164,19631027,   14,    0
  4006, 21164,19631028,    8,    0
  4006, 21164,19631029,   16,    0
  4006, 21164,19631030,   -7,    0
  4006, 21164,19631031,   25,    0
  4006, 21164,19631101,   68,    0
  4006, 21164,19631102,   82,    0
  4006, 21164,19631103,   74,    0
  4006, 21164,19631104,   90,    0
  4006, 21164,19631105,   98,    0
  4006, 21164,19631106,   75,    0
  4006, 21164,19631107,   56,    0
  4006, 21164,19631108,   82,    0
  4006, 21164,19631109,   88,    0
  4006, 21164,19631110,  115,    0
  4006, 21164,19631111,  107,    0
  4006, 21164,19631112,   71,    0
  4006, 21164,19631113,   64,    0
  4006, 21164,19631114,   36,    0
  4006, 21164,19631115,   90,    0
  4006, 21164,19631116,   36,    0
  4006, 21164,19631117,   44,    0
  4006, 21164,19631118,   88,    0
  4006, 21164,19631119,  116,    0
  4006, 21164,19631120,   45,    0
  4006, 21164,19631121,    6,    0
  4006, 21164,19631122,   50,    0
  4006, 21164,19631123,   58,    0
  4006, 21164,19631124,   60,    0
  4006, 21164,19631125,   49,    0
  4006, 21164,19631126,   16,    0
  4006, 21164,19631127,    6,    0
  4006, 21164,19631128,   14,    0
  4006, 21164,19631129,   22,    0
  4006, 21164,19631130,   16,    0
  4006, 21164,19631201,   -7,    0
  4006, 21164,19631202,  -18,    0
  4006, 21164,19631203,  -21,    0
  4006, 21164,19631204,  -22,    0
  4006, 21164,19631205,  -28,    0
  4006, 21164,19631206,  -44,    0
  4006, 21164,19631207,  -55,    0
  4006, 21164,19631208,  -52,    0
  4006, 21164,19631209,  -60,    0
  4006, 21164,19631210,   11,    0
  4006, 21164,19631211,  -25,    0
  4006, 21164,19631212,  -46,    0
  4006, 21164,19631213,  -86,    0
  4006, 21164,19631214, -120,    0
  4006, 21164,19631215, -116,    0
  4006, 21164,19631216,  -92,    0
  4006, 21164,19631217,  -83,    0
  4006, 21164,19631218,  -91,    0
  4006, 21164,19631219,  -58,    0
  4006, 21164,19631220,  -74,    0
  4006, 21164,19631221, -124,    0
  4006, 21164,19631222, -124,    0
  4006, 21164,19631223, -111,    0
  4006, 21164,19631224, -101,    0
  4006, 21164,19631225,   -6,    0
  4006, 21164,19631226,   60,    0
  4006, 21164,19631227,   24,    0
  4006, 21164,19631228,   -9,    0
  4006, 21164,19631229,    5,    0
  4006, 21164,19631230,   -7,    0
  4006, 21164,19631231,  -24,    0
  4006, 21164,19640101,   -1,    0
  4006, 21164,19640102,  -29,    0
  4006, 21164,19640103,  -35,    0
  4006, 21164,19640104,  -53,    0
  4006, 21164,19640105,  -24,    0
  4006, 21164,19640106,  -49,    0
  4006, 21164,19640107,  -33,    0
  4006, 21164,19640108,  -37,    0
  4006, 21164,19640109,  -11,    0
  4006, 21164,19640110,  -38,    0
  4006, 21164,19640111,  -89,    0
  4006, 21164,19640112,  -97,    0
  4006, 21164,19640113,  -42,    0
  4006, 21164,19640114,   28,    0
  4006, 21164,19640115,  -58,    0
  4006, 21164,19640116,  -97,    0
  4006, 21164,19640117, -100,    0
  4006, 21164,19640118,  -44,    0
  4006, 21164,19640119,  -23,    0
  4006, 21164,19640120,  -32,    0
  4006, 21164,19640121,  -28,    0
  4006, 21164,19640122,  -37,    0
  4006, 21164,19640123,  -52,    0
  4006, 21164,19640124,  -64,    0
  4006, 21164,19640125,  -37,    0
  4006, 21164,19640126,  -38,    0
  4006, 21164,19640127,  -30,    0
  4006, 21164,19640128,  -41,    0
  4006, 21164,19640129,  -20,    0
  4006, 21164,19640130,  -13,    0
  4006, 21164,19640131,  -10,    0
  4006, 21164,19640201,   26,    0
  4006, 21164,19640202,   25,    0
  4006, 21164,19640203,   24,    0
  4006, 21164,19640204,   10,    0
  4006, 21164,19640205,  -26,    0
  4006, 21164,19640206,  -42,    0
  4006, 21164,19640207,  -74,    0
  4006, 21164,19640208,  -26,    0
  4006, 21164,19640209,   -6,    0
  4006, 21164,19640210,    0,    0
  4006, 21164,19640211,   -8,    0
  4006, 21164,19640212,  -14,    0
  4006, 21164,19640213,  -39,    0
  4006, 21164,19640214,  -72,    0
  4006, 21164,19640215,  -54,    0
  4006, 21164,19640216,  -51,    0
  4006, 21164,19640217,   13,    0
  4006, 21164,19640218,    6,    0
  4006, 21164,19640219,  -10,    0
  4006, 21164,19640220,  -35,    0
  4006, 21164,19640221,  -64,    0
  4006, 21164,19640222,  -53,    0
  4006, 21164,19640223,   21,    0
  4006, 21164,19640224,   34,    0
  4006, 21164,19640225,    4,    0
  4006, 21164,19640226,   33,    0
  4006, 21164,19640227,   41,    0
  4006, 21164,19640228,   37,    0
  4006, 21164,19640229,    2,    0
  4006, 21164,19640301,    5,    0
  4006, 21164,19640302,    7,    0
  4006, 21164,19640303,   -8,    0
  4006, 21164,19640304,  -36,    0
  4006, 21164,19640305,  -50,    0
  4006, 21164,19640306,  -77,    0
  4006, 21164,19640307,  -79,    0
  4006, 21164,19640308,  -66,    0
  4006, 21164,19640309,  -34,    0
  4006, 21164,19640310,   -6,    0
  4006, 21164,19640311,   18,    0
  4006, 21164,19640312,   13,    0
  4006, 21164,19640313,    5,    0
  4006, 21164,19640314,    3,    0
  4006, 21164,19640315,  -32,    0
  4006, 21164,19640316,  -58,    0
  4006, 21164,19640317,  -69,    0
  4006, 21164,19640318,  -61,    0
  4006, 21164,19640319,   10,    0
  4006, 21164,19640320,   63,    0
  4006, 21164,19640321,   60,    0
  4006, 21164,19640322,   36,    0
  4006, 21164,19640323,   34,    0
  4006, 21164,19640324,   63,    0
  4006, 21164,19640325,   58,    0
  4006, 21164,19640326,   21,    0
  4006, 21164,19640327,   -8,    0
  4006, 21164,19640328,   -8,    0
  4006, 21164,19640329,   -7,    0
  4006, 21164,19640330,   14,    0
  4006, 21164,19640331,   20,    0
  4006, 21164,19640401,   43,    0
  4006, 21164,19640402,   74,    0
  4006, 21164,19640403,   62,    0
  4006, 21164,19640404,   27,    0
  4006, 21164,19640405,   -3,    0
  4006, 21164,19640406,   -3,    0
  4006, 21164,19640407,    3,    0
  4006, 21164,19640408,    8,    0
  4006, 21164,19640409,   83,    0
  4006, 21164,19640410,  125,    0
  4006, 21164,19640411,  119,    0
  4006, 21164,19640412,   90,    0
  4006, 21164,19640413,   74,    0
  4006, 21164,19640414,   61,    0
  4006, 21164,19640415,   81,    0
  4006, 21164,19640416,  119,    0
  4006, 21164,19640417,  143,    0
  4006, 21164,19640418,  150,    0
  4006, 21164,19640419,  109,    0
  4006, 21164,19640420,  105,    0
  4006, 21164,19640421,  100,    0
  4006, 21164,19640422,   85,    0
  4006, 21164,19640423,   70,    0
  4006, 21164,19640424,   34,    0
  4006, 21164,19640425,   42,    0
  4006, 21164,19640426,   62,    0
  4006, 21164,19640427,   96,    0
  4006, 21164,19640428,  156,    0
  4006, 21164,19640429,   96,    0
  4006, 21164,19640430,   76,    0
  4006, 21164,19640501,   76,    0
  4006, 21164,19640502,   86,    0
  4006, 21164,19640503,   98,    0
  4006, 21164,19640504,   89,    0
  4006, 21164,19640505,   72,    0
  4006, 21164,19640506,  106,    0
  4006, 21164,19640507,  140,    0
  4006, 21164,19640508,   89,    0
  4006, 21164,19640509,  100,    0
  4006, 21164,19640510,  132,    0
  4006, 21164,19640511,  136,    0
  4006, 21164,19640512,  180,    0
  4006, 21164,19640513,  177,    0
  4006, 21164,19640514,  106,    0
  4006, 21164,19640515,   78,    0
  4006, 21164,19640516,  114,    0
  4006, 21164,19640517,  135,    0
  4006, 21164,19640518,  186,    0
  4006, 21164,19640519,  148,    0
  4006, 21164,19640520,   82,    0
  4006, 21164,19640521,   85,    0
  4006, 21164,19640522,  104,    0
  4006, 21164,19640523,  134,    0
  4006, 21164,19640524,  155,    0
  4006, 21164,19640525,  147,    0
  4006, 21164,19640526,  122,    0
  4006, 21164,19640527,  121,    0
  4006, 21164,19640528,  130,    0
  4006, 21164,19640529,  132,    0
  4006, 21164,19640530,  167,    0
  4006, 21164,19640531,  187,    0
  4006, 21164,19640601,  195,    0
  4006, 21164,19640602,  147,    0
  4006, 21164,19640603,  132,    0
  4006, 21164,19640604,  166,    0
  4006, 21164,19640605,  175,    0
  4006, 21164,19640606,  175,    0
  4006, 21164,19640607,  158,    0
  4006, 21164,19640608,  116,    0
  4006, 21164,19640609,  128,    0
  4006, 21164,19640610,  151,    0
  4006, 21164,19640611,  196,    0
  4006, 21164,19640612,  214,    0
  4006, 21164,19640613,  230,    0
  4006, 21164,19640614,  140,    0
  4006, 21164,19640615,  120,    0
  4006, 21164,19640616,  136,    0
  4006, 21164,19640617,  155,    0
  4006, 21164,19640618,  188,    0
  4006, 21164,19640619,  146,    0
  4006, 21164,19640620,  142,    0
  4006, 21164,19640621,  112,    0
  4006, 21164,19640622,  109,    0
  4006, 21164,19640623,  124,    0
  4006, 21164,19640624,  132,    0
  4006, 21164,19640625,  145,    0
  4006, 21164,19640626,  165,    0
  4006, 21164,19640627,  192,    0
  4006, 21164,19640628,  187,    0
  4006, 21164,19640629,  110,    0
  4006, 21164,19640630,  103,    0
  4006, 21164,19640701,  115,    0
  4006, 21164,19640702,  124,    0
  4006, 21164,19640703,  170,    0
  4006, 21164,19640704,  123,    0
  4006, 21164,19640705,  122,    0
  4006, 21164,19640706,  116,    0
  4006, 21164,19640707,  158,    0
  4006, 21164,19640708,  191,    0
  4006, 21164,19640709,  147,    0
  4006, 21164,19640710,   97,    0
  4006, 21164,19640711,  114,    0
  4006, 21164,19640712,  158,    0
  4006, 21164,19640713,  196,    0
  4006, 21164,19640714,  224,    0
  4006, 21164,19640715,  244,    0
  4006, 21164,19640716,  250,    0
  4006, 21164,19640717,  237,    0
  4006, 21164,19640718,  241,    0
  4006, 21164,19640719,  222,    0
  4006, 21164,19640720,  230,    0
  4006, 21164,19640721,  209,    0
  4006, 21164,19640722,  180,    0
  4006, 21164,19640723,  144,    0
  4006, 21164,19640724,  156,    0
  4006, 21164,19640725,  185,    0
  4006, 21164,19640726,  212,    0
  4006, 21164,19640727,  208,    0
  4006, 21164,19640728,  171,    0
  4006, 21164,19640729,  185,    0
  4006, 21164,19640730,  199,    0
  4006, 21164,19640731,  218,    0
  4006, 21164,19640801,  152,    0
  4006, 21164,19640802,  116,    0
  4006, 21164,19640803,  126,    0
  4006, 21164,19640804,  172,    0
  4006, 21164,19640805,  192,    0
  4006, 21164,19640806,  223,    0
  4006, 21164,19640807,  193,    0
  4006, 21164,19640808,  135,    0
  4006, 21164,19640809,  140,    0
  4006, 21164,19640810,  107,    0
  4006, 21164,19640811,  118,    0
  4006, 21164,19640812,  112,    0
  4006, 21164,19640813,  128,    0
  4006, 21164,19640814,  160,    0
  4006, 21164,19640815,  156,    0
  4006, 21164,19640816,  169,    0
  4006, 21164,19640817,  212,    0
  4006, 21164,19640818,  126,    0
  4006, 21164,19640819,  114,    0
  4006, 21164,19640820,  116,    0
  4006, 21164,19640821,  127,    0
  4006, 21164,19640822,  118,    0
  4006, 21164,19640823,  124,    0
  4006, 21164,19640824,  168,    0
  4006, 21164,19640825,  196,    0
  4006, 21164,19640826,  212,    0
  4006, 21164,19640827,  237,    0
  4006, 21164,19640828,  249,    0
  4006, 21164,19640829,  137,    0
  4006, 21164,19640830,   96,    0
  4006, 21164,19640831,  101,    0
  4006, 21164,19640901,  101,    0
  4006, 21164,19640902,  114,    0
  4006, 21164,19640903,  164,    0
  4006, 21164,19640904,  197,    0
  4006, 21164,19640905,  192,    0
  4006, 21164,19640906,  126,    0
  4006, 21164,19640907,   99,    0
  4006, 21164,19640908,  120,    0
  4006, 21164,19640909,  143,    0
  4006, 21164,19640910,  163,    0
  4006, 21164,19640911,  186,    0
  4006, 21164,19640912,  172,    0
  4006, 21164,19640913,  118,    0
  4006, 21164,19640914,  182,    0
  4006, 21164,19640915,  214,    0
  4006, 21164,19640916,  175,    0
  4006, 21164,19640917,  116,    0
  4006, 21164,19640918,   93,    0
  4006, 21164,19640919,  110,    0
  4006, 21164,19640920,   88,    0
  4006, 21164,19640921,   53,    0
  4006, 21164,19640922,   53,    0
  4006, 21164,19640923,   73,    0
  4006, 21164,19640924,  106,    0
  4006, 21164,19640925,  133,    0
  4006, 21164,19640926,  159,    0
  4006, 21164,19640927,  121,    0
  4006, 21164,19640928,  104,    0
  4006, 21164,19640929,  100,    0
  4006, 21164,19640930,   82,    0
  4006, 21164,19641001,   98,    0
  4006, 21164,19641002,  112,    0
  4006, 21164,19641003,  108,    0
  4006, 21164,19641004,  100,    0
  4006, 21164,19641005,  122,    0
  4006, 21164,19641006,  132,    0
  4006, 21164,19641007,  144,    0
  4006, 21164,19641008,   70,    0
  4006, 21164,19641009,   50,    0
  4006, 21164,19641010,   60,    0
  4006, 21164,19641011,   64,    0
  4006, 21164,19641012,   46,    0
  4006, 21164,19641013,   36,    0
  4006, 21164,19641014,   26,    0
  4006, 21164,19641015,   42,    0
  4006, 21164,19641016,   55,    0
  4006, 21164,19641017,   40,    0
  4006, 21164,19641018,   37,    0
  4006, 21164,19641019,   33,    0
  4006, 21164,19641020,   20,    0
  4006, 21164,19641021,   18,    0
  4006, 21164,19641022,   27,    0
  4006, 21164,19641023,   32,    0
  4006, 21164,19641024,    3,    0
  4006, 21164,19641025,    4,    0
  4006, 21164,19641026,   19,    0
  4006, 21164,19641027,   35,    0
  4006, 21164,19641028,   66,    0
  4006, 21164,19641029,   58,    0
  4006, 21164,19641030,   50,    0
  4006, 21164,19641031,   33,    0
  4006, 21164,19641101,   23,    0
  4006, 21164,19641102,   26,    0
  4006, 21164,19641103,   19,    0
  4006, 21164,19641104,    2,    0
  4006, 21164,19641105,   -3,    0
  4006, 21164,19641106,    0,    0
  4006, 21164,19641107,    2,    0
  4006, 21164,19641108,    8,    0
  4006, 21164,19641109,   12,    0
  4006, 21164,19641110,   10,    0
  4006, 21164,19641111,   41,    0
  4006, 21164,19641112,   43,    0
  4006, 21164,19641113,   48,    0
  4006, 21164,19641114,   92,    0
  4006, 21164,19641115,   69,    0
  4006, 21164,19641116,   69,    0
  4006, 21164,19641117,   70,    0
  4006, 21164,19641118,   60,    0
  4006, 21164,19641119,   50,    0
  4006, 21164,19641120,   47,    0
  4006, 21164,19641121,   44,    0
  4006, 21164,19641122,   38,    0
  4006, 21164,19641123,   27,    0
  4006, 21164,19641124,   46,    0
  4006, 21164,19641125,   68,    0
  4006, 21164,19641126,   54,    0
  4006, 21164,19641127,   35,    0
  4006, 21164,19641128,   -1,    0
  4006, 21164,19641129,  -17,    0
  4006, 21164,19641130,  -23,    0
  4006, 21164,19641201,  -32,    0
  4006, 21164,19641202,  -34,    0
  4006, 21164,19641203,  -33,    0
  4006, 21164,19641204,  -42,    0
  4006, 21164,19641205,  -32,    0
  4006, 21164,19641206,    2,    0
  4006, 21164,19641207,   14,    0
  4006, 21164,19641208,   51,    0
  4006, 21164,19641209,   77,    0
  4006, 21164,19641210,   49,    0
  4006, 21164,19641211,   28,    0
  4006, 21164,19641212,    4,    0
  4006, 21164,19641213,   25,    0
  4006, 21164,19641214,   57,    0
  4006, 21164,19641215,   48,    0
  4006, 21164,19641216,   -3,    0
  4006, 21164,19641217,    6,    0
  4006, 21164,19641218,   -4,    0
  4006, 21164,19641219,  -12,    0
  4006, 21164,19641220,  -30,    0
  4006, 21164,19641221,  -44,    0
  4006, 21164,19641222,  -45,    0
