EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKSELOEYA, NORWAY (STAID: 18202)
Blended and updated with sources:99397 901017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18202, 99397,19030311, -205,    1
 18202, 99397,19030312, -192,    0
 18202, 99397,19030313, -167,    0
 18202, 99397,19030314, -109,    0
 18202, 99397,19030315,  -55,    0
 18202, 99397,19030316,    7,    1
 18202, 99397,19030317,  -12,    1
 18202, 99397,19030318,    7,    1
 18202, 99397,19030319,   13,    1
 18202, 99397,19030320,  -28,    0
 18202, 99397,19030321,  -68,    1
 18202, 99397,19030322, -145,    1
 18202, 99397,19030323, -201,    1
 18202, 99397,19030324, -241,    0
 18202, 99397,19030325, -219,    0
 18202, 99397,19030326, -225,    1
 18202, 99397,19030327, -250,    0
 18202, 99397,19030328, -254,    0
 18202, 99397,19030329, -239,    0
 18202, 99397,19030330, -259,    0
 18202, 99397,19030331, -253,    0
 18202, 99397,19030401, -232,    0
 18202, 99397,19030402,  -31,    0
 18202, 99397,19030403,   -5,    0
 18202, 99397,19030404,  -14,    0
 18202, 99397,19030405,  -21,    0
 18202, 99397,19030406,   -2,    0
 18202, 99397,19030407,   -8,    1
 18202, 99397,19030408,  -29,    0
 18202, 99397,19030409,  -48,    0
 18202, 99397,19030410,  -42,    0
 18202, 99397,19030411, -109,    1
 18202, 99397,19030412, -200,    1
 18202, 99397,19030413, -165,    0
 18202, 99397,19030414, -199,    0
 18202, 99397,19030415, -201,    0
 18202, 99397,19030416, -135,    0
 18202, 99397,19030417, -163,    0
 18202, 99397,19030418, -163,    0
 18202, 99397,19030419, -139,    0
 18202, 99397,19030420, -119,    0
 18202, 99397,19030421,  -85,    0
 18202, 99397,19030422, -150,    0
 18202, 99397,19030423, -134,    0
 18202, 99397,19030424, -118,    0
 18202, 99397,19030425,  -73,    0
 18202, 99397,19030426,  -74,    0
 18202, 99397,19030427, -141,    0
 18202, 99397,19030428,  -68,    0
 18202, 99397,19030429,  -51,    0
 18202, 99397,19030430,  -93,    0
 18202, 99397,19030501, -174,    0
 18202, 99397,19030502, -170,    0
 18202, 99397,19030503, -143,    0
 18202, 99397,19030504,-9999,    9
 18202, 99397,19030505,  -69,    0
 18202, 99397,19030506,-9999,    9
 18202, 99397,19030507,  -81,    0
 18202, 99397,19030508,  -66,    0
 18202, 99397,19030509,  -31,    0
 18202, 99397,19030510,-9999,    9
 18202, 99397,19030511,-9999,    9
 18202, 99397,19030512,  -96,    0
 18202, 99397,19030513,-9999,    9
 18202, 99397,19030514,  -52,    0
 18202, 99397,19030515,  -21,    0
 18202, 99397,19030516,   -9,    0
 18202, 99397,19030517,-9999,    9
 18202, 99397,19030518,-9999,    9
 18202, 99397,19030519,-9999,    9
 18202, 99397,19030520,-9999,    9
 18202, 99397,19030521,   26,    1
 18202, 99397,19030522,   19,    1
 18202, 99397,19030523,-9999,    9
 18202, 99397,19030524,    7,    1
 18202, 99397,19030525,-9999,    9
 18202, 99397,19030526,    5,    1
 18202, 99397,19030527,    9,    1
 18202, 99397,19030528,    0,    1
 18202, 99397,19030529,-9999,    9
 18202, 99397,19030530,    2,    1
 18202, 99397,19030531,    1,    1
 18202, 99397,19030601,-9999,    9
 18202, 99397,19030602,-9999,    9
 18202, 99397,19030603,-9999,    9
 18202, 99397,19030604,-9999,    9
 18202, 99397,19030605,-9999,    9
 18202, 99397,19030606,-9999,    9
 18202, 99397,19030607,-9999,    9
 18202, 99397,19030608,-9999,    9
 18202, 99397,19030609,-9999,    9
 18202, 99397,19030610,-9999,    9
 18202, 99397,19030611,-9999,    9
 18202, 99397,19030612,-9999,    9
 18202, 99397,19030613,-9999,    9
 18202, 99397,19030614,-9999,    9
 18202, 99397,19030615,-9999,    9
 18202, 99397,19030616,-9999,    9
 18202, 99397,19030617,-9999,    9
 18202, 99397,19030618,-9999,    9
 18202, 99397,19030619,-9999,    9
 18202, 99397,19030620,-9999,    9
 18202, 99397,19030621,-9999,    9
 18202, 99397,19030622,-9999,    9
 18202, 99397,19030623,-9999,    9
 18202, 99397,19030624,-9999,    9
 18202, 99397,19030625,-9999,    9
 18202, 99397,19030626,-9999,    9
 18202, 99397,19030627,-9999,    9
 18202, 99397,19030628,-9999,    9
 18202, 99397,19030629,-9999,    9
 18202, 99397,19030630,-9999,    9
 18202, 99397,19030701,   24,    1
 18202, 99397,19030702,-9999,    9
 18202, 99397,19030703,-9999,    9
 18202, 99397,19030704,-9999,    9
 18202, 99397,19030705,-9999,    9
 18202, 99397,19030706,   37,    1
 18202, 99397,19030707,   50,    1
 18202, 99397,19030708,   35,    1
 18202, 99397,19030709,   51,    1
 18202, 99397,19030710,-9999,    9
 18202, 99397,19030711,-9999,    9
 18202, 99397,19030712,-9999,    9
 18202, 99397,19030713,-9999,    9
 18202, 99397,19030714,-9999,    9
 18202, 99397,19030715,-9999,    9
 18202, 99397,19030716,-9999,    9
 18202, 99397,19030717,-9999,    9
 18202, 99397,19030718,-9999,    9
 18202, 99397,19030719,-9999,    9
 18202, 99397,19030720,-9999,    9
 18202, 99397,19030721,-9999,    9
 18202, 99397,19030722,-9999,    9
 18202, 99397,19030723,-9999,    9
 18202, 99397,19030724,-9999,    9
 18202, 99397,19030725,-9999,    9
 18202, 99397,19030726,-9999,    9
 18202, 99397,19030727,-9999,    9
 18202, 99397,19030728,-9999,    9
 18202, 99397,19030729,-9999,    9
 18202, 99397,19030730,-9999,    9
 18202, 99397,19030731,-9999,    9
 18202, 99397,19030801,-9999,    9
 18202, 99397,19030802,-9999,    9
 18202, 99397,19030803,-9999,    9
 18202, 99397,19030804,-9999,    9
 18202, 99397,19030805,-9999,    9
 18202, 99397,19030806,-9999,    9
 18202, 99397,19030807,-9999,    9
 18202, 99397,19030808,-9999,    9
 18202, 99397,19030809,-9999,    9
 18202, 99397,19030810,-9999,    9
 18202, 99397,19030811,-9999,    9
 18202, 99397,19030812,-9999,    9
 18202, 99397,19030813,-9999,    9
 18202, 99397,19030814,-9999,    9
 18202, 99397,19030815,-9999,    9
 18202, 99397,19030816,-9999,    9
 18202, 99397,19030817,-9999,    9
 18202, 99397,19030818,-9999,    9
 18202, 99397,19030819,-9999,    9
 18202, 99397,19030820,-9999,    9
 18202, 99397,19030821,-9999,    9
 18202, 99397,19030822,-9999,    9
 18202, 99397,19030823,-9999,    9
 18202, 99397,19030824,-9999,    9
 18202, 99397,19030825,-9999,    9
 18202, 99397,19030826,-9999,    9
 18202, 99397,19030827,-9999,    9
 18202, 99397,19030828,-9999,    9
 18202, 99397,19030829,-9999,    9
 18202, 99397,19030830,-9999,    9
 18202, 99397,19030831,-9999,    9
 18202, 99397,19030901,-9999,    9
 18202, 99397,19030902,-9999,    9
 18202, 99397,19030903,-9999,    9
 18202, 99397,19030904,-9999,    9
 18202, 99397,19030905,-9999,    9
 18202, 99397,19030906,-9999,    9
 18202, 99397,19030907,-9999,    9
 18202, 99397,19030908,-9999,    9
 18202, 99397,19030909,-9999,    9
 18202, 99397,19030910,-9999,    9
 18202, 99397,19030911,-9999,    9
 18202, 99397,19030912,-9999,    9
 18202, 99397,19030913,-9999,    9
 18202, 99397,19030914,-9999,    9
 18202, 99397,19030915,-9999,    9
 18202, 99397,19030916,-9999,    9
 18202, 99397,19030917,-9999,    9
 18202, 99397,19030918,-9999,    9
 18202, 99397,19030919,-9999,    9
 18202, 99397,19030920,-9999,    9
 18202, 99397,19030921,-9999,    9
 18202, 99397,19030922,-9999,    9
 18202, 99397,19030923,-9999,    9
 18202, 99397,19030924,-9999,    9
 18202, 99397,19030925,-9999,    9
 18202, 99397,19030926,-9999,    9
 18202, 99397,19030927,-9999,    9
 18202, 99397,19030928,-9999,    9
 18202, 99397,19030929,-9999,    9
 18202, 99397,19030930,-9999,    9
 18202, 99397,19031001,-9999,    9
 18202, 99397,19031002,-9999,    9
 18202, 99397,19031003,-9999,    9
 18202, 99397,19031004,-9999,    9
 18202, 99397,19031005,-9999,    9
 18202, 99397,19031006,-9999,    9
 18202, 99397,19031007,-9999,    9
 18202, 99397,19031008,-9999,    9
 18202, 99397,19031009,-9999,    9
 18202, 99397,19031010,-9999,    9
 18202, 99397,19031011,-9999,    9
 18202, 99397,19031012,-9999,    9
 18202, 99397,19031013,-9999,    9
 18202, 99397,19031014,-9999,    9
 18202, 99397,19031015,-9999,    9
 18202, 99397,19031016,-9999,    9
 18202, 99397,19031017,-9999,    9
 18202, 99397,19031018,-9999,    9
 18202, 99397,19031019,-9999,    9
 18202, 99397,19031020,-9999,    9
 18202, 99397,19031021,-9999,    9
 18202, 99397,19031022,-9999,    9
 18202, 99397,19031023,-9999,    9
 18202, 99397,19031024,-9999,    9
 18202, 99397,19031025,-9999,    9
 18202, 99397,19031026,-9999,    9
 18202, 99397,19031027,-9999,    9
 18202, 99397,19031028,-9999,    9
 18202, 99397,19031029,-9999,    9
 18202, 99397,19031030,-9999,    9
 18202, 99397,19031031,-9999,    9
 18202, 99397,19031101,-9999,    9
 18202, 99397,19031102,-9999,    9
 18202, 99397,19031103,-9999,    9
 18202, 99397,19031104,-9999,    9
 18202, 99397,19031105,-9999,    9
 18202, 99397,19031106,-9999,    9
 18202, 99397,19031107,-9999,    9
 18202, 99397,19031108,-9999,    9
 18202, 99397,19031109,-9999,    9
 18202, 99397,19031110,-9999,    9
 18202, 99397,19031111,-9999,    9
 18202, 99397,19031112,-9999,    9
 18202, 99397,19031113,-9999,    9
 18202, 99397,19031114,-9999,    9
 18202, 99397,19031115,-9999,    9
 18202, 99397,19031116,-9999,    9
 18202, 99397,19031117,-9999,    9
 18202, 99397,19031118,-9999,    9
 18202, 99397,19031119,-9999,    9
 18202, 99397,19031120,-9999,    9
 18202, 99397,19031121,-9999,    9
 18202, 99397,19031122,-9999,    9
 18202, 99397,19031123,-9999,    9
 18202, 99397,19031124,-9999,    9
 18202, 99397,19031125,-9999,    9
 18202, 99397,19031126,-9999,    9
 18202, 99397,19031127,-9999,    9
 18202, 99397,19031128,-9999,    9
 18202, 99397,19031129,-9999,    9
 18202, 99397,19031130,-9999,    9
 18202, 99397,19031201,-9999,    9
 18202, 99397,19031202,-9999,    9
 18202, 99397,19031203,-9999,    9
 18202, 99397,19031204,-9999,    9
 18202, 99397,19031205,-9999,    9
 18202, 99397,19031206,-9999,    9
 18202, 99397,19031207,-9999,    9
 18202, 99397,19031208,-9999,    9
 18202, 99397,19031209,-9999,    9
 18202, 99397,19031210,-9999,    9
 18202, 99397,19031211,-9999,    9
 18202, 99397,19031212,-9999,    9
 18202, 99397,19031213,-9999,    9
 18202, 99397,19031214,-9999,    9
 18202, 99397,19031215,-9999,    9
 18202, 99397,19031216,-9999,    9
 18202, 99397,19031217,-9999,    9
 18202, 99397,19031218,-9999,    9
 18202, 99397,19031219,-9999,    9
 18202, 99397,19031220,-9999,    9
 18202, 99397,19031221,-9999,    9
 18202, 99397,19031222,-9999,    9
 18202, 99397,19031223,-9999,    9
 18202, 99397,19031224,-9999,    9
 18202, 99397,19031225,-9999,    9
 18202, 99397,19031226,-9999,    9
 18202, 99397,19031227,-9999,    9
 18202, 99397,19031228,-9999,    9
 18202, 99397,19031229,-9999,    9
 18202, 99397,19031230,-9999,    9
 18202, 99397,19031231,-9999,    9
 18202, 99397,19040101,-9999,    9
 18202, 99397,19040102,-9999,    9
 18202, 99397,19040103,-9999,    9
 18202, 99397,19040104,-9999,    9
 18202, 99397,19040105,-9999,    9
 18202, 99397,19040106,-9999,    9
 18202, 99397,19040107,-9999,    9
 18202, 99397,19040108,-9999,    9
 18202, 99397,19040109,-9999,    9
 18202, 99397,19040110,-9999,    9
 18202, 99397,19040111,-9999,    9
 18202, 99397,19040112,-9999,    9
 18202, 99397,19040113,-9999,    9
 18202, 99397,19040114,-9999,    9
 18202, 99397,19040115,-9999,    9
 18202, 99397,19040116,-9999,    9
 18202, 99397,19040117,-9999,    9
 18202, 99397,19040118,-9999,    9
 18202, 99397,19040119,-9999,    9
 18202, 99397,19040120,-9999,    9
 18202, 99397,19040121,-9999,    9
 18202, 99397,19040122,-9999,    9
 18202, 99397,19040123,-9999,    9
 18202, 99397,19040124,-9999,    9
 18202, 99397,19040125,-9999,    9
 18202, 99397,19040126,-9999,    9
 18202, 99397,19040127,-9999,    9
 18202, 99397,19040128,-9999,    9
 18202, 99397,19040129,-9999,    9
 18202, 99397,19040130,-9999,    9
 18202, 99397,19040131,-9999,    9
 18202, 99397,19040201,-9999,    9
 18202, 99397,19040202,-9999,    9
 18202, 99397,19040203,-9999,    9
 18202, 99397,19040204,-9999,    9
 18202, 99397,19040205,-9999,    9
 18202, 99397,19040206,-9999,    9
 18202, 99397,19040207,-9999,    9
 18202, 99397,19040208,-9999,    9
 18202, 99397,19040209,-9999,    9
 18202, 99397,19040210,-9999,    9
 18202, 99397,19040211,-9999,    9
 18202, 99397,19040212,-9999,    9
 18202, 99397,19040213,-9999,    9
 18202, 99397,19040214,-9999,    9
 18202, 99397,19040215,-9999,    9
 18202, 99397,19040216,-9999,    9
 18202, 99397,19040217,-9999,    9
 18202, 99397,19040218,-9999,    9
 18202, 99397,19040219,-9999,    9
 18202, 99397,19040220,-9999,    9
 18202, 99397,19040221,-9999,    9
 18202, 99397,19040222,-9999,    9
 18202, 99397,19040223,-9999,    9
 18202, 99397,19040224,-9999,    9
 18202, 99397,19040225,-9999,    9
 18202, 99397,19040226,-9999,    9
 18202, 99397,19040227,-9999,    9
 18202, 99397,19040228,-9999,    9
 18202, 99397,19040229,-9999,    9
 18202, 99397,19040301,-9999,    9
 18202, 99397,19040302,-9999,    9
 18202, 99397,19040303,-9999,    9
 18202, 99397,19040304,-9999,    9
 18202, 99397,19040305,-9999,    9
 18202, 99397,19040306,-9999,    9
 18202, 99397,19040307,-9999,    9
 18202, 99397,19040308,-9999,    9
 18202, 99397,19040309,-9999,    9
 18202, 99397,19040310,-9999,    9
 18202, 99397,19040311,-9999,    9
 18202, 99397,19040312,-9999,    9
 18202, 99397,19040313,-9999,    9
 18202, 99397,19040314,-9999,    9
 18202, 99397,19040315,-9999,    9
 18202, 99397,19040316,-9999,    9
 18202, 99397,19040317,-9999,    9
 18202, 99397,19040318,-9999,    9
 18202, 99397,19040319,-9999,    9
 18202, 99397,19040320,-9999,    9
 18202, 99397,19040321,-9999,    9
 18202, 99397,19040322,-9999,    9
 18202, 99397,19040323,-9999,    9
 18202, 99397,19040324,-9999,    9
 18202, 99397,19040325,-9999,    9
 18202, 99397,19040326,-9999,    9
 18202, 99397,19040327,-9999,    9
 18202, 99397,19040328,-9999,    9
 18202, 99397,19040329,-9999,    9
 18202, 99397,19040330,-9999,    9
 18202, 99397,19040331,-9999,    9
 18202, 99397,19040401,-9999,    9
 18202, 99397,19040402,-9999,    9
 18202, 99397,19040403,-9999,    9
 18202, 99397,19040404,-9999,    9
 18202, 99397,19040405,-9999,    9
 18202, 99397,19040406,-9999,    9
 18202, 99397,19040407,-9999,    9
 18202, 99397,19040408,-9999,    9
 18202, 99397,19040409,-9999,    9
 18202, 99397,19040410,-9999,    9
 18202, 99397,19040411,-9999,    9
 18202, 99397,19040412,-9999,    9
 18202, 99397,19040413,-9999,    9
 18202, 99397,19040414,-9999,    9
 18202, 99397,19040415,-9999,    9
 18202, 99397,19040416,-9999,    9
 18202, 99397,19040417,-9999,    9
 18202, 99397,19040418,-9999,    9
 18202, 99397,19040419,-9999,    9
 18202, 99397,19040420,-9999,    9
 18202, 99397,19040421,-9999,    9
 18202, 99397,19040422,-9999,    9
 18202, 99397,19040423,-9999,    9
 18202, 99397,19040424,-9999,    9
 18202, 99397,19040425,-9999,    9
 18202, 99397,19040426,-9999,    9
 18202, 99397,19040427,-9999,    9
 18202, 99397,19040428,-9999,    9
 18202, 99397,19040429,-9999,    9
 18202, 99397,19040430,-9999,    9
 18202, 99397,19040501,-9999,    9
 18202, 99397,19040502,-9999,    9
 18202, 99397,19040503,-9999,    9
 18202, 99397,19040504,-9999,    9
 18202, 99397,19040505,-9999,    9
 18202, 99397,19040506,-9999,    9
 18202, 99397,19040507,-9999,    9
 18202, 99397,19040508,-9999,    9
 18202, 99397,19040509,-9999,    9
 18202, 99397,19040510,-9999,    9
 18202, 99397,19040511,-9999,    9
 18202, 99397,19040512,-9999,    9
 18202, 99397,19040513,-9999,    9
 18202, 99397,19040514,-9999,    9
 18202, 99397,19040515,-9999,    9
 18202, 99397,19040516,-9999,    9
 18202, 99397,19040517,-9999,    9
 18202, 99397,19040518,-9999,    9
 18202, 99397,19040519,-9999,    9
 18202, 99397,19040520,-9999,    9
 18202, 99397,19040521,-9999,    9
 18202, 99397,19040522,-9999,    9
 18202, 99397,19040523,-9999,    9
 18202, 99397,19040524,-9999,    9
 18202, 99397,19040525,-9999,    9
 18202, 99397,19040526,-9999,    9
 18202, 99397,19040527,-9999,    9
 18202, 99397,19040528,-9999,    9
 18202, 99397,19040529,-9999,    9
 18202, 99397,19040530,-9999,    9
 18202, 99397,19040531,-9999,    9
 18202, 99397,19040601,-9999,    9
 18202, 99397,19040602,-9999,    9
 18202, 99397,19040603,-9999,    9
 18202, 99397,19040604,-9999,    9
 18202, 99397,19040605,-9999,    9
 18202, 99397,19040606,-9999,    9
 18202, 99397,19040607,-9999,    9
 18202, 99397,19040608,-9999,    9
 18202, 99397,19040609,-9999,    9
 18202, 99397,19040610,-9999,    9
 18202, 99397,19040611,-9999,    9
 18202, 99397,19040612,-9999,    9
 18202, 99397,19040613,-9999,    9
 18202, 99397,19040614,-9999,    9
 18202, 99397,19040615,-9999,    9
 18202, 99397,19040616,-9999,    9
 18202, 99397,19040617,-9999,    9
 18202, 99397,19040618,-9999,    9
 18202, 99397,19040619,-9999,    9
 18202, 99397,19040620,-9999,    9
 18202, 99397,19040621,-9999,    9
 18202, 99397,19040622,-9999,    9
 18202, 99397,19040623,-9999,    9
 18202, 99397,19040624,-9999,    9
 18202, 99397,19040625,-9999,    9
 18202, 99397,19040626,-9999,    9
 18202, 99397,19040627,-9999,    9
 18202, 99397,19040628,-9999,    9
 18202, 99397,19040629,-9999,    9
 18202, 99397,19040630,-9999,    9
 18202, 99397,19040701,-9999,    9
 18202, 99397,19040702,-9999,    9
 18202, 99397,19040703,-9999,    9
 18202, 99397,19040704,-9999,    9
 18202, 99397,19040705,-9999,    9
 18202, 99397,19040706,-9999,    9
 18202, 99397,19040707,-9999,    9
 18202, 99397,19040708,-9999,    9
 18202, 99397,19040709,-9999,    9
 18202, 99397,19040710,-9999,    9
 18202, 99397,19040711,-9999,    9
 18202, 99397,19040712,-9999,    9
 18202, 99397,19040713,-9999,    9
 18202, 99397,19040714,-9999,    9
 18202, 99397,19040715,-9999,    9
 18202, 99397,19040716,-9999,    9
 18202, 99397,19040717,-9999,    9
 18202, 99397,19040718,-9999,    9
 18202, 99397,19040719,-9999,    9
 18202, 99397,19040720,-9999,    9
 18202, 99397,19040721,-9999,    9
 18202, 99397,19040722,-9999,    9
 18202, 99397,19040723,-9999,    9
 18202, 99397,19040724,-9999,    9
 18202, 99397,19040725,-9999,    9
 18202, 99397,19040726,-9999,    9
 18202, 99397,19040727,-9999,    9
 18202, 99397,19040728,-9999,    9
