EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANIN NOS, RUSSIAN FEDERATION (STAID: 1074)
Blended and updated with sources:48068 922165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1074, 48068,19150212,-9999,    9
  1074, 48068,19150213,-9999,    9
  1074, 48068,19150214,-9999,    9
  1074, 48068,19150215,-9999,    9
  1074, 48068,19150216,-9999,    9
  1074, 48068,19150217,-9999,    9
  1074, 48068,19150218,-9999,    9
  1074, 48068,19150219,-9999,    9
  1074, 48068,19150220,-9999,    9
  1074, 48068,19150221,-9999,    9
  1074, 48068,19150222,-9999,    9
  1074, 48068,19150223,-9999,    9
  1074, 48068,19150224,-9999,    9
  1074, 48068,19150225,-9999,    9
  1074, 48068,19150226,-9999,    9
  1074, 48068,19150227,-9999,    9
  1074, 48068,19150228,-9999,    9
  1074, 48068,19150301,-9999,    9
  1074, 48068,19150302,-9999,    9
  1074, 48068,19150303,-9999,    9
  1074, 48068,19150304,-9999,    9
  1074, 48068,19150305,-9999,    9
  1074, 48068,19150306,-9999,    9
  1074, 48068,19150307,-9999,    9
  1074, 48068,19150308,-9999,    9
  1074, 48068,19150309,-9999,    9
  1074, 48068,19150310,-9999,    9
  1074, 48068,19150311,-9999,    9
  1074, 48068,19150312,-9999,    9
  1074, 48068,19150313,-9999,    9
  1074, 48068,19150314,-9999,    9
  1074, 48068,19150315,-9999,    9
  1074, 48068,19150316,-9999,    9
  1074, 48068,19150317,-9999,    9
  1074, 48068,19150318,-9999,    9
  1074, 48068,19150319,-9999,    9
  1074, 48068,19150320,-9999,    9
  1074, 48068,19150321,-9999,    9
  1074, 48068,19150322,-9999,    9
  1074, 48068,19150323,-9999,    9
  1074, 48068,19150324,-9999,    9
  1074, 48068,19150325,-9999,    9
  1074, 48068,19150326,-9999,    9
  1074, 48068,19150327,-9999,    9
  1074, 48068,19150328,-9999,    9
  1074, 48068,19150329,-9999,    9
  1074, 48068,19150330,-9999,    9
  1074, 48068,19150331,-9999,    9
  1074, 48068,19150401,-9999,    9
  1074, 48068,19150402,-9999,    9
  1074, 48068,19150403,-9999,    9
  1074, 48068,19150404,-9999,    9
  1074, 48068,19150405,-9999,    9
  1074, 48068,19150406,-9999,    9
  1074, 48068,19150407,-9999,    9
  1074, 48068,19150408,-9999,    9
  1074, 48068,19150409,-9999,    9
  1074, 48068,19150410,-9999,    9
  1074, 48068,19150411,-9999,    9
  1074, 48068,19150412,-9999,    9
  1074, 48068,19150413,-9999,    9
  1074, 48068,19150414,-9999,    9
  1074, 48068,19150415,-9999,    9
  1074, 48068,19150416,-9999,    9
  1074, 48068,19150417,-9999,    9
  1074, 48068,19150418,-9999,    9
  1074, 48068,19150419,-9999,    9
  1074, 48068,19150420,-9999,    9
  1074, 48068,19150421,-9999,    9
  1074, 48068,19150422,-9999,    9
  1074, 48068,19150423,-9999,    9
  1074, 48068,19150424,-9999,    9
  1074, 48068,19150425,-9999,    9
  1074, 48068,19150426,-9999,    9
  1074, 48068,19150427,-9999,    9
  1074, 48068,19150428,-9999,    9
  1074, 48068,19150429,-9999,    9
  1074, 48068,19150430,-9999,    9
  1074, 48068,19150501,-9999,    9
  1074, 48068,19150502,-9999,    9
  1074, 48068,19150503,-9999,    9
  1074, 48068,19150504,-9999,    9
  1074, 48068,19150505,-9999,    9
  1074, 48068,19150506,-9999,    9
  1074, 48068,19150507,-9999,    9
  1074, 48068,19150508,-9999,    9
  1074, 48068,19150509,-9999,    9
  1074, 48068,19150510,-9999,    9
  1074, 48068,19150511,-9999,    9
  1074, 48068,19150512,-9999,    9
  1074, 48068,19150513,-9999,    9
  1074, 48068,19150514,-9999,    9
  1074, 48068,19150515,-9999,    9
  1074, 48068,19150516,-9999,    9
  1074, 48068,19150517,-9999,    9
  1074, 48068,19150518,-9999,    9
  1074, 48068,19150519,-9999,    9
  1074, 48068,19150520,-9999,    9
  1074, 48068,19150521,-9999,    9
  1074, 48068,19150522,-9999,    9
  1074, 48068,19150523,-9999,    9
  1074, 48068,19150524,-9999,    9
  1074, 48068,19150525,-9999,    9
  1074, 48068,19150526,-9999,    9
  1074, 48068,19150527,-9999,    9
  1074, 48068,19150528,-9999,    9
  1074, 48068,19150529,-9999,    9
  1074, 48068,19150530,-9999,    9
  1074, 48068,19150531,-9999,    9
  1074, 48068,19150601,-9999,    9
  1074, 48068,19150602,-9999,    9
  1074, 48068,19150603,-9999,    9
  1074, 48068,19150604,-9999,    9
  1074, 48068,19150605,-9999,    9
  1074, 48068,19150606,-9999,    9
  1074, 48068,19150607,-9999,    9
  1074, 48068,19150608,-9999,    9
  1074, 48068,19150609,-9999,    9
  1074, 48068,19150610,-9999,    9
  1074, 48068,19150611,-9999,    9
  1074, 48068,19150612,-9999,    9
  1074, 48068,19150613,-9999,    9
  1074, 48068,19150614,-9999,    9
  1074, 48068,19150615,-9999,    9
  1074, 48068,19150616,-9999,    9
  1074, 48068,19150617,-9999,    9
  1074, 48068,19150618,-9999,    9
  1074, 48068,19150619,-9999,    9
  1074, 48068,19150620,-9999,    9
  1074, 48068,19150621,-9999,    9
  1074, 48068,19150622,-9999,    9
  1074, 48068,19150623,-9999,    9
  1074, 48068,19150624,-9999,    9
  1074, 48068,19150625,-9999,    9
  1074, 48068,19150626,-9999,    9
  1074, 48068,19150627,-9999,    9
  1074, 48068,19150628,-9999,    9
  1074, 48068,19150629,-9999,    9
  1074, 48068,19150630,-9999,    9
  1074, 48068,19150701,-9999,    9
  1074, 48068,19150702,-9999,    9
  1074, 48068,19150703,-9999,    9
  1074, 48068,19150704,-9999,    9
  1074, 48068,19150705,-9999,    9
  1074, 48068,19150706,-9999,    9
  1074, 48068,19150707,-9999,    9
  1074, 48068,19150708,-9999,    9
  1074, 48068,19150709,-9999,    9
  1074, 48068,19150710,-9999,    9
  1074, 48068,19150711,-9999,    9
  1074, 48068,19150712,-9999,    9
  1074, 48068,19150713,-9999,    9
  1074, 48068,19150714,-9999,    9
  1074, 48068,19150715,-9999,    9
  1074, 48068,19150716,-9999,    9
  1074, 48068,19150717,-9999,    9
  1074, 48068,19150718,-9999,    9
  1074, 48068,19150719,-9999,    9
  1074, 48068,19150720,-9999,    9
  1074, 48068,19150721,-9999,    9
  1074, 48068,19150722,-9999,    9
  1074, 48068,19150723,-9999,    9
  1074, 48068,19150724,-9999,    9
  1074, 48068,19150725,-9999,    9
  1074, 48068,19150726,-9999,    9
  1074, 48068,19150727,-9999,    9
  1074, 48068,19150728,-9999,    9
  1074, 48068,19150729,-9999,    9
  1074, 48068,19150730,-9999,    9
  1074, 48068,19150731,-9999,    9
  1074, 48068,19150801,-9999,    9
  1074, 48068,19150802,-9999,    9
  1074, 48068,19150803,-9999,    9
  1074, 48068,19150804,-9999,    9
  1074, 48068,19150805,-9999,    9
  1074, 48068,19150806,-9999,    9
  1074, 48068,19150807,-9999,    9
  1074, 48068,19150808,-9999,    9
  1074, 48068,19150809,-9999,    9
  1074, 48068,19150810,-9999,    9
  1074, 48068,19150811,-9999,    9
  1074, 48068,19150812,-9999,    9
  1074, 48068,19150813,-9999,    9
  1074, 48068,19150814,-9999,    9
  1074, 48068,19150815,-9999,    9
  1074, 48068,19150816,-9999,    9
  1074, 48068,19150817,-9999,    9
  1074, 48068,19150818,-9999,    9
  1074, 48068,19150819,-9999,    9
  1074, 48068,19150820,-9999,    9
  1074, 48068,19150821,-9999,    9
  1074, 48068,19150822,-9999,    9
  1074, 48068,19150823,-9999,    9
  1074, 48068,19150824,-9999,    9
  1074, 48068,19150825,-9999,    9
  1074, 48068,19150826,-9999,    9
  1074, 48068,19150827,-9999,    9
  1074, 48068,19150828,-9999,    9
  1074, 48068,19150829,-9999,    9
  1074, 48068,19150830,-9999,    9
  1074, 48068,19150831,-9999,    9
  1074, 48068,19150901,-9999,    9
  1074, 48068,19150902,-9999,    9
  1074, 48068,19150903,-9999,    9
  1074, 48068,19150904,-9999,    9
  1074, 48068,19150905,-9999,    9
  1074, 48068,19150906,-9999,    9
  1074, 48068,19150907,-9999,    9
  1074, 48068,19150908,-9999,    9
  1074, 48068,19150909,-9999,    9
  1074, 48068,19150910,-9999,    9
  1074, 48068,19150911,-9999,    9
  1074, 48068,19150912,-9999,    9
  1074, 48068,19150913,-9999,    9
  1074, 48068,19150914,-9999,    9
  1074, 48068,19150915,-9999,    9
  1074, 48068,19150916,-9999,    9
  1074, 48068,19150917,-9999,    9
  1074, 48068,19150918,-9999,    9
  1074, 48068,19150919,-9999,    9
  1074, 48068,19150920,-9999,    9
  1074, 48068,19150921,-9999,    9
  1074, 48068,19150922,-9999,    9
  1074, 48068,19150923,-9999,    9
  1074, 48068,19150924,-9999,    9
  1074, 48068,19150925,-9999,    9
  1074, 48068,19150926,-9999,    9
  1074, 48068,19150927,-9999,    9
  1074, 48068,19150928,-9999,    9
  1074, 48068,19150929,-9999,    9
  1074, 48068,19150930,-9999,    9
  1074, 48068,19151001,-9999,    9
  1074, 48068,19151002,-9999,    9
  1074, 48068,19151003,-9999,    9
  1074, 48068,19151004,-9999,    9
  1074, 48068,19151005,-9999,    9
  1074, 48068,19151006,-9999,    9
  1074, 48068,19151007,-9999,    9
  1074, 48068,19151008,-9999,    9
  1074, 48068,19151009,-9999,    9
  1074, 48068,19151010,-9999,    9
  1074, 48068,19151011,-9999,    9
  1074, 48068,19151012,-9999,    9
  1074, 48068,19151013,-9999,    9
  1074, 48068,19151014,-9999,    9
  1074, 48068,19151015,-9999,    9
  1074, 48068,19151016,-9999,    9
  1074, 48068,19151017,-9999,    9
  1074, 48068,19151018,-9999,    9
  1074, 48068,19151019,-9999,    9
  1074, 48068,19151020,-9999,    9
  1074, 48068,19151021,-9999,    9
  1074, 48068,19151022,-9999,    9
  1074, 48068,19151023,-9999,    9
  1074, 48068,19151024,-9999,    9
  1074, 48068,19151025,-9999,    9
  1074, 48068,19151026,-9999,    9
  1074, 48068,19151027,-9999,    9
  1074, 48068,19151028,-9999,    9
  1074, 48068,19151029,-9999,    9
  1074, 48068,19151030,-9999,    9
  1074, 48068,19151031,-9999,    9
  1074, 48068,19151101,-9999,    9
  1074, 48068,19151102,-9999,    9
  1074, 48068,19151103,-9999,    9
  1074, 48068,19151104,-9999,    9
  1074, 48068,19151105,-9999,    9
  1074, 48068,19151106, -124,    0
  1074, 48068,19151107, -110,    0
  1074, 48068,19151108,  -97,    0
  1074, 48068,19151109,  -82,    0
  1074, 48068,19151110,  -88,    0
  1074, 48068,19151111,  -60,    0
  1074, 48068,19151112,   -5,    0
  1074, 48068,19151113,   10,    0
  1074, 48068,19151114,   -3,    0
  1074, 48068,19151115,    1,    0
  1074, 48068,19151116,    7,    0
  1074, 48068,19151117,  -11,    0
  1074, 48068,19151118,  -39,    0
  1074, 48068,19151119,  -57,    0
  1074, 48068,19151120,    6,    0
  1074, 48068,19151121,  -29,    0
  1074, 48068,19151122,  -72,    0
  1074, 48068,19151123, -102,    0
  1074, 48068,19151124, -105,    0
  1074, 48068,19151125, -102,    0
  1074, 48068,19151126, -117,    0
  1074, 48068,19151127, -101,    0
  1074, 48068,19151128,  -97,    0
  1074, 48068,19151129,  -68,    0
  1074, 48068,19151130,  -76,    0
  1074, 48068,19151201,  -64,    0
  1074, 48068,19151202,  -50,    0
  1074, 48068,19151203, -139,    0
  1074, 48068,19151204, -151,    0
  1074, 48068,19151205, -148,    0
  1074, 48068,19151206, -162,    0
  1074, 48068,19151207, -173,    0
  1074, 48068,19151208, -188,    0
  1074, 48068,19151209, -177,    0
  1074, 48068,19151210, -180,    0
  1074, 48068,19151211, -169,    0
  1074, 48068,19151212, -119,    0
  1074, 48068,19151213, -128,    0
  1074, 48068,19151214, -168,    0
  1074, 48068,19151215, -156,    0
  1074, 48068,19151216,  -95,    0
  1074, 48068,19151217, -112,    0
  1074, 48068,19151218, -117,    0
  1074, 48068,19151219, -140,    0
  1074, 48068,19151220, -243,    0
  1074, 48068,19151221, -230,    0
  1074, 48068,19151222, -180,    0
  1074, 48068,19151223,  -73,    0
  1074, 48068,19151224,  -37,    0
  1074, 48068,19151225,  -35,    0
  1074, 48068,19151226, -191,    0
  1074, 48068,19151227, -257,    0
  1074, 48068,19151228, -231,    0
  1074, 48068,19151229, -180,    0
  1074, 48068,19151230, -166,    0
  1074, 48068,19151231, -162,    0
  1074, 48068,19160101,  -78,    0
  1074, 48068,19160102, -135,    0
  1074, 48068,19160103,  -70,    0
  1074, 48068,19160104,  -75,    0
  1074, 48068,19160105,  -62,    0
  1074, 48068,19160106, -108,    0
  1074, 48068,19160107, -121,    0
  1074, 48068,19160108, -125,    0
  1074, 48068,19160109, -127,    0
  1074, 48068,19160110, -146,    0
  1074, 48068,19160111, -141,    0
  1074, 48068,19160112, -210,    0
  1074, 48068,19160113, -244,    0
  1074, 48068,19160114, -193,    0
  1074, 48068,19160115, -142,    0
  1074, 48068,19160116, -198,    0
  1074, 48068,19160117, -179,    0
  1074, 48068,19160118,  -98,    0
  1074, 48068,19160119, -130,    0
  1074, 48068,19160120, -146,    0
  1074, 48068,19160121, -149,    0
  1074, 48068,19160122, -167,    0
  1074, 48068,19160123,  -54,    0
  1074, 48068,19160124,  -63,    0
  1074, 48068,19160125,  -65,    0
  1074, 48068,19160126,  -80,    0
  1074, 48068,19160127,  -80,    0
  1074, 48068,19160128, -100,    0
  1074, 48068,19160129,  -96,    0
  1074, 48068,19160130,  -67,    0
  1074, 48068,19160131,  -36,    0
  1074, 48068,19160201,   -5,    0
  1074, 48068,19160202,  -18,    0
  1074, 48068,19160203,  -38,    0
  1074, 48068,19160204, -143,    0
  1074, 48068,19160205, -118,    0
  1074, 48068,19160206, -138,    0
  1074, 48068,19160207,  -96,    0
  1074, 48068,19160208, -132,    0
  1074, 48068,19160209, -218,    0
  1074, 48068,19160210, -211,    0
  1074, 48068,19160211, -198,    0
  1074, 48068,19160212, -163,    0
  1074, 48068,19160213, -155,    0
  1074, 48068,19160214,  -89,    0
  1074, 48068,19160215,  -95,    0
  1074, 48068,19160216, -108,    0
  1074, 48068,19160217, -121,    0
  1074, 48068,19160218,  -47,    0
  1074, 48068,19160219,  -22,    0
  1074, 48068,19160220,  -42,    0
  1074, 48068,19160221,  -92,    0
  1074, 48068,19160222, -123,    0
  1074, 48068,19160223,  -90,    0
  1074, 48068,19160224,  -70,    0
  1074, 48068,19160225,  -40,    0
  1074, 48068,19160226,  -35,    0
  1074, 48068,19160227,  -54,    0
  1074, 48068,19160228,  -89,    0
  1074, 48068,19160229,  -91,    0
  1074, 48068,19160301,  -48,    0
  1074, 48068,19160302,  -47,    0
  1074, 48068,19160303,  -77,    0
  1074, 48068,19160304,  -95,    0
  1074, 48068,19160305, -103,    0
  1074, 48068,19160306, -114,    0
  1074, 48068,19160307, -123,    0
  1074, 48068,19160308, -119,    0
  1074, 48068,19160309, -135,    0
  1074, 48068,19160310, -133,    0
  1074, 48068,19160311, -148,    0
  1074, 48068,19160312, -134,    0
  1074, 48068,19160313,  -97,    0
  1074, 48068,19160314,  -75,    0
  1074, 48068,19160315,  -52,    0
  1074, 48068,19160316,  -50,    0
  1074, 48068,19160317,  -75,    0
  1074, 48068,19160318, -110,    0
  1074, 48068,19160319,  -88,    0
  1074, 48068,19160320, -256,    0
  1074, 48068,19160321, -188,    0
  1074, 48068,19160322, -161,    0
  1074, 48068,19160323, -175,    0
  1074, 48068,19160324, -226,    0
  1074, 48068,19160325, -103,    0
  1074, 48068,19160326,  -75,    0
  1074, 48068,19160327,  -74,    0
  1074, 48068,19160328,  -27,    0
  1074, 48068,19160329,  -24,    0
  1074, 48068,19160330,   -2,    0
  1074, 48068,19160331,  -18,    0
  1074, 48068,19160401,  -35,    0
  1074, 48068,19160402,  -82,    0
  1074, 48068,19160403,  -65,    0
  1074, 48068,19160404,  -92,    0
  1074, 48068,19160405, -150,    0
  1074, 48068,19160406, -145,    0
  1074, 48068,19160407,  -94,    0
  1074, 48068,19160408,  -38,    0
  1074, 48068,19160409,  -39,    0
  1074, 48068,19160410,  -28,    0
  1074, 48068,19160411,  -53,    0
  1074, 48068,19160412,  -50,    0
  1074, 48068,19160413,  -77,    0
  1074, 48068,19160414, -120,    0
  1074, 48068,19160415, -120,    0
  1074, 48068,19160416, -139,    0
  1074, 48068,19160417, -138,    0
  1074, 48068,19160418, -137,    0
  1074, 48068,19160419,  -93,    0
  1074, 48068,19160420,  -67,    0
  1074, 48068,19160421,  -16,    0
  1074, 48068,19160422,    9,    0
  1074, 48068,19160423,    3,    0
  1074, 48068,19160424,   12,    0
  1074, 48068,19160425,    3,    0
  1074, 48068,19160426,   11,    0
  1074, 48068,19160427,  -20,    0
  1074, 48068,19160428,  -38,    0
  1074, 48068,19160429,  -16,    0
  1074, 48068,19160430,  -31,    0
  1074, 48068,19160501,  -46,    0
  1074, 48068,19160502,  -37,    0
  1074, 48068,19160503,  -19,    0
  1074, 48068,19160504,  -19,    0
  1074, 48068,19160505,  -33,    0
  1074, 48068,19160506,  -27,    0
  1074, 48068,19160507,  -51,    0
  1074, 48068,19160508,  -54,    0
  1074, 48068,19160509,  -73,    0
  1074, 48068,19160510,  -94,    0
  1074, 48068,19160511,  -73,    0
  1074, 48068,19160512,  -62,    0
  1074, 48068,19160513,  -43,    0
  1074, 48068,19160514,  -27,    0
  1074, 48068,19160515,  -15,    0
  1074, 48068,19160516,   -3,    0
  1074, 48068,19160517,    5,    0
  1074, 48068,19160518,   15,    0
  1074, 48068,19160519,   -5,    0
  1074, 48068,19160520,  -58,    0
  1074, 48068,19160521,  -30,    0
  1074, 48068,19160522,  -21,    0
  1074, 48068,19160523,  -21,    0
  1074, 48068,19160524,  -22,    0
  1074, 48068,19160525,  -52,    0
  1074, 48068,19160526,  -32,    0
  1074, 48068,19160527,  -20,    0
  1074, 48068,19160528,  -20,    0
  1074, 48068,19160529,  -15,    0
  1074, 48068,19160530,  -53,    0
  1074, 48068,19160531,  -36,    0
  1074, 48068,19160601,  -49,    0
  1074, 48068,19160602,  -23,    0
  1074, 48068,19160603,   -3,    0
  1074, 48068,19160604,  -25,    0
  1074, 48068,19160605,  -15,    0
  1074, 48068,19160606,   49,    0
  1074, 48068,19160607,   75,    0
  1074, 48068,19160608,   90,    0
  1074, 48068,19160609,   65,    0
  1074, 48068,19160610,    4,    0
  1074, 48068,19160611,  -13,    0
  1074, 48068,19160612,   25,    0
  1074, 48068,19160613,   62,    0
  1074, 48068,19160614,   17,    0
  1074, 48068,19160615,   19,    0
  1074, 48068,19160616,   10,    0
  1074, 48068,19160617,   22,    0
  1074, 48068,19160618,   17,    0
  1074, 48068,19160619,   12,    0
  1074, 48068,19160620,   18,    0
  1074, 48068,19160621,   24,    0
  1074, 48068,19160622,   53,    0
  1074, 48068,19160623,    4,    0
  1074, 48068,19160624,    6,    0
  1074, 48068,19160625,    6,    0
  1074, 48068,19160626,   40,    0
  1074, 48068,19160627,  116,    0
  1074, 48068,19160628,   85,    0
  1074, 48068,19160629,   42,    0
  1074, 48068,19160630,   51,    0
  1074, 48068,19160701,   46,    0
  1074, 48068,19160702,  100,    0
  1074, 48068,19160703,  144,    0
  1074, 48068,19160704,  165,    0
  1074, 48068,19160705,  169,    0
  1074, 48068,19160706,  172,    0
  1074, 48068,19160707,  137,    0
  1074, 48068,19160708,  145,    0
  1074, 48068,19160709,  152,    0
  1074, 48068,19160710,   67,    0
  1074, 48068,19160711,   86,    0
  1074, 48068,19160712,   43,    0
  1074, 48068,19160713,   75,    0
  1074, 48068,19160714,  116,    0
  1074, 48068,19160715,  110,    0
  1074, 48068,19160716,   84,    0
  1074, 48068,19160717,  109,    0
  1074, 48068,19160718,  117,    0
  1074, 48068,19160719,  104,    0
  1074, 48068,19160720,  110,    0
  1074, 48068,19160721,   99,    0
  1074, 48068,19160722,   68,    0
  1074, 48068,19160723,   89,    0
  1074, 48068,19160724,   66,    0
  1074, 48068,19160725,   81,    0
  1074, 48068,19160726,   66,    0
  1074, 48068,19160727,   50,    0
  1074, 48068,19160728,   51,    0
  1074, 48068,19160729,   56,    0
  1074, 48068,19160730,   73,    0
  1074, 48068,19160731,  131,    0
  1074, 48068,19160801,   96,    0
  1074, 48068,19160802,   55,    0
  1074, 48068,19160803,   52,    0
  1074, 48068,19160804,   55,    0
  1074, 48068,19160805,   57,    0
  1074, 48068,19160806,   50,    0
  1074, 48068,19160807,   54,    0
  1074, 48068,19160808,   47,    0
  1074, 48068,19160809,   60,    0
  1074, 48068,19160810,   60,    0
  1074, 48068,19160811,   52,    0
  1074, 48068,19160812,   52,    0
  1074, 48068,19160813,   53,    0
  1074, 48068,19160814,   46,    0
  1074, 48068,19160815,   62,    0
  1074, 48068,19160816,   60,    0
  1074, 48068,19160817,   53,    0
  1074, 48068,19160818,   53,    0
  1074, 48068,19160819,   52,    0
  1074, 48068,19160820,   42,    0
  1074, 48068,19160821,   37,    0
  1074, 48068,19160822,   35,    0
  1074, 48068,19160823,   33,    0
  1074, 48068,19160824,   35,    0
  1074, 48068,19160825,   40,    0
  1074, 48068,19160826,   49,    0
  1074, 48068,19160827,   80,    0
  1074, 48068,19160828,   89,    0
  1074, 48068,19160829,   34,    0
  1074, 48068,19160830,   38,    0
  1074, 48068,19160831,   15,    0
  1074, 48068,19160901,   17,    0
  1074, 48068,19160902,   24,    0
  1074, 48068,19160903,   24,    0
  1074, 48068,19160904,   26,    0
  1074, 48068,19160905,   25,    0
  1074, 48068,19160906,   46,    0
  1074, 48068,19160907,   45,    0
  1074, 48068,19160908,   55,    0
  1074, 48068,19160909,   60,    0
  1074, 48068,19160910,   59,    0
  1074, 48068,19160911,   55,    0
  1074, 48068,19160912,   43,    0
  1074, 48068,19160913,   40,    0
  1074, 48068,19160914,   45,    0
  1074, 48068,19160915,   52,    0
  1074, 48068,19160916,   49,    0
  1074, 48068,19160917,   51,    0
  1074, 48068,19160918,   36,    0
  1074, 48068,19160919,   50,    0
  1074, 48068,19160920,   57,    0
  1074, 48068,19160921,   58,    0
  1074, 48068,19160922,   38,    0
  1074, 48068,19160923,   41,    0
  1074, 48068,19160924,   36,    0
  1074, 48068,19160925,   36,    0
  1074, 48068,19160926,   27,    0
  1074, 48068,19160927,   16,    0
  1074, 48068,19160928,   25,    0
  1074, 48068,19160929,   21,    0
  1074, 48068,19160930,   17,    0
  1074, 48068,19161001,   20,    0
  1074, 48068,19161002,    9,    0
  1074, 48068,19161003,   15,    0
  1074, 48068,19161004,   14,    0
  1074, 48068,19161005,   -9,    0
  1074, 48068,19161006,  -12,    0
  1074, 48068,19161007,   -6,    0
  1074, 48068,19161008,  -10,    0
  1074, 48068,19161009,   -3,    0
  1074, 48068,19161010,    4,    0
  1074, 48068,19161011,  -28,    0
  1074, 48068,19161012,    0,    0
  1074, 48068,19161013,   -6,    0
  1074, 48068,19161014,    6,    0
  1074, 48068,19161015,  -19,    0
  1074, 48068,19161016,  -36,    0
  1074, 48068,19161017,    4,    0
  1074, 48068,19161018,   -8,    0
  1074, 48068,19161019,  -26,    0
  1074, 48068,19161020,  -27,    0
  1074, 48068,19161021,    3,    0
  1074, 48068,19161022,  -11,    0
  1074, 48068,19161023,   25,    0
  1074, 48068,19161024,   20,    0
  1074, 48068,19161025,   18,    0
  1074, 48068,19161026,   14,    0
  1074, 48068,19161027,  -11,    0
  1074, 48068,19161028,    6,    0
  1074, 48068,19161029,   10,    0
  1074, 48068,19161030,   12,    0
  1074, 48068,19161031,   -3,    0
  1074, 48068,19161101,    1,    0
  1074, 48068,19161102,   21,    0
  1074, 48068,19161103,   -6,    0
  1074, 48068,19161104,  -29,    0
  1074, 48068,19161105,  -32,    0
  1074, 48068,19161106,  -23,    0
  1074, 48068,19161107,   -4,    0
  1074, 48068,19161108,   15,    0
  1074, 48068,19161109,  -17,    0
  1074, 48068,19161110,   24,    0
  1074, 48068,19161111,  -19,    0
  1074, 48068,19161112,  -38,    0
  1074, 48068,19161113,  -77,    0
  1074, 48068,19161114,  -43,    0
  1074, 48068,19161115,    7,    0
  1074, 48068,19161116,    1,    0
  1074, 48068,19161117,  -58,    0
  1074, 48068,19161118,  -53,    0
  1074, 48068,19161119,    6,    0
  1074, 48068,19161120,  -64,    0
  1074, 48068,19161121,  -72,    0
  1074, 48068,19161122,  -21,    0
  1074, 48068,19161123,  -11,    0
  1074, 48068,19161124,   -5,    0
  1074, 48068,19161125,   -7,    0
  1074, 48068,19161126,  -12,    0
  1074, 48068,19161127,  -11,    0
  1074, 48068,19161128,   -6,    0
  1074, 48068,19161129,  -13,    0
  1074, 48068,19161130,  -13,    0
