EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURBURG, GERMANY (STAID: 4476)
Blended and updated with sources:26804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4476, 26804,19470416,  140,    0
  4476, 26804,19470417,  150,    0
  4476, 26804,19470418,  105,    0
  4476, 26804,19470419,  116,    0
  4476, 26804,19470420,  120,    0
  4476, 26804,19470421,   92,    0
  4476, 26804,19470422,  121,    0
  4476, 26804,19470423,   87,    0
  4476, 26804,19470424,   77,    0
  4476, 26804,19470425,  126,    0
  4476, 26804,19470426,   90,    0
  4476, 26804,19470427,  135,    0
  4476, 26804,19470428,   56,    0
  4476, 26804,19470429,   76,    0
  4476, 26804,19470430,   44,    0
  4476, 26804,19470501,   38,    0
  4476, 26804,19470502,   59,    0
  4476, 26804,19470503,   88,    0
  4476, 26804,19470504,   76,    0
  4476, 26804,19470505,   66,    0
  4476, 26804,19470506,   75,    0
  4476, 26804,19470507,  133,    0
  4476, 26804,19470508,  162,    0
  4476, 26804,19470509,  184,    0
  4476, 26804,19470510,  130,    0
  4476, 26804,19470511,  146,    0
  4476, 26804,19470512,  176,    0
  4476, 26804,19470513,  173,    0
  4476, 26804,19470514,  174,    0
  4476, 26804,19470515,   76,    0
  4476, 26804,19470516,   85,    0
  4476, 26804,19470517,   79,    0
  4476, 26804,19470518,   84,    0
  4476, 26804,19470519,   94,    0
  4476, 26804,19470520,  112,    0
  4476, 26804,19470521,  113,    0
  4476, 26804,19470522,  128,    0
  4476, 26804,19470523,  122,    0
  4476, 26804,19470524,  130,    0
  4476, 26804,19470525,  153,    0
  4476, 26804,19470526,  185,    0
  4476, 26804,19470527,  159,    0
  4476, 26804,19470528,  157,    0
  4476, 26804,19470529,  163,    0
  4476, 26804,19470530,  181,    0
  4476, 26804,19470531,  214,    0
  4476, 26804,19470601,  205,    0
  4476, 26804,19470602,  234,    0
  4476, 26804,19470603,  240,    0
  4476, 26804,19470604,  187,    0
  4476, 26804,19470605,  118,    0
  4476, 26804,19470606,   78,    0
  4476, 26804,19470607,   98,    0
  4476, 26804,19470608,   99,    0
  4476, 26804,19470609,   92,    0
  4476, 26804,19470610,   92,    0
  4476, 26804,19470611,  117,    0
  4476, 26804,19470612,  104,    0
  4476, 26804,19470613,  126,    0
  4476, 26804,19470614,  142,    0
  4476, 26804,19470615,   94,    0
  4476, 26804,19470616,  121,    0
  4476, 26804,19470617,  150,    0
  4476, 26804,19470618,  179,    0
  4476, 26804,19470619,  154,    0
  4476, 26804,19470620,  163,    0
  4476, 26804,19470621,  144,    0
  4476, 26804,19470622,  116,    0
  4476, 26804,19470623,  119,    0
  4476, 26804,19470624,  163,    0
  4476, 26804,19470625,  218,    0
  4476, 26804,19470626,  263,    0
  4476, 26804,19470627,  272,    0
  4476, 26804,19470628,  256,    0
  4476, 26804,19470629,  219,    0
  4476, 26804,19470630,  156,    0
  4476, 26804,19470701,  133,    0
  4476, 26804,19470702,  146,    0
  4476, 26804,19470703,  181,    0
  4476, 26804,19470704,  232,    0
  4476, 26804,19470705,  135,    0
  4476, 26804,19470706,  118,    0
  4476, 26804,19470707,  159,    0
  4476, 26804,19470708,  126,    0
  4476, 26804,19470709,   97,    0
  4476, 26804,19470710,   90,    0
  4476, 26804,19470711,  117,    0
  4476, 26804,19470712,  124,    0
  4476, 26804,19470713,  154,    0
  4476, 26804,19470714,  169,    0
  4476, 26804,19470715,  180,    0
  4476, 26804,19470716,  191,    0
  4476, 26804,19470717,  182,    0
  4476, 26804,19470718,  161,    0
  4476, 26804,19470719,  164,    0
  4476, 26804,19470720,  122,    0
  4476, 26804,19470721,  162,    0
  4476, 26804,19470722,  213,    0
  4476, 26804,19470723,  238,    0
  4476, 26804,19470724,  223,    0
  4476, 26804,19470725,  208,    0
  4476, 26804,19470726,  232,    0
  4476, 26804,19470727,  219,    0
  4476, 26804,19470728,  243,    0
  4476, 26804,19470729,  238,    0
  4476, 26804,19470730,  188,    0
  4476, 26804,19470731,  193,    0
  4476, 26804,19470801,  174,    0
  4476, 26804,19470802,  216,    0
  4476, 26804,19470803,  217,    0
  4476, 26804,19470804,  226,    0
  4476, 26804,19470805,  145,    0
  4476, 26804,19470806,  135,    0
  4476, 26804,19470807,  136,    0
  4476, 26804,19470808,  118,    0
  4476, 26804,19470809,  140,    0
  4476, 26804,19470810,  189,    0
  4476, 26804,19470811,  196,    0
  4476, 26804,19470812,  187,    0
  4476, 26804,19470813,  199,    0
  4476, 26804,19470814,  201,    0
  4476, 26804,19470815,  227,    0
  4476, 26804,19470816,  236,    0
  4476, 26804,19470817,  223,    0
  4476, 26804,19470818,  232,    0
  4476, 26804,19470819,  239,    0
  4476, 26804,19470820,  220,    0
  4476, 26804,19470821,  169,    0
  4476, 26804,19470822,  173,    0
  4476, 26804,19470823,  170,    0
  4476, 26804,19470824,  158,    0
  4476, 26804,19470825,  170,    0
  4476, 26804,19470826,  170,    0
  4476, 26804,19470827,  182,    0
  4476, 26804,19470828,  174,    0
  4476, 26804,19470829,  152,    0
  4476, 26804,19470830,  133,    0
  4476, 26804,19470831,  133,    0
  4476, 26804,19470901,  148,    0
  4476, 26804,19470902,  160,    0
  4476, 26804,19470903,  157,    0
  4476, 26804,19470904,  160,    0
  4476, 26804,19470905,  183,    0
  4476, 26804,19470906,  182,    0
  4476, 26804,19470907,  138,    0
  4476, 26804,19470908,  144,    0
  4476, 26804,19470909,  139,    0
  4476, 26804,19470910,  157,    0
  4476, 26804,19470911,  222,    0
  4476, 26804,19470912,  228,    0
  4476, 26804,19470913,  245,    0
  4476, 26804,19470914,  215,    0
  4476, 26804,19470915,  236,    0
  4476, 26804,19470916,  232,    0
  4476, 26804,19470917,  160,    0
  4476, 26804,19470918,  220,    0
  4476, 26804,19470919,  238,    0
  4476, 26804,19470920,  206,    0
  4476, 26804,19470921,  132,    0
  4476, 26804,19470922,  111,    0
  4476, 26804,19470923,   69,    0
  4476, 26804,19470924,   61,    0
  4476, 26804,19470925,   80,    0
  4476, 26804,19470926,  142,    0
  4476, 26804,19470927,  134,    0
  4476, 26804,19470928,  148,    0
  4476, 26804,19470929,  110,    0
  4476, 26804,19470930,   68,    0
  4476, 26804,19471001,   83,    0
  4476, 26804,19471002,   73,    0
  4476, 26804,19471003,   62,    0
  4476, 26804,19471004,  102,    0
  4476, 26804,19471005,  150,    0
  4476, 26804,19471006,  163,    0
  4476, 26804,19471007,  154,    0
  4476, 26804,19471008,  163,    0
  4476, 26804,19471009,  140,    0
  4476, 26804,19471010,  118,    0
  4476, 26804,19471011,  124,    0
  4476, 26804,19471012,  124,    0
  4476, 26804,19471013,  148,    0
  4476, 26804,19471014,  142,    0
  4476, 26804,19471015,   90,    0
  4476, 26804,19471016,   88,    0
  4476, 26804,19471017,   84,    0
  4476, 26804,19471018,   42,    0
  4476, 26804,19471019,   33,    0
  4476, 26804,19471020,   37,    0
  4476, 26804,19471021,  116,    0
  4476, 26804,19471022,  106,    0
  4476, 26804,19471023,   86,    0
  4476, 26804,19471024,   58,    0
  4476, 26804,19471025,   26,    0
  4476, 26804,19471026,  -11,    0
  4476, 26804,19471027,   -4,    0
  4476, 26804,19471028,  -20,    0
  4476, 26804,19471029,    3,    0
  4476, 26804,19471030,   24,    0
  4476, 26804,19471031,   86,    0
  4476, 26804,19471101,   78,    0
  4476, 26804,19471102,   76,    0
  4476, 26804,19471103,   71,    0
  4476, 26804,19471104,   62,    0
  4476, 26804,19471105,   66,    0
  4476, 26804,19471106,   44,    0
  4476, 26804,19471107,   55,    0
  4476, 26804,19471108,   68,    0
  4476, 26804,19471109,   68,    0
  4476, 26804,19471110,   71,    0
  4476, 26804,19471111,   84,    0
  4476, 26804,19471112,   86,    0
  4476, 26804,19471113,   42,    0
  4476, 26804,19471114,   33,    0
  4476, 26804,19471115,   16,    0
  4476, 26804,19471116,   -2,    0
  4476, 26804,19471117,  -21,    0
  4476, 26804,19471118,  -27,    0
  4476, 26804,19471119,   -4,    0
  4476, 26804,19471120,   60,    0
  4476, 26804,19471121,  103,    0
  4476, 26804,19471122,  101,    0
  4476, 26804,19471123,   98,    0
  4476, 26804,19471124,   22,    0
  4476, 26804,19471125,   -2,    0
  4476, 26804,19471126,  -17,    0
  4476, 26804,19471127,  -31,    0
  4476, 26804,19471128,  -34,    0
  4476, 26804,19471129,  -14,    0
  4476, 26804,19471130,  -14,    0
  4476, 26804,19471201,  -32,    0
  4476, 26804,19471202,  -26,    0
  4476, 26804,19471203,  -22,    0
  4476, 26804,19471204,   -5,    0
  4476, 26804,19471205,   12,    0
  4476, 26804,19471206,   18,    0
  4476, 26804,19471207,   20,    0
  4476, 26804,19471208,   10,    0
  4476, 26804,19471209,    7,    0
  4476, 26804,19471210,  -11,    0
  4476, 26804,19471211,  -12,    0
  4476, 26804,19471212,   32,    0
  4476, 26804,19471213,   22,    0
  4476, 26804,19471214,  -16,    0
  4476, 26804,19471215,   -8,    0
  4476, 26804,19471216,    0,    0
  4476, 26804,19471217,   -4,    0
  4476, 26804,19471218,  -55,    0
  4476, 26804,19471219,  -16,    0
  4476, 26804,19471220,    3,    0
  4476, 26804,19471221,   18,    0
  4476, 26804,19471222,   33,    0
  4476, 26804,19471223,   40,    0
  4476, 26804,19471224,   26,    0
  4476, 26804,19471225,   27,    0
  4476, 26804,19471226,    4,    0
  4476, 26804,19471227,   59,    0
  4476, 26804,19471228,   46,    0
  4476, 26804,19471229,  -12,    0
  4476, 26804,19471230,  -18,    0
  4476, 26804,19471231,  -33,    0
  4476, 26804,19480101,   11,    0
  4476, 26804,19480102,   84,    0
  4476, 26804,19480103,   89,    0
  4476, 26804,19480104,   78,    0
  4476, 26804,19480105,   47,    0
  4476, 26804,19480106,  -10,    0
  4476, 26804,19480107,   64,    0
  4476, 26804,19480108,    1,    0
  4476, 26804,19480109,   -6,    0
  4476, 26804,19480110,   14,    0
  4476, 26804,19480111,   18,    0
  4476, 26804,19480112,   48,    0
  4476, 26804,19480113,   85,    0
  4476, 26804,19480114,   17,    0
  4476, 26804,19480115,   10,    0
  4476, 26804,19480116,  -13,    0
  4476, 26804,19480117,  -13,    0
  4476, 26804,19480118,   -5,    0
  4476, 26804,19480119,   -6,    0
  4476, 26804,19480120,  -41,    0
  4476, 26804,19480121,  -26,    0
  4476, 26804,19480122,   -6,    0
  4476, 26804,19480123,  -15,    0
  4476, 26804,19480124,    8,    0
  4476, 26804,19480125,   10,    0
  4476, 26804,19480126,   -2,    0
  4476, 26804,19480127,   16,    0
  4476, 26804,19480128,   27,    0
  4476, 26804,19480129,   45,    0
  4476, 26804,19480130,   62,    0
  4476, 26804,19480131,   68,    0
  4476, 26804,19480201,   48,    0
  4476, 26804,19480202,   62,    0
  4476, 26804,19480203,   67,    0
  4476, 26804,19480204,   19,    0
  4476, 26804,19480205,   19,    0
  4476, 26804,19480206,   21,    0
  4476, 26804,19480207,   28,    0
  4476, 26804,19480208,   67,    0
  4476, 26804,19480209,   44,    0
  4476, 26804,19480210,   30,    0
  4476, 26804,19480211,   35,    0
  4476, 26804,19480212,   19,    0
  4476, 26804,19480213,   14,    0
  4476, 26804,19480214,   58,    0
  4476, 26804,19480215,   49,    0
  4476, 26804,19480216,  -28,    0
  4476, 26804,19480217,  -48,    0
  4476, 26804,19480218,  -64,    0
  4476, 26804,19480219, -106,    0
  4476, 26804,19480220, -128,    0
  4476, 26804,19480221,  -93,    0
  4476, 26804,19480222,  -67,    0
  4476, 26804,19480223,  -78,    0
  4476, 26804,19480224,  -60,    0
  4476, 26804,19480225,  -81,    0
  4476, 26804,19480226,  -44,    0
  4476, 26804,19480227,   -8,    0
  4476, 26804,19480228,   64,    0
  4476, 26804,19480229,   68,    0
  4476, 26804,19480301,   53,    0
  4476, 26804,19480302,   51,    0
  4476, 26804,19480303,   60,    0
  4476, 26804,19480304,   68,    0
  4476, 26804,19480305,   81,    0
  4476, 26804,19480306,   92,    0
  4476, 26804,19480307,  108,    0
  4476, 26804,19480308,   94,    0
  4476, 26804,19480309,  108,    0
  4476, 26804,19480310,   74,    0
  4476, 26804,19480311,   54,    0
  4476, 26804,19480312,   36,    0
  4476, 26804,19480313,   67,    0
  4476, 26804,19480314,   68,    0
  4476, 26804,19480315,   72,    0
  4476, 26804,19480316,   48,    0
  4476, 26804,19480317,   50,    0
  4476, 26804,19480318,   26,    0
  4476, 26804,19480319,   22,    0
  4476, 26804,19480320,   65,    0
  4476, 26804,19480321,   84,    0
  4476, 26804,19480322,   39,    0
  4476, 26804,19480323,   19,    0
  4476, 26804,19480324,   26,    0
  4476, 26804,19480325,   70,    0
  4476, 26804,19480326,   70,    0
  4476, 26804,19480327,   40,    0
  4476, 26804,19480328,   64,    0
  4476, 26804,19480329,  103,    0
  4476, 26804,19480330,  108,    0
  4476, 26804,19480331,   66,    0
  4476, 26804,19480401,   41,    0
  4476, 26804,19480402,   44,    0
  4476, 26804,19480403,   31,    0
  4476, 26804,19480404,   48,    0
  4476, 26804,19480405,   33,    0
  4476, 26804,19480406,   14,    0
  4476, 26804,19480407,   62,    0
  4476, 26804,19480408,   40,    0
  4476, 26804,19480409,   27,    0
  4476, 26804,19480410,   36,    0
  4476, 26804,19480411,   44,    0
  4476, 26804,19480412,   60,    0
  4476, 26804,19480413,   82,    0
  4476, 26804,19480414,   73,    0
  4476, 26804,19480415,   42,    0
  4476, 26804,19480416,   65,    0
  4476, 26804,19480417,  136,    0
  4476, 26804,19480418,  160,    0
  4476, 26804,19480419,  148,    0
  4476, 26804,19480420,  143,    0
  4476, 26804,19480421,  151,    0
  4476, 26804,19480422,  122,    0
  4476, 26804,19480423,   71,    0
  4476, 26804,19480424,   97,    0
  4476, 26804,19480425,   89,    0
  4476, 26804,19480426,   71,    0
  4476, 26804,19480427,   92,    0
  4476, 26804,19480428,  122,    0
  4476, 26804,19480429,   89,    0
  4476, 26804,19480430,   61,    0
  4476, 26804,19480501,   60,    0
  4476, 26804,19480502,   71,    0
  4476, 26804,19480503,   43,    0
  4476, 26804,19480504,   74,    0
  4476, 26804,19480505,  112,    0
  4476, 26804,19480506,  130,    0
  4476, 26804,19480507,  127,    0
  4476, 26804,19480508,  133,    0
  4476, 26804,19480509,  162,    0
  4476, 26804,19480510,  147,    0
  4476, 26804,19480511,  142,    0
  4476, 26804,19480512,  152,    0
  4476, 26804,19480513,  112,    0
  4476, 26804,19480514,  116,    0
  4476, 26804,19480515,  158,    0
  4476, 26804,19480516,  168,    0
  4476, 26804,19480517,  154,    0
  4476, 26804,19480518,  127,    0
  4476, 26804,19480519,  126,    0
  4476, 26804,19480520,  111,    0
  4476, 26804,19480521,   92,    0
  4476, 26804,19480522,  108,    0
  4476, 26804,19480523,  133,    0
  4476, 26804,19480524,  116,    0
  4476, 26804,19480525,  123,    0
  4476, 26804,19480526,   97,    0
  4476, 26804,19480527,   86,    0
  4476, 26804,19480528,   63,    0
  4476, 26804,19480529,   80,    0
  4476, 26804,19480530,   65,    0
  4476, 26804,19480531,   98,    0
  4476, 26804,19480601,   98,    0
  4476, 26804,19480602,   86,    0
  4476, 26804,19480603,   64,    0
  4476, 26804,19480604,   71,    0
  4476, 26804,19480605,  113,    0
  4476, 26804,19480606,  144,    0
  4476, 26804,19480607,  162,    0
  4476, 26804,19480608,  198,    0
  4476, 26804,19480609,  218,    0
  4476, 26804,19480610,  222,    0
  4476, 26804,19480611,  227,    0
  4476, 26804,19480612,  228,    0
  4476, 26804,19480613,  202,    0
  4476, 26804,19480614,  211,    0
  4476, 26804,19480615,  160,    0
  4476, 26804,19480616,  148,    0
  4476, 26804,19480617,  126,    0
  4476, 26804,19480618,  130,    0
  4476, 26804,19480619,  109,    0
  4476, 26804,19480620,   91,    0
  4476, 26804,19480621,  103,    0
  4476, 26804,19480622,   94,    0
  4476, 26804,19480623,   92,    0
  4476, 26804,19480624,  103,    0
  4476, 26804,19480625,  112,    0
  4476, 26804,19480626,  124,    0
  4476, 26804,19480627,  130,    0
  4476, 26804,19480628,   82,    0
  4476, 26804,19480629,   74,    0
  4476, 26804,19480630,   80,    0
  4476, 26804,19480701,   88,    0
  4476, 26804,19480702,   84,    0
  4476, 26804,19480703,  110,    0
  4476, 26804,19480704,  148,    0
  4476, 26804,19480705,  110,    0
  4476, 26804,19480706,  110,    0
  4476, 26804,19480707,  100,    0
  4476, 26804,19480708,   78,    0
  4476, 26804,19480709,   87,    0
  4476, 26804,19480710,  111,    0
  4476, 26804,19480711,  111,    0
  4476, 26804,19480712,  104,    0
  4476, 26804,19480713,  102,    0
  4476, 26804,19480714,  115,    0
  4476, 26804,19480715,  104,    0
  4476, 26804,19480716,   98,    0
  4476, 26804,19480717,  112,    0
  4476, 26804,19480718,  127,    0
  4476, 26804,19480719,  156,    0
  4476, 26804,19480720,  199,    0
  4476, 26804,19480721,  213,    0
  4476, 26804,19480722,  136,    0
  4476, 26804,19480723,  138,    0
  4476, 26804,19480724,  132,    0
  4476, 26804,19480725,  168,    0
  4476, 26804,19480726,  199,    0
  4476, 26804,19480727,  224,    0
  4476, 26804,19480728,  226,    0
  4476, 26804,19480729,  219,    0
  4476, 26804,19480730,  227,    0
  4476, 26804,19480731,  222,    0
  4476, 26804,19480801,  224,    0
  4476, 26804,19480802,  171,    0
  4476, 26804,19480803,  157,    0
  4476, 26804,19480804,  140,    0
  4476, 26804,19480805,  154,    0
  4476, 26804,19480806,  175,    0
  4476, 26804,19480807,  162,    0
  4476, 26804,19480808,  149,    0
  4476, 26804,19480809,  150,    0
  4476, 26804,19480810,  132,    0
  4476, 26804,19480811,  124,    0
  4476, 26804,19480812,  113,    0
  4476, 26804,19480813,   93,    0
  4476, 26804,19480814,  129,    0
  4476, 26804,19480815,  156,    0
  4476, 26804,19480816,  182,    0
  4476, 26804,19480817,  134,    0
  4476, 26804,19480818,  126,    0
  4476, 26804,19480819,   98,    0
  4476, 26804,19480820,  110,    0
  4476, 26804,19480821,  147,    0
  4476, 26804,19480822,  154,    0
  4476, 26804,19480823,  140,    0
  4476, 26804,19480824,  148,    0
  4476, 26804,19480825,  173,    0
  4476, 26804,19480826,  122,    0
  4476, 26804,19480827,  108,    0
  4476, 26804,19480828,  104,    0
  4476, 26804,19480829,  114,    0
  4476, 26804,19480830,  140,    0
  4476, 26804,19480831,  158,    0
  4476, 26804,19480901,  138,    0
  4476, 26804,19480902,  127,    0
  4476, 26804,19480903,  123,    0
  4476, 26804,19480904,  128,    0
  4476, 26804,19480905,  128,    0
  4476, 26804,19480906,  106,    0
  4476, 26804,19480907,  118,    0
  4476, 26804,19480908,  138,    0
  4476, 26804,19480909,  161,    0
  4476, 26804,19480910,  180,    0
  4476, 26804,19480911,  159,    0
  4476, 26804,19480912,  116,    0
  4476, 26804,19480913,   88,    0
  4476, 26804,19480914,  106,    0
  4476, 26804,19480915,  128,    0
  4476, 26804,19480916,  105,    0
  4476, 26804,19480917,  109,    0
  4476, 26804,19480918,  107,    0
  4476, 26804,19480919,  114,    0
  4476, 26804,19480920,  101,    0
  4476, 26804,19480921,   61,    0
  4476, 26804,19480922,   48,    0
  4476, 26804,19480923,   64,    0
  4476, 26804,19480924,  103,    0
  4476, 26804,19480925,  124,    0
  4476, 26804,19480926,  160,    0
  4476, 26804,19480927,  172,    0
  4476, 26804,19480928,  195,    0
  4476, 26804,19480929,  134,    0
  4476, 26804,19480930,  113,    0
  4476, 26804,19481001,  108,    0
  4476, 26804,19481002,  144,    0
  4476, 26804,19481003,  150,    0
  4476, 26804,19481004,   64,    0
  4476, 26804,19481005,   50,    0
  4476, 26804,19481006,   46,    0
  4476, 26804,19481007,   68,    0
  4476, 26804,19481008,   78,    0
  4476, 26804,19481009,   84,    0
  4476, 26804,19481010,   90,    0
  4476, 26804,19481011,   91,    0
  4476, 26804,19481012,  102,    0
  4476, 26804,19481013,  104,    0
  4476, 26804,19481014,  114,    0
  4476, 26804,19481015,   77,    0
  4476, 26804,19481016,   86,    0
  4476, 26804,19481017,  101,    0
  4476, 26804,19481018,   77,    0
  4476, 26804,19481019,   43,    0
  4476, 26804,19481020,   59,    0
  4476, 26804,19481021,   86,    0
  4476, 26804,19481022,   96,    0
  4476, 26804,19481023,   64,    0
  4476, 26804,19481024,   86,    0
  4476, 26804,19481025,  100,    0
  4476, 26804,19481026,   43,    0
  4476, 26804,19481027,   10,    0
  4476, 26804,19481028,    0,    0
  4476, 26804,19481029,    0,    0
  4476, 26804,19481030,   19,    0
  4476, 26804,19481031,    7,    0
  4476, 26804,19481101,    4,    0
  4476, 26804,19481102,   40,    0
  4476, 26804,19481103,   84,    0
  4476, 26804,19481104,   94,    0
  4476, 26804,19481105,   60,    0
  4476, 26804,19481106,   39,    0
  4476, 26804,19481107,   51,    0
  4476, 26804,19481108,   20,    0
  4476, 26804,19481109,    3,    0
  4476, 26804,19481110,   40,    0
  4476, 26804,19481111,   67,    0
  4476, 26804,19481112,   16,    0
  4476, 26804,19481113,   82,    0
  4476, 26804,19481114,  119,    0
  4476, 26804,19481115,   91,    0
  4476, 26804,19481116,   50,    0
  4476, 26804,19481117,   57,    0
  4476, 26804,19481118,   64,    0
  4476, 26804,19481119,   80,    0
  4476, 26804,19481120,   68,    0
  4476, 26804,19481121,   48,    0
  4476, 26804,19481122,   36,    0
  4476, 26804,19481123,   15,    0
  4476, 26804,19481124,    1,    0
  4476, 26804,19481125,   20,    0
  4476, 26804,19481126,   90,    0
  4476, 26804,19481127,   80,    0
  4476, 26804,19481128,   68,    0
  4476, 26804,19481129,   62,    0
  4476, 26804,19481130,   66,    0
  4476, 26804,19481201,   54,    0
  4476, 26804,19481202,   70,    0
  4476, 26804,19481203,   71,    0
  4476, 26804,19481204,   57,    0
  4476, 26804,19481205,   45,    0
  4476, 26804,19481206,   48,    0
  4476, 26804,19481207,   62,    0
  4476, 26804,19481208,   50,    0
  4476, 26804,19481209,   52,    0
  4476, 26804,19481210,   24,    0
  4476, 26804,19481211,   50,    0
  4476, 26804,19481212,   70,    0
  4476, 26804,19481213,   57,    0
  4476, 26804,19481214,   73,    0
  4476, 26804,19481215,   51,    0
  4476, 26804,19481216,   10,    0
  4476, 26804,19481217,    9,    0
  4476, 26804,19481218,  -15,    0
  4476, 26804,19481219,  -25,    0
  4476, 26804,19481220,  -51,    0
  4476, 26804,19481221,  -48,    0
  4476, 26804,19481222,  -55,    0
