EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITILINI, GREECE (STAID: 837)
Blended and updated with sources:55851 916667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   837, 55851,20020714,  305,    0
   837, 55851,20020715,  319,    0
   837, 55851,20020716,  306,    0
   837, 55851,20020717,  300,    0
   837, 55851,20020718,  296,    0
   837, 55851,20020719,  294,    0
   837, 55851,20020720,  307,    0
   837, 55851,20020721,  296,    0
   837, 55851,20020722,  305,    0
   837, 55851,20020723,  300,    0
   837, 55851,20020724,  288,    0
   837, 55851,20020725,  297,    0
   837, 55851,20020726,  286,    0
   837, 55851,20020727,  288,    0
   837, 55851,20020728,  277,    0
   837, 55851,20020729,  273,    0
   837, 55851,20020730,  280,    0
   837, 55851,20020731,  282,    0
   837, 55851,20020801,  277,    0
   837, 55851,20020802,  293,    0
   837, 55851,20020803,  302,    0
   837, 55851,20020804,  303,    0
   837, 55851,20020805,  303,    0
   837, 55851,20020806,  301,    0
   837, 55851,20020807,  318,    0
   837, 55851,20020808,  284,    0
   837, 55851,20020809,  281,    0
   837, 55851,20020810,  282,    0
   837, 55851,20020811,  331,    0
   837, 55851,20020812,  331,    0
   837, 55851,20020813,  295,    0
   837, 55851,20020814,  282,    0
   837, 55851,20020815,  270,    0
   837, 55851,20020816,  269,    0
   837, 55851,20020817,  269,    0
   837, 55851,20020818,  276,    0
   837, 55851,20020819,  271,    0
   837, 55851,20020820,  266,    0
   837, 55851,20020821,  267,    0
   837, 55851,20020822,  266,    0
   837, 55851,20020823,  276,    0
   837, 55851,20020824,  271,    0
   837, 55851,20020825,  270,    0
   837, 55851,20020826,  261,    0
   837, 55851,20020827,  259,    0
   837, 55851,20020828,  268,    0
   837, 55851,20020829,  260,    0
   837, 55851,20020830,  254,    0
   837, 55851,20020831,  249,    0
   837, 55851,20020901,  237,    0
   837, 55851,20020902,  239,    0
   837, 55851,20020903,  246,    0
   837, 55851,20020904,  252,    0
   837, 55851,20020905,  238,    0
   837, 55851,20020906,  250,    0
   837, 55851,20020907,  250,    0
   837, 55851,20020908,  246,    0
   837, 55851,20020909,  250,    0
   837, 55851,20020910,  256,    0
   837, 55851,20020911,  255,    0
   837, 55851,20020912,  241,    0
   837, 55851,20020913,  243,    0
   837, 55851,20020914,  217,    0
   837, 55851,20020915,  216,    0
   837, 55851,20020916,  213,    0
   837, 55851,20020917,  210,    0
   837, 55851,20020918,  221,    0
   837, 55851,20020919,  220,    0
   837, 55851,20020920,  230,    0
   837, 55851,20020921,  219,    0
   837, 55851,20020922,  247,    0
   837, 55851,20020923,  254,    0
   837, 55851,20020924,  264,    0
   837, 55851,20020925,  232,    0
   837, 55851,20020926,  254,    0
   837, 55851,20020927,  232,    0
   837, 55851,20020928,  214,    0
   837, 55851,20020929,  211,    0
   837, 55851,20020930,  216,    0
   837, 55851,20021001,  204,    0
   837, 55851,20021002,  175,    0
   837, 55851,20021003,  191,    0
   837, 55851,20021004,  188,    0
   837, 55851,20021005,  182,    0
   837, 55851,20021006,  211,    0
   837, 55851,20021007,  216,    0
   837, 55851,20021008,  207,    0
   837, 55851,20021009,  213,    0
   837, 55851,20021010,  204,    0
   837, 55851,20021011,  225,    0
   837, 55851,20021012,  216,    0
   837, 55851,20021013,  194,    0
   837, 55851,20021014,  209,    0
   837, 55851,20021015,  200,    0
   837, 55851,20021016,  190,    0
   837, 55851,20021017,  182,    0
   837, 55851,20021018,  215,    0
   837, 55851,20021019,  212,    0
   837, 55851,20021020,  193,    0
   837, 55851,20021021,  171,    0
   837, 55851,20021022,  180,    0
   837, 55851,20021023,  210,    0
   837, 55851,20021024,  222,    0
   837, 55851,20021025,  195,    0
   837, 55851,20021026,  174,    0
   837, 55851,20021027,  192,    0
   837, 55851,20021028,  170,    0
   837, 55851,20021029,  164,    0
   837, 55851,20021030,  146,    0
   837, 55851,20021031,  150,    0
   837, 55851,20021101,  160,    0
   837, 55851,20021102,  152,    0
   837, 55851,20021103,  185,    0
   837, 55851,20021104,  195,    0
   837, 55851,20021105,  184,    0
   837, 55851,20021106,  164,    0
   837, 55851,20021107,  200,    0
   837, 55851,20021108,  161,    0
   837, 55851,20021109,  144,    0
   837, 55851,20021110,  159,    0
   837, 55851,20021111,  120,    0
   837, 55851,20021112,  120,    0
   837, 55851,20021113,  128,    0
   837, 55851,20021114,  147,    0
   837, 55851,20021115,  182,    0
   837, 55851,20021116,  166,    0
   837, 55851,20021117,  155,    0
   837, 55851,20021118,  142,    0
   837, 55851,20021119,  155,    0
   837, 55851,20021120,  160,    0
   837, 55851,20021121,  155,    0
   837, 55851,20021122,  169,    0
   837, 55851,20021123,  170,    0
   837, 55851,20021124,  146,    0
   837, 55851,20021125,  131,    0
   837, 55851,20021126,  121,    0
   837, 55851,20021127,  139,    0
   837, 55851,20021128,  136,    0
   837, 55851,20021129,  128,    0
   837, 55851,20021130,  144,    0
   837, 55851,20021201,  162,    0
   837, 55851,20021202,  139,    0
   837, 55851,20021203,  156,    0
   837, 55851,20021204,  168,    0
   837, 55851,20021205,  140,    0
   837, 55851,20021206,  126,    0
   837, 55851,20021207,  136,    0
   837, 55851,20021208,  121,    0
   837, 55851,20021209,   77,    0
   837, 55851,20021210,   66,    0
   837, 55851,20021211,   56,    0
   837, 55851,20021212,   72,    0
   837, 55851,20021213,   62,    0
   837, 55851,20021214,   91,    0
   837, 55851,20021215,  100,    0
   837, 55851,20021216,   88,    0
   837, 55851,20021217,   89,    0
   837, 55851,20021218,   83,    0
   837, 55851,20021219,   83,    0
   837, 55851,20021220,   44,    0
   837, 55851,20021221,   32,    0
   837, 55851,20021222,   57,    0
   837, 55851,20021223,  102,    0
   837, 55851,20021224,   97,    0
   837, 55851,20021225,   76,    0
   837, 55851,20021226,   61,    0
   837, 55851,20021227,   67,    0
   837, 55851,20021228,  122,    0
   837, 55851,20021229,  137,    0
   837, 55851,20021230,  126,    0
   837, 55851,20021231,  157,    0
   837, 55851,20030101,  142,    0
   837, 55851,20030102,  101,    0
   837, 55851,20030103,  142,    0
   837, 55851,20030104,  167,    0
   837, 55851,20030105,  166,    0
   837, 55851,20030106,  159,    0
   837, 55851,20030107,  160,    0
   837, 55851,20030108,  165,    0
   837, 55851,20030109,  157,    0
   837, 55851,20030110,  170,    0
   837, 55851,20030111,  161,    0
   837, 55851,20030112,  121,    0
   837, 55851,20030113,   75,    0
   837, 55851,20030114,   82,    0
   837, 55851,20030115,   59,    0
   837, 55851,20030116,   92,    0
   837, 55851,20030117,  104,    0
   837, 55851,20030118,   82,    0
   837, 55851,20030119,  107,    0
   837, 55851,20030120,  103,    0
   837, 55851,20030121,   95,    0
   837, 55851,20030122,  113,    0
   837, 55851,20030123,  135,    0
   837, 55851,20030124,  133,    0
   837, 55851,20030125,  126,    0
   837, 55851,20030126,  115,    0
   837, 55851,20030127,   95,    0
   837, 55851,20030128,   80,    0
   837, 55851,20030129,  125,    0
   837, 55851,20030130,  154,    0
   837, 55851,20030131,  140,    0
   837, 55851,20030201,  120,    0
   837, 55851,20030202,   88,    0
   837, 55851,20030203,   59,    0
   837, 55851,20030204,   89,    0
   837, 55851,20030205,  138,    0
   837, 55851,20030206,  114,    0
   837, 55851,20030207,   58,    0
   837, 55851,20030208,   54,    0
   837, 55851,20030209,   52,    0
   837, 55851,20030210,   61,    0
   837, 55851,20030211,   59,    0
   837, 55851,20030212,   72,    0
   837, 55851,20030213,   69,    0
   837, 55851,20030214,   52,    0
   837, 55851,20030215,   46,    0
   837, 55851,20030216,   62,    0
   837, 55851,20030217,   68,    0
   837, 55851,20030218,   65,    0
   837, 55851,20030219,   42,    0
   837, 55851,20030220,   48,    0
   837, 55851,20030221,   55,    0
   837, 55851,20030222,   44,    0
   837, 55851,20030223,   41,    0
   837, 55851,20030224,   34,    0
   837, 55851,20030225,   36,    0
   837, 55851,20030226,   41,    0
   837, 55851,20030227,   63,    0
   837, 55851,20030228,   71,    0
   837, 55851,20030301,  100,    0
   837, 55851,20030302,  101,    0
   837, 55851,20030303,   92,    0
   837, 55851,20030304,   85,    0
   837, 55851,20030305,   85,    0
   837, 55851,20030306,   88,    0
   837, 55851,20030307,   90,    0
   837, 55851,20030308,  102,    0
   837, 55851,20030309,  105,    0
   837, 55851,20030310,  105,    0
   837, 55851,20030311,   92,    0
   837, 55851,20030312,   99,    0
   837, 55851,20030313,  141,    0
   837, 55851,20030314,   95,    0
   837, 55851,20030315,   91,    0
   837, 55851,20030316,   87,    0
   837, 55851,20030317,   86,    0
   837, 55851,20030318,   86,    0
   837, 55851,20030319,   94,    0
   837, 55851,20030320,   84,    0
   837, 55851,20030321,  110,    0
   837, 55851,20030322,   58,    0
   837, 55851,20030323,   46,    0
   837, 55851,20030324,   44,    0
   837, 55851,20030325,   99,    0
   837, 55851,20030326,  138,    0
   837, 55851,20030327,  133,    0
   837, 55851,20030328,  114,    0
   837, 55851,20030329,  106,    0
   837, 55851,20030330,  117,    0
   837, 55851,20030331,  149,    0
   837, 55851,20030401,  143,    0
   837, 55851,20030402,  118,    0
   837, 55851,20030403,  137,    0
   837, 55851,20030404,  166,    0
   837, 55851,20030405,  120,    0
   837, 55851,20030406,  109,    0
   837, 55851,20030407,  147,    0
   837, 55851,20030408,   58,    0
   837, 55851,20030409,   84,    0
   837, 55851,20030410,  113,    0
   837, 55851,20030411,  155,    0
   837, 55851,20030412,  158,    0
   837, 55851,20030413,  156,    0
   837, 55851,20030414,  130,    0
   837, 55851,20030415,  152,    0
   837, 55851,20030416,  136,    0
   837, 55851,20030417,  146,    0
   837, 55851,20030418,  104,    0
   837, 55851,20030419,   98,    0
   837, 55851,20030420,  126,    0
   837, 55851,20030421,  146,    0
   837, 55851,20030422,  142,    0
   837, 55851,20030423,  129,    0
   837, 55851,20030424,  150,    0
   837, 55851,20030425,  136,    0
   837, 55851,20030426,  163,    0
   837, 55851,20030427,  151,    0
   837, 55851,20030428,  173,    0
   837, 55851,20030429,  179,    0
   837, 55851,20030430,  188,    0
   837, 55851,20030501,  197,    0
   837, 55851,20030502,  217,    0
   837, 55851,20030503,  218,    0
   837, 55851,20030504,  224,    0
   837, 55851,20030505,  244,    0
   837, 55851,20030506,  222,    0
   837, 55851,20030507,  212,    0
   837, 55851,20030508,  223,    0
   837, 55851,20030509,  219,    0
   837, 55851,20030510,  224,    0
   837, 55851,20030511,  259,    0
   837, 55851,20030512,  228,    0
   837, 55851,20030513,  213,    0
   837, 55851,20030514,  232,    0
   837, 55851,20030515,  241,    0
   837, 55851,20030516,  258,    0
   837, 55851,20030517,  247,    0
   837, 55851,20030518,  226,    0
   837, 55851,20030519,  219,    0
   837, 55851,20030520,  231,    0
   837, 55851,20030521,  232,    0
   837, 55851,20030522,  230,    0
   837, 55851,20030523,  222,    0
   837, 55851,20030524,  187,    0
   837, 55851,20030525,  202,    0
   837, 55851,20030526,  217,    0
   837, 55851,20030527,  192,    0
   837, 55851,20030528,  216,    0
   837, 55851,20030529,  230,    0
   837, 55851,20030530,  221,    0
   837, 55851,20030531,  228,    0
   837, 55851,20030601,  222,    0
   837, 55851,20030602,  230,    0
   837, 55851,20030603,  246,    0
   837, 55851,20030604,  255,    0
   837, 55851,20030605,  252,    0
   837, 55851,20030606,  257,    0
   837, 55851,20030607,  258,    0
   837, 55851,20030608,  274,    0
   837, 55851,20030609,  274,    0
   837, 55851,20030610,  261,    0
   837, 55851,20030611,  260,    0
   837, 55851,20030612,  267,    0
   837, 55851,20030613,  281,    0
   837, 55851,20030614,  285,    0
   837, 55851,20030615,  304,    0
   837, 55851,20030616,  305,    0
   837, 55851,20030617,  288,    0
   837, 55851,20030618,  263,    0
   837, 55851,20030619,  258,    0
   837, 55851,20030620,  251,    0
   837, 55851,20030621,  265,    0
   837, 55851,20030622,  271,    0
   837, 55851,20030623,  279,    0
   837, 55851,20030624,  290,    0
   837, 55851,20030625,  308,    0
   837, 55851,20030626,  300,    0
   837, 55851,20030627,  291,    0
   837, 55851,20030628,  293,    0
   837, 55851,20030629,  279,    0
   837, 55851,20030630,  278,    0
   837, 55851,20030701,  287,    0
   837, 55851,20030702,  281,    0
   837, 55851,20030703,  291,    0
   837, 55851,20030704,  299,    0
   837, 55851,20030705,  314,    0
   837, 55851,20030706,  282,    0
   837, 55851,20030707,  277,    0
   837, 55851,20030708,  272,    0
   837, 55851,20030709,  261,    0
   837, 55851,20030710,  272,    0
   837, 55851,20030711,  297,    0
   837, 55851,20030712,  267,    0
   837, 55851,20030713,  279,    0
   837, 55851,20030714,  295,    0
   837, 55851,20030715,  280,    0
   837, 55851,20030716,  297,    0
   837, 55851,20030717,  300,    0
   837, 55851,20030718,  296,    0
   837, 55851,20030719,  276,    0
   837, 55851,20030720,  277,    0
   837, 55851,20030721,  275,    0
   837, 55851,20030722,  276,    0
   837, 55851,20030723,  281,    0
   837, 55851,20030724,  302,    0
   837, 55851,20030725,  281,    0
   837, 55851,20030726,  270,    0
   837, 55851,20030727,  264,    0
   837, 55851,20030728,  272,    0
   837, 55851,20030729,  287,    0
   837, 55851,20030730,  292,    0
   837, 55851,20030731,  286,    0
   837, 55851,20030801,  287,    0
   837, 55851,20030802,  299,    0
   837, 55851,20030803,  285,    0
   837, 55851,20030804,  280,    0
   837, 55851,20030805,  279,    0
   837, 55851,20030806,  270,    0
   837, 55851,20030807,  280,    0
   837, 55851,20030808,  275,    0
   837, 55851,20030809,  263,    0
   837, 55851,20030810,  267,    0
   837, 55851,20030811,  274,    0
   837, 55851,20030812,  266,    0
   837, 55851,20030813,  263,    0
   837, 55851,20030814,  284,    0
   837, 55851,20030815,  302,    0
   837, 55851,20030816,  310,    0
   837, 55851,20030817,  310,    0
   837, 55851,20030818,  293,    0
   837, 55851,20030819,  277,    0
   837, 55851,20030820,  280,    0
   837, 55851,20030821,  277,    0
   837, 55851,20030822,  276,    0
   837, 55851,20030823,  276,    0
   837, 55851,20030824,  294,    0
   837, 55851,20030825,  282,    0
   837, 55851,20030826,  280,    0
   837, 55851,20030827,  286,    0
   837, 55851,20030828,  278,    0
   837, 55851,20030829,  306,    0
   837, 55851,20030830,  284,    0
   837, 55851,20030831,  288,    0
   837, 55851,20030901,  310,    0
   837, 55851,20030902,  282,    0
   837, 55851,20030903,  276,    0
   837, 55851,20030904,  201,    0
   837, 55851,20030905,  210,    0
   837, 55851,20030906,  227,    0
   837, 55851,20030907,  228,    0
   837, 55851,20030908,  220,    0
   837, 55851,20030909,  246,    0
   837, 55851,20030910,  262,    0
   837, 55851,20030911,  222,    0
   837, 55851,20030912,  238,    0
   837, 55851,20030913,  232,    0
   837, 55851,20030914,  212,    0
   837, 55851,20030915,  219,    0
   837, 55851,20030916,  214,    0
   837, 55851,20030917,  225,    0
   837, 55851,20030918,  233,    0
   837, 55851,20030919,  230,    0
   837, 55851,20030920,  222,    0
   837, 55851,20030921,  227,    0
   837, 55851,20030922,  236,    0
   837, 55851,20030923,  219,    0
   837, 55851,20030924,  218,    0
   837, 55851,20030925,  228,    0
   837, 55851,20030926,  228,    0
   837, 55851,20030927,  222,    0
   837, 55851,20030928,  221,    0
   837, 55851,20030929,  210,    0
   837, 55851,20030930,  211,    0
   837, 55851,20031001,  222,    0
   837, 55851,20031002,  218,    0
   837, 55851,20031003,  214,    0
   837, 55851,20031004,  229,    0
   837, 55851,20031005,  256,    0
   837, 55851,20031006,  265,    0
   837, 55851,20031007,  221,    0
   837, 55851,20031008,  213,    0
   837, 55851,20031009,  160,    0
   837, 55851,20031010,  168,    0
   837, 55851,20031011,  175,    0
   837, 55851,20031012,  194,    0
   837,916667,20031013,  200,    0
   837, 55851,20031014,  203,    0
   837, 55851,20031015,  183,    0
   837, 55851,20031016,  193,    0
   837, 55851,20031017,  185,    0
   837, 55851,20031018,  195,    0
   837, 55851,20031019,  179,    0
   837, 55851,20031020,  238,    0
   837, 55851,20031021,  226,    0
   837, 55851,20031022,  253,    0
   837, 55851,20031023,  243,    0
   837, 55851,20031024,  238,    0
   837, 55851,20031025,  214,    0
   837, 55851,20031026,  179,    0
   837, 55851,20031027,  183,    0
   837, 55851,20031028,  117,    0
   837, 55851,20031029,  105,    0
   837, 55851,20031030,  121,    0
   837, 55851,20031031,  205,    0
   837, 55851,20031101,  204,    0
   837, 55851,20031102,  210,    0
   837, 55851,20031103,  196,    0
   837, 55851,20031104,  198,    0
   837, 55851,20031105,  172,    0
   837, 55851,20031106,  156,    0
   837, 55851,20031107,  153,    0
   837, 55851,20031108,  144,    0
   837, 55851,20031109,  125,    0
   837, 55851,20031110,  110,    0
   837, 55851,20031111,  102,    0
   837, 55851,20031112,  111,    0
   837, 55851,20031113,  110,    0
   837, 55851,20031114,  104,    0
   837, 55851,20031115,  114,    0
   837, 55851,20031116,  123,    0
   837, 55851,20031117,  129,    0
   837, 55851,20031118,  153,    0
   837, 55851,20031119,  131,    0
   837, 55851,20031120,  139,    0
   837, 55851,20031121,  134,    0
   837, 55851,20031122,  145,    0
   837, 55851,20031123,  138,    0
   837, 55851,20031124,  133,    0
   837, 55851,20031125,  134,    0
   837, 55851,20031126,  133,    0
   837, 55851,20031127,  133,    0
   837, 55851,20031128,  138,    0
   837, 55851,20031129,  168,    0
   837, 55851,20031130,  166,    0
   837, 55851,20031201,  147,    0
   837, 55851,20031202,  127,    0
   837, 55851,20031203,  115,    0
   837, 55851,20031204,  115,    0
   837, 55851,20031205,   87,    0
   837, 55851,20031206,  126,    0
   837, 55851,20031207,  137,    0
   837, 55851,20031208,  103,    0
   837, 55851,20031209,  106,    0
   837, 55851,20031210,  118,    0
   837, 55851,20031211,  118,    0
   837, 55851,20031212,  115,    0
   837, 55851,20031213,  135,    0
   837, 55851,20031214,  118,    0
   837, 55851,20031215,  146,    0
   837, 55851,20031216,   97,    0
   837, 55851,20031217,   69,    0
   837, 55851,20031218,   56,    0
   837, 55851,20031219,   46,    0
   837, 55851,20031220,   73,    0
   837, 55851,20031221,  113,    0
   837, 55851,20031222,  134,    0
   837, 55851,20031223,  147,    0
   837, 55851,20031224,  151,    0
   837, 55851,20031225,  123,    0
   837, 55851,20031226,   95,    0
   837, 55851,20031227,   83,    0
   837, 55851,20031228,   78,    0
   837, 55851,20031229,  116,    0
   837, 55851,20031230,  139,    0
   837, 55851,20031231,  127,    0
   837, 55851,20040101,  130,    0
   837, 55851,20040102,  134,    0
   837, 55851,20040103,  124,    0
   837, 55851,20040104,  110,    0
   837, 55851,20040105,   88,    0
   837, 55851,20040106,   51,    0
   837, 55851,20040107,   13,    0
   837, 55851,20040108,   20,    0
   837, 55851,20040109,   25,    0
   837, 55851,20040110,   81,    0
   837, 55851,20040111,   87,    0
   837, 55851,20040112,   91,    0
   837, 55851,20040113,  103,    0
   837, 55851,20040114,  138,    0
   837, 55851,20040115,  161,    0
   837, 55851,20040116,  127,    0
   837, 55851,20040117,   83,    0
   837, 55851,20040118,  127,    0
   837, 55851,20040119,  132,    0
   837, 55851,20040120,  150,    0
   837, 55851,20040121,  164,    0
   837, 55851,20040122,   35,    0
   837, 55851,20040123,    8,    0
   837, 55851,20040124,   30,    0
   837, 55851,20040125,   53,    0
   837, 55851,20040126,   55,    0
   837, 55851,20040127,   79,    0
   837, 55851,20040128,  157,    0
   837, 55851,20040129,  148,    0
   837, 55851,20040130,  120,    0
   837, 55851,20040131,   80,    0
   837, 55851,20040201,   66,    0
   837, 55851,20040202,   87,    0
   837, 55851,20040203,  103,    0
   837, 55851,20040204,   83,    0
   837, 55851,20040205,  101,    0
   837, 55851,20040206,  114,    0
   837, 55851,20040207,  160,    0
   837, 55851,20040208,  160,    0
   837, 55851,20040209,  155,    0
   837, 55851,20040210,  105,    0
   837, 55851,20040211,   48,    0
   837, 55851,20040212,   62,    0
   837, 55851,20040213,  -11,    0
   837, 55851,20040214,   -6,    0
   837, 55851,20040215,   54,    0
   837, 55851,20040216,   77,    0
   837, 55851,20040217,   73,    0
   837, 55851,20040218,   70,    0
   837, 55851,20040219,   74,    0
   837, 55851,20040220,  121,    0
   837, 55851,20040221,   34,    0
   837, 55851,20040222,   46,    0
   837, 55851,20040223,   92,    0
   837, 55851,20040224,  149,    0
   837, 55851,20040225,  164,    0
   837, 55851,20040226,  159,    0
   837, 55851,20040227,  173,    0
   837, 55851,20040228,  175,    0
   837, 55851,20040229,  161,    0
   837, 55851,20040301,  142,    0
   837, 55851,20040302,  152,    0
   837, 55851,20040303,  127,    0
   837, 55851,20040304,   86,    0
   837, 55851,20040305,   68,    0
   837, 55851,20040306,   70,    0
   837, 55851,20040307,   61,    0
   837, 55851,20040308,  113,    0
   837, 55851,20040309,  129,    0
   837, 55851,20040310,  114,    0
   837, 55851,20040311,  109,    0
   837, 55851,20040312,   96,    0
   837, 55851,20040313,  103,    0
   837, 55851,20040314,  109,    0
   837, 55851,20040315,  102,    0
   837, 55851,20040316,  131,    0
   837, 55851,20040317,  138,    0
   837, 55851,20040318,  148,    0
   837, 55851,20040319,  136,    0
   837, 55851,20040320,  163,    0
   837, 55851,20040321,  166,    0
   837, 55851,20040322,  160,    0
   837, 55851,20040323,  160,    0
   837, 55851,20040324,  165,    0
   837, 55851,20040325,  163,    0
   837, 55851,20040326,  172,    0
   837, 55851,20040327,  200,    0
   837, 55851,20040328,  173,    0
   837, 55851,20040329,  136,    0
   837, 55851,20040330,  133,    0
   837, 55851,20040331,  132,    0
   837, 55851,20040401,  111,    0
   837, 55851,20040402,  126,    0
   837, 55851,20040403,  110,    0
   837, 55851,20040404,  112,    0
   837, 55851,20040405,  123,    0
   837, 55851,20040406,  157,    0
   837, 55851,20040407,  168,    0
   837, 55851,20040408,  177,    0
   837, 55851,20040409,  187,    0
   837, 55851,20040410,  194,    0
   837, 55851,20040411,  235,    0
   837, 55851,20040412,  188,    0
   837, 55851,20040413,  206,    0
   837, 55851,20040414,  164,    0
   837, 55851,20040415,  138,    0
   837, 55851,20040416,  142,    0
   837, 55851,20040417,  139,    0
   837, 55851,20040418,  147,    0
   837, 55851,20040419,  149,    0
   837, 55851,20040420,  172,    0
   837, 55851,20040421,  147,    0
   837, 55851,20040422,  160,    0
   837, 55851,20040423,  165,    0
   837, 55851,20040424,  174,    0
   837, 55851,20040425,  188,    0
   837, 55851,20040426,  174,    0
   837, 55851,20040427,  167,    0
   837, 55851,20040428,  147,    0
   837, 55851,20040429,  171,    0
   837, 55851,20040430,  174,    0
   837, 55851,20040501,  175,    0
   837, 55851,20040502,  190,    0
   837, 55851,20040503,  185,    0
   837, 55851,20040504,  212,    0
   837, 55851,20040505,  199,    0
   837, 55851,20040506,  206,    0
   837, 55851,20040507,  198,    0
   837, 55851,20040508,  207,    0
   837, 55851,20040509,  211,    0
   837, 55851,20040510,  210,    0
   837, 55851,20040511,  201,    0
   837, 55851,20040512,  195,    0
   837, 55851,20040513,  222,    0
   837, 55851,20040514,  204,    0
   837, 55851,20040515,  192,    0
   837, 55851,20040516,  186,    0
   837, 55851,20040517,  181,    0
   837, 55851,20040518,  180,    0
   837, 55851,20040519,  186,    0
   837, 55851,20040520,  212,    0
   837, 55851,20040521,  210,    0
   837, 55851,20040522,  231,    0
   837, 55851,20040523,  237,    0
   837, 55851,20040524,  231,    0
   837, 55851,20040525,  187,    0
   837, 55851,20040526,  196,    0
   837, 55851,20040527,  203,    0
   837, 55851,20040528,  219,    0
   837, 55851,20040529,  214,    0
   837, 55851,20040530,  214,    0
   837, 55851,20040531,  224,    0
   837, 55851,20040601,  229,    0
   837, 55851,20040602,  235,    0
   837, 55851,20040603,  219,    0
   837, 55851,20040604,  223,    0
   837, 55851,20040605,  245,    0
   837, 55851,20040606,  234,    0
   837, 55851,20040607,  239,    0
   837, 55851,20040608,  237,    0
   837, 55851,20040609,  250,    0
   837, 55851,20040610,  252,    0
   837, 55851,20040611,  250,    0
   837, 55851,20040612,  260,    0
   837, 55851,20040613,  267,    0
   837, 55851,20040614,  279,    0
   837, 55851,20040615,  261,    0
   837, 55851,20040616,  270,    0
   837, 55851,20040617,  277,    0
   837, 55851,20040618,  271,    0
   837, 55851,20040619,  230,    0
   837, 55851,20040620,  261,    0
   837, 55851,20040621,  269,    0
   837, 55851,20040622,  273,    0
   837, 55851,20040623,  249,    0
   837, 55851,20040624,  259,    0
   837, 55851,20040625,  281,    0
   837, 55851,20040626,  288,    0
   837, 55851,20040627,  274,    0
   837, 55851,20040628,  266,    0
   837, 55851,20040629,  282,    0
   837, 55851,20040630,  284,    0
   837, 55851,20040701,  274,    0
   837, 55851,20040702,  284,    0
   837, 55851,20040703,  290,    0
   837, 55851,20040704,  279,    0
   837, 55851,20040705,  267,    0
   837, 55851,20040706,  281,    0
   837, 55851,20040707,  270,    0
   837, 55851,20040708,  273,    0
   837, 55851,20040709,  278,    0
   837, 55851,20040710,  301,    0
   837, 55851,20040711,  283,    0
   837, 55851,20040712,  281,    0
   837, 55851,20040713,  305,    0
   837, 55851,20040714,  261,    0
   837, 55851,20040715,  255,    0
   837, 55851,20040716,  249,    0
   837, 55851,20040717,  249,    0
   837, 55851,20040718,  254,    0
   837, 55851,20040719,  262,    0
   837, 55851,20040720,  264,    0
   837, 55851,20040721,  267,    0
   837, 55851,20040722,  267,    0
   837, 55851,20040723,  289,    0
   837, 55851,20040724,  297,    0
   837, 55851,20040725,  294,    0
   837, 55851,20040726,  272,    0
   837, 55851,20040727,  289,    0
   837, 55851,20040728,  276,    0
   837, 55851,20040729,  279,    0
   837, 55851,20040730,  280,    0
   837, 55851,20040731,  280,    0
   837, 55851,20040801,  273,    0
   837, 55851,20040802,  284,    0
   837, 55851,20040803,  287,    0
   837, 55851,20040804,  287,    0
   837, 55851,20040805,  295,    0
   837, 55851,20040806,  295,    0
   837, 55851,20040807,  291,    0
   837, 55851,20040808,  285,    0
   837, 55851,20040809,  292,    0
   837, 55851,20040810,  279,    0
   837, 55851,20040811,  273,    0
   837, 55851,20040812,  273,    0
   837, 55851,20040813,  278,    0
   837, 55851,20040814,  303,    0
   837, 55851,20040815,  262,    0
   837, 55851,20040816,  251,    0
   837, 55851,20040817,  250,    0
   837, 55851,20040818,  259,    0
   837, 55851,20040819,  274,    0
   837, 55851,20040820,  291,    0
   837, 55851,20040821,  287,    0
   837, 55851,20040822,  305,    0
   837, 55851,20040823,  268,    0
   837, 55851,20040824,  254,    0
   837, 55851,20040825,  267,    0
   837, 55851,20040826,  258,    0
   837, 55851,20040827,  293,    0
   837, 55851,20040828,  246,    0
   837, 55851,20040829,  254,    0
   837, 55851,20040830,  266,    0
   837, 55851,20040831,  278,    0
   837, 55851,20040901,  271,    0
   837, 55851,20040902,  270,    0
   837, 55851,20040903,  266,    0
   837, 55851,20040904,  267,    0
   837, 55851,20040905,  241,    0
   837, 55851,20040906,  233,    0
   837, 55851,20040907,  233,    0
   837, 55851,20040908,  227,    0
   837, 55851,20040909,  227,    0
   837, 55851,20040910,  194,    0
   837, 55851,20040911,  197,    0
   837, 55851,20040912,  207,    0
   837, 55851,20040913,  203,    0
   837, 55851,20040914,  230,    0
   837, 55851,20040915,  217,    0
   837, 55851,20040916,  250,    0
