EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITOEYA, NORWAY (STAID: 18212)
Blended and updated with sources:99420 901011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18212, 99420,20120803,   24,    0
 18212, 99420,20120804,   25,    0
 18212, 99420,20120805,   18,    0
 18212, 99420,20120806,   10,    0
 18212, 99420,20120807,   12,    0
 18212, 99420,20120808,   23,    0
 18212, 99420,20120809,   35,    0
 18212, 99420,20120810,   36,    0
 18212, 99420,20120811,   29,    0
 18212, 99420,20120812,    9,    0
 18212, 99420,20120813,    2,    0
 18212, 99420,20120814,   13,    0
 18212, 99420,20120815,   33,    0
 18212, 99420,20120816,    8,    0
 18212, 99420,20120817,    3,    0
 18212, 99420,20120818,   12,    0
 18212, 99420,20120819,   19,    0
 18212, 99420,20120820,    3,    0
 18212, 99420,20120821,    1,    0
 18212, 99420,20120822,    8,    0
 18212, 99420,20120823,   17,    0
 18212, 99420,20120824,   14,    0
 18212, 99420,20120825,    3,    0
 18212, 99420,20120826,   15,    0
 18212, 99420,20120827,   18,    0
 18212, 99420,20120828,   16,    0
 18212, 99420,20120829,   26,    0
 18212, 99420,20120830,   33,    0
 18212, 99420,20120831,   34,    0
 18212, 99420,20120901,   25,    0
 18212, 99420,20120902,   25,    0
 18212, 99420,20120903,   29,    0
 18212, 99420,20120904,   32,    0
 18212, 99420,20120905,   23,    0
 18212, 99420,20120906,   24,    0
 18212, 99420,20120907,   31,    0
 18212, 99420,20120908,   18,    0
 18212, 99420,20120909,   23,    0
 18212, 99420,20120910,   11,    0
 18212, 99420,20120911,   12,    0
 18212, 99420,20120912,   27,    0
 18212, 99420,20120913,   19,    0
 18212, 99420,20120914,   23,    0
 18212, 99420,20120915,   31,    0
 18212, 99420,20120916,   33,    0
 18212, 99420,20120917,   25,    0
 18212, 99420,20120918,   14,    0
 18212, 99420,20120919,    6,    0
 18212, 99420,20120920,   10,    0
 18212, 99420,20120921,    5,    0
 18212, 99420,20120922,  -13,    0
 18212, 99420,20120923,  -14,    0
 18212, 99420,20120924,   -6,    0
 18212, 99420,20120925,  -19,    0
 18212, 99420,20120926,  -14,    0
 18212, 99420,20120927,  -18,    0
 18212, 99420,20120928,   -6,    0
 18212, 99420,20120929,    5,    0
 18212, 99420,20120930,    2,    0
 18212, 99420,20121001,   -8,    0
 18212, 99420,20121002,   13,    0
 18212, 99420,20121003,  -12,    0
 18212, 99420,20121004,  -46,    0
 18212, 99420,20121005,  -14,    0
 18212, 99420,20121006,  -50,    0
 18212, 99420,20121007,  -33,    0
 18212, 99420,20121008,  -13,    0
 18212, 99420,20121009,    9,    0
 18212, 99420,20121010,   11,    0
 18212, 99420,20121011,  -19,    0
 18212, 99420,20121012,  -46,    0
 18212, 99420,20121013,   -5,    0
 18212, 99420,20121014,   -6,    0
 18212, 99420,20121015,  -10,    0
 18212, 99420,20121016,   -6,    0
 18212, 99420,20121017,    5,    0
 18212, 99420,20121018,   -1,    0
 18212, 99420,20121019,    6,    0
 18212, 99420,20121020,    2,    0
 18212, 99420,20121021,  -13,    0
 18212, 99420,20121022,  -29,    0
 18212, 99420,20121023,  -55,    0
 18212, 99420,20121024,  -89,    0
 18212, 99420,20121025,  -50,    0
 18212, 99420,20121026,  -31,    0
 18212, 99420,20121027,  -32,    0
 18212, 99420,20121028,  -30,    0
 18212, 99420,20121029,  -33,    0
 18212, 99420,20121030,  -64,    0
 18212, 99420,20121031,  -49,    0
 18212, 99420,20121101,   -6,    0
 18212, 99420,20121102,  -16,    0
 18212, 99420,20121103,   -7,    0
 18212, 99420,20121104,    1,    0
 18212, 99420,20121105,  -16,    0
 18212, 99420,20121106,  -58,    0
 18212, 99420,20121107,  -73,    0
 18212, 99420,20121108,  -90,    0
 18212, 99420,20121109, -113,    0
 18212, 99420,20121110, -106,    0
 18212, 99420,20121111,  -81,    0
 18212, 99420,20121112,  -64,    0
 18212, 99420,20121113,  -37,    0
 18212, 99420,20121114,  -88,    0
 18212, 99420,20121115,  -61,    0
 18212, 99420,20121116,  -33,    0
 18212, 99420,20121117,  -53,    0
 18212, 99420,20121118,  -79,    0
 18212, 99420,20121119,  -83,    0
 18212, 99420,20121120, -101,    0
 18212, 99420,20121121, -128,    0
 18212, 99420,20121122, -124,    0
 18212, 99420,20121123, -154,    0
 18212, 99420,20121124, -143,    0
 18212, 99420,20121125,  -88,    0
 18212, 99420,20121126,  -89,    0
 18212, 99420,20121127,  -88,    0
 18212, 99420,20121128,  -70,    0
 18212, 99420,20121129, -100,    0
 18212, 99420,20121130,  -63,    0
 18212, 99420,20121201,  -34,    0
 18212, 99420,20121202,  -23,    0
 18212, 99420,20121203,  -41,    0
 18212, 99420,20121204,  -68,    0
 18212, 99420,20121205, -115,    0
 18212, 99420,20121206, -145,    0
 18212, 99420,20121207, -112,    0
 18212, 99420,20121208,  -57,    0
 18212, 99420,20121209,  -15,    0
 18212, 99420,20121210,   -9,    0
 18212, 99420,20121211,  -14,    0
 18212, 99420,20121212,  -21,    0
 18212, 99420,20121213,  -24,    0
 18212, 99420,20121214,  -19,    0
 18212, 99420,20121215,  -11,    0
 18212, 99420,20121216,  -94,    0
 18212, 99420,20121217, -152,    0
 18212, 99420,20121218,  -82,    0
 18212, 99420,20121219,  -84,    0
 18212, 99420,20121220, -132,    0
 18212, 99420,20121221,  -63,    0
 18212, 99420,20121222,  -93,    0
 18212, 99420,20121223, -124,    0
 18212, 99420,20121224, -163,    0
 18212, 99420,20121225, -163,    0
 18212, 99420,20121226,  -99,    0
 18212, 99420,20121227,  -89,    0
 18212, 99420,20121228,  -57,    0
 18212, 99420,20121229,  -37,    0
 18212, 99420,20121230,  -41,    0
 18212, 99420,20121231,  -37,    0
 18212, 99420,20130101,  -31,    0
 18212, 99420,20130102,  -27,    0
 18212, 99420,20130103,  -34,    0
 18212, 99420,20130104,  -57,    0
 18212, 99420,20130105,  -54,    0
 18212, 99420,20130106,  -27,    0
 18212, 99420,20130107,  -16,    0
 18212, 99420,20130108,  -39,    0
 18212, 99420,20130109,  -59,    0
 18212, 99420,20130110,  -28,    0
 18212, 99420,20130111,  -71,    0
 18212, 99420,20130112,  -99,    0
 18212, 99420,20130113,  -93,    0
 18212, 99420,20130114, -108,    0
 18212, 99420,20130115, -115,    0
 18212, 99420,20130116, -130,    0
 18212, 99420,20130117, -132,    0
 18212, 99420,20130118, -139,    0
 18212, 99420,20130119, -173,    0
 18212, 99420,20130120, -164,    0
 18212, 99420,20130121, -186,    0
 18212, 99420,20130122, -154,    0
 18212, 99420,20130123, -124,    0
 18212, 99420,20130124, -146,    0
 18212, 99420,20130125, -149,    0
 18212, 99420,20130126, -153,    0
 18212, 99420,20130127, -152,    0
 18212, 99420,20130128, -151,    0
 18212, 99420,20130129, -188,    0
 18212, 99420,20130130, -153,    0
 18212, 99420,20130131, -116,    0
 18212, 99420,20130201, -134,    0
 18212, 99420,20130202, -143,    0
 18212, 99420,20130203,  -81,    0
 18212, 99420,20130204,  -47,    0
 18212, 99420,20130205,  -49,    0
 18212, 99420,20130206,  -55,    0
 18212, 99420,20130207,  -87,    0
 18212, 99420,20130208,  -89,    0
 18212, 99420,20130209,  -30,    0
 18212, 99420,20130210,  -57,    0
 18212, 99420,20130211,  -71,    0
 18212, 99420,20130212,  -69,    0
 18212, 99420,20130213,  -48,    0
 18212, 99420,20130214,  -51,    0
 18212, 99420,20130215,  -96,    0
 18212, 99420,20130216, -140,    0
 18212, 99420,20130217, -125,    0
 18212, 99420,20130218, -232,    0
 18212, 99420,20130219, -219,    0
 18212, 99420,20130220, -275,    0
 18212, 99420,20130221, -308,    0
 18212, 99420,20130222, -295,    0
 18212, 99420,20130223, -258,    0
 18212, 99420,20130224, -274,    0
 18212, 99420,20130225, -239,    0
 18212, 99420,20130226, -237,    0
 18212, 99420,20130227, -243,    0
 18212, 99420,20130228, -243,    0
 18212, 99420,20130301, -223,    0
 18212, 99420,20130302, -203,    0
 18212, 99420,20130303, -259,    0
 18212, 99420,20130304, -269,    0
 18212, 99420,20130305, -276,    0
 18212, 99420,20130306, -265,    0
 18212, 99420,20130307, -266,    0
 18212, 99420,20130308, -210,    0
 18212, 99420,20130309, -215,    0
 18212, 99420,20130310, -234,    0
 18212, 99420,20130311, -262,    0
 18212, 99420,20130312, -236,    0
 18212, 99420,20130313, -238,    0
 18212, 99420,20130314, -238,    0
 18212, 99420,20130315, -204,    0
 18212, 99420,20130316, -148,    0
 18212, 99420,20130317,  -87,    0
 18212, 99420,20130318, -130,    0
 18212, 99420,20130319, -166,    0
 18212, 99420,20130320, -134,    0
 18212, 99420,20130321, -137,    0
 18212, 99420,20130322, -114,    0
 18212, 99420,20130323, -191,    0
 18212, 99420,20130324, -230,    0
 18212, 99420,20130325, -185,    0
 18212, 99420,20130326, -158,    0
 18212, 99420,20130327, -101,    0
 18212, 99420,20130328, -137,    0
 18212, 99420,20130329, -132,    0
 18212, 99420,20130330, -115,    0
 18212, 99420,20130331, -103,    0
 18212, 99420,20130401,  -78,    0
 18212, 99420,20130402,  -93,    0
 18212, 99420,20130403, -105,    0
 18212, 99420,20130404, -114,    0
 18212, 99420,20130405, -195,    0
 18212, 99420,20130406, -225,    0
 18212, 99420,20130407, -241,    0
 18212, 99420,20130408, -251,    0
 18212, 99420,20130409, -227,    0
 18212, 99420,20130410, -196,    0
 18212, 99420,20130411, -221,    0
 18212, 99420,20130412, -176,    0
 18212, 99420,20130413, -146,    0
 18212, 99420,20130414, -155,    0
 18212, 99420,20130415, -168,    0
 18212, 99420,20130416, -205,    0
 18212, 99420,20130417, -221,    0
 18212, 99420,20130418, -215,    0
 18212, 99420,20130419, -210,    0
 18212, 99420,20130420, -163,    0
 18212, 99420,20130421, -130,    0
 18212, 99420,20130422,  -50,    0
 18212, 99420,20130423,   -7,    0
 18212, 99420,20130424,   -4,    0
 18212, 99420,20130425,   -3,    0
 18212, 99420,20130426,   -7,    0
 18212, 99420,20130427,  -21,    0
 18212, 99420,20130428,  -38,    0
 18212, 99420,20130429,  -26,    0
 18212, 99420,20130430,  -38,    0
 18212, 99420,20130501,  -45,    0
 18212, 99420,20130502,  -65,    0
 18212, 99420,20130503,  -65,    0
 18212, 99420,20130504,  -62,    0
 18212, 99420,20130505,  -88,    0
 18212, 99420,20130506, -102,    0
 18212, 99420,20130507,  -61,    0
 18212, 99420,20130508,  -46,    0
 18212, 99420,20130509,  -65,    0
 18212, 99420,20130510,  -37,    0
 18212, 99420,20130511,  -27,    0
 18212, 99420,20130512,  -47,    0
 18212, 99420,20130513,  -63,    0
 18212, 99420,20130514,  -73,    0
 18212, 99420,20130515,  -73,    0
 18212, 99420,20130516,  -73,    0
 18212, 99420,20130517,  -39,    0
 18212, 99420,20130518,  -15,    0
 18212, 99420,20130519,  -28,    0
 18212, 99420,20130520,  -14,    0
 18212, 99420,20130521,  -49,    0
 18212, 99420,20130522,  -71,    0
 18212, 99420,20130523,  -55,    0
 18212, 99420,20130524,  -14,    0
 18212, 99420,20130525,  -67,    0
 18212, 99420,20130526,  -50,    0
 18212, 99420,20130527,  -33,    0
 18212, 99420,20130528,  -31,    0
 18212, 99420,20130529,  -14,    0
 18212, 99420,20130530,   -5,    0
 18212, 99420,20130531,   -6,    0
 18212, 99420,20130601,  -11,    0
 18212, 99420,20130602,  -11,    0
 18212, 99420,20130603,   -3,    0
 18212, 99420,20130604,    9,    0
 18212, 99420,20130605,   16,    0
 18212, 99420,20130606,    6,    0
 18212, 99420,20130607,   -9,    0
 18212, 99420,20130608,  -11,    0
 18212, 99420,20130609,  -19,    0
 18212, 99420,20130610,  -17,    0
 18212, 99420,20130611,  -19,    0
 18212, 99420,20130612,  -28,    0
 18212, 99420,20130613,  -22,    0
 18212, 99420,20130614,  -21,    0
 18212, 99420,20130615,  -25,    0
 18212, 99420,20130616,  -29,    0
 18212, 99420,20130617,   -4,    0
 18212, 99420,20130618,    3,    0
 18212, 99420,20130619,   13,    0
 18212, 99420,20130620,   15,    0
 18212, 99420,20130621,   26,    0
 18212, 99420,20130622,   25,    0
 18212, 99420,20130623,   22,    0
 18212, 99420,20130624,   -3,    0
 18212, 99420,20130625,   10,    0
 18212, 99420,20130626,    1,    0
 18212, 99420,20130627,   30,    0
 18212, 99420,20130628,   33,    0
 18212, 99420,20130629,   21,    0
 18212, 99420,20130630,   26,    0
 18212, 99420,20130701,   33,    0
 18212, 99420,20130702,   26,    0
 18212, 99420,20130703,   41,    0
 18212, 99420,20130704,   25,    0
 18212, 99420,20130705,   28,    0
 18212, 99420,20130706,   44,    0
