EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALEN, SWEDEN (STAID: 5585)
Blended and updated with sources:36518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5585, 36518,19640906,  126,    0
  5585, 36518,19640907,  154,    0
  5585, 36518,19640908,  139,    0
  5585, 36518,19640909,   82,    0
  5585, 36518,19640910,   65,    0
  5585, 36518,19640911,   63,    0
  5585, 36518,19640912,   66,    0
  5585, 36518,19640913,   71,    0
  5585, 36518,19640914,   94,    0
  5585, 36518,19640915,  136,    0
  5585, 36518,19640916,  113,    0
  5585, 36518,19640917,   79,    0
  5585, 36518,19640918,   85,    0
  5585, 36518,19640919,   83,    0
  5585, 36518,19640920,   73,    0
  5585, 36518,19640921,   84,    0
  5585, 36518,19640922,   69,    0
  5585, 36518,19640923,   73,    0
  5585, 36518,19640924,  115,    0
  5585, 36518,19640925,  112,    0
  5585, 36518,19640926,   86,    0
  5585, 36518,19640927,   98,    0
  5585, 36518,19640928,  109,    0
  5585, 36518,19640929,  118,    0
  5585, 36518,19640930,   67,    0
  5585, 36518,19641001,-9999,    9
  5585, 36518,19641002,-9999,    9
  5585, 36518,19641003,-9999,    9
  5585, 36518,19641004,-9999,    9
  5585, 36518,19641005,-9999,    9
  5585, 36518,19641006,-9999,    9
  5585, 36518,19641007,-9999,    9
  5585, 36518,19641008,-9999,    9
  5585, 36518,19641009,-9999,    9
  5585, 36518,19641010,-9999,    9
  5585, 36518,19641011,-9999,    9
  5585, 36518,19641012,-9999,    9
  5585, 36518,19641013,-9999,    9
  5585, 36518,19641014,-9999,    9
  5585, 36518,19641015,-9999,    9
  5585, 36518,19641016,-9999,    9
  5585, 36518,19641017,-9999,    9
  5585, 36518,19641018,-9999,    9
  5585, 36518,19641019,-9999,    9
  5585, 36518,19641020,-9999,    9
  5585, 36518,19641021,-9999,    9
  5585, 36518,19641022,-9999,    9
  5585, 36518,19641023,-9999,    9
  5585, 36518,19641024,-9999,    9
  5585, 36518,19641025,-9999,    9
  5585, 36518,19641026,-9999,    9
  5585, 36518,19641027,-9999,    9
  5585, 36518,19641028,-9999,    9
  5585, 36518,19641029,-9999,    9
  5585, 36518,19641030,-9999,    9
  5585, 36518,19641031,-9999,    9
  5585, 36518,19641101,   13,    0
  5585, 36518,19641102,   30,    0
  5585, 36518,19641103,   29,    0
  5585, 36518,19641104,   32,    0
  5585, 36518,19641105,  -13,    0
  5585, 36518,19641106,   20,    0
  5585, 36518,19641107,  -13,    0
  5585, 36518,19641108,  -26,    0
  5585, 36518,19641109,   12,    0
  5585, 36518,19641110,   37,    0
  5585, 36518,19641111,   13,    0
  5585, 36518,19641112,   17,    0
  5585, 36518,19641113,   14,    0
  5585, 36518,19641114,   49,    0
  5585, 36518,19641115,   57,    0
  5585, 36518,19641116,   35,    0
  5585, 36518,19641117,   -1,    0
  5585, 36518,19641118,    1,    0
  5585, 36518,19641119,   -6,    0
  5585, 36518,19641120,  -10,    0
  5585, 36518,19641121,   -3,    0
  5585, 36518,19641122,  -23,    0
  5585, 36518,19641123,   11,    0
  5585, 36518,19641124,   15,    0
  5585, 36518,19641125,   12,    0
  5585, 36518,19641126,  -14,    0
  5585, 36518,19641127,   14,    0
  5585, 36518,19641128,  -53,    0
  5585, 36518,19641129,  -27,    0
  5585, 36518,19641130,  -29,    0
  5585, 36518,19641201,-9999,    9
  5585, 36518,19641202,-9999,    9
  5585, 36518,19641203,-9999,    9
  5585, 36518,19641204,-9999,    9
  5585, 36518,19641205,-9999,    9
  5585, 36518,19641206,-9999,    9
  5585, 36518,19641207,-9999,    9
  5585, 36518,19641208,-9999,    9
  5585, 36518,19641209,-9999,    9
  5585, 36518,19641210,-9999,    9
  5585, 36518,19641211,-9999,    9
  5585, 36518,19641212,-9999,    9
  5585, 36518,19641213,-9999,    9
  5585, 36518,19641214,-9999,    9
  5585, 36518,19641215,-9999,    9
  5585, 36518,19641216,-9999,    9
  5585, 36518,19641217,-9999,    9
  5585, 36518,19641218,-9999,    9
  5585, 36518,19641219,-9999,    9
  5585, 36518,19641220,-9999,    9
  5585, 36518,19641221,-9999,    9
  5585, 36518,19641222,-9999,    9
  5585, 36518,19641223,-9999,    9
  5585, 36518,19641224,-9999,    9
  5585, 36518,19641225,-9999,    9
  5585, 36518,19641226,-9999,    9
  5585, 36518,19641227,-9999,    9
  5585, 36518,19641228,-9999,    9
  5585, 36518,19641229,-9999,    9
  5585, 36518,19641230,-9999,    9
  5585, 36518,19641231,-9999,    9
  5585, 36518,19650101,-9999,    9
  5585, 36518,19650102,-9999,    9
  5585, 36518,19650103,-9999,    9
  5585, 36518,19650104,-9999,    9
  5585, 36518,19650105,-9999,    9
  5585, 36518,19650106,-9999,    9
  5585, 36518,19650107,-9999,    9
  5585, 36518,19650108,-9999,    9
  5585, 36518,19650109,-9999,    9
  5585, 36518,19650110,-9999,    9
  5585, 36518,19650111,-9999,    9
  5585, 36518,19650112,-9999,    9
  5585, 36518,19650113,-9999,    9
  5585, 36518,19650114,-9999,    9
  5585, 36518,19650115,-9999,    9
  5585, 36518,19650116,-9999,    9
  5585, 36518,19650117,-9999,    9
  5585, 36518,19650118,-9999,    9
  5585, 36518,19650119,-9999,    9
  5585, 36518,19650120,-9999,    9
  5585, 36518,19650121,-9999,    9
  5585, 36518,19650122,-9999,    9
  5585, 36518,19650123,-9999,    9
  5585, 36518,19650124,-9999,    9
  5585, 36518,19650125,-9999,    9
  5585, 36518,19650126,-9999,    9
  5585, 36518,19650127,-9999,    9
  5585, 36518,19650128,-9999,    9
  5585, 36518,19650129,-9999,    9
  5585, 36518,19650130,-9999,    9
  5585, 36518,19650131,-9999,    9
  5585, 36518,19650201,-9999,    9
  5585, 36518,19650202,-9999,    9
  5585, 36518,19650203,-9999,    9
  5585, 36518,19650204,-9999,    9
  5585, 36518,19650205,-9999,    9
  5585, 36518,19650206,-9999,    9
  5585, 36518,19650207,-9999,    9
  5585, 36518,19650208,-9999,    9
  5585, 36518,19650209,-9999,    9
  5585, 36518,19650210,-9999,    9
  5585, 36518,19650211,-9999,    9
  5585, 36518,19650212,-9999,    9
  5585, 36518,19650213,-9999,    9
  5585, 36518,19650214,-9999,    9
  5585, 36518,19650215,-9999,    9
  5585, 36518,19650216,-9999,    9
  5585, 36518,19650217,-9999,    9
  5585, 36518,19650218,-9999,    9
  5585, 36518,19650219,-9999,    9
  5585, 36518,19650220,-9999,    9
  5585, 36518,19650221,-9999,    9
  5585, 36518,19650222,-9999,    9
  5585, 36518,19650223,-9999,    9
  5585, 36518,19650224,-9999,    9
  5585, 36518,19650225,-9999,    9
  5585, 36518,19650226,-9999,    9
  5585, 36518,19650227,-9999,    9
  5585, 36518,19650228,-9999,    9
  5585, 36518,19650301,-9999,    9
  5585, 36518,19650302,-9999,    9
  5585, 36518,19650303,-9999,    9
  5585, 36518,19650304,-9999,    9
  5585, 36518,19650305,-9999,    9
  5585, 36518,19650306,-9999,    9
  5585, 36518,19650307,-9999,    9
  5585, 36518,19650308,-9999,    9
  5585, 36518,19650309,-9999,    9
  5585, 36518,19650310,-9999,    9
  5585, 36518,19650311,-9999,    9
  5585, 36518,19650312,-9999,    9
  5585, 36518,19650313,-9999,    9
  5585, 36518,19650314,-9999,    9
  5585, 36518,19650315,-9999,    9
  5585, 36518,19650316,-9999,    9
  5585, 36518,19650317,-9999,    9
  5585, 36518,19650318,-9999,    9
  5585, 36518,19650319,-9999,    9
  5585, 36518,19650320,-9999,    9
  5585, 36518,19650321,-9999,    9
  5585, 36518,19650322,-9999,    9
  5585, 36518,19650323,-9999,    9
  5585, 36518,19650324,-9999,    9
  5585, 36518,19650325,-9999,    9
  5585, 36518,19650326,-9999,    9
  5585, 36518,19650327,-9999,    9
  5585, 36518,19650328,-9999,    9
  5585, 36518,19650329,-9999,    9
  5585, 36518,19650330,-9999,    9
  5585, 36518,19650331,-9999,    9
  5585, 36518,19650401,-9999,    9
  5585, 36518,19650402,-9999,    9
  5585, 36518,19650403,-9999,    9
  5585, 36518,19650404,-9999,    9
  5585, 36518,19650405,-9999,    9
  5585, 36518,19650406,-9999,    9
  5585, 36518,19650407,-9999,    9
  5585, 36518,19650408,-9999,    9
  5585, 36518,19650409,-9999,    9
  5585, 36518,19650410,-9999,    9
  5585, 36518,19650411,-9999,    9
  5585, 36518,19650412,-9999,    9
  5585, 36518,19650413,-9999,    9
  5585, 36518,19650414,-9999,    9
  5585, 36518,19650415,-9999,    9
  5585, 36518,19650416,-9999,    9
  5585, 36518,19650417,-9999,    9
  5585, 36518,19650418,-9999,    9
  5585, 36518,19650419,-9999,    9
  5585, 36518,19650420,-9999,    9
  5585, 36518,19650421,-9999,    9
  5585, 36518,19650422,-9999,    9
  5585, 36518,19650423,-9999,    9
  5585, 36518,19650424,-9999,    9
  5585, 36518,19650425,-9999,    9
  5585, 36518,19650426,-9999,    9
  5585, 36518,19650427,-9999,    9
  5585, 36518,19650428,-9999,    9
  5585, 36518,19650429,-9999,    9
  5585, 36518,19650430,-9999,    9
  5585, 36518,19650501,-9999,    9
  5585, 36518,19650502,-9999,    9
  5585, 36518,19650503,-9999,    9
  5585, 36518,19650504,-9999,    9
  5585, 36518,19650505,-9999,    9
  5585, 36518,19650506,-9999,    9
  5585, 36518,19650507,-9999,    9
  5585, 36518,19650508,-9999,    9
  5585, 36518,19650509,-9999,    9
  5585, 36518,19650510,-9999,    9
  5585, 36518,19650511,-9999,    9
  5585, 36518,19650512,-9999,    9
  5585, 36518,19650513,-9999,    9
  5585, 36518,19650514,-9999,    9
  5585, 36518,19650515,-9999,    9
  5585, 36518,19650516,-9999,    9
  5585, 36518,19650517,-9999,    9
  5585, 36518,19650518,-9999,    9
  5585, 36518,19650519,-9999,    9
  5585, 36518,19650520,-9999,    9
  5585, 36518,19650521,-9999,    9
  5585, 36518,19650522,-9999,    9
  5585, 36518,19650523,-9999,    9
  5585, 36518,19650524,-9999,    9
  5585, 36518,19650525,-9999,    9
  5585, 36518,19650526,-9999,    9
  5585, 36518,19650527,-9999,    9
  5585, 36518,19650528,-9999,    9
  5585, 36518,19650529,-9999,    9
  5585, 36518,19650530,-9999,    9
  5585, 36518,19650531,-9999,    9
  5585, 36518,19650601,-9999,    9
  5585, 36518,19650602,-9999,    9
  5585, 36518,19650603,-9999,    9
  5585, 36518,19650604,-9999,    9
  5585, 36518,19650605,-9999,    9
  5585, 36518,19650606,-9999,    9
  5585, 36518,19650607,-9999,    9
  5585, 36518,19650608,-9999,    9
  5585, 36518,19650609,-9999,    9
  5585, 36518,19650610,-9999,    9
  5585, 36518,19650611,-9999,    9
  5585, 36518,19650612,-9999,    9
  5585, 36518,19650613,-9999,    9
  5585, 36518,19650614,-9999,    9
  5585, 36518,19650615,-9999,    9
  5585, 36518,19650616,-9999,    9
  5585, 36518,19650617,-9999,    9
  5585, 36518,19650618,-9999,    9
  5585, 36518,19650619,-9999,    9
  5585, 36518,19650620,-9999,    9
  5585, 36518,19650621,-9999,    9
  5585, 36518,19650622,-9999,    9
  5585, 36518,19650623,-9999,    9
  5585, 36518,19650624,-9999,    9
  5585, 36518,19650625,-9999,    9
  5585, 36518,19650626,-9999,    9
  5585, 36518,19650627,-9999,    9
  5585, 36518,19650628,-9999,    9
  5585, 36518,19650629,-9999,    9
  5585, 36518,19650630,-9999,    9
  5585, 36518,19650701,-9999,    9
  5585, 36518,19650702,-9999,    9
  5585, 36518,19650703,-9999,    9
  5585, 36518,19650704,-9999,    9
  5585, 36518,19650705,-9999,    9
  5585, 36518,19650706,-9999,    9
  5585, 36518,19650707,-9999,    9
  5585, 36518,19650708,-9999,    9
  5585, 36518,19650709,-9999,    9
  5585, 36518,19650710,-9999,    9
  5585, 36518,19650711,-9999,    9
  5585, 36518,19650712,-9999,    9
  5585, 36518,19650713,-9999,    9
  5585, 36518,19650714,-9999,    9
  5585, 36518,19650715,-9999,    9
  5585, 36518,19650716,-9999,    9
  5585, 36518,19650717,-9999,    9
  5585, 36518,19650718,-9999,    9
  5585, 36518,19650719,-9999,    9
  5585, 36518,19650720,-9999,    9
  5585, 36518,19650721,-9999,    9
  5585, 36518,19650722,-9999,    9
  5585, 36518,19650723,-9999,    9
  5585, 36518,19650724,-9999,    9
  5585, 36518,19650725,-9999,    9
  5585, 36518,19650726,-9999,    9
  5585, 36518,19650727,-9999,    9
  5585, 36518,19650728,-9999,    9
  5585, 36518,19650729,-9999,    9
  5585, 36518,19650730,-9999,    9
  5585, 36518,19650731,-9999,    9
  5585, 36518,19650801,-9999,    9
  5585, 36518,19650802,-9999,    9
  5585, 36518,19650803,-9999,    9
  5585, 36518,19650804,-9999,    9
  5585, 36518,19650805,-9999,    9
  5585, 36518,19650806,-9999,    9
  5585, 36518,19650807,-9999,    9
  5585, 36518,19650808,-9999,    9
  5585, 36518,19650809,-9999,    9
  5585, 36518,19650810,-9999,    9
  5585, 36518,19650811,-9999,    9
  5585, 36518,19650812,-9999,    9
  5585, 36518,19650813,-9999,    9
  5585, 36518,19650814,-9999,    9
  5585, 36518,19650815,-9999,    9
  5585, 36518,19650816,-9999,    9
  5585, 36518,19650817,-9999,    9
  5585, 36518,19650818,-9999,    9
  5585, 36518,19650819,-9999,    9
  5585, 36518,19650820,-9999,    9
  5585, 36518,19650821,-9999,    9
  5585, 36518,19650822,-9999,    9
  5585, 36518,19650823,-9999,    9
  5585, 36518,19650824,-9999,    9
  5585, 36518,19650825,-9999,    9
  5585, 36518,19650826,-9999,    9
  5585, 36518,19650827,-9999,    9
  5585, 36518,19650828,-9999,    9
  5585, 36518,19650829,-9999,    9
  5585, 36518,19650830,-9999,    9
  5585, 36518,19650831,-9999,    9
  5585, 36518,19650901,-9999,    9
  5585, 36518,19650902,-9999,    9
  5585, 36518,19650903,-9999,    9
  5585, 36518,19650904,-9999,    9
  5585, 36518,19650905,-9999,    9
  5585, 36518,19650906,-9999,    9
  5585, 36518,19650907,-9999,    9
  5585, 36518,19650908,-9999,    9
  5585, 36518,19650909,-9999,    9
  5585, 36518,19650910,-9999,    9
  5585, 36518,19650911,-9999,    9
  5585, 36518,19650912,-9999,    9
  5585, 36518,19650913,-9999,    9
  5585, 36518,19650914,-9999,    9
  5585, 36518,19650915,-9999,    9
  5585, 36518,19650916,-9999,    9
  5585, 36518,19650917,-9999,    9
  5585, 36518,19650918,-9999,    9
  5585, 36518,19650919,-9999,    9
  5585, 36518,19650920,-9999,    9
  5585, 36518,19650921,-9999,    9
  5585, 36518,19650922,-9999,    9
  5585, 36518,19650923,-9999,    9
  5585, 36518,19650924,-9999,    9
  5585, 36518,19650925,-9999,    9
  5585, 36518,19650926,-9999,    9
  5585, 36518,19650927,-9999,    9
  5585, 36518,19650928,-9999,    9
  5585, 36518,19650929,-9999,    9
  5585, 36518,19650930,-9999,    9
  5585, 36518,19651001,-9999,    9
  5585, 36518,19651002,-9999,    9
  5585, 36518,19651003,-9999,    9
  5585, 36518,19651004,-9999,    9
  5585, 36518,19651005,-9999,    9
  5585, 36518,19651006,-9999,    9
  5585, 36518,19651007,-9999,    9
  5585, 36518,19651008,-9999,    9
  5585, 36518,19651009,-9999,    9
  5585, 36518,19651010,-9999,    9
  5585, 36518,19651011,-9999,    9
  5585, 36518,19651012,-9999,    9
  5585, 36518,19651013,-9999,    9
  5585, 36518,19651014,-9999,    9
  5585, 36518,19651015,-9999,    9
  5585, 36518,19651016,-9999,    9
  5585, 36518,19651017,-9999,    9
  5585, 36518,19651018,-9999,    9
  5585, 36518,19651019,-9999,    9
  5585, 36518,19651020,-9999,    9
  5585, 36518,19651021,-9999,    9
  5585, 36518,19651022,-9999,    9
  5585, 36518,19651023,-9999,    9
  5585, 36518,19651024,-9999,    9
  5585, 36518,19651025,-9999,    9
  5585, 36518,19651026,-9999,    9
  5585, 36518,19651027,-9999,    9
  5585, 36518,19651028,-9999,    9
  5585, 36518,19651029,-9999,    9
  5585, 36518,19651030,-9999,    9
  5585, 36518,19651031,-9999,    9
  5585, 36518,19651101,-9999,    9
  5585, 36518,19651102,-9999,    9
  5585, 36518,19651103,-9999,    9
  5585, 36518,19651104,-9999,    9
  5585, 36518,19651105,-9999,    9
  5585, 36518,19651106,-9999,    9
  5585, 36518,19651107,-9999,    9
  5585, 36518,19651108,-9999,    9
  5585, 36518,19651109,-9999,    9
  5585, 36518,19651110,-9999,    9
  5585, 36518,19651111,-9999,    9
  5585, 36518,19651112,-9999,    9
  5585, 36518,19651113,-9999,    9
  5585, 36518,19651114,-9999,    9
  5585, 36518,19651115,-9999,    9
  5585, 36518,19651116,-9999,    9
  5585, 36518,19651117,-9999,    9
  5585, 36518,19651118,-9999,    9
  5585, 36518,19651119,-9999,    9
  5585, 36518,19651120,-9999,    9
  5585, 36518,19651121,-9999,    9
  5585, 36518,19651122,-9999,    9
  5585, 36518,19651123,-9999,    9
  5585, 36518,19651124,-9999,    9
  5585, 36518,19651125,-9999,    9
  5585, 36518,19651126,-9999,    9
  5585, 36518,19651127,-9999,    9
  5585, 36518,19651128,-9999,    9
  5585, 36518,19651129,-9999,    9
  5585, 36518,19651130,-9999,    9
  5585, 36518,19651201,-9999,    9
  5585, 36518,19651202,-9999,    9
  5585, 36518,19651203,-9999,    9
  5585, 36518,19651204,-9999,    9
  5585, 36518,19651205,-9999,    9
  5585, 36518,19651206,-9999,    9
  5585, 36518,19651207,-9999,    9
  5585, 36518,19651208,-9999,    9
  5585, 36518,19651209,-9999,    9
  5585, 36518,19651210,-9999,    9
  5585, 36518,19651211,-9999,    9
  5585, 36518,19651212,-9999,    9
  5585, 36518,19651213,-9999,    9
  5585, 36518,19651214,-9999,    9
  5585, 36518,19651215,-9999,    9
  5585, 36518,19651216,-9999,    9
  5585, 36518,19651217,-9999,    9
  5585, 36518,19651218,-9999,    9
  5585, 36518,19651219,-9999,    9
  5585, 36518,19651220,-9999,    9
  5585, 36518,19651221,-9999,    9
  5585, 36518,19651222,-9999,    9
  5585, 36518,19651223,-9999,    9
  5585, 36518,19651224,-9999,    9
  5585, 36518,19651225,-9999,    9
  5585, 36518,19651226,-9999,    9
  5585, 36518,19651227,-9999,    9
  5585, 36518,19651228,-9999,    9
  5585, 36518,19651229,-9999,    9
  5585, 36518,19651230,-9999,    9
  5585, 36518,19651231,-9999,    9
  5585, 36518,19660101,-9999,    9
  5585, 36518,19660102,-9999,    9
  5585, 36518,19660103,-9999,    9
  5585, 36518,19660104,-9999,    9
  5585, 36518,19660105,-9999,    9
  5585, 36518,19660106,-9999,    9
  5585, 36518,19660107,-9999,    9
  5585, 36518,19660108,-9999,    9
  5585, 36518,19660109,-9999,    9
  5585, 36518,19660110,-9999,    9
  5585, 36518,19660111,-9999,    9
  5585, 36518,19660112,-9999,    9
  5585, 36518,19660113,-9999,    9
  5585, 36518,19660114,-9999,    9
  5585, 36518,19660115,-9999,    9
  5585, 36518,19660116,-9999,    9
  5585, 36518,19660117,-9999,    9
  5585, 36518,19660118,-9999,    9
  5585, 36518,19660119,-9999,    9
  5585, 36518,19660120,-9999,    9
  5585, 36518,19660121,-9999,    9
  5585, 36518,19660122,-9999,    9
  5585, 36518,19660123,-9999,    9
  5585, 36518,19660124,-9999,    9
  5585, 36518,19660125,-9999,    9
  5585, 36518,19660126,-9999,    9
  5585, 36518,19660127,-9999,    9
  5585, 36518,19660128,-9999,    9
  5585, 36518,19660129,-9999,    9
  5585, 36518,19660130,-9999,    9
  5585, 36518,19660131,-9999,    9
  5585, 36518,19660201,-9999,    9
  5585, 36518,19660202,-9999,    9
  5585, 36518,19660203,-9999,    9
  5585, 36518,19660204,-9999,    9
  5585, 36518,19660205,-9999,    9
  5585, 36518,19660206,-9999,    9
  5585, 36518,19660207,-9999,    9
  5585, 36518,19660208,-9999,    9
  5585, 36518,19660209,-9999,    9
  5585, 36518,19660210,-9999,    9
  5585, 36518,19660211,-9999,    9
  5585, 36518,19660212,-9999,    9
  5585, 36518,19660213,-9999,    9
  5585, 36518,19660214,-9999,    9
  5585, 36518,19660215,-9999,    9
  5585, 36518,19660216,-9999,    9
  5585, 36518,19660217,-9999,    9
  5585, 36518,19660218,-9999,    9
  5585, 36518,19660219,-9999,    9
  5585, 36518,19660220,-9999,    9
  5585, 36518,19660221,-9999,    9
  5585, 36518,19660222,-9999,    9
  5585, 36518,19660223,-9999,    9
  5585, 36518,19660224,-9999,    9
  5585, 36518,19660225,-9999,    9
  5585, 36518,19660226,-9999,    9
  5585, 36518,19660227,-9999,    9
  5585, 36518,19660228,-9999,    9
  5585, 36518,19660301,-9999,    9
  5585, 36518,19660302,-9999,    9
  5585, 36518,19660303,-9999,    9
  5585, 36518,19660304,-9999,    9
  5585, 36518,19660305,-9999,    9
  5585, 36518,19660306,-9999,    9
  5585, 36518,19660307,-9999,    9
  5585, 36518,19660308,-9999,    9
  5585, 36518,19660309,-9999,    9
  5585, 36518,19660310,-9999,    9
  5585, 36518,19660311,-9999,    9
  5585, 36518,19660312,-9999,    9
  5585, 36518,19660313,-9999,    9
  5585, 36518,19660314,-9999,    9
  5585, 36518,19660315,-9999,    9
  5585, 36518,19660316,-9999,    9
  5585, 36518,19660317,-9999,    9
  5585, 36518,19660318,-9999,    9
  5585, 36518,19660319,-9999,    9
  5585, 36518,19660320,-9999,    9
  5585, 36518,19660321,-9999,    9
  5585, 36518,19660322,-9999,    9
  5585, 36518,19660323,-9999,    9
  5585, 36518,19660324,-9999,    9
  5585, 36518,19660325,-9999,    9
  5585, 36518,19660326,-9999,    9
  5585, 36518,19660327,-9999,    9
  5585, 36518,19660328,-9999,    9
  5585, 36518,19660329,-9999,    9
  5585, 36518,19660330,-9999,    9
  5585, 36518,19660331,-9999,    9
  5585, 36518,19660401,-9999,    9
  5585, 36518,19660402,-9999,    9
  5585, 36518,19660403,-9999,    9
  5585, 36518,19660404,-9999,    9
  5585, 36518,19660405,-9999,    9
  5585, 36518,19660406,-9999,    9
  5585, 36518,19660407,-9999,    9
  5585, 36518,19660408,-9999,    9
  5585, 36518,19660409,-9999,    9
  5585, 36518,19660410,-9999,    9
  5585, 36518,19660411,-9999,    9
  5585, 36518,19660412,-9999,    9
  5585, 36518,19660413,-9999,    9
  5585, 36518,19660414,-9999,    9
  5585, 36518,19660415,-9999,    9
  5585, 36518,19660416,-9999,    9
  5585, 36518,19660417,-9999,    9
  5585, 36518,19660418,-9999,    9
  5585, 36518,19660419,-9999,    9
  5585, 36518,19660420,-9999,    9
  5585, 36518,19660421,-9999,    9
  5585, 36518,19660422,-9999,    9
  5585, 36518,19660423,-9999,    9
  5585, 36518,19660424,-9999,    9
  5585, 36518,19660425,-9999,    9
  5585, 36518,19660426,-9999,    9
  5585, 36518,19660427,-9999,    9
