EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUNDA, ESTONIA (STAID: 11354)
Blended and updated with sources:75018 926045 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11354, 75018,19450710,  182,    0
 11354, 75018,19450711,  203,    0
 11354, 75018,19450712,  189,    0
 11354, 75018,19450713,  200,    0
 11354, 75018,19450714,  188,    0
 11354, 75018,19450715,  209,    0
 11354, 75018,19450716,  203,    0
 11354, 75018,19450717,  178,    0
 11354, 75018,19450718,  199,    0
 11354, 75018,19450719,  218,    0
 11354, 75018,19450720,  204,    0
 11354, 75018,19450721,  192,    0
 11354, 75018,19450722,  180,    0
 11354, 75018,19450723,  180,    0
 11354, 75018,19450724,  194,    0
 11354, 75018,19450725,  190,    0
 11354, 75018,19450726,  169,    0
 11354, 75018,19450727,  164,    0
 11354, 75018,19450728,  156,    0
 11354, 75018,19450729,  162,    0
 11354, 75018,19450730,  158,    0
 11354, 75018,19450731,  132,    0
 11354, 75018,19450801,  119,    0
 11354, 75018,19450802,  118,    0
 11354, 75018,19450803,  130,    0
 11354, 75018,19450804,  148,    0
 11354, 75018,19450805,  153,    0
 11354, 75018,19450806,  156,    0
 11354, 75018,19450807,  168,    0
 11354, 75018,19450808,  172,    0
 11354, 75018,19450809,  150,    0
 11354, 75018,19450810,  180,    0
 11354, 75018,19450811,  190,    0
 11354, 75018,19450812,  199,    0
 11354, 75018,19450813,  187,    0
 11354, 75018,19450814,  171,    0
 11354, 75018,19450815,  169,    0
 11354, 75018,19450816,  186,    0
 11354, 75018,19450817,  186,    0
 11354, 75018,19450818,  167,    0
 11354, 75018,19450819,  148,    0
 11354, 75018,19450820,  163,    0
 11354, 75018,19450821,  138,    0
 11354, 75018,19450822,  147,    0
 11354, 75018,19450823,  162,    0
 11354, 75018,19450824,  161,    0
 11354, 75018,19450825,  154,    0
 11354, 75018,19450826,  146,    0
 11354, 75018,19450827,  138,    0
 11354, 75018,19450828,  139,    0
 11354, 75018,19450829,  140,    0
 11354, 75018,19450830,  134,    0
 11354, 75018,19450831,  149,    0
 11354, 75018,19450901,  130,    0
 11354, 75018,19450902,   98,    0
 11354, 75018,19450903,  108,    0
 11354, 75018,19450904,  118,    0
 11354, 75018,19450905,  111,    0
 11354, 75018,19450906,  111,    0
 11354, 75018,19450907,  126,    0
 11354, 75018,19450908,  122,    0
 11354, 75018,19450909,  111,    0
 11354, 75018,19450910,  111,    0
 11354, 75018,19450911,  114,    0
 11354, 75018,19450912,   87,    0
 11354, 75018,19450913,  102,    0
 11354, 75018,19450914,  104,    0
 11354, 75018,19450915,  111,    0
 11354, 75018,19450916,  125,    0
 11354, 75018,19450917,  120,    0
 11354, 75018,19450918,  114,    0
 11354, 75018,19450919,  103,    0
 11354, 75018,19450920,   98,    0
 11354, 75018,19450921,  110,    0
 11354, 75018,19450922,   94,    0
 11354, 75018,19450923,   65,    0
 11354, 75018,19450924,   95,    0
 11354, 75018,19450925,   88,    0
 11354, 75018,19450926,   65,    0
 11354, 75018,19450927,   59,    0
 11354, 75018,19450928,   59,    0
 11354, 75018,19450929,   60,    0
 11354, 75018,19450930,   54,    0
 11354, 75018,19451001,   62,    0
 11354, 75018,19451002,   80,    0
 11354, 75018,19451003,   75,    0
 11354, 75018,19451004,   82,    0
 11354, 75018,19451005,   76,    0
 11354, 75018,19451006,   38,    0
 11354, 75018,19451007,   47,    0
 11354, 75018,19451008,   56,    0
 11354, 75018,19451009,   87,    0
 11354, 75018,19451010,   82,    0
 11354, 75018,19451011,   48,    0
 11354, 75018,19451012,   25,    0
 11354, 75018,19451013,   12,    0
 11354, 75018,19451014,   32,    0
 11354, 75018,19451015,   26,    0
 11354, 75018,19451016,   32,    0
 11354, 75018,19451017,   40,    0
 11354, 75018,19451018,   16,    0
 11354, 75018,19451019,   14,    0
 11354, 75018,19451020,    7,    0
 11354, 75018,19451021,    9,    0
 11354, 75018,19451022,    4,    0
 11354, 75018,19451023,   22,    0
 11354, 75018,19451024,   46,    0
 11354, 75018,19451025,   78,    0
 11354, 75018,19451026,   70,    0
 11354, 75018,19451027,   88,    0
 11354, 75018,19451028,   75,    0
 11354, 75018,19451029,   15,    0
 11354, 75018,19451030,   11,    0
 11354, 75018,19451031,   32,    0
 11354, 75018,19451101,   67,    0
 11354, 75018,19451102,   72,    0
 11354, 75018,19451103,   27,    0
 11354, 75018,19451104,   16,    0
 11354, 75018,19451105,   30,    0
 11354, 75018,19451106,    4,    0
 11354, 75018,19451107,   38,    0
 11354, 75018,19451108,  -29,    0
 11354, 75018,19451109,  -34,    0
 11354, 75018,19451110,  -62,    0
 11354, 75018,19451111,  -54,    0
 11354, 75018,19451112,  -37,    0
 11354, 75018,19451113,   -1,    0
 11354, 75018,19451114,  -28,    0
 11354, 75018,19451115,   -4,    0
 11354, 75018,19451116,  -10,    0
 11354, 75018,19451117,  -21,    0
 11354, 75018,19451118,   15,    0
 11354, 75018,19451119,   25,    0
 11354, 75018,19451120,   29,    0
 11354, 75018,19451121,   18,    0
 11354, 75018,19451122,  -16,    0
 11354, 75018,19451123,   16,    0
 11354, 75018,19451124,   21,    0
 11354, 75018,19451125,  -12,    0
 11354, 75018,19451126,    8,    0
 11354, 75018,19451127,    8,    0
 11354, 75018,19451128,    4,    0
 11354, 75018,19451129,    6,    0
 11354, 75018,19451130,   -2,    0
 11354, 75018,19451201,  -32,    0
 11354, 75018,19451202,  -82,    0
 11354, 75018,19451203, -100,    0
 11354, 75018,19451204,  -78,    0
 11354, 75018,19451205,  -72,    0
 11354, 75018,19451206, -118,    0
 11354, 75018,19451207, -145,    0
 11354, 75018,19451208,  -50,    0
 11354, 75018,19451209,  -89,    0
 11354, 75018,19451210,  -37,    0
 11354, 75018,19451211,  -53,    0
 11354, 75018,19451212,  -38,    0
 11354, 75018,19451213,  -60,    0
 11354, 75018,19451214,  -57,    0
 11354, 75018,19451215,  -76,    0
 11354, 75018,19451216,  -83,    0
 11354, 75018,19451217, -152,    0
 11354, 75018,19451218, -108,    0
 11354, 75018,19451219,  -46,    0
 11354, 75018,19451220,   -6,    0
 11354, 75018,19451221,    8,    0
 11354, 75018,19451222,    8,    0
 11354, 75018,19451223,  -20,    0
 11354, 75018,19451224, -103,    0
 11354, 75018,19451225, -162,    0
 11354, 75018,19451226, -106,    0
 11354, 75018,19451227,  -56,    0
 11354, 75018,19451228,  -32,    0
 11354, 75018,19451229,  -31,    0
 11354, 75018,19451230,  -49,    0
 11354, 75018,19451231,  -75,    0
 11354, 75018,19460101,  -67,    0
 11354, 75018,19460102,  -70,    0
 11354, 75018,19460103,  -35,    0
 11354, 75018,19460104,  -14,    0
 11354, 75018,19460105,   15,    0
 11354, 75018,19460106,   30,    0
 11354, 75018,19460107,    7,    0
 11354, 75018,19460108,    9,    0
 11354, 75018,19460109,   -4,    0
 11354, 75018,19460110,   24,    0
 11354, 75018,19460111,    7,    0
 11354, 75018,19460112,  -40,    0
 11354, 75018,19460113,  -75,    0
 11354, 75018,19460114,  -52,    0
 11354, 75018,19460115,  -79,    0
 11354, 75018,19460116,  -14,    0
 11354, 75018,19460117,  -23,    0
 11354, 75018,19460118,   -2,    0
 11354, 75018,19460119,  -23,    0
 11354, 75018,19460120,  -64,    0
 11354, 75018,19460121, -123,    0
 11354, 75018,19460122,  -36,    0
 11354, 75018,19460123,  -42,    0
 11354, 75018,19460124,  -58,    0
 11354, 75018,19460125,  -80,    0
 11354, 75018,19460126,  -82,    0
 11354, 75018,19460127, -105,    0
 11354, 75018,19460128,  -97,    0
 11354, 75018,19460129,  -76,    0
 11354, 75018,19460130,  -77,    0
 11354, 75018,19460131,  -63,    0
 11354, 75018,19460201,  -41,    0
 11354, 75018,19460202,   -5,    0
 11354, 75018,19460203,   14,    0
 11354, 75018,19460204,    4,    0
 11354, 75018,19460205,   -1,    0
 11354, 75018,19460206,  -49,    0
 11354, 75018,19460207, -130,    0
 11354, 75018,19460208, -189,    0
 11354, 75018,19460209, -148,    0
 11354, 75018,19460210, -106,    0
 11354, 75018,19460211,  -49,    0
 11354, 75018,19460212,  -70,    0
 11354, 75018,19460213, -127,    0
 11354, 75018,19460214, -134,    0
 11354, 75018,19460215,  -15,    0
 11354, 75018,19460216,  -25,    0
 11354, 75018,19460217,  -34,    0
 11354, 75018,19460218, -124,    0
 11354, 75018,19460219, -113,    0
 11354, 75018,19460220, -161,    0
 11354, 75018,19460221, -119,    0
 11354, 75018,19460222, -109,    0
 11354, 75018,19460223,  -89,    0
 11354, 75018,19460224, -116,    0
 11354, 75018,19460225,  -97,    0
 11354, 75018,19460226,  -74,    0
 11354, 75018,19460227,  -85,    0
 11354, 75018,19460228,  -64,    0
 11354, 75018,19460301,  -80,    0
 11354, 75018,19460302,  -62,    0
 11354, 75018,19460303,  -26,    0
 11354, 75018,19460304,  -66,    0
 11354, 75018,19460305, -102,    0
 11354, 75018,19460306,  -49,    0
 11354, 75018,19460307,  -36,    0
 11354, 75018,19460308,  -66,    0
 11354, 75018,19460309,  -32,    0
 11354, 75018,19460310,  -58,    0
 11354, 75018,19460311,  -54,    0
 11354, 75018,19460312, -100,    0
 11354, 75018,19460313, -160,    0
 11354, 75018,19460314, -164,    0
 11354, 75018,19460315, -160,    0
 11354, 75018,19460316, -115,    0
 11354, 75018,19460317,  -68,    0
 11354, 75018,19460318,  -63,    0
 11354, 75018,19460319,  -17,    0
 11354, 75018,19460320,   15,    0
 11354, 75018,19460321,  -21,    0
 11354, 75018,19460322,   15,    0
 11354, 75018,19460323,    8,    0
 11354, 75018,19460324,  -18,    0
 11354, 75018,19460325,  -33,    0
 11354, 75018,19460326,  -38,    0
 11354, 75018,19460327,  -10,    0
 11354, 75018,19460328,   15,    0
 11354, 75018,19460329,   10,    0
 11354, 75018,19460330,   17,    0
 11354, 75018,19460331,  -20,    0
 11354, 75018,19460401,  -22,    0
 11354, 75018,19460402,  -12,    0
 11354, 75018,19460403,   49,    0
 11354, 75018,19460404,   76,    0
 11354, 75018,19460405,   62,    0
 11354, 75018,19460406,   38,    0
 11354, 75018,19460407,   24,    0
 11354, 75018,19460408,   35,    0
 11354, 75018,19460409,   30,    0
 11354, 75018,19460410,   -6,    0
 11354, 75018,19460411,   -8,    0
 11354, 75018,19460412,   -6,    0
 11354, 75018,19460413,  -18,    0
 11354, 75018,19460414,   -1,    0
 11354, 75018,19460415,   10,    0
 11354, 75018,19460416,   -6,    0
 11354, 75018,19460417,   70,    0
 11354, 75018,19460418,   66,    0
 11354, 75018,19460419,   42,    0
 11354, 75018,19460420,   46,    0
 11354, 75018,19460421,   50,    0
 11354, 75018,19460422,   50,    0
 11354, 75018,19460423,   48,    0
 11354, 75018,19460424,   64,    0
 11354, 75018,19460425,   98,    0
 11354, 75018,19460426,  135,    0
 11354, 75018,19460427,  161,    0
 11354, 75018,19460428,  150,    0
 11354, 75018,19460429,  119,    0
 11354, 75018,19460430,   50,    0
 11354, 75018,19460501,   37,    0
 11354, 75018,19460502,   36,    0
 11354, 75018,19460503,   56,    0
 11354, 75018,19460504,   51,    0
 11354, 75018,19460505,   35,    0
 11354, 75018,19460506,   51,    0
 11354, 75018,19460507,   75,    0
 11354, 75018,19460508,   64,    0
 11354, 75018,19460509,   46,    0
 11354, 75018,19460510,   38,    0
 11354, 75018,19460511,   34,    0
 11354, 75018,19460512,   41,    0
 11354, 75018,19460513,   76,    0
 11354, 75018,19460514,   94,    0
 11354, 75018,19460515,  147,    0
 11354, 75018,19460516,   74,    0
 11354, 75018,19460517,   64,    0
 11354, 75018,19460518,   73,    0
 11354, 75018,19460519,   80,    0
 11354, 75018,19460520,   84,    0
 11354, 75018,19460521,   79,    0
 11354, 75018,19460522,   75,    0
 11354, 75018,19460523,   85,    0
 11354, 75018,19460524,  104,    0
 11354, 75018,19460525,  106,    0
 11354, 75018,19460526,  118,    0
 11354, 75018,19460527,  130,    0
 11354, 75018,19460528,  136,    0
 11354, 75018,19460529,  110,    0
 11354, 75018,19460530,   97,    0
 11354, 75018,19460531,  150,    0
 11354, 75018,19460601,  141,    0
 11354, 75018,19460602,  148,    0
 11354, 75018,19460603,  145,    0
 11354, 75018,19460604,  134,    0
 11354, 75018,19460605,  106,    0
 11354, 75018,19460606,  130,    0
 11354, 75018,19460607,  140,    0
 11354, 75018,19460608,  130,    0
 11354, 75018,19460609,  122,    0
 11354, 75018,19460610,  132,    0
 11354, 75018,19460611,  149,    0
 11354, 75018,19460612,  138,    0
 11354, 75018,19460613,  121,    0
 11354, 75018,19460614,  120,    0
 11354, 75018,19460615,  177,    0
 11354, 75018,19460616,  150,    0
 11354, 75018,19460617,  121,    0
 11354, 75018,19460618,  192,    0
 11354, 75018,19460619,  159,    0
 11354, 75018,19460620,  142,    0
 11354, 75018,19460621,  131,    0
 11354, 75018,19460622,  134,    0
 11354, 75018,19460623,  146,    0
 11354, 75018,19460624,  164,    0
 11354, 75018,19460625,  194,    0
 11354, 75018,19460626,  202,    0
 11354, 75018,19460627,  183,    0
 11354, 75018,19460628,  174,    0
 11354, 75018,19460629,  148,    0
 11354, 75018,19460630,  156,    0
 11354, 75018,19460701,-9999,    9
 11354, 75018,19460702,-9999,    9
 11354, 75018,19460703,-9999,    9
 11354, 75018,19460704,-9999,    9
 11354, 75018,19460705,-9999,    9
 11354, 75018,19460706,-9999,    9
 11354, 75018,19460707,-9999,    9
 11354, 75018,19460708,-9999,    9
 11354, 75018,19460709,-9999,    9
 11354, 75018,19460710,-9999,    9
 11354, 75018,19460711,  171,    0
 11354, 75018,19460712,  172,    0
 11354, 75018,19460713,  178,    0
 11354, 75018,19460714,  173,    0
 11354, 75018,19460715,  187,    0
 11354, 75018,19460716,  166,    0
 11354, 75018,19460717,  165,    0
 11354, 75018,19460718,  189,    0
 11354, 75018,19460719,  187,    0
 11354, 75018,19460720,  191,    0
 11354, 75018,19460721,  175,    0
 11354, 75018,19460722,  179,    0
 11354, 75018,19460723,  178,    0
 11354, 75018,19460724,  173,    0
 11354, 75018,19460725,  185,    0
 11354, 75018,19460726,  202,    0
 11354, 75018,19460727,  197,    0
 11354, 75018,19460728,  211,    0
 11354, 75018,19460729,  173,    0
 11354, 75018,19460730,  173,    0
 11354, 75018,19460731,  167,    0
 11354, 75018,19460801,  164,    0
 11354, 75018,19460802,  146,    0
 11354, 75018,19460803,  161,    0
 11354, 75018,19460804,  158,    0
 11354, 75018,19460805,  166,    0
 11354, 75018,19460806,  182,    0
 11354, 75018,19460807,  168,    0
 11354, 75018,19460808,  151,    0
 11354, 75018,19460809,  167,    0
 11354, 75018,19460810,  178,    0
 11354, 75018,19460811,  188,    0
 11354, 75018,19460812,  188,    0
 11354, 75018,19460813,  169,    0
 11354, 75018,19460814,  160,    0
 11354, 75018,19460815,  166,    0
 11354, 75018,19460816,  155,    0
 11354, 75018,19460817,  133,    0
 11354, 75018,19460818,  135,    0
 11354, 75018,19460819,  147,    0
 11354, 75018,19460820,  178,    0
 11354, 75018,19460821,  176,    0
 11354, 75018,19460822,  166,    0
 11354, 75018,19460823,  158,    0
 11354, 75018,19460824,  182,    0
 11354, 75018,19460825,  170,    0
 11354, 75018,19460826,  144,    0
 11354, 75018,19460827,  142,    0
 11354, 75018,19460828,  142,    0
 11354, 75018,19460829,  145,    0
 11354, 75018,19460830,  151,    0
 11354, 75018,19460831,  145,    0
 11354, 75018,19460901,  166,    0
 11354, 75018,19460902,  159,    0
 11354, 75018,19460903,  150,    0
 11354, 75018,19460904,  140,    0
 11354, 75018,19460905,  139,    0
 11354, 75018,19460906,  148,    0
 11354, 75018,19460907,  154,    0
 11354, 75018,19460908,  132,    0
 11354, 75018,19460909,  132,    0
 11354, 75018,19460910,  124,    0
 11354, 75018,19460911,  128,    0
 11354, 75018,19460912,  118,    0
 11354, 75018,19460913,  120,    0
 11354, 75018,19460914,   88,    0
 11354, 75018,19460915,  117,    0
 11354, 75018,19460916,  124,    0
 11354, 75018,19460917,  119,    0
 11354, 75018,19460918,  113,    0
 11354, 75018,19460919,  119,    0
 11354, 75018,19460920,  122,    0
 11354, 75018,19460921,  134,    0
 11354, 75018,19460922,  114,    0
 11354, 75018,19460923,   90,    0
 11354, 75018,19460924,  112,    0
 11354, 75018,19460925,   94,    0
 11354, 75018,19460926,   94,    0
 11354, 75018,19460927,   74,    0
 11354, 75018,19460928,   76,    0
 11354, 75018,19460929,  107,    0
 11354, 75018,19460930,  100,    0
 11354, 75018,19461001,   73,    0
 11354, 75018,19461002,   57,    0
 11354, 75018,19461003,   57,    0
 11354, 75018,19461004,   31,    0
 11354, 75018,19461005,   30,    0
 11354, 75018,19461006,   48,    0
 11354, 75018,19461007,   36,    0
 11354, 75018,19461008,   11,    0
 11354, 75018,19461009,   54,    0
 11354, 75018,19461010,   94,    0
 11354, 75018,19461011,   99,    0
 11354, 75018,19461012,   49,    0
 11354, 75018,19461013,   27,    0
 11354, 75018,19461014,   18,    0
 11354, 75018,19461015,    8,    0
 11354, 75018,19461016,    5,    0
 11354, 75018,19461017,   24,    0
 11354, 75018,19461018,   39,    0
 11354, 75018,19461019,   59,    0
 11354, 75018,19461020,   63,    0
 11354, 75018,19461021,   62,    0
 11354, 75018,19461022,   14,    0
 11354, 75018,19461023,   -3,    1
 11354, 75018,19461024,   -4,    1
 11354, 75018,19461025,   22,    0
 11354, 75018,19461026,   41,    0
 11354, 75018,19461027,   34,    0
 11354, 75018,19461028,   20,    0
 11354, 75018,19461029,   21,    0
 11354, 75018,19461030,   27,    0
 11354, 75018,19461031,   42,    0
 11354, 75018,19461101,   17,    0
 11354, 75018,19461102,  -18,    0
 11354, 75018,19461103,  -12,    0
 11354, 75018,19461104,   -7,    0
 11354, 75018,19461105,    5,    0
 11354, 75018,19461106,   51,    0
 11354, 75018,19461107,   61,    0
 11354, 75018,19461108,   39,    0
 11354, 75018,19461109,   16,    0
 11354, 75018,19461110,   10,    0
 11354, 75018,19461111,  -11,    0
 11354, 75018,19461112,   -9,    0
 11354, 75018,19461113,   55,    0
 11354, 75018,19461114,   12,    0
 11354, 75018,19461115,  -12,    0
 11354, 75018,19461116,  -27,    0
 11354, 75018,19461117,  -27,    0
 11354, 75018,19461118,  -69,    0
 11354, 75018,19461119,  -60,    0
 11354, 75018,19461120,  -94,    0
 11354, 75018,19461121, -111,    0
 11354, 75018,19461122,  -46,    0
 11354, 75018,19461123,   10,    0
 11354, 75018,19461124,   33,    0
 11354, 75018,19461125,   21,    0
 11354, 75018,19461126,   30,    0
 11354, 75018,19461127,   24,    0
 11354, 75018,19461128,   51,    0
 11354, 75018,19461129,   34,    0
 11354, 75018,19461130,  -12,    0
 11354, 75018,19461201,   -4,    0
 11354, 75018,19461202,    9,    0
 11354, 75018,19461203,   27,    0
 11354, 75018,19461204,   27,    0
 11354, 75018,19461205,    8,    0
 11354, 75018,19461206,    8,    0
 11354, 75018,19461207,   16,    0
 11354, 75018,19461208,   -6,    0
 11354, 75018,19461209,  -28,    0
 11354, 75018,19461210,  -38,    0
 11354, 75018,19461211,  -70,    0
 11354, 75018,19461212,  -85,    0
 11354, 75018,19461213, -117,    0
 11354, 75018,19461214, -133,    0
 11354, 75018,19461215, -116,    0
 11354, 75018,19461216,  -26,    0
 11354, 75018,19461217,  -48,    0
 11354, 75018,19461218,  -21,    0
 11354, 75018,19461219,    6,    0
 11354, 75018,19461220,   19,    0
 11354, 75018,19461221,   15,    0
 11354, 75018,19461222,  -16,    0
 11354, 75018,19461223,  -17,    0
 11354, 75018,19461224,    0,    1
 11354, 75018,19461225,  -42,    0
 11354, 75018,19461226,  -22,    0
 11354, 75018,19461227,  -21,    0
 11354, 75018,19461228,  -44,    0
 11354, 75018,19461229,  -56,    0
 11354, 75018,19461230,  -52,    0
 11354, 75018,19461231,    0,    0
 11354, 75018,19470101,  -78,    0
 11354, 75018,19470102,  -91,    0
 11354, 75018,19470103, -155,    0
 11354, 75018,19470104, -167,    0
 11354, 75018,19470105, -166,    0
 11354, 75018,19470106, -127,    0
 11354, 75018,19470107,  -83,    0
 11354, 75018,19470108,  -84,    0
 11354, 75018,19470109,  -90,    0
 11354, 75018,19470110, -117,    0
 11354, 75018,19470111, -132,    0
 11354, 75018,19470112, -112,    0
 11354, 75018,19470113,  -97,    0
 11354, 75018,19470114, -108,    0
 11354, 75018,19470115,  -66,    0
 11354, 75018,19470116,   12,    0
 11354, 75018,19470117,   31,    0
 11354, 75018,19470118,   28,    0
