EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLOVSJO, SWEDEN (STAID: 5637)
Blended and updated with sources:36671 36686 902325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5637, 36686,19771107,   50,    0
  5637, 36686,19771108,   30,    0
  5637, 36686,19771109,   10,    0
  5637, 36686,19771110,   17,    0
  5637, 36686,19771111,   48,    0
  5637, 36686,19771112,   22,    0
  5637, 36686,19771113,   10,    0
  5637, 36686,19771114,   -7,    0
  5637, 36686,19771115,   -6,    0
  5637, 36686,19771116,  -33,    0
  5637, 36686,19771117,  -53,    0
  5637, 36686,19771118,  -52,    0
  5637, 36686,19771119,  -80,    0
  5637, 36686,19771120, -112,    0
  5637, 36686,19771121, -107,    0
  5637, 36686,19771122,  -78,    0
  5637, 36686,19771123,  -64,    0
  5637, 36686,19771124,  -90,    0
  5637, 36686,19771125,  -87,    0
  5637, 36686,19771126,  -86,    0
  5637, 36686,19771127,  -38,    0
  5637, 36686,19771128,   10,    0
  5637, 36686,19771129,    3,    0
  5637, 36686,19771130,   -3,    0
  5637, 36686,19771201,   30,    0
  5637, 36686,19771202,    1,    0
  5637, 36686,19771203,  -70,    0
  5637, 36686,19771204,  -45,    0
  5637, 36686,19771205,  -64,    0
  5637, 36686,19771206,  -44,    0
  5637, 36686,19771207,  -61,    0
  5637, 36686,19771208,  -37,    0
  5637, 36686,19771209,  -46,    0
  5637, 36686,19771210,  -43,    0
  5637, 36686,19771211,  -56,    0
  5637, 36686,19771212,  -18,    0
  5637, 36686,19771213,   20,    0
  5637, 36686,19771214,   17,    0
  5637, 36686,19771215,   16,    0
  5637, 36686,19771216,   14,    0
  5637, 36686,19771217,    3,    0
  5637, 36686,19771218,  -32,    0
  5637, 36686,19771219,  -21,    0
  5637, 36686,19771220,  -43,    0
  5637, 36686,19771221,  -52,    0
  5637, 36686,19771222,    4,    0
  5637, 36686,19771223,  -26,    0
  5637, 36686,19771224,  -15,    0
  5637, 36686,19771225,  -29,    0
  5637, 36686,19771226,    3,    0
  5637, 36686,19771227,  -62,    0
  5637, 36686,19771228, -112,    0
  5637, 36686,19771229,  -98,    0
  5637, 36686,19771230,  -96,    0
  5637, 36686,19771231,  -84,    0
  5637, 36686,19780101,  -57,    0
  5637, 36686,19780102,  -35,    0
  5637, 36686,19780103,  -84,    0
  5637, 36686,19780104, -107,    0
  5637, 36686,19780105,  -59,    0
  5637, 36686,19780106,   -4,    0
  5637, 36686,19780107,   21,    0
  5637, 36686,19780108,    7,    0
  5637, 36686,19780109,   -9,    0
  5637, 36686,19780110,  -40,    0
  5637, 36686,19780111, -105,    0
  5637, 36686,19780112,  -93,    0
  5637, 36686,19780113,  -57,    0
  5637, 36686,19780114,    7,    0
  5637, 36686,19780115,   24,    0
  5637, 36686,19780116,  -17,    0
  5637, 36686,19780117,  -34,    0
  5637, 36686,19780118,  -28,    0
  5637, 36686,19780119,  -44,    0
  5637, 36686,19780120,  -32,    0
  5637, 36686,19780121,  -47,    0
  5637, 36686,19780122,  -71,    0
  5637, 36686,19780123,   -1,    0
  5637, 36686,19780124,  -83,    0
  5637, 36686,19780125, -115,    0
  5637, 36686,19780126, -152,    0
  5637, 36686,19780127, -120,    0
  5637, 36686,19780128, -132,    0
  5637, 36686,19780129,  -91,    0
  5637, 36686,19780130,  -69,    0
  5637, 36686,19780131,  -44,    0
  5637, 36686,19780201,  -56,    0
  5637, 36686,19780202,  -67,    0
  5637, 36686,19780203,  -65,    0
  5637, 36686,19780204,  -82,    0
  5637, 36686,19780205,  -68,    0
  5637, 36686,19780206,  -92,    0
  5637, 36686,19780207, -139,    0
  5637, 36686,19780208, -132,    0
  5637, 36686,19780209, -161,    0
  5637, 36686,19780210, -163,    0
  5637, 36686,19780211, -159,    0
  5637, 36686,19780212, -178,    0
  5637, 36686,19780213, -174,    0
  5637, 36686,19780214, -218,    0
  5637, 36686,19780215, -235,    0
  5637, 36686,19780216, -105,    0
  5637, 36686,19780217, -125,    0
  5637, 36686,19780218, -108,    0
  5637, 36686,19780219,  -91,    0
  5637, 36686,19780220,  -88,    0
  5637, 36686,19780221,  -89,    0
  5637, 36686,19780222, -156,    0
  5637, 36686,19780223, -147,    0
  5637, 36686,19780224, -100,    0
  5637, 36686,19780225,   -6,    0
  5637, 36686,19780226,    9,    0
  5637, 36686,19780227,   -3,    0
  5637, 36686,19780228,   16,    0
  5637, 36686,19780301,   23,    0
  5637, 36686,19780302,   -8,    0
  5637, 36686,19780303,  -20,    0
  5637, 36686,19780304,  -12,    0
  5637, 36686,19780305,  -19,    0
  5637, 36686,19780306,  -20,    0
  5637, 36686,19780307,  -17,    0
  5637, 36686,19780308,  -33,    0
  5637, 36686,19780309,   -2,    0
  5637, 36686,19780310,   13,    0
  5637, 36686,19780311,  -12,    0
  5637, 36686,19780312,  -42,    0
  5637, 36686,19780313,   -8,    0
  5637, 36686,19780314,  -58,    0
  5637, 36686,19780315, -161,    0
  5637, 36686,19780316, -169,    0
  5637, 36686,19780317, -166,    0
  5637, 36686,19780318, -118,    0
  5637, 36686,19780319, -102,    0
  5637, 36686,19780320, -121,    0
  5637, 36686,19780321, -155,    0
  5637, 36686,19780322, -130,    0
  5637, 36686,19780323,  -75,    0
  5637, 36686,19780324,  -59,    0
  5637, 36686,19780325,  -31,    0
  5637, 36686,19780326,  -14,    0
  5637, 36686,19780327,   -4,    0
  5637, 36686,19780328,    2,    0
  5637, 36686,19780329,   18,    0
  5637, 36686,19780330,   32,    0
  5637, 36686,19780331,   23,    0
  5637, 36686,19780401,    8,    0
  5637, 36686,19780402,  -40,    0
  5637, 36686,19780403,    4,    0
  5637, 36686,19780404,  -16,    0
  5637, 36686,19780405,  -33,    0
  5637, 36686,19780406,   20,    0
  5637, 36686,19780407,   29,    0
  5637, 36686,19780408,   26,    0
  5637, 36686,19780409,   19,    0
  5637, 36686,19780410,  -18,    0
  5637, 36686,19780411,    0,    0
  5637, 36686,19780412,  -27,    0
  5637, 36686,19780413,  -24,    0
  5637, 36686,19780414,   -6,    0
  5637, 36686,19780415,   -1,    0
  5637, 36686,19780416,  -14,    0
  5637, 36686,19780417,  -23,    0
  5637, 36686,19780418,  -32,    0
  5637, 36686,19780419,    6,    0
  5637, 36686,19780420,   30,    0
  5637, 36686,19780421,   49,    0
  5637, 36686,19780422,   57,    0
  5637, 36686,19780423,   32,    0
  5637, 36686,19780424,  -58,    0
  5637, 36686,19780425,  -86,    0
  5637, 36686,19780426,  -44,    0
  5637, 36686,19780427,  -26,    0
  5637, 36686,19780428,  -25,    0
  5637, 36686,19780429,  -12,    0
  5637, 36686,19780430,    4,    0
  5637, 36686,19780501,   10,    0
  5637, 36686,19780502,    5,    0
  5637, 36686,19780503,   32,    0
  5637, 36686,19780504,   18,    0
  5637, 36686,19780505,    5,    0
  5637, 36686,19780506,   26,    0
  5637, 36686,19780507,   62,    0
  5637, 36686,19780508,   66,    0
  5637, 36686,19780509,    2,    0
  5637, 36686,19780510,   -2,    0
  5637, 36686,19780511,   25,    0
  5637, 36686,19780512,   29,    0
  5637, 36686,19780513,    6,    0
  5637, 36686,19780514,   30,    0
  5637, 36686,19780515,   12,    0
  5637, 36686,19780516,   28,    0
  5637, 36686,19780517,   62,    0
  5637, 36686,19780518,   48,    0
  5637, 36686,19780519,   85,    0
  5637, 36686,19780520,   94,    0
  5637, 36686,19780521,  103,    0
  5637, 36686,19780522,  120,    0
  5637, 36686,19780523,  133,    0
  5637, 36686,19780524,  134,    0
  5637, 36686,19780525,   73,    0
  5637, 36686,19780526,  134,    0
  5637, 36686,19780527,  121,    0
  5637, 36686,19780528,  119,    0
  5637, 36686,19780529,  143,    0
  5637, 36686,19780530,  141,    0
  5637, 36686,19780531,  166,    0
  5637, 36686,19780601,  152,    0
  5637, 36686,19780602,  136,    0
  5637, 36686,19780603,  153,    0
  5637, 36686,19780604,  129,    0
  5637, 36686,19780605,  173,    0
  5637, 36686,19780606,  175,    0
  5637, 36686,19780607,  146,    0
  5637, 36686,19780608,  106,    0
  5637, 36686,19780609,   76,    0
  5637, 36686,19780610,   80,    0
  5637, 36686,19780611,   84,    0
  5637, 36686,19780612,   88,    0
  5637, 36686,19780613,   91,    0
  5637, 36686,19780614,   98,    0
  5637, 36686,19780615,  121,    0
  5637, 36686,19780616,  139,    0
  5637, 36686,19780617,  122,    0
  5637, 36686,19780618,  107,    0
  5637, 36686,19780619,  129,    0
  5637, 36686,19780620,  110,    0
  5637, 36686,19780621,  153,    0
  5637, 36686,19780622,  154,    0
  5637, 36686,19780623,  141,    0
  5637, 36686,19780624,  122,    0
  5637, 36686,19780625,  120,    0
  5637, 36686,19780626,   99,    0
  5637, 36686,19780627,  116,    0
  5637, 36686,19780628,  104,    0
  5637, 36686,19780629,  100,    0
  5637, 36686,19780630,  127,    0
  5637, 36686,19780701,  135,    0
  5637, 36686,19780702,  126,    0
  5637, 36686,19780703,  129,    0
  5637, 36686,19780704,  126,    0
  5637, 36686,19780705,  132,    0
  5637, 36686,19780706,   93,    0
  5637, 36686,19780707,  122,    0
  5637, 36686,19780708,   97,    0
  5637, 36686,19780709,  133,    0
  5637, 36686,19780710,  128,    0
  5637, 36686,19780711,  130,    0
  5637, 36686,19780712,  145,    0
  5637, 36686,19780713,  115,    0
  5637, 36686,19780714,   96,    0
  5637, 36686,19780715,   75,    0
  5637, 36686,19780716,   71,    0
  5637, 36686,19780717,   80,    0
  5637, 36686,19780718,   87,    0
  5637, 36686,19780719,   72,    0
  5637, 36686,19780720,  104,    0
  5637, 36686,19780721,  118,    0
  5637, 36686,19780722,  138,    0
  5637, 36686,19780723,  143,    0
  5637, 36686,19780724,  131,    0
  5637, 36686,19780725,  139,    0
  5637, 36686,19780726,  138,    0
  5637, 36686,19780727,  162,    0
  5637, 36686,19780728,  178,    0
  5637, 36686,19780729,  178,    0
  5637, 36686,19780730,  183,    0
  5637, 36686,19780731,  215,    0
  5637, 36686,19780801,-9999,    9
  5637, 36686,19780802,-9999,    9
  5637, 36686,19780803,-9999,    9
  5637, 36686,19780804,-9999,    9
  5637, 36686,19780805,-9999,    9
  5637, 36686,19780806,-9999,    9
  5637, 36686,19780807,-9999,    9
  5637, 36686,19780808,-9999,    9
  5637, 36686,19780809,-9999,    9
  5637, 36686,19780810,-9999,    9
  5637, 36686,19780811,-9999,    9
  5637, 36686,19780812,-9999,    9
  5637, 36686,19780813,-9999,    9
  5637, 36686,19780814,-9999,    9
  5637, 36686,19780815,-9999,    9
  5637, 36686,19780816,-9999,    9
  5637, 36686,19780817,-9999,    9
  5637, 36686,19780818,-9999,    9
  5637, 36686,19780819,-9999,    9
  5637, 36686,19780820,-9999,    9
  5637, 36686,19780821,-9999,    9
  5637, 36686,19780822,-9999,    9
  5637, 36686,19780823,-9999,    9
  5637, 36686,19780824,-9999,    9
  5637, 36686,19780825,-9999,    9
  5637, 36686,19780826,-9999,    9
  5637, 36686,19780827,-9999,    9
  5637, 36686,19780828,-9999,    9
  5637, 36686,19780829,-9999,    9
  5637, 36686,19780830,-9999,    9
  5637, 36686,19780831,-9999,    9
  5637, 36686,19780901,   63,    0
  5637, 36686,19780902,   62,    0
  5637, 36686,19780903,   89,    0
  5637, 36686,19780904,   93,    0
  5637, 36686,19780905,   90,    0
  5637, 36686,19780906,   88,    0
  5637, 36686,19780907,   89,    0
  5637, 36686,19780908,   96,    0
  5637, 36686,19780909,   84,    0
  5637, 36686,19780910,   85,    0
  5637, 36686,19780911,   78,    0
  5637, 36686,19780912,   59,    0
  5637, 36686,19780913,   47,    0
  5637, 36686,19780914,   66,    0
  5637, 36686,19780915,   87,    0
  5637, 36686,19780916,   82,    0
  5637, 36686,19780917,   84,    0
  5637, 36686,19780918,   54,    0
  5637, 36686,19780919,   31,    0
  5637, 36686,19780920,   29,    0
  5637, 36686,19780921,   37,    0
  5637, 36686,19780922,   38,    0
  5637, 36686,19780923,   25,    0
  5637, 36686,19780924,    7,    0
  5637, 36686,19780925,   44,    0
  5637, 36686,19780926,   30,    0
  5637, 36686,19780927,   39,    0
  5637, 36686,19780928,   37,    0
  5637, 36686,19780929,   11,    0
  5637, 36686,19780930,   21,    0
  5637, 36686,19781001,   23,    0
  5637, 36686,19781002,   47,    0
  5637, 36686,19781003,   49,    0
  5637, 36686,19781004,   52,    0
  5637, 36686,19781005,   39,    0
  5637, 36686,19781006,   25,    0
  5637, 36686,19781007,   27,    0
  5637, 36686,19781008,   26,    0
  5637, 36686,19781009,   80,    0
  5637, 36686,19781010,   38,    0
  5637, 36686,19781011,   79,    0
  5637, 36686,19781012,  141,    0
  5637, 36686,19781013,   82,    0
  5637, 36686,19781014,   58,    0
  5637, 36686,19781015,   23,    0
  5637, 36686,19781016,   16,    0
  5637, 36686,19781017,   21,    0
  5637, 36686,19781018,   25,    0
  5637, 36686,19781019,   50,    0
  5637, 36686,19781020,   25,    0
  5637, 36686,19781021,  -23,    0
  5637, 36686,19781022,  -11,    0
  5637, 36686,19781023,  -11,    0
  5637, 36686,19781024,    8,    0
  5637, 36686,19781025,    3,    0
  5637, 36686,19781026,    2,    0
  5637, 36686,19781027,   40,    0
  5637, 36686,19781028,   30,    0
  5637, 36686,19781029,  -17,    0
  5637, 36686,19781030,  -23,    0
  5637, 36686,19781031,   60,    0
  5637, 36686,19781101,   37,    0
  5637, 36686,19781102,   48,    0
  5637, 36686,19781103,   22,    0
  5637, 36686,19781104,   12,    0
  5637, 36686,19781105,    3,    0
  5637, 36686,19781106,   40,    0
  5637, 36686,19781107,   95,    0
  5637, 36686,19781108,   59,    0
  5637, 36686,19781109,   55,    0
  5637, 36686,19781110,   49,    0
  5637, 36686,19781111,    4,    0
  5637, 36686,19781112,   31,    0
  5637, 36686,19781113,   32,    0
  5637, 36686,19781114,   11,    0
  5637, 36686,19781115,   -7,    0
  5637, 36686,19781116,   -5,    0
  5637, 36686,19781117,  -23,    0
  5637, 36686,19781118,   23,    0
  5637, 36686,19781119,   17,    0
  5637, 36686,19781120,  -23,    0
  5637, 36686,19781121,  -10,    0
  5637, 36686,19781122,    3,    0
  5637, 36686,19781123,  -23,    0
  5637, 36686,19781124,  -35,    0
  5637, 36686,19781125,  -72,    0
  5637, 36686,19781126,  -96,    0
  5637, 36686,19781127, -107,    0
  5637, 36686,19781128, -118,    0
  5637, 36686,19781129, -166,    0
  5637, 36686,19781130, -156,    0
  5637, 36686,19781201, -132,    0
  5637, 36686,19781202,  -83,    0
  5637, 36686,19781203,  -60,    0
  5637, 36686,19781204,  -77,    0
  5637, 36686,19781205, -167,    0
  5637, 36686,19781206, -112,    0
  5637, 36686,19781207, -129,    0
  5637, 36686,19781208, -178,    0
  5637, 36686,19781209, -188,    0
  5637, 36686,19781210,  -96,    0
  5637, 36686,19781211, -149,    0
  5637, 36686,19781212, -129,    0
  5637, 36686,19781213,  -97,    0
  5637, 36686,19781214, -148,    0
  5637, 36686,19781215, -200,    0
  5637, 36686,19781216, -144,    0
  5637, 36686,19781217,  -89,    0
  5637, 36686,19781218,  -10,    0
  5637, 36686,19781219,   14,    0
  5637, 36686,19781220,  -31,    0
  5637, 36686,19781221,  -40,    0
  5637, 36686,19781222,  -39,    0
  5637, 36686,19781223,  -92,    0
  5637, 36686,19781224, -224,    0
  5637, 36686,19781225, -229,    0
  5637, 36686,19781226, -201,    0
  5637, 36686,19781227, -191,    0
  5637, 36686,19781228, -215,    0
  5637, 36686,19781229, -229,    0
  5637, 36686,19781230, -274,    0
  5637, 36686,19781231, -201,    0
  5637, 36686,19790101, -134,    0
  5637, 36686,19790102, -104,    0
  5637, 36686,19790103, -149,    0
  5637, 36686,19790104, -202,    0
  5637, 36686,19790105, -190,    0
  5637, 36686,19790106, -109,    0
  5637, 36686,19790107,  -13,    0
  5637, 36686,19790108,  -44,    0
  5637, 36686,19790109,  -52,    0
  5637, 36686,19790110, -113,    0
  5637, 36686,19790111, -154,    0
  5637, 36686,19790112,  -99,    0
  5637, 36686,19790113, -117,    0
  5637, 36686,19790114, -122,    0
  5637, 36686,19790115, -102,    0
  5637, 36686,19790116, -109,    0
  5637, 36686,19790117,  -46,    0
  5637, 36686,19790118,  -42,    0
  5637, 36686,19790119,  -97,    0
  5637, 36686,19790120,  -95,    0
  5637, 36686,19790121,  -77,    0
  5637, 36686,19790122,  -22,    0
  5637, 36686,19790123,  -53,    0
  5637, 36686,19790124, -112,    0
  5637, 36686,19790125, -199,    0
  5637, 36686,19790126, -269,    0
  5637, 36686,19790127, -257,    0
  5637, 36686,19790128, -170,    0
  5637, 36686,19790129,  -77,    0
  5637, 36686,19790130, -153,    0
  5637, 36686,19790131, -183,    0
  5637, 36686,19790201, -132,    0
  5637, 36686,19790202, -149,    0
  5637, 36686,19790203, -132,    0
  5637, 36686,19790204, -174,    0
  5637, 36686,19790205,  -79,    0
  5637, 36686,19790206,  -96,    0
  5637, 36686,19790207,  -47,    0
  5637, 36686,19790208,  -68,    0
  5637, 36686,19790209,  -65,    0
  5637, 36686,19790210,  -58,    0
  5637, 36686,19790211,  -51,    0
  5637, 36686,19790212,  -39,    0
  5637, 36686,19790213, -161,    0
  5637, 36686,19790214, -184,    0
  5637, 36686,19790215,  -62,    0
  5637, 36686,19790216,  -34,    0
  5637, 36686,19790217,  -75,    0
  5637, 36686,19790218,  -90,    0
  5637, 36686,19790219, -108,    0
  5637, 36686,19790220,  -89,    0
  5637, 36686,19790221,  -73,    0
  5637, 36686,19790222,  -92,    0
  5637, 36686,19790223,  -42,    0
  5637, 36686,19790224,  -22,    0
  5637, 36686,19790225,   12,    0
  5637, 36686,19790226,   10,    0
  5637, 36686,19790227,  -40,    0
  5637, 36686,19790228,   -6,    0
  5637, 36686,19790301,  -33,    0
  5637, 36686,19790302,  -43,    0
  5637, 36686,19790303,   22,    0
  5637, 36686,19790304,  -12,    0
  5637, 36686,19790305,    2,    0
  5637, 36686,19790306,   22,    0
  5637, 36686,19790307,  -17,    0
  5637, 36686,19790308,  -22,    0
  5637, 36686,19790309,  -13,    0
  5637, 36686,19790310,  -22,    0
  5637, 36686,19790311,  -31,    0
  5637, 36686,19790312,  -45,    0
  5637, 36686,19790313,  -57,    0
  5637, 36686,19790314,  -61,    0
  5637, 36686,19790315,  -97,    0
  5637, 36686,19790316, -141,    0
  5637, 36686,19790317, -184,    0
  5637, 36686,19790318, -133,    0
  5637, 36686,19790319,  -94,    0
  5637, 36686,19790320,  -19,    0
  5637, 36686,19790321,  -19,    0
  5637, 36686,19790322,  -49,    0
  5637, 36686,19790323,  -35,    0
  5637, 36686,19790324,  -36,    0
  5637, 36686,19790325,  -20,    0
  5637, 36686,19790326,   -3,    0
  5637, 36686,19790327,   -3,    0
  5637, 36686,19790328,    1,    0
  5637, 36686,19790329,  -11,    0
  5637, 36686,19790330,  -15,    0
  5637, 36686,19790331,    1,    0
  5637, 36686,19790401,  -16,    0
  5637, 36686,19790402,   -8,    0
  5637, 36686,19790403,  -17,    0
  5637, 36686,19790404,  -18,    0
  5637, 36686,19790405,   -4,    0
  5637, 36686,19790406,  -10,    0
  5637, 36686,19790407,   -3,    0
  5637, 36686,19790408,   -5,    0
  5637, 36686,19790409,  -21,    0
  5637, 36686,19790410,  -11,    0
  5637, 36686,19790411,   41,    0
  5637, 36686,19790412,   60,    0
  5637, 36686,19790413,  -34,    0
  5637, 36686,19790414,  -42,    0
  5637, 36686,19790415,  -45,    0
  5637, 36686,19790416,  -33,    0
  5637, 36686,19790417,  -31,    0
  5637, 36686,19790418,   -5,    0
  5637, 36686,19790419,   30,    0
  5637, 36686,19790420,   29,    0
  5637, 36686,19790421,   14,    0
  5637, 36686,19790422,    3,    0
  5637, 36686,19790423,   -8,    0
  5637, 36686,19790424,   -1,    0
  5637, 36686,19790425,    0,    0
  5637, 36686,19790426,   16,    0
  5637, 36686,19790427,   18,    0
  5637, 36686,19790428,   32,    0
  5637, 36686,19790429,   15,    0
  5637, 36686,19790430,  -14,    0
  5637, 36686,19790501,    1,    0
  5637, 36686,19790502,    0,    0
  5637, 36686,19790503,   -7,    0
  5637, 36686,19790504,   -6,    0
  5637, 36686,19790505,    6,    0
  5637, 36686,19790506,   17,    0
  5637, 36686,19790507,   16,    0
  5637, 36686,19790508,   19,    0
  5637, 36686,19790509,   19,    0
  5637, 36686,19790510,    9,    0
  5637, 36686,19790511,   17,    0
  5637, 36686,19790512,   36,    0
  5637, 36686,19790513,   40,    0
  5637, 36686,19790514,  102,    0
  5637, 36686,19790515,   91,    0
  5637, 36686,19790516,   77,    0
  5637, 36686,19790517,  103,    0
  5637, 36686,19790518,   73,    0
  5637, 36686,19790519,   63,    0
  5637, 36686,19790520,   53,    0
  5637, 36686,19790521,   70,    0
  5637, 36686,19790522,   84,    0
  5637, 36686,19790523,  112,    0
  5637, 36686,19790524,  101,    0
  5637, 36686,19790525,   99,    0
  5637, 36686,19790526,   90,    0
  5637, 36686,19790527,   81,    0
  5637, 36686,19790528,   84,    0
  5637, 36686,19790529,   88,    0
  5637, 36686,19790530,  145,    0
  5637, 36686,19790531,  144,    0
  5637, 36686,19790601,  184,    0
  5637, 36686,19790602,  107,    0
  5637, 36686,19790603,  134,    0
  5637, 36686,19790604,  181,    0
  5637, 36686,19790605,  145,    0
  5637, 36686,19790606,  178,    0
  5637, 36686,19790607,  197,    0
  5637, 36686,19790608,  154,    0
  5637, 36686,19790609,   67,    0
  5637, 36686,19790610,   78,    0
  5637, 36686,19790611,  123,    0
  5637, 36686,19790612,  104,    0
  5637, 36686,19790613,  113,    0
  5637, 36686,19790614,  109,    0
  5637, 36686,19790615,  126,    0
  5637, 36686,19790616,  115,    0
  5637, 36686,19790617,   79,    0
  5637, 36686,19790618,   68,    0
  5637, 36686,19790619,   89,    0
  5637, 36686,19790620,  153,    0
  5637, 36686,19790621,  202,    0
  5637, 36686,19790622,  185,    0
  5637, 36686,19790623,  170,    0
  5637, 36686,19790624,  168,    0
  5637, 36686,19790625,  140,    0
  5637, 36686,19790626,  107,    0
  5637, 36686,19790627,   90,    0
  5637, 36686,19790628,   95,    0
  5637, 36686,19790629,   92,    0
  5637, 36686,19790630,   66,    0
  5637, 36686,19790701,   72,    0
  5637, 36686,19790702,   75,    0
  5637, 36686,19790703,   73,    0
  5637, 36686,19790704,   86,    0
  5637, 36686,19790705,  107,    0
  5637, 36686,19790706,  102,    0
  5637, 36686,19790707,  127,    0
  5637, 36686,19790708,  138,    0
  5637, 36686,19790709,  131,    0
  5637, 36686,19790710,  109,    0
  5637, 36686,19790711,  106,    0
  5637, 36686,19790712,  133,    0
  5637, 36686,19790713,  146,    0
  5637, 36686,19790714,  148,    0
  5637, 36686,19790715,   99,    0
  5637, 36686,19790716,   99,    0
  5637, 36686,19790717,  124,    0
  5637, 36686,19790718,  139,    0
  5637, 36686,19790719,  112,    0
  5637, 36686,19790720,  111,    0
  5637, 36686,19790721,  110,    0
  5637, 36686,19790722,  115,    0
  5637, 36686,19790723,   86,    0
  5637, 36686,19790724,   77,    0
  5637, 36686,19790725,  114,    0
  5637, 36686,19790726,  136,    0
  5637, 36686,19790727,  138,    0
  5637, 36686,19790728,  127,    0
  5637, 36686,19790729,  115,    0
  5637, 36686,19790730,  113,    0
  5637, 36686,19790731,  124,    0
  5637, 36686,19790801,-9999,    9
  5637, 36686,19790802,-9999,    9
  5637, 36686,19790803,-9999,    9
  5637, 36686,19790804,-9999,    9
  5637, 36686,19790805,-9999,    9
  5637, 36686,19790806,-9999,    9
  5637, 36686,19790807,-9999,    9
  5637, 36686,19790808,-9999,    9
  5637, 36686,19790809,-9999,    9
  5637, 36686,19790810,-9999,    9
  5637, 36686,19790811,-9999,    9
  5637, 36686,19790812,-9999,    9
  5637, 36686,19790813,-9999,    9
  5637, 36686,19790814,-9999,    9
  5637, 36686,19790815,-9999,    9
  5637, 36686,19790816,-9999,    9
  5637, 36686,19790817,-9999,    9
  5637, 36686,19790818,-9999,    9
  5637, 36686,19790819,-9999,    9
  5637, 36686,19790820,-9999,    9
  5637, 36686,19790821,-9999,    9
  5637, 36686,19790822,-9999,    9
  5637, 36686,19790823,-9999,    9
  5637, 36686,19790824,-9999,    9
  5637, 36686,19790825,-9999,    9
  5637, 36686,19790826,-9999,    9
  5637, 36686,19790827,-9999,    9
  5637, 36686,19790828,-9999,    9
  5637, 36686,19790829,-9999,    9
  5637, 36686,19790830,-9999,    9
  5637, 36686,19790831,-9999,    9
  5637, 36686,19790901,   69,    0
  5637, 36686,19790902,   68,    0
  5637, 36686,19790903,   79,    0
  5637, 36686,19790904,   99,    0
  5637, 36686,19790905,   93,    0
  5637, 36686,19790906,  140,    0
  5637, 36686,19790907,  129,    0
  5637, 36686,19790908,  128,    0
  5637, 36686,19790909,   89,    0
  5637, 36686,19790910,   93,    0
  5637, 36686,19790911,   71,    0
