EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVIECHTACH, GERMANY (STAID: 4488)
Blended and updated with sources:26948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4488, 26948,19481206,  -10,    0
  4488, 26948,19481207,  -10,    0
  4488, 26948,19481208,  -33,    0
  4488, 26948,19481209,  -40,    0
  4488, 26948,19481210,   -2,    0
  4488, 26948,19481211,    6,    0
  4488, 26948,19481212,  -13,    0
  4488, 26948,19481213,   -8,    0
  4488, 26948,19481214,    6,    0
  4488, 26948,19481215,   26,    0
  4488, 26948,19481216,    4,    0
  4488, 26948,19481217,   -6,    0
  4488, 26948,19481218,   -6,    0
  4488, 26948,19481219,  -20,    0
  4488, 26948,19481220,  -51,    0
  4488, 26948,19481221,  -88,    0
  4488, 26948,19481222, -100,    0
  4488, 26948,19481223,  -92,    0
  4488, 26948,19481224,  -42,    0
  4488, 26948,19481225,  -46,    0
  4488, 26948,19481226,  -56,    0
  4488, 26948,19481227,  -78,    0
  4488, 26948,19481228,  -78,    0
  4488, 26948,19481229,    4,    0
  4488, 26948,19481230,   -6,    0
  4488, 26948,19481231,   -2,    0
  4488, 26948,19490101,   25,    0
  4488, 26948,19490102,   22,    0
  4488, 26948,19490103,   16,    0
  4488, 26948,19490104,   -5,    0
  4488, 26948,19490105,    6,    0
  4488, 26948,19490106,  -46,    0
  4488, 26948,19490107,  -42,    0
  4488, 26948,19490108,  -38,    0
  4488, 26948,19490109,  -28,    0
  4488, 26948,19490110,  -35,    0
  4488, 26948,19490111,  -64,    0
  4488, 26948,19490112,  -31,    0
  4488, 26948,19490113,  -24,    0
  4488, 26948,19490114,  -27,    0
  4488, 26948,19490115,  -10,    0
  4488, 26948,19490116,    2,    0
  4488, 26948,19490117,   14,    0
  4488, 26948,19490118,   30,    0
  4488, 26948,19490119,   44,    0
  4488, 26948,19490120,   33,    0
  4488, 26948,19490121,   13,    0
  4488, 26948,19490122,   -9,    0
  4488, 26948,19490123,  -56,    0
  4488, 26948,19490124,  -56,    0
  4488, 26948,19490125,  -22,    0
  4488, 26948,19490126,  -34,    0
  4488, 26948,19490127,  -32,    0
  4488, 26948,19490128,  -16,    0
  4488, 26948,19490129,  -17,    0
  4488, 26948,19490130,  -42,    0
  4488, 26948,19490131,   -7,    0
  4488, 26948,19490201,  -53,    0
  4488, 26948,19490202,  -93,    0
  4488, 26948,19490203,  -59,    0
  4488, 26948,19490204,  -60,    0
  4488, 26948,19490205,  -60,    0
  4488, 26948,19490206,  -22,    0
  4488, 26948,19490207,  -50,    0
  4488, 26948,19490208,   -4,    0
  4488, 26948,19490209,   34,    0
  4488, 26948,19490210,    1,    0
  4488, 26948,19490211,    0,    0
  4488, 26948,19490212,  -18,    0
  4488, 26948,19490213,  -15,    0
  4488, 26948,19490214,  -10,    0
  4488, 26948,19490215,   -7,    0
  4488, 26948,19490216,   18,    0
  4488, 26948,19490217,   11,    0
  4488, 26948,19490218,   -4,    0
  4488, 26948,19490219,  -16,    0
  4488, 26948,19490220,   36,    0
  4488, 26948,19490221,   56,    0
  4488, 26948,19490222,   11,    0
  4488, 26948,19490223,   49,    0
  4488, 26948,19490224,   45,    0
  4488, 26948,19490225,   15,    0
  4488, 26948,19490226,   16,    0
  4488, 26948,19490227,   10,    0
  4488, 26948,19490228,  -15,    0
  4488, 26948,19490301,  -20,    0
  4488, 26948,19490302,  -65,    0
  4488, 26948,19490303,  -91,    0
  4488, 26948,19490304,  -88,    0
  4488, 26948,19490305,  -84,    0
  4488, 26948,19490306,  -80,    0
  4488, 26948,19490307,  -67,    0
  4488, 26948,19490308,  -74,    0
  4488, 26948,19490309,  -25,    0
  4488, 26948,19490310,    8,    0
  4488, 26948,19490311,    5,    0
  4488, 26948,19490312,   30,    0
  4488, 26948,19490313,   56,    0
  4488, 26948,19490314,   52,    0
  4488, 26948,19490315,   13,    0
  4488, 26948,19490316,   -6,    0
  4488, 26948,19490317,   -4,    0
  4488, 26948,19490318,   11,    0
  4488, 26948,19490319,  -41,    0
  4488, 26948,19490320,  -38,    0
  4488, 26948,19490321,  -22,    0
  4488, 26948,19490322,    1,    0
  4488, 26948,19490323,   26,    0
  4488, 26948,19490324,   41,    0
  4488, 26948,19490325,   79,    0
  4488, 26948,19490326,   85,    0
  4488, 26948,19490327,  102,    0
  4488, 26948,19490328,  112,    0
  4488, 26948,19490329,  103,    0
  4488, 26948,19490330,   96,    0
  4488, 26948,19490331,  102,    0
  4488, 26948,19490401,  102,    0
  4488, 26948,19490402,  103,    0
  4488, 26948,19490403,   93,    0
  4488, 26948,19490404,  148,    0
  4488, 26948,19490405,  100,    0
  4488, 26948,19490406,  120,    0
  4488, 26948,19490407,   53,    0
  4488, 26948,19490408,    4,    0
  4488, 26948,19490409,  -12,    0
  4488, 26948,19490410,   12,    0
  4488, 26948,19490411,   76,    0
  4488, 26948,19490412,   91,    0
  4488, 26948,19490413,  112,    0
  4488, 26948,19490414,  114,    0
  4488, 26948,19490415,  117,    0
  4488, 26948,19490416,  119,    0
  4488, 26948,19490417,  146,    0
  4488, 26948,19490418,  170,    0
  4488, 26948,19490419,  141,    0
  4488, 26948,19490420,   90,    0
  4488, 26948,19490421,  112,    0
  4488, 26948,19490422,   86,    0
  4488, 26948,19490423,   88,    0
  4488, 26948,19490424,  114,    0
  4488, 26948,19490425,  172,    0
  4488, 26948,19490426,   42,    0
  4488, 26948,19490427,   74,    0
  4488, 26948,19490428,   96,    0
  4488, 26948,19490429,  110,    0
  4488, 26948,19490430,   27,    0
  4488, 26948,19490501,   52,    0
  4488, 26948,19490502,  110,    0
  4488, 26948,19490503,  150,    0
  4488, 26948,19490504,  170,    0
  4488, 26948,19490505,  158,    0
  4488, 26948,19490506,  114,    0
  4488, 26948,19490507,   80,    0
  4488, 26948,19490508,   59,    0
  4488, 26948,19490509,   40,    0
  4488, 26948,19490510,   30,    0
  4488, 26948,19490511,   50,    0
  4488, 26948,19490512,   70,    0
  4488, 26948,19490513,   74,    0
  4488, 26948,19490514,  101,    0
  4488, 26948,19490515,   69,    0
  4488, 26948,19490516,  123,    0
  4488, 26948,19490517,  164,    0
  4488, 26948,19490518,  142,    0
  4488, 26948,19490519,  138,    0
  4488, 26948,19490520,  144,    0
  4488, 26948,19490521,  120,    0
  4488, 26948,19490522,  120,    0
  4488, 26948,19490523,  121,    0
  4488, 26948,19490524,  132,    0
  4488, 26948,19490525,  117,    0
  4488, 26948,19490526,  112,    0
  4488, 26948,19490527,   98,    0
  4488, 26948,19490528,  163,    0
  4488, 26948,19490529,  189,    0
  4488, 26948,19490530,  128,    0
  4488, 26948,19490531,  141,    0
  4488, 26948,19490601,  138,    0
  4488, 26948,19490602,  122,    0
  4488, 26948,19490603,  135,    0
  4488, 26948,19490604,  126,    0
  4488, 26948,19490605,  103,    0
  4488, 26948,19490606,  124,    0
  4488, 26948,19490607,  188,    0
  4488, 26948,19490608,  199,    0
  4488, 26948,19490609,  207,    0
  4488, 26948,19490610,  154,    0
  4488, 26948,19490611,  124,    0
  4488, 26948,19490612,   76,    0
  4488, 26948,19490613,  133,    0
  4488, 26948,19490614,  146,    0
  4488, 26948,19490615,   99,    0
  4488, 26948,19490616,  103,    0
  4488, 26948,19490617,   90,    0
  4488, 26948,19490618,   83,    0
  4488, 26948,19490619,  102,    0
  4488, 26948,19490620,  132,    0
  4488, 26948,19490621,  129,    0
  4488, 26948,19490622,  103,    0
  4488, 26948,19490623,  102,    0
  4488, 26948,19490624,   76,    0
  4488, 26948,19490625,   98,    0
  4488, 26948,19490626,  131,    0
  4488, 26948,19490627,  139,    0
  4488, 26948,19490628,  136,    0
  4488, 26948,19490629,  162,    0
  4488, 26948,19490630,  130,    0
  4488, 26948,19490701,  126,    0
  4488, 26948,19490702,  112,    0
  4488, 26948,19490703,  149,    0
  4488, 26948,19490704,  153,    0
  4488, 26948,19490705,  173,    0
  4488, 26948,19490706,  102,    0
  4488, 26948,19490707,  136,    0
  4488, 26948,19490708,  141,    0
  4488, 26948,19490709,  141,    0
  4488, 26948,19490710,  142,    0
  4488, 26948,19490711,  166,    0
  4488, 26948,19490712,  178,    0
  4488, 26948,19490713,  199,    0
  4488, 26948,19490714,  211,    0
  4488, 26948,19490715,  203,    0
  4488, 26948,19490716,  189,    0
  4488, 26948,19490717,  181,    0
  4488, 26948,19490718,  178,    0
  4488, 26948,19490719,  131,    0
  4488, 26948,19490720,   94,    0
  4488, 26948,19490721,  124,    0
  4488, 26948,19490722,  129,    0
  4488, 26948,19490723,  141,    0
  4488, 26948,19490724,  160,    0
  4488, 26948,19490725,  189,    0
  4488, 26948,19490726,  202,    0
  4488, 26948,19490727,  180,    0
  4488, 26948,19490728,  199,    0
  4488, 26948,19490729,  200,    0
  4488, 26948,19490730,  143,    0
  4488, 26948,19490731,  169,    0
  4488, 26948,19490801,  198,    0
  4488, 26948,19490802,  216,    0
  4488, 26948,19490803,  144,    0
  4488, 26948,19490804,  111,    0
  4488, 26948,19490805,  140,    0
  4488, 26948,19490806,  203,    0
  4488, 26948,19490807,  220,    0
  4488, 26948,19490808,  246,    0
  4488, 26948,19490809,  234,    0
  4488, 26948,19490810,  135,    0
  4488, 26948,19490811,  130,    0
  4488, 26948,19490812,  102,    0
  4488, 26948,19490813,  110,    0
  4488, 26948,19490814,  149,    0
  4488, 26948,19490815,  176,    0
  4488, 26948,19490816,  180,    0
  4488, 26948,19490817,  115,    0
  4488, 26948,19490818,   96,    0
  4488, 26948,19490819,  104,    0
  4488, 26948,19490820,  110,    0
  4488, 26948,19490821,  122,    0
  4488, 26948,19490822,  165,    0
  4488, 26948,19490823,  185,    0
  4488, 26948,19490824,  202,    0
  4488, 26948,19490825,  192,    0
  4488, 26948,19490826,  199,    0
  4488, 26948,19490827,  198,    0
  4488, 26948,19490828,  174,    0
  4488, 26948,19490829,  176,    0
  4488, 26948,19490830,  172,    0
  4488, 26948,19490831,  170,    0
  4488, 26948,19490901,  195,    0
  4488, 26948,19490902,  187,    0
  4488, 26948,19490903,  193,    0
  4488, 26948,19490904,  208,    0
  4488, 26948,19490905,  217,    0
  4488, 26948,19490906,  190,    0
  4488, 26948,19490907,  204,    0
  4488, 26948,19490908,  159,    0
  4488, 26948,19490909,  143,    0
  4488, 26948,19490910,  140,    0
  4488, 26948,19490911,  143,    0
  4488, 26948,19490912,  152,    0
  4488, 26948,19490913,  158,    0
  4488, 26948,19490914,  149,    0
  4488, 26948,19490915,  142,    0
  4488, 26948,19490916,  142,    0
  4488, 26948,19490917,  127,    0
  4488, 26948,19490918,  108,    0
  4488, 26948,19490919,  130,    0
  4488, 26948,19490920,  106,    0
  4488, 26948,19490921,  125,    0
  4488, 26948,19490922,  155,    0
  4488, 26948,19490923,  162,    0
  4488, 26948,19490924,  152,    0
  4488, 26948,19490925,  138,    0
  4488, 26948,19490926,  125,    0
  4488, 26948,19490927,  125,    0
  4488, 26948,19490928,  142,    0
  4488, 26948,19490929,  132,    0
  4488, 26948,19490930,  126,    0
  4488, 26948,19491001,  132,    0
  4488, 26948,19491002,  106,    0
  4488, 26948,19491003,  133,    0
  4488, 26948,19491004,  132,    0
  4488, 26948,19491005,  111,    0
  4488, 26948,19491006,  125,    0
  4488, 26948,19491007,  131,    0
  4488, 26948,19491008,   96,    0
  4488, 26948,19491009,   89,    0
  4488, 26948,19491010,   91,    0
  4488, 26948,19491011,   94,    0
  4488, 26948,19491012,  124,    0
  4488, 26948,19491013,  122,    0
  4488, 26948,19491014,  108,    0
  4488, 26948,19491015,  102,    0
  4488, 26948,19491016,  100,    0
  4488, 26948,19491017,  100,    0
  4488, 26948,19491018,   94,    0
  4488, 26948,19491019,  111,    0
  4488, 26948,19491020,  110,    0
  4488, 26948,19491021,  100,    0
  4488, 26948,19491022,   88,    0
  4488, 26948,19491023,   90,    0
  4488, 26948,19491024,  124,    0
  4488, 26948,19491025,  124,    0
  4488, 26948,19491026,  132,    0
  4488, 26948,19491027,   52,    0
  4488, 26948,19491028,   15,    0
  4488, 26948,19491029,    8,    0
  4488, 26948,19491030,   14,    0
  4488, 26948,19491031,    8,    0
  4488, 26948,19491101,    0,    0
  4488, 26948,19491102,   -4,    0
  4488, 26948,19491103,   -5,    0
  4488, 26948,19491104,  -26,    0
  4488, 26948,19491105,   14,    0
  4488, 26948,19491106,   11,    0
  4488, 26948,19491107,    9,    0
  4488, 26948,19491108,   14,    0
  4488, 26948,19491109,   13,    0
  4488, 26948,19491110,   35,    0
  4488, 26948,19491111,   59,    0
  4488, 26948,19491112,   76,    0
  4488, 26948,19491113,   42,    0
  4488, 26948,19491114,   33,    0
  4488, 26948,19491115,   28,    0
  4488, 26948,19491116,   24,    0
  4488, 26948,19491117,   30,    0
  4488, 26948,19491118,   26,    0
  4488, 26948,19491119,   34,    0
  4488, 26948,19491120,   25,    0
  4488, 26948,19491121,   40,    0
  4488, 26948,19491122,   26,    0
  4488, 26948,19491123,   46,    0
  4488, 26948,19491124,   51,    0
  4488, 26948,19491125,   56,    0
  4488, 26948,19491126,   58,    0
  4488, 26948,19491127,   40,    0
  4488, 26948,19491128,   19,    0
  4488, 26948,19491129,   -8,    0
  4488, 26948,19491130,    5,    0
  4488, 26948,19491201,    6,    0
  4488, 26948,19491202,    6,    0
  4488, 26948,19491203,    6,    0
  4488, 26948,19491204,   50,    0
  4488, 26948,19491205,   45,    0
  4488, 26948,19491206,   16,    0
  4488, 26948,19491207,   73,    0
  4488, 26948,19491208,   61,    0
  4488, 26948,19491209,   38,    0
  4488, 26948,19491210,   11,    0
  4488, 26948,19491211,   -6,    0
  4488, 26948,19491212,  -17,    0
  4488, 26948,19491213,  -12,    0
  4488, 26948,19491214,  -44,    0
  4488, 26948,19491215,   -4,    0
  4488, 26948,19491216,    2,    0
  4488, 26948,19491217,   15,    0
  4488, 26948,19491218,    6,    0
  4488, 26948,19491219,   39,    0
  4488, 26948,19491220,   58,    0
  4488, 26948,19491221,   38,    0
  4488, 26948,19491222,   42,    0
  4488, 26948,19491223,   14,    0
  4488, 26948,19491224,   -4,    0
  4488, 26948,19491225,  -16,    0
  4488, 26948,19491226,   27,    0
  4488, 26948,19491227,   60,    0
  4488, 26948,19491228,   38,    0
  4488, 26948,19491229,    8,    0
  4488, 26948,19491230,    6,    0
  4488, 26948,19491231,  -24,    0
  4488, 26948,19500101,  -50,    0
  4488, 26948,19500102,  -31,    0
  4488, 26948,19500103,    8,    0
  4488, 26948,19500104,  -26,    0
  4488, 26948,19500105,  -13,    0
  4488, 26948,19500106,   15,    0
  4488, 26948,19500107,    7,    0
  4488, 26948,19500108,    3,    0
  4488, 26948,19500109,  -11,    0
  4488, 26948,19500110,   13,    0
  4488, 26948,19500111,   32,    0
  4488, 26948,19500112,   20,    0
  4488, 26948,19500113,    4,    0
  4488, 26948,19500114,   -3,    0
  4488, 26948,19500115,   31,    0
  4488, 26948,19500116,   12,    0
  4488, 26948,19500117,    2,    0
  4488, 26948,19500118,  -46,    0
  4488, 26948,19500119,  -98,    0
  4488, 26948,19500120,  -77,    0
  4488, 26948,19500121,  -69,    0
  4488, 26948,19500122,  -28,    0
  4488, 26948,19500123,  -77,    0
  4488, 26948,19500124,  -94,    0
  4488, 26948,19500125,  -80,    0
  4488, 26948,19500126,  -75,    0
  4488, 26948,19500127,  -57,    0
  4488, 26948,19500128,  -77,    0
  4488, 26948,19500129, -106,    0
  4488, 26948,19500130, -120,    0
  4488, 26948,19500131,  -44,    0
  4488, 26948,19500201,  -34,    0
  4488, 26948,19500202,  -31,    0
  4488, 26948,19500203,  -68,    0
  4488, 26948,19500204,  -44,    0
  4488, 26948,19500205,  -22,    0
  4488, 26948,19500206,   34,    0
  4488, 26948,19500207,   11,    0
  4488, 26948,19500208,    7,    0
  4488, 26948,19500209,   -6,    0
  4488, 26948,19500210,   25,    0
  4488, 26948,19500211,   50,    0
  4488, 26948,19500212,   23,    0
  4488, 26948,19500213,   52,    0
  4488, 26948,19500214,   16,    0
  4488, 26948,19500215,   12,    0
  4488, 26948,19500216,   52,    0
  4488, 26948,19500217,   39,    0
  4488, 26948,19500218,   36,    0
  4488, 26948,19500219,   35,    0
  4488, 26948,19500220,   53,    0
  4488, 26948,19500221,   32,    0
  4488, 26948,19500222,  -11,    0
  4488, 26948,19500223,   19,    0
  4488, 26948,19500224,   52,    0
  4488, 26948,19500225,   64,    0
  4488, 26948,19500226,   15,    0
  4488, 26948,19500227,  -42,    0
  4488, 26948,19500228,  -75,    0
  4488, 26948,19500301,  -67,    0
  4488, 26948,19500302,  -24,    0
  4488, 26948,19500303,  -36,    0
  4488, 26948,19500304,   -4,    0
  4488, 26948,19500305,    8,    0
  4488, 26948,19500306,   44,    0
  4488, 26948,19500307,   30,    0
  4488, 26948,19500308,   38,    0
  4488, 26948,19500309,   40,    0
  4488, 26948,19500310,   31,    0
  4488, 26948,19500311,   19,    0
  4488, 26948,19500312,   15,    0
  4488, 26948,19500313,    2,    0
  4488, 26948,19500314,   22,    0
  4488, 26948,19500315,   32,    0
  4488, 26948,19500316,   61,    0
  4488, 26948,19500317,   74,    0
  4488, 26948,19500318,   84,    0
  4488, 26948,19500319,   82,    0
  4488, 26948,19500320,   44,    0
  4488, 26948,19500321,   72,    0
  4488, 26948,19500322,   84,    0
  4488, 26948,19500323,   55,    0
  4488, 26948,19500324,   82,    0
  4488, 26948,19500325,   48,    0
  4488, 26948,19500326,   38,    0
  4488, 26948,19500327,   54,    0
  4488, 26948,19500328,   74,    0
  4488, 26948,19500329,   52,    0
  4488, 26948,19500330,   26,    0
  4488, 26948,19500331,   32,    0
  4488, 26948,19500401,   39,    0
  4488, 26948,19500402,   54,    0
  4488, 26948,19500403,   23,    0
  4488, 26948,19500404,   24,    0
  4488, 26948,19500405,   30,    0
  4488, 26948,19500406,   32,    0
  4488, 26948,19500407,   47,    0
  4488, 26948,19500408,   94,    0
  4488, 26948,19500409,   90,    0
  4488, 26948,19500410,   35,    0
  4488, 26948,19500411,   21,    0
  4488, 26948,19500412,   52,    0
  4488, 26948,19500413,   40,    0
  4488, 26948,19500414,   80,    0
  4488, 26948,19500415,   44,    0
  4488, 26948,19500416,   19,    0
  4488, 26948,19500417,   38,    0
  4488, 26948,19500418,   83,    0
  4488, 26948,19500419,  126,    0
  4488, 26948,19500420,  116,    0
  4488, 26948,19500421,  133,    0
  4488, 26948,19500422,  145,    0
  4488, 26948,19500423,   67,    0
  4488, 26948,19500424,   50,    0
  4488, 26948,19500425,    5,    0
  4488, 26948,19500426,   44,    0
  4488, 26948,19500427,   56,    0
  4488, 26948,19500428,   57,    0
  4488, 26948,19500429,   59,    0
  4488, 26948,19500430,   96,    0
  4488, 26948,19500501,  137,    0
  4488, 26948,19500502,  148,    0
  4488, 26948,19500503,  110,    0
  4488, 26948,19500504,  100,    0
  4488, 26948,19500505,  104,    0
  4488, 26948,19500506,  106,    0
  4488, 26948,19500507,   94,    0
  4488, 26948,19500508,  109,    0
  4488, 26948,19500509,  158,    0
  4488, 26948,19500510,  134,    0
  4488, 26948,19500511,  108,    0
  4488, 26948,19500512,  128,    0
  4488, 26948,19500513,  140,    0
  4488, 26948,19500514,  134,    0
  4488, 26948,19500515,  122,    0
  4488, 26948,19500516,  112,    0
  4488, 26948,19500517,  132,    0
  4488, 26948,19500518,  149,    0
  4488, 26948,19500519,  121,    0
  4488, 26948,19500520,  164,    0
  4488, 26948,19500521,  224,    0
  4488, 26948,19500522,  199,    0
  4488, 26948,19500523,  209,    0
  4488, 26948,19500524,  144,    0
  4488, 26948,19500525,  187,    0
  4488, 26948,19500526,  124,    0
  4488, 26948,19500527,  120,    0
  4488, 26948,19500528,   90,    0
  4488, 26948,19500529,   94,    0
  4488, 26948,19500530,  136,    0
  4488, 26948,19500531,  142,    0
  4488, 26948,19500601,  140,    0
  4488, 26948,19500602,  151,    0
  4488, 26948,19500603,  188,    0
  4488, 26948,19500604,  202,    0
  4488, 26948,19500605,  193,    0
  4488, 26948,19500606,  199,    0
  4488, 26948,19500607,  204,    0
  4488, 26948,19500608,  201,    0
  4488, 26948,19500609,  174,    0
  4488, 26948,19500610,  143,    0
  4488, 26948,19500611,  139,    0
  4488, 26948,19500612,  166,    0
  4488, 26948,19500613,  198,    0
  4488, 26948,19500614,  168,    0
  4488, 26948,19500615,  175,    0
  4488, 26948,19500616,  175,    0
  4488, 26948,19500617,  147,    0
  4488, 26948,19500618,  160,    0
  4488, 26948,19500619,  158,    0
  4488, 26948,19500620,  195,    0
  4488, 26948,19500621,  176,    0
  4488, 26948,19500622,  136,    0
  4488, 26948,19500623,  146,    0
  4488, 26948,19500624,  112,    0
  4488, 26948,19500625,  144,    0
  4488, 26948,19500626,  144,    0
  4488, 26948,19500627,  163,    0
  4488, 26948,19500628,  172,    0
  4488, 26948,19500629,  196,    0
  4488, 26948,19500630,  236,    0
  4488, 26948,19500701,  211,    0
  4488, 26948,19500702,  196,    0
  4488, 26948,19500703,  240,    0
  4488, 26948,19500704,  241,    0
  4488, 26948,19500705,  228,    0
  4488, 26948,19500706,  179,    0
  4488, 26948,19500707,  160,    0
  4488, 26948,19500708,  155,    0
  4488, 26948,19500709,  178,    0
  4488, 26948,19500710,  178,    0
  4488, 26948,19500711,  157,    0
  4488, 26948,19500712,  140,    0
  4488, 26948,19500713,  164,    0
  4488, 26948,19500714,  186,    0
  4488, 26948,19500715,  136,    0
  4488, 26948,19500716,  157,    0
  4488, 26948,19500717,  170,    0
  4488, 26948,19500718,  175,    0
  4488, 26948,19500719,  181,    0
  4488, 26948,19500720,  203,    0
  4488, 26948,19500721,  222,    0
  4488, 26948,19500722,  216,    0
  4488, 26948,19500723,  170,    0
  4488, 26948,19500724,  139,    0
  4488, 26948,19500725,  155,    0
  4488, 26948,19500726,  199,    0
  4488, 26948,19500727,  159,    0
  4488, 26948,19500728,  182,    0
  4488, 26948,19500729,  149,    0
  4488, 26948,19500730,  131,    0
  4488, 26948,19500731,  160,    0
  4488, 26948,19500801,  176,    0
  4488, 26948,19500802,  148,    0
  4488, 26948,19500803,  123,    0
  4488, 26948,19500804,  124,    0
  4488, 26948,19500805,  144,    0
  4488, 26948,19500806,  140,    0
  4488, 26948,19500807,  154,    0
  4488, 26948,19500808,  174,    0
  4488, 26948,19500809,  175,    0
  4488, 26948,19500810,  198,    0
  4488, 26948,19500811,  188,    0
  4488, 26948,19500812,  178,    0
  4488, 26948,19500813,  169,    0
  4488, 26948,19500814,  170,    0
  4488, 26948,19500815,  161,    0
  4488, 26948,19500816,  188,    0
  4488, 26948,19500817,  192,    0
  4488, 26948,19500818,  140,    0
  4488, 26948,19500819,  152,    0
  4488, 26948,19500820,  159,    0
  4488, 26948,19500821,  178,    0
  4488, 26948,19500822,  192,    0
  4488, 26948,19500823,  212,    0
  4488, 26948,19500824,  228,    0
  4488, 26948,19500825,  177,    0
  4488, 26948,19500826,  203,    0
  4488, 26948,19500827,  168,    0
  4488, 26948,19500828,  202,    0
  4488, 26948,19500829,  152,    0
  4488, 26948,19500830,  140,    0
  4488, 26948,19500831,  180,    0
  4488, 26948,19500901,  128,    0
  4488, 26948,19500902,  123,    0
  4488, 26948,19500903,  101,    0
  4488, 26948,19500904,  114,    0
  4488, 26948,19500905,  134,    0
  4488, 26948,19500906,  145,    0
  4488, 26948,19500907,  155,    0
  4488, 26948,19500908,  121,    0
  4488, 26948,19500909,  118,    0
  4488, 26948,19500910,  141,    0
  4488, 26948,19500911,  152,    0
  4488, 26948,19500912,  144,    0
  4488, 26948,19500913,  130,    0
  4488, 26948,19500914,  176,    0
  4488, 26948,19500915,  170,    0
  4488, 26948,19500916,  110,    0
  4488, 26948,19500917,  128,    0
  4488, 26948,19500918,  106,    0
  4488, 26948,19500919,   98,    0
  4488, 26948,19500920,   96,    0
