EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENONTEKIO KILPISJARVI SAANA, FINLAND (STAID: 7873)
Blended and updated with sources:46621 902701 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7873, 46621,19911107,  -94,    0
  7873, 46621,19911108,  -54,    0
  7873, 46621,19911109,  -67,    0
  7873, 46621,19911110,-9999,    9
  7873, 46621,19911111, -120,    0
  7873, 46621,19911112,  -75,    0
  7873, 46621,19911113,-9999,    9
  7873, 46621,19911114,-9999,    9
  7873, 46621,19911115,  -54,    0
  7873, 46621,19911116,  -68,    0
  7873, 46621,19911117,  -86,    0
  7873, 46621,19911118,  -88,    0
  7873, 46621,19911119,-9999,    9
  7873, 46621,19911120,-9999,    9
  7873, 46621,19911121,-9999,    9
  7873, 46621,19911122, -118,    0
  7873, 46621,19911123,  -87,    0
  7873, 46621,19911124,  -94,    0
  7873, 46621,19911125,  -57,    0
  7873, 46621,19911126,  -68,    0
  7873, 46621,19911127,  -17,    0
  7873, 46621,19911128,  -46,    0
  7873, 46621,19911129,  -35,    0
  7873, 46621,19911130,  -49,    0
  7873, 46621,19911201,  -39,    0
  7873, 46621,19911202,-9999,    9
  7873, 46621,19911203,  -58,    0
  7873, 46621,19911204,-9999,    9
  7873, 46621,19911205,  -82,    0
  7873, 46621,19911206,  -67,    0
  7873, 46621,19911207,  -20,    0
  7873, 46621,19911208,  -33,    0
  7873, 46621,19911209,-9999,    9
  7873, 46621,19911210,  -28,    0
  7873, 46621,19911211,  -30,    0
  7873, 46621,19911212,-9999,    9
  7873, 46621,19911213,-9999,    9
  7873, 46621,19911214,-9999,    9
  7873, 46621,19911215,-9999,    9
  7873, 46621,19911216,-9999,    9
  7873, 46621,19911217,-9999,    9
  7873, 46621,19911218,-9999,    9
  7873, 46621,19911219,-9999,    9
  7873, 46621,19911220,-9999,    9
  7873, 46621,19911221,-9999,    9
  7873, 46621,19911222,-9999,    9
  7873, 46621,19911223,-9999,    9
  7873, 46621,19911224,-9999,    9
  7873, 46621,19911225,-9999,    9
  7873, 46621,19911226,-9999,    9
  7873, 46621,19911227,-9999,    9
  7873, 46621,19911228,-9999,    9
  7873, 46621,19911229,-9999,    9
  7873, 46621,19911230,-9999,    9
  7873, 46621,19911231,-9999,    9
  7873, 46621,19920101,-9999,    9
  7873, 46621,19920102,-9999,    9
  7873, 46621,19920103,-9999,    9
  7873, 46621,19920104,-9999,    9
  7873, 46621,19920105,-9999,    9
  7873, 46621,19920106,-9999,    9
  7873, 46621,19920107,-9999,    9
  7873, 46621,19920108, -137,    0
  7873, 46621,19920109, -147,    0
  7873, 46621,19920110, -159,    0
  7873, 46621,19920111,-9999,    9
  7873, 46621,19920112, -116,    0
  7873, 46621,19920113, -159,    0
  7873, 46621,19920114, -113,    0
  7873, 46621,19920115, -100,    0
  7873, 46621,19920116, -133,    0
  7873, 46621,19920117,  -95,    0
  7873, 46621,19920118,  -85,    0
  7873, 46621,19920119,  -83,    0
  7873, 46621,19920120,  -38,    0
  7873, 46621,19920121,  -33,    0
  7873, 46621,19920122,  -15,    0
  7873, 46621,19920123,  -45,    0
  7873, 46621,19920124,  -18,    0
  7873, 46621,19920125,  -21,    0
  7873, 46621,19920126,  -78,    0
  7873, 46621,19920127,  -21,    0
  7873, 46621,19920128,  -36,    0
  7873, 46621,19920129,  -89,    0
  7873, 46621,19920130,  -12,    0
  7873, 46621,19920131,  -28,    0
  7873, 46621,19920201,  -68,    0
  7873, 46621,19920202,  -51,    0
  7873, 46621,19920203,  -79,    0
  7873, 46621,19920204,  -93,    0
  7873, 46621,19920205, -111,    0
  7873, 46621,19920206, -150,    0
  7873, 46621,19920207,  -82,    0
  7873, 46621,19920208,  -73,    0
  7873, 46621,19920209,  -81,    0
  7873, 46621,19920210,  -42,    0
  7873, 46621,19920211,  -61,    0
  7873, 46621,19920212,  -98,    0
  7873, 46621,19920213, -147,    0
  7873, 46621,19920214, -125,    0
  7873, 46621,19920215, -127,    0
  7873, 46621,19920216, -107,    0
  7873, 46621,19920217,  -81,    0
  7873, 46621,19920218,  -95,    0
  7873, 46621,19920219,  -77,    0
  7873, 46621,19920220,  -90,    0
  7873, 46621,19920221,  -44,    0
  7873, 46621,19920222,  -84,    0
  7873, 46621,19920223,  -80,    0
  7873, 46621,19920224,  -83,    0
  7873, 46621,19920225,  -77,    0
  7873, 46621,19920226,  -61,    0
  7873, 46621,19920227,  -58,    0
  7873, 46621,19920228,  -79,    0
  7873, 46621,19920229,  -58,    0
  7873, 46621,19920301,  -46,    0
  7873, 46621,19920302,  -63,    0
  7873, 46621,19920303, -101,    0
  7873, 46621,19920304,  -92,    0
  7873, 46621,19920305,  -58,    0
  7873, 46621,19920306,  -27,    0
  7873, 46621,19920307,  -45,    0
  7873, 46621,19920308,  -52,    0
  7873, 46621,19920309,  -47,    0
  7873, 46621,19920310,  -46,    0
  7873, 46621,19920311,  -58,    0
  7873, 46621,19920312, -107,    0
  7873, 46621,19920313,  -65,    0
  7873, 46621,19920314,  -68,    0
  7873, 46621,19920315,  -83,    0
  7873, 46621,19920316,  -84,    0
  7873, 46621,19920317,  -92,    0
  7873, 46621,19920318,  -34,    0
  7873, 46621,19920319,  -40,    0
  7873, 46621,19920320,  -53,    0
  7873, 46621,19920321,  -70,    0
  7873, 46621,19920322,  -81,    0
  7873, 46621,19920323, -100,    0
  7873, 46621,19920324, -106,    0
  7873, 46621,19920325, -105,    0
  7873, 46621,19920326, -112,    0
  7873, 46621,19920327, -112,    0
  7873, 46621,19920328, -119,    0
  7873, 46621,19920329, -135,    0
  7873, 46621,19920330, -105,    0
  7873, 46621,19920331, -134,    0
  7873, 46621,19920401, -130,    0
  7873, 46621,19920402, -128,    0
  7873, 46621,19920403, -152,    0
  7873, 46621,19920404, -132,    0
  7873, 46621,19920405, -130,    0
  7873, 46621,19920406, -131,    0
  7873, 46621,19920407, -106,    0
  7873, 46621,19920408,  -67,    0
  7873, 46621,19920409,  -87,    0
  7873, 46621,19920410,  -68,    0
  7873, 46621,19920411,  -55,    0
  7873, 46621,19920412,  -80,    0
  7873, 46621,19920413, -100,    0
  7873, 46621,19920414, -113,    0
  7873, 46621,19920415, -116,    0
  7873, 46621,19920416, -126,    0
  7873, 46621,19920417,  -99,    0
  7873, 46621,19920418,  -77,    0
  7873, 46621,19920419,  -81,    0
  7873, 46621,19920420,  -80,    0
  7873, 46621,19920421, -121,    0
  7873, 46621,19920422, -113,    0
  7873, 46621,19920423, -108,    0
  7873, 46621,19920424,  -93,    0
  7873, 46621,19920425,  -72,    0
  7873, 46621,19920426,  -56,    0
  7873, 46621,19920427,  -43,    0
  7873, 46621,19920428,  -33,    0
  7873, 46621,19920429,  -19,    0
  7873, 46621,19920430,  -20,    0
  7873, 46621,19920501,  -26,    0
  7873, 46621,19920502,  -23,    0
  7873, 46621,19920503,  -28,    0
  7873, 46621,19920504,  -50,    0
  7873, 46621,19920505,-9999,    9
  7873, 46621,19920506,-9999,    9
  7873, 46621,19920507,  -39,    0
  7873, 46621,19920508,  -45,    0
  7873, 46621,19920509,  -43,    0
  7873, 46621,19920510,  -37,    0
  7873, 46621,19920511,  -39,    0
  7873, 46621,19920512,  -63,    0
  7873, 46621,19920513,  -37,    0
  7873, 46621,19920514,  -43,    0
  7873, 46621,19920515,   26,    0
  7873, 46621,19920516,  -38,    0
  7873, 46621,19920517,  -34,    0
  7873, 46621,19920518,  -44,    0
  7873, 46621,19920519,  -24,    0
  7873, 46621,19920520,  -33,    0
  7873, 46621,19920521,   -6,    0
  7873, 46621,19920522,   20,    0
  7873, 46621,19920523,   52,    0
  7873, 46621,19920524,    9,    0
  7873, 46621,19920525,  -12,    0
  7873, 46621,19920526,   26,    0
  7873, 46621,19920527,   63,    0
  7873, 46621,19920528,   87,    0
  7873, 46621,19920529,   92,    0
  7873, 46621,19920530,   68,    0
  7873, 46621,19920531,   43,    0
  7873, 46621,19920601,   14,    0
  7873, 46621,19920602,-9999,    9
  7873, 46621,19920603,  102,    0
  7873, 46621,19920604,  132,    0
  7873, 46621,19920605,   54,    0
  7873, 46621,19920606,   49,    0
  7873, 46621,19920607,   14,    0
  7873, 46621,19920608,   64,    0
  7873, 46621,19920609,  122,    0
  7873, 46621,19920610,  146,    0
  7873, 46621,19920611,  140,    0
  7873, 46621,19920612,  158,    0
  7873, 46621,19920613,  158,    0
  7873, 46621,19920614,  109,    0
  7873, 46621,19920615,   61,    0
  7873, 46621,19920616,   11,    0
  7873, 46621,19920617,   -4,    0
  7873, 46621,19920618,   11,    0
  7873, 46621,19920619,   41,    0
  7873, 46621,19920620,   59,    0
  7873, 46621,19920621,    4,    0
  7873, 46621,19920622,  -12,    0
  7873, 46621,19920623,   -4,    0
  7873, 46621,19920624,   38,    0
  7873, 46621,19920625,   82,    0
  7873, 46621,19920626,  108,    0
  7873, 46621,19920627,  105,    0
  7873, 46621,19920628,   37,    0
  7873, 46621,19920629,   38,    0
  7873, 46621,19920630,   34,    0
  7873, 46621,19920701,    9,    0
  7873, 46621,19920702,   10,    0
  7873, 46621,19920703,   -4,    0
  7873, 46621,19920704,   28,    0
  7873, 46621,19920705,   45,    0
  7873, 46621,19920706,   19,    0
  7873, 46621,19920707,   13,    0
  7873, 46621,19920708,   30,    0
  7873, 46621,19920709,   42,    0
  7873, 46621,19920710,   52,    0
  7873, 46621,19920711,   42,    0
  7873, 46621,19920712,   46,    0
  7873, 46621,19920713,   80,    0
  7873, 46621,19920714,   84,    0
  7873, 46621,19920715,   70,    0
  7873, 46621,19920716,   45,    0
  7873, 46621,19920717,   14,    0
  7873, 46621,19920718,   39,    0
  7873, 46621,19920719,   72,    0
  7873, 46621,19920720,   82,    0
  7873, 46621,19920721,   91,    0
  7873, 46621,19920722,   87,    0
  7873, 46621,19920723,   54,    0
  7873, 46621,19920724,   44,    0
  7873, 46621,19920725,   63,    0
  7873, 46621,19920726,   83,    0
  7873, 46621,19920727,   87,    0
  7873, 46621,19920728,   70,    0
  7873, 46621,19920729,   61,    0
  7873, 46621,19920730,   65,    0
  7873, 46621,19920731,   41,    0
  7873, 46621,19920801,   28,    0
  7873, 46621,19920802,   41,    0
  7873, 46621,19920803,   75,    0
  7873, 46621,19920804,   76,    0
  7873, 46621,19920805,   65,    0
  7873, 46621,19920806,   79,    0
  7873, 46621,19920807,   54,    0
  7873, 46621,19920808,   19,    0
  7873, 46621,19920809,   -4,    0
  7873, 46621,19920810,   24,    0
  7873, 46621,19920811,   42,    0
  7873, 46621,19920812,   14,    0
  7873, 46621,19920813,   10,    0
  7873, 46621,19920814,   19,    0
  7873, 46621,19920815,   25,    0
  7873, 46621,19920816,   37,    0
  7873, 46621,19920817,   38,    0
  7873, 46621,19920818,   38,    0
  7873, 46621,19920819,   59,    0
  7873, 46621,19920820,   55,    0
  7873, 46621,19920821,   54,    0
  7873, 46621,19920822,   79,    0
  7873, 46621,19920823,   76,    0
  7873, 46621,19920824,   25,    0
  7873, 46621,19920825,   30,    0
  7873, 46621,19920826,   30,    0
  7873, 46621,19920827,   28,    0
  7873, 46621,19920828,   39,    0
  7873, 46621,19920829,   52,    0
  7873, 46621,19920830,   50,    0
  7873, 46621,19920831,   57,    0
  7873, 46621,19920901,   53,    0
  7873, 46621,19920902,   45,    0
  7873, 46621,19920903,   14,    0
  7873, 46621,19920904,  -18,    0
  7873, 46621,19920905,  -31,    0
  7873, 46621,19920906,  -21,    0
  7873, 46621,19920907,   -2,    0
  7873, 46621,19920908,   25,    0
  7873, 46621,19920909,   43,    0
  7873, 46621,19920910,   37,    0
  7873, 46621,19920911,   56,    0
  7873, 46621,19920912,   75,    0
  7873, 46621,19920913,   45,    0
  7873, 46621,19920914,   34,    0
  7873, 46621,19920915,   43,    0
  7873, 46621,19920916,   45,    0
  7873, 46621,19920917,   36,    0
  7873, 46621,19920918,   15,    0
  7873, 46621,19920919,-9999,    9
  7873, 46621,19920920,    9,    0
  7873, 46621,19920921,   21,    0
  7873, 46621,19920922,   21,    0
  7873, 46621,19920923,   38,    0
  7873, 46621,19920924,   52,    0
  7873, 46621,19920925,   52,    0
  7873, 46621,19920926,   18,    0
  7873, 46621,19920927,    1,    0
  7873, 46621,19920928,   -6,    0
  7873, 46621,19920929,   23,    0
  7873, 46621,19920930,   -5,    0
  7873, 46621,19921001,-9999,    9
  7873, 46621,19921002,   -6,    0
  7873, 46621,19921003,  -12,    0
  7873, 46621,19921004,   10,    0
  7873, 46621,19921005,   25,    0
  7873, 46621,19921006,-9999,    9
  7873, 46621,19921007,  -45,    0
  7873, 46621,19921008,  -58,    0
  7873, 46621,19921009,  -79,    0
  7873, 46621,19921010,  -63,    0
  7873, 46621,19921011,  -88,    0
  7873, 46621,19921012,  -88,    0
  7873, 46621,19921013, -110,    0
  7873, 46621,19921014, -126,    0
  7873, 46621,19921015, -104,    0
  7873, 46621,19921016,-9999,    9
  7873, 46621,19921017,-9999,    9
  7873, 46621,19921018, -115,    0
  7873, 46621,19921019, -107,    0
  7873, 46621,19921020, -115,    0
  7873, 46621,19921021,  -86,    0
  7873, 46621,19921022,  -98,    0
  7873, 46621,19921023, -122,    0
  7873, 46621,19921024, -117,    0
  7873, 46621,19921025, -102,    0
  7873, 46621,19921026, -107,    0
  7873, 46621,19921027,  -93,    0
  7873, 46621,19921028, -120,    0
  7873, 46621,19921029, -136,    0
  7873, 46621,19921030, -144,    0
  7873, 46621,19921031, -143,    0
  7873, 46621,19921101, -180,    0
  7873, 46621,19921102, -187,    0
  7873, 46621,19921103, -140,    0
  7873, 46621,19921104,  -87,    0
  7873, 46621,19921105, -103,    0
  7873, 46621,19921106, -117,    0
  7873, 46621,19921107, -126,    0
  7873, 46621,19921108,  -63,    0
  7873, 46621,19921109,  -32,    0
  7873, 46621,19921110,  -82,    0
  7873, 46621,19921111,  -46,    0
  7873, 46621,19921112,  -57,    0
  7873, 46621,19921113,  -79,    0
  7873, 46621,19921114,  -66,    0
  7873, 46621,19921115,  -56,    0
  7873, 46621,19921116,  -73,    0
  7873, 46621,19921117,  -86,    0
  7873, 46621,19921118,  -92,    0
  7873, 46621,19921119, -114,    0
  7873, 46621,19921120, -139,    0
  7873, 46621,19921121, -136,    0
  7873, 46621,19921122, -128,    0
  7873, 46621,19921123, -141,    0
  7873, 46621,19921124, -166,    0
  7873, 46621,19921125, -131,    0
  7873, 46621,19921126,-9999,    9
  7873, 46621,19921127, -141,    0
  7873, 46621,19921128, -156,    0
  7873, 46621,19921129,  -81,    0
  7873, 46621,19921130,  -46,    0
  7873, 46621,19921201,  -81,    0
  7873, 46621,19921202,  -38,    0
  7873, 46621,19921203,  -56,    0
  7873, 46621,19921204,  -39,    0
  7873, 46621,19921205,  -62,    0
  7873, 46621,19921206,  -81,    0
  7873, 46621,19921207,  -91,    0
  7873, 46621,19921208,  -55,    0
  7873, 46621,19921209,  -44,    0
  7873, 46621,19921210,  -32,    0
  7873, 46621,19921211,  -47,    0
  7873, 46621,19921212,  -93,    0
  7873, 46621,19921213, -126,    0
  7873, 46621,19921214, -164,    0
  7873, 46621,19921215, -135,    0
  7873, 46621,19921216, -104,    0
  7873, 46621,19921217,  -72,    0
  7873, 46621,19921218,  -70,    0
  7873, 46621,19921219,  -46,    0
  7873, 46621,19921220, -113,    0
  7873, 46621,19921221, -114,    0
  7873, 46621,19921222,  -52,    0
  7873, 46621,19921223,  -32,    0
  7873, 46621,19921224,  -46,    0
  7873, 46621,19921225,  -67,    0
  7873, 46621,19921226,  -95,    0
  7873, 46621,19921227,  -94,    0
  7873, 46621,19921228,  -51,    0
  7873, 46621,19921229,  -87,    0
  7873, 46621,19921230,  -79,    0
  7873, 46621,19921231,  -62,    0
  7873, 46621,19930101,  -47,    0
  7873, 46621,19930102,  -43,    0
  7873, 46621,19930103,  -78,    0
  7873, 46621,19930104,  -64,    0
  7873, 46621,19930105,  -49,    0
  7873, 46621,19930106,  -90,    0
  7873, 46621,19930107,  -97,    0
  7873, 46621,19930108,  -99,    0
  7873, 46621,19930109,  -78,    0
  7873, 46621,19930110,  -80,    0
  7873, 46621,19930111, -106,    0
  7873, 46621,19930112,  -75,    0
  7873, 46621,19930113,  -95,    0
  7873, 46621,19930114, -157,    0
  7873, 46621,19930115, -146,    0
  7873, 46621,19930116, -105,    0
  7873, 46621,19930117, -102,    0
  7873, 46621,19930118, -120,    0
  7873, 46621,19930119, -122,    0
  7873, 46621,19930120, -136,    0
  7873, 46621,19930121, -115,    0
  7873, 46621,19930122,  -97,    0
  7873, 46621,19930123, -129,    0
  7873, 46621,19930124, -117,    0
  7873, 46621,19930125, -130,    0
  7873, 46621,19930126, -113,    0
  7873, 46621,19930127, -101,    0
  7873, 46621,19930128, -110,    0
  7873, 46621,19930129,  -85,    0
  7873, 46621,19930130,  -56,    0
  7873, 46621,19930131,  -59,    0
  7873, 46621,19930201,  -50,    0
  7873, 46621,19930202,  -37,    0
  7873, 46621,19930203,  -77,    0
  7873, 46621,19930204, -107,    0
  7873, 46621,19930205, -102,    0
  7873, 46621,19930206, -123,    0
  7873, 46621,19930207, -102,    0
  7873, 46621,19930208,  -81,    0
  7873, 46621,19930209, -106,    0
  7873, 46621,19930210, -134,    0
  7873, 46621,19930211,  -55,    0
  7873, 46621,19930212,  -57,    0
  7873, 46621,19930213,  -43,    0
  7873, 46621,19930214,  -22,    0
  7873, 46621,19930215,  -43,    0
  7873, 46621,19930216,  -97,    0
  7873, 46621,19930217, -127,    0
  7873, 46621,19930218, -172,    0
  7873, 46621,19930219, -165,    0
  7873, 46621,19930220, -155,    0
  7873, 46621,19930221, -145,    0
  7873, 46621,19930222, -123,    0
  7873, 46621,19930223,  -93,    0
  7873, 46621,19930224, -109,    0
  7873, 46621,19930225, -116,    0
  7873, 46621,19930226,  -97,    0
  7873, 46621,19930227,  -89,    0
  7873, 46621,19930228,  -93,    0
  7873, 46621,19930301,  -68,    0
  7873, 46621,19930302,  -27,    0
  7873, 46621,19930303,  -51,    0
  7873, 46621,19930304, -110,    0
  7873, 46621,19930305, -136,    0
  7873, 46621,19930306, -153,    0
  7873, 46621,19930307, -148,    0
  7873, 46621,19930308,  -89,    0
  7873, 46621,19930309,  -69,    0
  7873, 46621,19930310, -155,    0
  7873, 46621,19930311, -180,    0
  7873, 46621,19930312, -168,    0
  7873, 46621,19930313, -135,    0
  7873, 46621,19930314,  -27,    0
  7873, 46621,19930315,  -28,    0
  7873, 46621,19930316,  -49,    0
  7873, 46621,19930317,  -75,    0
  7873, 46621,19930318,  -67,    0
  7873, 46621,19930319,  -82,    0
  7873, 46621,19930320,  -90,    0
  7873, 46621,19930321,  -98,    0
  7873, 46621,19930322,  -90,    0
  7873, 46621,19930323,  -90,    0
  7873, 46621,19930324,  -76,    0
  7873, 46621,19930325,  -78,    0
  7873, 46621,19930326, -109,    0
  7873, 46621,19930327,  -99,    0
  7873, 46621,19930328, -120,    0
  7873, 46621,19930329, -104,    0
  7873, 46621,19930330, -109,    0
  7873, 46621,19930331,  -99,    0
  7873, 46621,19930401,  -86,    0
  7873, 46621,19930402,  -77,    0
  7873, 46621,19930403, -132,    0
  7873, 46621,19930404,  -97,    0
  7873, 46621,19930405,  -88,    0
  7873, 46621,19930406,  -93,    0
  7873, 46621,19930407, -120,    0
  7873, 46621,19930408, -122,    0
  7873, 46621,19930409,  -85,    0
  7873, 46621,19930410,  -66,    0
  7873, 46621,19930411,  -64,    0
  7873, 46621,19930412,  -53,    0
  7873, 46621,19930413,  -45,    0
  7873, 46621,19930414,  -57,    0
  7873, 46621,19930415, -113,    0
  7873, 46621,19930416,  -93,    0
  7873, 46621,19930417,  -98,    0
  7873, 46621,19930418, -107,    0
  7873, 46621,19930419, -116,    0
  7873, 46621,19930420,  -92,    0
  7873, 46621,19930421,  -90,    0
  7873, 46621,19930422,  -91,    0
  7873, 46621,19930423,  -67,    0
  7873, 46621,19930424,  -29,    0
  7873, 46621,19930425,   11,    0
  7873, 46621,19930426,  -53,    0
  7873, 46621,19930427,  -33,    0
  7873, 46621,19930428,  -50,    0
  7873, 46621,19930429,    7,    0
  7873, 46621,19930430,  -30,    0
  7873, 46621,19930501,    4,    0
  7873, 46621,19930502,   51,    0
  7873, 46621,19930503,  -30,    0
  7873, 46621,19930504,  -63,    0
  7873, 46621,19930505,  -45,    0
  7873, 46621,19930506,   -4,    0
  7873, 46621,19930507,   12,    0
  7873, 46621,19930508,    8,    0
  7873, 46621,19930509,   -8,    0
  7873, 46621,19930510,  -21,    0
  7873, 46621,19930511,  -39,    0
  7873, 46621,19930512,  -64,    0
  7873, 46621,19930513,  -63,    0
  7873, 46621,19930514,  -62,    0
  7873, 46621,19930515,  -15,    0
  7873, 46621,19930516,  -30,    0
  7873, 46621,19930517,  -28,    0
  7873, 46621,19930518,   10,    0
  7873, 46621,19930519,   51,    0
  7873, 46621,19930520,  -18,    0
  7873, 46621,19930521,   11,    0
  7873, 46621,19930522,   29,    0
  7873, 46621,19930523,  -17,    0
  7873, 46621,19930524,  -47,    0
  7873, 46621,19930525,  -57,    0
  7873, 46621,19930526,  -48,    0
  7873, 46621,19930527,  -51,    0
  7873, 46621,19930528,  -36,    0
  7873, 46621,19930529,  -33,    0
  7873, 46621,19930530,  -21,    0
  7873, 46621,19930531,   -7,    0
  7873, 46621,19930601,    4,    0
  7873, 46621,19930602,   -9,    0
  7873, 46621,19930603,  -16,    0
  7873, 46621,19930604,  -34,    0
  7873, 46621,19930605,  -36,    0
  7873, 46621,19930606,  -35,    0
  7873, 46621,19930607,  -31,    0
  7873, 46621,19930608,  -31,    0
  7873, 46621,19930609,  -46,    0
  7873, 46621,19930610,  -27,    0
  7873, 46621,19930611,  -20,    0
  7873, 46621,19930612,  -32,    0
  7873, 46621,19930613,  -20,    0
  7873, 46621,19930614,    4,    0
  7873, 46621,19930615,    6,    0
  7873, 46621,19930616,   24,    0
  7873, 46621,19930617,   24,    0
  7873, 46621,19930618,   48,    0
  7873, 46621,19930619,   32,    0
  7873, 46621,19930620,   23,    0
  7873, 46621,19930621,   40,    0
  7873, 46621,19930622,   -2,    0
  7873, 46621,19930623,    8,    0
  7873, 46621,19930624,   38,    0
  7873, 46621,19930625,   46,    0
  7873, 46621,19930626,   59,    0
  7873, 46621,19930627,   56,    0
  7873, 46621,19930628,   30,    0
  7873, 46621,19930629,   28,    0
  7873, 46621,19930630,   64,    0
  7873, 46621,19930701,   98,    0
  7873, 46621,19930702,   64,    0
  7873, 46621,19930703,   66,    0
  7873, 46621,19930704,   81,    0
  7873, 46621,19930705,   71,    0
  7873, 46621,19930706,   43,    0
  7873, 46621,19930707,   27,    0
  7873, 46621,19930708,   31,    0
  7873, 46621,19930709,   34,    0
  7873, 46621,19930710,   44,    0
  7873, 46621,19930711,  117,    0
  7873, 46621,19930712,  144,    0
  7873, 46621,19930713,  139,    0
  7873, 46621,19930714,  114,    0
  7873, 46621,19930715,  117,    0
  7873, 46621,19930716,   98,    0
  7873, 46621,19930717,   82,    0
  7873, 46621,19930718,   94,    0
  7873, 46621,19930719,   87,    0
  7873, 46621,19930720,   86,    0
  7873, 46621,19930721,  111,    0
  7873, 46621,19930722,  129,    0
  7873, 46621,19930723,-9999,    9
  7873, 46621,19930724,-9999,    9
  7873, 46621,19930725,-9999,    9
  7873, 46621,19930726,-9999,    9
  7873, 46621,19930727,-9999,    9
  7873, 46621,19930728,-9999,    9
  7873, 46621,19930729,-9999,    9
  7873, 46621,19930730,-9999,    9
  7873, 46621,19930731,-9999,    9
  7873, 46621,19930801,-9999,    9
  7873, 46621,19930802,-9999,    9
  7873, 46621,19930803,-9999,    9
  7873, 46621,19930804,-9999,    9
  7873, 46621,19930805,-9999,    9
  7873, 46621,19930806,-9999,    9
  7873, 46621,19930807,-9999,    9
  7873, 46621,19930808,-9999,    9
  7873, 46621,19930809,-9999,    9
  7873, 46621,19930810,-9999,    9
  7873, 46621,19930811,-9999,    9
  7873, 46621,19930812,   77,    0
  7873, 46621,19930813,   74,    0
  7873, 46621,19930814,   82,    0
  7873, 46621,19930815,   88,    0
  7873, 46621,19930816,   91,    0
  7873, 46621,19930817,   69,    0
  7873, 46621,19930818,   62,    0
  7873, 46621,19930819,   38,    0
  7873, 46621,19930820,   47,    0
  7873, 46621,19930821,   27,    0
  7873, 46621,19930822,   14,    0
  7873, 46621,19930823,   10,    0
  7873, 46621,19930824,   19,    0
  7873, 46621,19930825,   17,    0
  7873, 46621,19930826,-9999,    9
  7873, 46621,19930827,   25,    0
  7873, 46621,19930828,   38,    0
  7873, 46621,19930829,   10,    0
  7873, 46621,19930830,   18,    0
  7873, 46621,19930831,   35,    0
  7873, 46621,19930901,   30,    0
  7873, 46621,19930902,   15,    0
  7873, 46621,19930903,    3,    0
