EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EAST BERGHOLT, UNITED KINGDOM (STAID: 1841)
Blended and updated with sources:7035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1841,  7035,19760330,   88,    0
  1841,  7035,19760331,  100,    0
  1841,  7035,19760401,  114,    0
  1841,  7035,19760402,   98,    0
  1841,  7035,19760403,   60,    0
  1841,  7035,19760404,   65,    0
  1841,  7035,19760405,   70,    0
  1841,  7035,19760406,  110,    1
  1841,  7035,19760407,   70,    0
  1841,  7035,19760408,   50,    0
  1841,  7035,19760409,   67,    0
  1841,  7035,19760410,   99,    0
  1841,  7035,19760411,  108,    0
  1841,  7035,19760412,   75,    0
  1841,  7035,19760413,   95,    0
  1841,  7035,19760414,   84,    0
  1841,  7035,19760415,  100,    0
  1841,  7035,19760416,   84,    0
  1841,  7035,19760417,   99,    0
  1841,  7035,19760418,  100,    0
  1841,  7035,19760419,   98,    0
  1841,  7035,19760420,  112,    0
  1841,  7035,19760421,  104,    0
  1841,  7035,19760422,   72,    0
  1841,  7035,19760423,   64,    0
  1841,  7035,19760424,   62,    0
  1841,  7035,19760425,   87,    0
  1841,  7035,19760426,   84,    0
  1841,  7035,19760427,   72,    0
  1841,  7035,19760428,   32,    0
  1841,  7035,19760429,   45,    0
  1841,  7035,19760430,  100,    0
  1841,  7035,19760501,   86,    0
  1841,  7035,19760502,  110,    0
  1841,  7035,19760503,  104,    0
  1841,  7035,19760504,  114,    0
  1841,  7035,19760505,  129,    0
  1841,  7035,19760506,  155,    0
  1841,  7035,19760507,  180,    0
  1841,  7035,19760508,  155,    0
  1841,  7035,19760509,  164,    0
  1841,  7035,19760510,  148,    0
  1841,  7035,19760511,   99,    0
  1841,  7035,19760512,  126,    0
  1841,  7035,19760513,  100,    0
  1841,  7035,19760514,  103,    0
  1841,  7035,19760515,  116,    0
  1841,  7035,19760516,  108,    0
  1841,  7035,19760517,  132,    0
  1841,  7035,19760518,  141,    0
  1841,  7035,19760519,  120,    0
  1841,  7035,19760520,  119,    0
  1841,  7035,19760521,  120,    0
  1841,  7035,19760522,  122,    0
  1841,  7035,19760523,  138,    0
  1841,  7035,19760524,  138,    1
  1841,  7035,19760525,  112,    0
  1841,  7035,19760526,  114,    0
  1841,  7035,19760527,  118,    0
  1841,  7035,19760528,  113,    0
  1841,  7035,19760529,  144,    0
  1841,  7035,19760530,  122,    0
  1841,  7035,19760531,  154,    0
  1841,  7035,19760601,  161,    0
  1841,  7035,19760602,  136,    0
  1841,  7035,19760603,  102,    0
  1841,  7035,19760604,   97,    0
  1841,  7035,19760605,  127,    0
  1841,  7035,19760606,  156,    0
  1841,  7035,19760607,  170,    0
  1841,  7035,19760608,  178,    0
  1841,  7035,19760609,  205,    0
  1841,  7035,19760610,  168,    0
  1841,  7035,19760611,  162,    0
  1841,  7035,19760612,  160,    0
  1841,  7035,19760613,  165,    0
  1841,  7035,19760614,  178,    0
  1841,  7035,19760615,  185,    1
  1841,  7035,19760616,  155,    0
  1841,  7035,19760617,  144,    0
  1841,  7035,19760618,  182,    1
  1841,  7035,19760619,  140,    0
  1841,  7035,19760620,  158,    0
  1841,  7035,19760621,  148,    0
  1841,  7035,19760622,  194,    0
  1841,  7035,19760623,  214,    0
  1841,  7035,19760624,  224,    0
  1841,  7035,19760625,  228,    0
  1841,  7035,19760626,  224,    0
  1841,  7035,19760627,  226,    0
  1841,  7035,19760628,  220,    0
  1841,  7035,19760629,  196,    0
  1841,  7035,19760630,  188,    0
  1841,  7035,19760701,  218,    0
  1841,  7035,19760702,  204,    0
  1841,  7035,19760703,  212,    0
  1841,  7035,19760704,  222,    0
  1841,  7035,19760705,  204,    0
  1841,  7035,19760706,  214,    0
  1841,  7035,19760707,  196,    0
  1841,  7035,19760708,  182,    0
  1841,  7035,19760709,  198,    0
  1841,  7035,19760710,  204,    0
  1841,  7035,19760711,  180,    0
  1841,  7035,19760712,  176,    0
  1841,  7035,19760713,  196,    0
  1841,  7035,19760714,  207,    0
  1841,  7035,19760715,  216,    0
  1841,  7035,19760716,  214,    0
  1841,  7035,19760717,  180,    0
  1841,  7035,19760718,  189,    0
  1841,  7035,19760719,  203,    0
  1841,  7035,19760720,  190,    0
  1841,  7035,19760721,  155,    0
  1841,  7035,19760722,  144,    0
  1841,  7035,19760723,  158,    0
  1841,  7035,19760724,  174,    0
  1841,  7035,19760725,  166,    0
  1841,  7035,19760726,  191,    0
  1841,  7035,19760727,  156,    0
  1841,  7035,19760728,  162,    0
  1841,  7035,19760729,  162,    0
  1841,  7035,19760730,  158,    0
  1841,  7035,19760731,  140,    0
  1841,  7035,19760801,  126,    0
  1841,  7035,19760802,  194,    0
  1841,  7035,19760803,  173,    0
  1841,  7035,19760804,  158,    0
  1841,  7035,19760805,  160,    0
  1841,  7035,19760806,  170,    0
  1841,  7035,19760807,  154,    0
  1841,  7035,19760808,  174,    0
  1841,  7035,19760809,  184,    0
  1841,  7035,19760810,  187,    0
  1841,  7035,19760811,  176,    0
  1841,  7035,19760812,  180,    0
  1841,  7035,19760813,  180,    0
  1841,  7035,19760814,  168,    0
  1841,  7035,19760815,  174,    0
  1841,  7035,19760816,  180,    0
  1841,  7035,19760817,  170,    0
  1841,  7035,19760818,  164,    0
  1841,  7035,19760819,  180,    0
  1841,  7035,19760820,  176,    0
  1841,  7035,19760821,  178,    0
  1841,  7035,19760822,  188,    0
  1841,  7035,19760823,  176,    0
  1841,  7035,19760824,  175,    0
  1841,  7035,19760825,  186,    0
  1841,  7035,19760826,  190,    0
  1841,  7035,19760827,  182,    0
  1841,  7035,19760828,  166,    0
  1841,  7035,19760829,  150,    0
  1841,  7035,19760830,  165,    0
  1841,  7035,19760831,  142,    0
  1841,  7035,19760901,  153,    0
  1841,  7035,19760902,  122,    0
  1841,  7035,19760903,  140,    0
  1841,  7035,19760904,  122,    0
  1841,  7035,19760905,  135,    0
  1841,  7035,19760906,  147,    0
  1841,  7035,19760907,  151,    0
  1841,  7035,19760908,  154,    1
  1841,  7035,19760909,  130,    0
  1841,  7035,19760910,  102,    0
  1841,  7035,19760911,  138,    0
  1841,  7035,19760912,  137,    0
  1841,  7035,19760913,  118,    0
  1841,  7035,19760914,  118,    0
  1841,  7035,19760915,  124,    0
  1841,  7035,19760916,  121,    0
  1841,  7035,19760917,  132,    0
  1841,  7035,19760918,  119,    0
  1841,  7035,19760919,  126,    0
  1841,  7035,19760920,  156,    0
  1841,  7035,19760921,  160,    0
  1841,  7035,19760922,  138,    0
  1841,  7035,19760923,  135,    0
  1841,  7035,19760924,  148,    0
  1841,  7035,19760925,  168,    0
  1841,  7035,19760926,  187,    0
  1841,  7035,19760927,  162,    0
  1841,  7035,19760928,  167,    0
  1841,  7035,19760929,  154,    0
  1841,  7035,19760930,  146,    0
  1841,  7035,19761001,  164,    0
  1841,  7035,19761002,  133,    0
  1841,  7035,19761003,  149,    0
  1841,  7035,19761004,  133,    0
  1841,  7035,19761005,  108,    0
  1841,  7035,19761006,  160,    0
  1841,  7035,19761007,  142,    0
  1841,  7035,19761008,  108,    0
  1841,  7035,19761009,  125,    0
  1841,  7035,19761010,  132,    0
  1841,  7035,19761011,  160,    1
  1841,  7035,19761012,  137,    0
  1841,  7035,19761013,  107,    0
  1841,  7035,19761014,   96,    0
  1841,  7035,19761015,  118,    0
  1841,  7035,19761016,   94,    0
  1841,  7035,19761017,   84,    0
  1841,  7035,19761018,  115,    0
  1841,  7035,19761019,  116,    1
  1841,  7035,19761020,   78,    0
  1841,  7035,19761021,   76,    0
  1841,  7035,19761022,   92,    0
  1841,  7035,19761023,  127,    0
  1841,  7035,19761024,   90,    0
  1841,  7035,19761025,  100,    0
  1841,  7035,19761026,   95,    0
  1841,  7035,19761027,   95,    0
  1841,  7035,19761028,   99,    0
  1841,  7035,19761029,   91,    0
  1841,  7035,19761030,   97,    0
  1841,  7035,19761031,   66,    0
  1841,  7035,19761101,   80,    0
  1841,  7035,19761102,   82,    1
  1841,  7035,19761103,   33,    0
  1841,  7035,19761104,   41,    0
  1841,  7035,19761105,   68,    0
  1841,  7035,19761106,   82,    1
  1841,  7035,19761107,   55,    0
  1841,  7035,19761108,   72,    0
  1841,  7035,19761109,   72,    0
  1841,  7035,19761110,   74,    0
  1841,  7035,19761111,   36,    0
  1841,  7035,19761112,   47,    0
  1841,  7035,19761113,   70,    0
  1841,  7035,19761114,   62,    0
  1841,  7035,19761115,   57,    0
  1841,  7035,19761116,   66,    0
  1841,  7035,19761117,   87,    0
  1841,  7035,19761118,   74,    0
  1841,  7035,19761119,   72,    0
  1841,  7035,19761120,   72,    0
  1841,  7035,19761121,   57,    0
  1841,  7035,19761122,   47,    0
  1841,  7035,19761123,   26,    0
  1841,  7035,19761124,   38,    0
  1841,  7035,19761125,   65,    0
  1841,  7035,19761126,   82,    0
  1841,  7035,19761127,   70,    0
  1841,  7035,19761128,   72,    0
  1841,  7035,19761129,   62,    0
  1841,  7035,19761130,   34,    0
  1841,  7035,19761201,   26,    0
  1841,  7035,19761202,   25,    1
  1841,  7035,19761203,   -8,    0
  1841,  7035,19761204,   -3,    0
  1841,  7035,19761205,    4,    0
  1841,  7035,19761206,   24,    0
  1841,  7035,19761207,   52,    0
  1841,  7035,19761208,   62,    1
  1841,  7035,19761209,   15,    0
  1841,  7035,19761210,   -1,    0
  1841,  7035,19761211,   -3,    0
  1841,  7035,19761212,  -11,    0
  1841,  7035,19761213,    9,    0
  1841,  7035,19761214,    2,    0
  1841,  7035,19761215,    8,    0
  1841,  7035,19761216,   10,    0
  1841,  7035,19761217,   17,    0
  1841,  7035,19761218,   33,    0
  1841,  7035,19761219,   44,    0
  1841,  7035,19761220,   58,    0
  1841,  7035,19761221,   58,    0
  1841,  7035,19761222,   35,    0
  1841,  7035,19761223,   54,    1
  1841,  7035,19761224,   42,    1
  1841,  7035,19761225,   14,    0
  1841,  7035,19761226,   18,    0
  1841,  7035,19761227,   28,    0
  1841,  7035,19761228,   21,    1
  1841,  7035,19761229,  -28,    0
  1841,  7035,19761230,   -4,    0
  1841,  7035,19761231,   49,    0
  1841,  7035,19770101,   60,    1
  1841,  7035,19770102,   28,    0
  1841,  7035,19770103,   10,    0
  1841,  7035,19770104,  -12,    0
  1841,  7035,19770105,    6,    0
  1841,  7035,19770106,   37,    0
  1841,  7035,19770107,   24,    0
  1841,  7035,19770108,   23,    0
  1841,  7035,19770109,   51,    1
  1841,  7035,19770110,    0,    0
  1841,  7035,19770111,   12,    1
  1841,  7035,19770112,   -6,    0
  1841,  7035,19770113,    4,    0
  1841,  7035,19770114,    4,    0
  1841,  7035,19770115,   26,    0
  1841,  7035,19770116,   22,    1
  1841,  7035,19770117,  -12,    0
  1841,  7035,19770118,    2,    0
  1841,  7035,19770119,   24,    0
  1841,  7035,19770120,   30,    0
  1841,  7035,19770121,   66,    0
  1841,  7035,19770122,   59,    0
  1841,  7035,19770123,   50,    0
  1841,  7035,19770124,   74,    0
  1841,  7035,19770125,   86,    0
  1841,  7035,19770126,   76,    0
  1841,  7035,19770127,   66,    1
  1841,  7035,19770128,   53,    1
  1841,  7035,19770129,   22,    1
  1841,  7035,19770130,  -10,    0
  1841,  7035,19770131,   10,    0
  1841,  7035,19770201,   14,    0
  1841,  7035,19770202,   18,    0
  1841,  7035,19770203,   62,    0
  1841,  7035,19770204,   48,    0
  1841,  7035,19770205,   80,    0
  1841,  7035,19770206,   80,    0
  1841,  7035,19770207,   86,    0
  1841,  7035,19770208,   68,    0
  1841,  7035,19770209,   43,    0
  1841,  7035,19770210,   78,    0
  1841,  7035,19770211,   80,    1
  1841,  7035,19770212,   30,    0
  1841,  7035,19770213,   62,    0
  1841,  7035,19770214,   44,    0
  1841,  7035,19770215,   32,    0
  1841,  7035,19770216,   47,    0
  1841,  7035,19770217,   42,    0
  1841,  7035,19770218,   73,    0
  1841,  7035,19770219,   64,    0
  1841,  7035,19770220,   64,    0
  1841,  7035,19770221,   69,    0
  1841,  7035,19770222,   84,    0
  1841,  7035,19770223,   80,    0
  1841,  7035,19770224,   66,    1
  1841,  7035,19770225,   56,    0
  1841,  7035,19770226,   34,    0
  1841,  7035,19770227,   10,    0
  1841,  7035,19770228,   20,    0
  1841,  7035,19770301,   40,    0
  1841,  7035,19770302,  111,    0
  1841,  7035,19770303,  119,    0
  1841,  7035,19770304,  114,    0
  1841,  7035,19770305,   91,    0
  1841,  7035,19770306,   47,    0
  1841,  7035,19770307,   93,    0
  1841,  7035,19770308,   90,    0
  1841,  7035,19770309,   94,    0
  1841,  7035,19770310,   68,    0
  1841,  7035,19770311,  105,    0
  1841,  7035,19770312,   78,    0
  1841,  7035,19770313,   56,    0
  1841,  7035,19770314,   90,    0
  1841,  7035,19770315,   73,    0
  1841,  7035,19770316,  103,    0
  1841,  7035,19770317,   94,    0
  1841,  7035,19770318,   90,    0
  1841,  7035,19770319,   90,    0
  1841,  7035,19770320,   59,    0
  1841,  7035,19770321,   62,    0
  1841,  7035,19770322,   50,    0
  1841,  7035,19770323,   46,    0
  1841,  7035,19770324,   64,    0
  1841,  7035,19770325,   44,    0
  1841,  7035,19770326,   60,    0
  1841,  7035,19770327,   64,    1
  1841,  7035,19770328,   22,    0
  1841,  7035,19770329,   30,    0
  1841,  7035,19770330,   20,    0
  1841,  7035,19770331,   36,    0
  1841,  7035,19770401,   88,    0
  1841,  7035,19770402,   72,    0
  1841,  7035,19770403,   64,    0
  1841,  7035,19770404,   44,    0
  1841,  7035,19770405,   48,    0
  1841,  7035,19770406,   85,    1
  1841,  7035,19770407,   42,    0
  1841,  7035,19770408,   25,    0
  1841,  7035,19770409,   56,    0
  1841,  7035,19770410,   20,    0
  1841,  7035,19770411,   70,    0
  1841,  7035,19770412,   91,    0
  1841,  7035,19770413,  108,    0
  1841,  7035,19770414,   76,    0
  1841,  7035,19770415,   47,    0
  1841,  7035,19770416,   40,    0
  1841,  7035,19770417,   63,    0
  1841,  7035,19770418,   40,    0
  1841,  7035,19770419,   28,    0
  1841,  7035,19770420,   56,    0
  1841,  7035,19770421,  118,    0
  1841,  7035,19770422,  120,    0
  1841,  7035,19770423,  114,    0
  1841,  7035,19770424,   89,    0
  1841,  7035,19770425,   97,    0
  1841,  7035,19770426,  136,    0
  1841,  7035,19770427,   89,    0
  1841,  7035,19770428,   77,    0
  1841,  7035,19770429,   80,    0
  1841,  7035,19770430,   87,    0
  1841,  7035,19770501,   66,    0
  1841,  7035,19770502,  100,    0
  1841,  7035,19770503,-9999,    9
  1841,  7035,19770504,   82,    0
  1841,  7035,19770505,-9999,    9
  1841,  7035,19770506,   86,    0
  1841,  7035,19770507,   86,    0
  1841,  7035,19770508,   90,    0
  1841,  7035,19770509,  110,    0
  1841,  7035,19770510,  140,    0
  1841,  7035,19770511,  130,    0
  1841,  7035,19770512,  115,    0
  1841,  7035,19770513,-9999,    9
  1841,  7035,19770514,   85,    0
  1841,  7035,19770515,   58,    0
  1841,  7035,19770516,   98,    0
  1841,  7035,19770517,  106,    0
  1841,  7035,19770518,  113,    0
  1841,  7035,19770519,  114,    0
  1841,  7035,19770520,  102,    0
  1841,  7035,19770521,-9999,    9
  1841,  7035,19770522,  124,    0
  1841,  7035,19770523,  126,    0
  1841,  7035,19770524,-9999,    9
  1841,  7035,19770525,  133,    0
  1841,  7035,19770526,  143,    0
  1841,  7035,19770527,  142,    0
  1841,  7035,19770528,  146,    0
  1841,  7035,19770529,  106,    0
  1841,  7035,19770530,  116,    0
  1841,  7035,19770531,   95,    0
  1841,  7035,19770601,  104,    0
  1841,  7035,19770602,  114,    0
  1841,  7035,19770603,  152,    0
  1841,  7035,19770604,  134,    0
  1841,  7035,19770605,  122,    0
  1841,  7035,19770606,  106,    0
  1841,  7035,19770607,  116,    0
  1841,  7035,19770608,  115,    0
  1841,  7035,19770609,   79,    0
  1841,  7035,19770610,  112,    0
  1841,  7035,19770611,  111,    0
  1841,  7035,19770612,  130,    0
  1841,  7035,19770613,  200,    1
  1841,  7035,19770614,  150,    0
  1841,  7035,19770615,  134,    0
  1841,  7035,19770616,  150,    1
  1841,  7035,19770617,  115,    0
  1841,  7035,19770618,  121,    0
  1841,  7035,19770619,  115,    0
  1841,  7035,19770620,  106,    0
  1841,  7035,19770621,  118,    0
  1841,  7035,19770622,  134,    0
  1841,  7035,19770623,  117,    0
  1841,  7035,19770624,  142,    0
  1841,  7035,19770625,  138,    0
  1841,  7035,19770626,  139,    0
  1841,  7035,19770627,  126,    0
  1841,  7035,19770628,  145,    0
  1841,  7035,19770629,  154,    0
  1841,  7035,19770630,  157,    0
  1841,  7035,19770701,  176,    0
  1841,  7035,19770702,  202,    0
  1841,  7035,19770703,  178,    0
  1841,  7035,19770704,  182,    0
  1841,  7035,19770705,  186,    0
  1841,  7035,19770706,  204,    0
  1841,  7035,19770707,  196,    0
  1841,  7035,19770708,  196,    0
  1841,  7035,19770709,  181,    0
  1841,  7035,19770710,  192,    0
  1841,  7035,19770711,  176,    0
  1841,  7035,19770712,  176,    0
  1841,  7035,19770713,  152,    0
  1841,  7035,19770714,  141,    0
  1841,  7035,19770715,  138,    0
  1841,  7035,19770716,  140,    0
  1841,  7035,19770717,  160,    0
  1841,  7035,19770718,  188,    0
  1841,  7035,19770719,  174,    0
  1841,  7035,19770720,  152,    0
  1841,  7035,19770721,  152,    0
  1841,  7035,19770722,  148,    0
  1841,  7035,19770723,  219,    1
  1841,  7035,19770724,  184,    0
  1841,  7035,19770725,  157,    0
  1841,  7035,19770726,  147,    0
  1841,  7035,19770727,  150,    0
  1841,  7035,19770728,  146,    0
  1841,  7035,19770729,  139,    0
  1841,  7035,19770730,  178,    0
  1841,  7035,19770731,  147,    0
  1841,  7035,19770801,  170,    0
  1841,  7035,19770802,  171,    0
  1841,  7035,19770803,  171,    0
  1841,  7035,19770804,  173,    0
  1841,  7035,19770805,  180,    1
  1841,  7035,19770806,  146,    0
  1841,  7035,19770807,  168,    0
  1841,  7035,19770808,  170,    0
  1841,  7035,19770809,  176,    0
  1841,  7035,19770810,  158,    0
  1841,  7035,19770811,  132,    0
  1841,  7035,19770812,  148,    0
  1841,  7035,19770813,  183,    0
  1841,  7035,19770814,  177,    0
  1841,  7035,19770815,  185,    0
  1841,  7035,19770816,  189,    1
  1841,  7035,19770817,  160,    0
  1841,  7035,19770818,  153,    0
  1841,  7035,19770819,  146,    0
  1841,  7035,19770820,  146,    0
  1841,  7035,19770821,  158,    1
  1841,  7035,19770822,  142,    0
  1841,  7035,19770823,  154,    0
  1841,  7035,19770824,  116,    0
  1841,  7035,19770825,  160,    0
  1841,  7035,19770826,  160,    0
  1841,  7035,19770827,  155,    0
  1841,  7035,19770828,  140,    0
  1841,  7035,19770829,  129,    0
  1841,  7035,19770830,  154,    0
  1841,  7035,19770831,  142,    0
  1841,  7035,19770901,  156,    0
  1841,  7035,19770902,  156,    0
  1841,  7035,19770903,  134,    0
  1841,  7035,19770904,  142,    0
  1841,  7035,19770905,  162,    0
  1841,  7035,19770906,  183,    0
  1841,  7035,19770907,  139,    0
  1841,  7035,19770908,  131,    0
  1841,  7035,19770909,  124,    0
  1841,  7035,19770910,  146,    0
  1841,  7035,19770911,  187,    0
  1841,  7035,19770912,  152,    0
  1841,  7035,19770913,  117,    0
  1841,  7035,19770914,  129,    0
  1841,  7035,19770915,  152,    0
  1841,  7035,19770916,  130,    0
  1841,  7035,19770917,  112,    0
  1841,  7035,19770918,  112,    0
  1841,  7035,19770919,  100,    0
  1841,  7035,19770920,  106,    0
  1841,  7035,19770921,  117,    0
  1841,  7035,19770922,  132,    0
  1841,  7035,19770923,  122,    0
  1841,  7035,19770924,  138,    0
  1841,  7035,19770925,  168,    0
  1841,  7035,19770926,  154,    0
  1841,  7035,19770927,  146,    0
  1841,  7035,19770928,  170,    0
  1841,  7035,19770929,  136,    0
  1841,  7035,19770930,  143,    0
  1841,  7035,19771001,  120,    0
  1841,  7035,19771002,  106,    0
  1841,  7035,19771003,   86,    0
  1841,  7035,19771004,  131,    0
  1841,  7035,19771005,  118,    0
  1841,  7035,19771006,  136,    0
  1841,  7035,19771007,  129,    0
  1841,  7035,19771008,   92,    0
  1841,  7035,19771009,  140,    0
  1841,  7035,19771010,  128,    0
  1841,  7035,19771011,   78,    0
  1841,  7035,19771012,  126,    0
  1841,  7035,19771013,   94,    0
  1841,  7035,19771014,   89,    0
  1841,  7035,19771015,   96,    0
  1841,  7035,19771016,  112,    0
  1841,  7035,19771017,  118,    0
  1841,  7035,19771018,   98,    0
  1841,  7035,19771019,  150,    0
  1841,  7035,19771020,  118,    0
  1841,  7035,19771021,  137,    0
  1841,  7035,19771022,  143,    0
  1841,  7035,19771023,  139,    0
  1841,  7035,19771024,  134,    0
  1841,  7035,19771025,  120,    0
  1841,  7035,19771026,   82,    0
  1841,  7035,19771027,  108,    0
  1841,  7035,19771028,  117,    0
  1841,  7035,19771029,   97,    0
  1841,  7035,19771030,  109,    0
  1841,  7035,19771031,  142,    1
  1841,  7035,19771101,   83,    0
  1841,  7035,19771102,  107,    0
  1841,  7035,19771103,  108,    0
  1841,  7035,19771104,   94,    0
  1841,  7035,19771105,  107,    0
  1841,  7035,19771106,  104,    0
  1841,  7035,19771107,  100,    0
  1841,  7035,19771108,  112,    0
  1841,  7035,19771109,  122,    0
  1841,  7035,19771110,  144,    0
  1841,  7035,19771111,  148,    1
  1841,  7035,19771112,   85,    0
  1841,  7035,19771113,   72,    0
  1841,  7035,19771114,   80,    1
  1841,  7035,19771115,   64,    0
  1841,  7035,19771116,   59,    0
  1841,  7035,19771117,   22,    0
  1841,  7035,19771118,   26,    0
  1841,  7035,19771119,   26,    0
  1841,  7035,19771120,   52,    0
  1841,  7035,19771121,   23,    0
  1841,  7035,19771122,   39,    0
  1841,  7035,19771123,   58,    0
  1841,  7035,19771124,   63,    0
  1841,  7035,19771125,   42,    0
  1841,  7035,19771126,   43,    0
  1841,  7035,19771127,   29,    0
  1841,  7035,19771128,   34,    0
  1841,  7035,19771129,   26,    0
  1841,  7035,19771130,   36,    0
  1841,  7035,19771201,   44,    0
  1841,  7035,19771202,   44,    0
  1841,  7035,19771203,   26,    0
  1841,  7035,19771204,   42,    0
  1841,  7035,19771205,   28,    0
  1841,  7035,19771206,   37,    0
  1841,  7035,19771207,   69,    0
  1841,  7035,19771208,   78,    0
  1841,  7035,19771209,   88,    0
  1841,  7035,19771210,   84,    0
  1841,  7035,19771211,   85,    0
  1841,  7035,19771212,   96,    0
  1841,  7035,19771213,   60,    0
  1841,  7035,19771214,   78,    0
  1841,  7035,19771215,   62,    0
  1841,  7035,19771216,   42,    0
  1841,  7035,19771217,   66,    0
  1841,  7035,19771218,   76,    1
  1841,  7035,19771219,   50,    0
  1841,  7035,19771220,   55,    0
  1841,  7035,19771221,   58,    0
  1841,  7035,19771222,   68,    0
  1841,  7035,19771223,  122,    0
  1841,  7035,19771224,  110,    0
  1841,  7035,19771225,   95,    1
  1841,  7035,19771226,   76,    1
  1841,  7035,19771227,   52,    1
  1841,  7035,19771228,   32,    0
  1841,  7035,19771229,   51,    0
  1841,  7035,19771230,   46,    0
  1841,  7035,19771231,   36,    0
  1841,  7035,19780101,   44,    0
  1841,  7035,19780102,   68,    0
  1841,  7035,19780103,   41,    0
  1841,  7035,19780104,   19,    0
  1841,  7035,19780105,   19,    0
  1841,  7035,19780106,   40,    0
  1841,  7035,19780107,   28,    0
  1841,  7035,19780108,   12,    0
  1841,  7035,19780109,   29,    0
  1841,  7035,19780110,-9999,    9
  1841,  7035,19780111,-9999,    9
  1841,  7035,19780112,-9999,    9
  1841,  7035,19780113,-9999,    9
  1841,  7035,19780114,-9999,    9
  1841,  7035,19780115,-9999,    9
  1841,  7035,19780116,   32,    0
  1841,  7035,19780117,   34,    1
  1841,  7035,19780118,  -16,    0
  1841,  7035,19780119,  -16,    0
  1841,  7035,19780120,   10,    0
  1841,  7035,19780121,   24,    0
  1841,  7035,19780122,   26,    0
  1841,  7035,19780123,   38,    0
  1841,  7035,19780124,   30,    0
  1841,  7035,19780125,   45,    0
  1841,  7035,19780126,   19,    0
  1841,  7035,19780127,   34,    0
  1841,  7035,19780128,   36,    0
  1841,  7035,19780129,   32,    0
  1841,  7035,19780130,   38,    1
  1841,  7035,19780131,   -4,    0
  1841,  7035,19780201,   31,    0
  1841,  7035,19780202,   26,    0
  1841,  7035,19780203,   34,    0
  1841,  7035,19780204,   29,    0
  1841,  7035,19780205,   57,    0
  1841,  7035,19780206,   39,    0
  1841,  7035,19780207,   35,    1
  1841,  7035,19780208,    8,    1
  1841,  7035,19780209,   -4,    1
  1841,  7035,19780210,  -20,    0
  1841,  7035,19780211,  -40,    0
  1841,  7035,19780212,  -20,    0
  1841,  7035,19780213,  -12,    0
  1841,  7035,19780214,   -1,    0
  1841,  7035,19780215,   19,    0
  1841,  7035,19780216,   18,    0
  1841,  7035,19780217,    6,    0
  1841,  7035,19780218,  -18,    0
  1841,  7035,19780219,   -4,    0
  1841,  7035,19780220,   -2,    0
  1841,  7035,19780221,   27,    0
  1841,  7035,19780222,   37,    0
  1841,  7035,19780223,   82,    0
  1841,  7035,19780224,   90,    0
  1841,  7035,19780225,   86,    0
  1841,  7035,19780226,   88,    0
  1841,  7035,19780227,   88,    0
  1841,  7035,19780228,   68,    0
  1841,  7035,19780301,-9999,    9
  1841,  7035,19780302,-9999,    9
  1841,  7035,19780303,-9999,    9
  1841,  7035,19780304,-9999,    9
  1841,  7035,19780305,   40,    0
  1841,  7035,19780306,   26,    0
  1841,  7035,19780307,   56,    0
  1841,  7035,19780308,   91,    0
  1841,  7035,19780309,   64,    0
  1841,  7035,19780310,  106,    0
  1841,  7035,19780311,  106,    0
  1841,  7035,19780312,   94,    0
  1841,  7035,19780313,   68,    0
  1841,  7035,19780314,   92,    0
  1841,  7035,19780315,   80,    1
  1841,  7035,19780316,   23,    0
  1841,  7035,19780317,-9999,    9
  1841,  7035,19780318,-9999,    9
  1841,  7035,19780319,-9999,    9
  1841,  7035,19780320,-9999,    9
  1841,  7035,19780321,-9999,    9
  1841,  7035,19780322,-9999,    9
  1841,  7035,19780323,   45,    0
  1841,  7035,19780324,   61,    0
  1841,  7035,19780325,   58,    0
  1841,  7035,19780326,   82,    0
  1841,  7035,19780327,   64,    0
  1841,  7035,19780328,   90,    0
  1841,  7035,19780329,   96,    0
  1841,  7035,19780330,   70,    0
  1841,  7035,19780331,   68,    0
  1841,  7035,19780401,   90,    0
  1841,  7035,19780402,   92,    1
  1841,  7035,19780403,   66,    0
  1841,  7035,19780404,   70,    0
  1841,  7035,19780405,   72,    0
  1841,  7035,19780406,   62,    0
  1841,  7035,19780407,   55,    0
  1841,  7035,19780408,   60,    0
  1841,  7035,19780409,   74,    1
  1841,  7035,19780410,   50,    0
  1841,  7035,19780411,   32,    0
  1841,  7035,19780412,   32,    0
  1841,  7035,19780413,   20,    0
  1841,  7035,19780414,   29,    0
  1841,  7035,19780415,   34,    0
  1841,  7035,19780416,   39,    0
  1841,  7035,19780417,   50,    0
